cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8585	3.30373	0.5	-9.4612	3.37446	0	0.628261	0.778002	0	None	None
ChainingRodShaped	7869	3.59214	0.5	11.2069	54.7837	0	-0.143912	-0.989591	0	None	None
ChainingRodShaped	9109	2.29122	0.5	15.3443	75.9122	0	0.999982	0.00602213	0	None	None
ChainingRodShaped	8527	3.65744	0.5	18.1631	52.7306	0	-0.958178	0.286172	0	None	None
ChainingRodShaped	7995	3.48527	0.5	2.02588	-0.974438	0	-0.942597	-0.333933	0	None	None
ChainingRodShaped	8053	3.63634	0.5	-54.441	50.4642	0	-0.239652	-0.970859	0	None	None
ChainingRodShaped	7987	3.25411	0.5	28.4467	54.0868	0	0.185147	-0.982711	0	None	None
ChainingRodShaped	8419	2.98571	0.5	38.127	58.5699	0	-0.144393	0.98952	0	None	None
ChainingRodShaped	8251	4.56169	0.5	14.8337	1.6695	0	0.0198403	0.999803	0	None	None
ChainingRodShaped	7309	4.31077	0.5	6.10701	30.3212	0	0.875046	0.484039	0	None	None
ChainingRodShaped	8085	4.23867	0.5	-49.8454	28.3405	0	0.48405	-0.875041	0	None	None
ChainingRodShaped	7709	4.27858	0.5	31.2494	36.7676	0	-0.324964	0.945726	0	None	None
ChainingRodShaped	8453	3.93279	0.5	-44.8487	27.5179	0	-0.65395	-0.756538	0	None	None
ChainingRodShaped	7853	3.52379	0.5	18.66	54.6383	0	-0.946509	-0.322677	0	None	None
ChainingRodShaped	9243	2.2724	0.5	-29.9117	76.087	0	0.214599	0.976702	0	None	None
ChainingRodShaped	8651	2.84992	0.5	27.5033	33.4249	0	0.484113	-0.875005	0	None	None
ChainingRodShaped	8031	3.29289	0.5	-36.1269	49.2223	0	0.308565	-0.951203	0	None	None
ChainingRodShaped	8185	3.83929	0.5	-37.6733	63.5074	0	0.963706	-0.266964	0	None	None
ChainingRodShaped	8091	4.6997	0.5	-38.3867	27.6407	0	0.656384	0.754427	0	None	None
ChainingRodShaped	9251	2.29638	0.5	22.9535	69.1724	0	-0.797362	-0.603501	0	None	None
ChainingRodShaped	8225	3.63693	0.5	-37.7132	66.5757	0	0.945979	-0.324229	0	None	None
ChainingRodShaped	7971	4.17245	0.5	-45.7398	41.6038	0	-0.686344	-0.727278	0	None	None
ChainingRodShaped	9299	2.11246	0.5	-21.3975	8.38941	0	-0.769195	-0.639015	0	None	None
ChainingRodShaped	7189	4.46287	0.5	29.3444	32.4385	0	-0.575701	0.817661	0	None	None
ChainingRodShaped	7193	4.44093	0.5	-28.3387	35.3271	0	-0.0397945	0.999208	0	None	None
ChainingRodShaped	7389	3.90157	0.5	-25.5517	58.4686	0	0.263728	0.964597	0	None	None
ChainingRodShaped	8541	3.71461	0.5	-6.43071	0.438169	0	0.175462	0.984486	0	None	None
ChainingRodShaped	9129	2.49324	0.5	16.8407	0.520653	0	-0.0557835	0.998443	0	None	None
ChainingRodShaped	7103	4.31219	0.5	4.53224	23.7809	0	0.706774	0.707439	0	None	None
ChainingRodShaped	9115	2.36129	0.5	-35.8873	19.1958	0	0.531308	-0.847179	0	None	None
ChainingRodShaped	7863	4.97639	0.5	17.0714	69.12	0	-0.423874	-0.905721	0	None	None
ChainingRodShaped	7949	4.57512	0.5	-33.3778	3.30101	0	0.426758	-0.904366	0	None	None
ChainingRodShaped	8121	3.56219	0.5	1.73564	35.9747	0	0.929618	-0.368525	0	None	None
ChainingRodShaped	8457	3.53973	0.5	28.2658	27.2149	0	0.22539	-0.974269	0	None	None
ChainingRodShaped	9195	2.39646	0.5	-56.8476	32.3391	0	0.526836	-0.849967	0	None	None
ChainingRodShaped	7879	3.79495	0.5	36.0263	59.7908	0	-0.164153	0.986435	0	None	None
ChainingRodShaped	8361	3.21789	0.5	40.3675	36.0512	0	-0.420583	0.907254	0	None	None
ChainingRodShaped	8859	2.78916	0.5	-4.55804	3.85861	0	-0.143069	0.989713	0	None	None
ChainingRodShaped	8089	4.42702	0.5	-26.2758	75.0226	0	-0.566748	-0.823891	0	None	None
ChainingRodShaped	7559	4.22787	0.5	-38.3535	10.6078	0	-0.0973664	-0.995249	0	None	None
ChainingRodShaped	8559	2.91649	0.5	-16.1122	20.7786	0	0.496405	-0.868091	0	None	None
ChainingRodShaped	7425	3.95656	0.5	21.4995	10.2976	0	0.566189	0.824276	0	None	None
ChainingRodShaped	8977	2.54642	0.5	-16.2661	70.5336	0	-0.961614	0.274407	0	None	None
ChainingRodShaped	8741	3.02273	0.5	-23.4117	55.9648	0	-0.258219	-0.966087	0	None	None
ChainingRodShaped	8955	2.83698	0.5	-29.4832	4.73432	0	0.112876	-0.993609	0	None	None
ChainingRodShaped	8485	2.77594	0.5	-3.31832	38.9103	0	-0.996372	-0.0851106	0	None	None
ChainingRodShaped	7373	4.58606	0.5	-45.3592	19.3511	0	0.29359	0.955932	0	None	None
ChainingRodShaped	8915	2.91914	0.5	39.1665	13.6949	0	-0.167007	-0.985956	0	None	None
ChainingRodShaped	7693	3.92131	0.5	28.0322	66.0467	0	0.240913	-0.970547	0	None	None
ChainingRodShaped	8311	4.28784	0.5	-31.0169	35.1787	0	0.019076	-0.999818	0	None	None
ChainingRodShaped	9287	2.22339	0.5	-30.2626	46.2535	0	0.0724268	0.997374	0	None	None
ChainingRodShaped	8489	3.16601	0.5	-27.4449	54.5484	0	0.491259	0.871013	0	None	None
ChainingRodShaped	8273	3.24604	0.5	-39.2992	30.88	0	0.998364	0.0571812	0	None	None
ChainingRodShaped	8723	2.55035	0.5	-0.657386	43.7218	0	-0.354044	-0.935229	0	None	None
ChainingRodShaped	9081	2.36211	0.5	-0.776526	28.4007	0	0.916256	-0.400592	0	None	None
ChainingRodShaped	8811	2.91837	0.5	-11.6258	60.6196	0	0.698932	0.715188	0	None	None
ChainingRodShaped	8443	3.57021	0.5	-24.6791	65.6749	0	-0.214196	-0.976791	0	None	None
ChainingRodShaped	9349	2.03232	0.5	33.2403	14.1224	0	-0.274848	-0.961488	0	None	None
ChainingRodShaped	9107	2.29677	0.5	5.06533	40.2625	0	-0.880424	0.474187	0	None	None
ChainingRodShaped	9233	2.32506	0.5	-11.7604	71.6783	0	-0.919454	-0.393198	0	None	None
ChainingRodShaped	6939	4.72019	0.5	-23.8554	42.4821	0	-0.662314	-0.749226	0	None	None
ChainingRodShaped	8447	3.69162	0.5	-2.34257	27.0427	0	0.911835	-0.410556	0	None	None
ChainingRodShaped	8409	3.07467	0.5	7.90034	12.7206	0	-0.991127	-0.132915	0	None	None
ChainingRodShaped	9021	2.61976	0.5	-19.1876	64.8426	0	0.229681	0.973266	0	None	None
ChainingRodShaped	7681	3.49338	0.5	-9.29114	23.5628	0	-0.108072	0.994143	0	None	None
ChainingRodShaped	7809	4.80214	0.5	-8.60145	31.293	0	0.876817	0.480824	0	None	None
ChainingRodShaped	8017	4.13924	0.5	-24.7784	73.8902	0	-0.576055	-0.817411	0	None	None
ChainingRodShaped	8097	4.53388	0.5	-4.9136	73.6499	0	0.0409715	0.99916	0	None	None
ChainingRodShaped	7763	3.31811	0.5	6.39914	54.1489	0	-0.123654	0.992325	0	None	None
ChainingRodShaped	9397	2.0111	0.5	-48.8967	59.4732	0	-0.04911	-0.998793	0	None	None
ChainingRodShaped	7689	4.74975	0.5	41.6574	62.2428	0	0.341973	-0.93971	0	None	None
ChainingRodShaped	8383	3.80411	0.5	20.1112	21.9485	0	0.99072	-0.13592	0	None	None
ChainingRodShaped	8753	2.53581	0.5	-24.2093	39.4441	0	-0.666516	-0.745491	0	None	None
ChainingRodShaped	9229	2.23354	0.5	10.4975	0.500172	0	0.922395	0.386248	0	None	None
ChainingRodShaped	7289	4.39617	0.5	31.6705	13.2927	0	0.259853	-0.965648	0	None	None
ChainingRodShaped	7611	4.81321	0.5	10.4829	10.3552	0	0.990822	0.135174	0	None	None
ChainingRodShaped	7443	4.47419	0.5	54.7122	41.1001	0	-0.940597	-0.339525	0	None	None
ChainingRodShaped	8215	3.01392	0.5	-23.6553	34.5156	0	0.113972	-0.993484	0	None	None
ChainingRodShaped	8163	3.40836	0.5	27.7456	12.6851	0	0.111336	-0.993783	0	None	None
ChainingRodShaped	8787	3.18595	0.5	52.7081	36.3012	0	-0.978011	0.208552	0	None	None
ChainingRodShaped	9245	2.17828	0.5	-11.0127	43.3	0	0.199204	0.979958	0	None	None
ChainingRodShaped	9213	2.20804	0.5	8.1306	70.2309	0	-0.473423	-0.880835	0	None	None
ChainingRodShaped	7759	4.14947	0.5	45.2703	34.5766	0	0.423461	-0.905914	0	None	None
ChainingRodShaped	8549	3.67008	0.5	-24.0471	12.8658	0	0.532623	0.846352	0	None	None
ChainingRodShaped	6725	4.94819	0.5	14.3193	16.2688	0	0.871467	0.490455	0	None	None
ChainingRodShaped	8869	2.73333	0.5	28.7318	49.271	0	-0.240911	0.970547	0	None	None
ChainingRodShaped	7621	3.79924	0.5	41.9082	31.1141	0	-0.499497	0.866316	0	None	None
ChainingRodShaped	8835	2.66034	0.5	18.2723	29.4514	0	0.793666	0.608354	0	None	None
ChainingRodShaped	9147	2.43936	0.5	-16.4579	-1.56631	0	0.820403	0.571785	0	None	None
ChainingRodShaped	8267	4.03202	0.5	5.52452	73.4183	0	0.025316	-0.999679	0	None	None
ChainingRodShaped	7459	3.90463	0.5	17.9529	43.0123	0	0.36568	-0.930741	0	None	None
ChainingRodShaped	8395	3.90546	0.5	-48.5499	34.2212	0	0.246793	-0.969068	0	None	None
ChainingRodShaped	9369	2.05939	0.5	10.6226	61.5957	0	-0.407219	-0.913331	0	None	None
ChainingRodShaped	7927	3.64137	0.5	48.5589	52.9327	0	0.518287	-0.855207	0	None	None
ChainingRodShaped	8793	2.61362	0.5	53.7281	58.2696	0	0.65686	-0.754013	0	None	None
ChainingRodShaped	8893	2.6818	0.5	-23.26	59.7916	0	0.255195	0.96689	0	None	None
ChainingRodShaped	8599	3.13	0.5	0.0425654	71.7331	0	0.309552	0.950883	0	None	None
ChainingRodShaped	9247	2.10623	0.5	-28.1262	27.6924	0	-0.0139773	-0.999902	0	None	None
ChainingRodShaped	9249	2.24206	0.5	-34.7336	39.2717	0	0.999942	-0.0107747	0	None	None
ChainingRodShaped	8385	3.68116	0.5	-41.1542	57.1246	0	-0.838955	-0.544201	0	None	None
ChainingRodShaped	7721	4.34518	0.5	43.2149	60.7706	0	0.338036	-0.941133	0	None	None
ChainingRodShaped	8123	4.62297	0.5	-18.7694	62.6435	0	0.235789	0.971804	0	None	None
ChainingRodShaped	7905	3.24542	0.5	46.5738	54.4684	0	0.345627	-0.938372	0	None	None
ChainingRodShaped	7729	4.62864	0.5	34.0934	37.5782	0	0.193112	-0.981177	0	None	None
ChainingRodShaped	8773	3.27639	0.5	-43.2983	10.9263	0	0.139913	-0.990164	0	None	None
ChainingRodShaped	8303	2.94786	0.5	11.1163	40.8127	0	-0.752691	0.658373	0	None	None
ChainingRodShaped	7733	3.99688	0.5	-12.1939	53.1339	0	0.295161	0.955448	0	None	None
ChainingRodShaped	8483	3.78812	0.5	15.2291	54.6845	0	-0.557223	-0.830363	0	None	None
ChainingRodShaped	8195	4.66609	0.5	-7.12721	36.5804	0	-0.987035	-0.160503	0	None	None
ChainingRodShaped	8999	2.75649	0.5	-2.08159	24.7918	0	0.881666	-0.471874	0	None	None
ChainingRodShaped	9069	2.42731	0.5	-45.7635	55.6737	0	-0.759511	-0.650495	0	None	None
ChainingRodShaped	8609	3.36386	0.5	17.4415	61.944	0	-0.789447	-0.613819	0	None	None
ChainingRodShaped	7711	3.93823	0.5	4.30557	63.9161	0	-0.331584	-0.943426	0	None	None
ChainingRodShaped	7793	4.5622	0.5	-54.6592	60.845	0	-0.374886	-0.927071	0	None	None
ChainingRodShaped	7847	3.26423	0.5	58.1136	50.993	0	0.422623	-0.906305	0	None	None
ChainingRodShaped	8595	2.62528	0.5	36.3014	45.1367	0	-0.208351	0.978054	0	None	None
ChainingRodShaped	8197	3.70473	0.5	-44.1917	34.007	0	-0.984543	0.175144	0	None	None
ChainingRodShaped	8429	2.7892	0.5	50.2722	30.437	0	-0.0825196	0.996589	0	None	None
ChainingRodShaped	8289	2.95773	0.5	53.6519	49.719	0	0.773765	-0.633473	0	None	None
ChainingRodShaped	8979	2.35953	0.5	-15.6403	4.45152	0	0.907783	0.419439	0	None	None
ChainingRodShaped	8075	3.07218	0.5	-9.73293	-4.30829	0	0.224181	-0.974547	0	None	None
ChainingRodShaped	7673	4.18922	0.5	5.24864	50.1142	0	-0.267129	0.963661	0	None	None
ChainingRodShaped	8473	3.82934	0.5	-35.4183	41.1109	0	0.999983	-0.00575629	0	None	None
ChainingRodShaped	8231	3.94069	0.5	-1.20693	59.319	0	-0.339318	-0.940672	0	None	None
ChainingRodShaped	9163	2.21335	0.5	48.1015	22.5609	0	-0.298856	-0.954298	0	None	None
ChainingRodShaped	8847	3.03191	0.5	-44.3064	62.1012	0	0.995444	0.095349	0	None	None
ChainingRodShaped	8431	3.03035	0.5	13.2566	17.1754	0	0.970853	0.239677	0	None	None
ChainingRodShaped	8839	2.90864	0.5	31.2096	60.1512	0	0.163783	-0.986496	0	None	None
ChainingRodShaped	8019	4.23673	0.5	-18.5783	49.1043	0	-0.582777	0.812632	0	None	None
ChainingRodShaped	9283	2.23875	0.5	3.72143	71.1232	0	0.0253404	-0.999679	0	None	None
ChainingRodShaped	9313	2.07318	0.5	-23.7744	5.54608	0	-0.873287	-0.487205	0	None	None
ChainingRodShaped	7983	3.35201	0.5	-36.6417	44.9079	0	0.732911	-0.680324	0	None	None
ChainingRodShaped	7107	4.24292	0.5	-16.2757	53.2946	0	-0.944527	0.328435	0	None	None
ChainingRodShaped	8435	2.77454	0.5	40.3175	25.3981	0	-0.985009	-0.172506	0	None	None
ChainingRodShaped	8365	4.31115	0.5	-8.77987	51.9149	0	0.24821	0.968706	0	None	None
ChainingRodShaped	8187	4.19355	0.5	-12.1973	24.3348	0	-0.131491	0.991317	0	None	None
ChainingRodShaped	9225	2.13522	0.5	-27.6194	-2.34926	0	-0.0743647	-0.997231	0	None	None
ChainingRodShaped	7593	3.82344	0.5	-25.4007	17.1081	0	-0.0301514	0.999545	0	None	None
ChainingRodShaped	8319	3.10613	0.5	-48.1342	42.9815	0	-0.933551	-0.358444	0	None	None
ChainingRodShaped	9329	2.13087	0.5	49.4792	47.1009	0	-0.252614	-0.967567	0	None	None
ChainingRodShaped	8001	3.82233	0.5	-6.37891	67.9323	0	0.938003	0.346628	0	None	None
ChainingRodShaped	7525	4.99122	0.5	16.4776	77.8729	0	0.999661	0.0260204	0	None	None
ChainingRodShaped	7837	4.97053	0.5	-1.09182	81.986	0	-0.933843	-0.357683	0	None	None
ChainingRodShaped	9039	2.70269	0.5	-30.9533	66.2318	0	0.365549	-0.930792	0	None	None
ChainingRodShaped	8213	4.05555	0.5	-8.9071	18.0309	0	0.251497	0.967858	0	None	None
ChainingRodShaped	8397	3.73817	0.5	26.3772	41.562	0	-0.404393	0.914585	0	None	None
ChainingRodShaped	8535	3.67461	0.5	-10.4163	74.3243	0	-0.923148	-0.384444	0	None	None
ChainingRodShaped	9311	2.19391	0.5	-2.64335	18.9004	0	0.0325816	0.999469	0	None	None
ChainingRodShaped	6911	4.89864	0.5	33.4323	53.209	0	0.204036	-0.978963	0	None	None
ChainingRodShaped	7735	3.98403	0.5	-46.8303	23.9995	0	0.134768	-0.990877	0	None	None
ChainingRodShaped	7997	3.78637	0.5	1.15018	19.8678	0	0.987111	-0.160035	0	None	None
ChainingRodShaped	7913	4.70246	0.5	16.5127	8.485	0	0.952742	0.303781	0	None	None
ChainingRodShaped	6933	4.9501	0.5	-52.3326	55.0592	0	-0.213017	-0.977048	0	None	None
ChainingRodShaped	7701	3.57002	0.5	-25.0382	3.25118	0	-0.729105	-0.684402	0	None	None
ChainingRodShaped	7789	3.65852	0.5	-36.8982	53.2163	0	0.864822	-0.502079	0	None	None
ChainingRodShaped	8157	4.02238	0.5	-5.1735	44.219	0	0.358703	0.933452	0	None	None
ChainingRodShaped	9051	2.26608	0.5	8.72846	30.816	0	0.856397	0.516318	0	None	None
ChainingRodShaped	8757	2.82337	0.5	0.0547044	16.8578	0	0.0519504	0.99865	0	None	None
ChainingRodShaped	8307	3.87157	0.5	15.5079	76.8787	0	0.999872	0.0160211	0	None	None
ChainingRodShaped	8027	3.57192	0.5	-16.8909	1.77112	0	-0.905628	-0.424072	0	None	None
ChainingRodShaped	8545	3.75232	0.5	-49.1984	32.6033	0	0.224286	-0.974523	0	None	None
ChainingRodShaped	8271	2.92626	0.5	-29.3391	69.6849	0	-0.267225	-0.963634	0	None	None
ChainingRodShaped	8247	3.91821	0.5	34.7201	67.1673	0	-0.245027	0.969516	0	None	None
ChainingRodShaped	8699	3.18339	0.5	-18.4015	9.01901	0	-0.641878	-0.766807	0	None	None
ChainingRodShaped	7319	4.46271	0.5	22.5355	44.644	0	0.191315	-0.981529	0	None	None
ChainingRodShaped	8767	2.89844	0.5	25.8068	32.6047	0	0.414319	-0.910132	0	None	None
ChainingRodShaped	7395	4.06726	0.5	40.2675	60.462	0	0.342907	-0.939369	0	None	None
ChainingRodShaped	7881	4.87757	0.5	-38.8281	25.451	0	0.589265	0.80794	0	None	None
ChainingRodShaped	9155	2.34791	0.5	-14.6648	40.2437	0	0.499604	0.866254	0	None	None
ChainingRodShaped	8069	4.64307	0.5	28.6432	35.2662	0	-0.49163	0.870804	0	None	None
ChainingRodShaped	8729	3.32347	0.5	6.84185	-2.13506	0	0.832989	0.55329	0	None	None
ChainingRodShaped	8143	4.44731	0.5	7.40226	53.2489	0	-0.133577	0.991038	0	None	None
ChainingRodShaped	7441	3.87665	0.5	7.14153	-4.25687	0	0.99178	-0.127953	0	None	None
ChainingRodShaped	8779	2.76319	0.5	-1.93706	53.1596	0	-0.188701	0.982035	0	None	None
ChainingRodShaped	8013	4.10765	0.5	45.4654	50.9909	0	0.517664	-0.855584	0	None	None
ChainingRodShaped	8539	3.41648	0.5	-35.4744	56.4251	0	-0.78949	-0.613763	0	None	None
ChainingRodShaped	8299	3.3313	0.5	-38.1473	67.8087	0	0.930297	-0.366806	0	None	None
ChainingRodShaped	7873	4.03714	0.5	0.938735	16.0205	0	0.0568169	0.998385	0	None	None
ChainingRodShaped	8633	3.11348	0.5	-1.44337	-7.32403	0	-0.85421	-0.519929	0	None	None
ChainingRodShaped	7981	3.48023	0.5	-0.903399	0.239119	0	-0.620191	-0.784451	0	None	None
ChainingRodShaped	8985	2.29869	0.5	5.38985	35.2355	0	0.989288	0.145974	0	None	None
ChainingRodShaped	7715	3.84394	0.5	6.27075	64.1888	0	0.350414	0.936595	0	None	None
ChainingRodShaped	9005	2.60284	0.5	-28.7108	25.8277	0	-0.962391	0.271668	0	None	None
ChainingRodShaped	8275	3.53693	0.5	-19.6677	25.5786	0	0.406718	-0.913554	0	None	None
ChainingRodShaped	7919	4.99809	0.5	-51.8564	59.8139	0	-0.387323	-0.921944	0	None	None
ChainingRodShaped	9291	2.12415	0.5	38.9997	18.82	0	-0.875558	-0.483114	0	None	None
ChainingRodShaped	8245	3.80324	0.5	0.90055	33.7588	0	-0.998154	-0.0607384	0	None	None
ChainingRodShaped	7483	4.20881	0.5	-34.4594	32.6745	0	0.104597	-0.994515	0	None	None
ChainingRodShaped	9387	2.01737	0.5	-28.3172	18.6418	0	0.984506	0.175353	0	None	None
ChainingRodShaped	7261	4.44698	0.5	-53.9071	44.8514	0	-0.710207	-0.703993	0	None	None
ChainingRodShaped	7121	4.35728	0.5	-36.718	13.0058	0	0.865369	-0.501135	0	None	None
ChainingRodShaped	9235	2.1553	0.5	-11.0884	39.4961	0	0.341154	0.940007	0	None	None
ChainingRodShaped	8769	2.84963	0.5	13.2084	45.6657	0	0.589434	-0.807817	0	None	None
ChainingRodShaped	7315	4.65336	0.5	-5.66314	7.55099	0	-0.842422	-0.538818	0	None	None
ChainingRodShaped	9393	2.01319	0.5	-10.4457	63.0913	0	0.70756	0.706654	0	None	None
ChainingRodShaped	7053	4.34344	0.5	-2.76546	49.1161	0	-0.272676	0.962106	0	None	None
ChainingRodShaped	7817	3.66214	0.5	-33.5657	7.82649	0	0.504957	-0.863145	0	None	None
ChainingRodShaped	7091	4.34771	0.5	-45.4273	66.8753	0	0.703915	-0.710284	0	None	None
ChainingRodShaped	7803	4.86954	0.5	17.5999	72.4965	0	-0.414793	-0.909916	0	None	None
ChainingRodShaped	8035	4.24317	0.5	-55.9666	37.4818	0	-0.153828	-0.988098	0	None	None
ChainingRodShaped	9259	2.20762	0.5	-36.2335	53.931	0	0.861978	-0.506945	0	None	None
ChainingRodShaped	8743	2.9301	0.5	22.1082	7.84225	0	0.577798	0.81618	0	None	None
ChainingRodShaped	9055	2.64006	0.5	35.0278	60.0659	0	-0.158169	0.987412	0	None	None
ChainingRodShaped	8099	4.54427	0.5	40.228	50.5355	0	-0.478343	0.878173	0	None	None
ChainingRodShaped	8477	3.55455	0.5	34.1892	25.2804	0	-0.985231	-0.171233	0	None	None
ChainingRodShaped	7741	3.47699	0.5	-7.51222	53.2123	0	0.180669	0.983544	0	None	None
ChainingRodShaped	8301	3.06321	0.5	35.0347	13.3937	0	-0.274853	-0.961486	0	None	None
ChainingRodShaped	8139	3.0867	0.5	11.8379	8.60877	0	0.999763	0.0217921	0	None	None
ChainingRodShaped	9027	2.29163	0.5	-35.5393	15.5471	0	-0.907706	0.419607	0	None	None
ChainingRodShaped	8481	3.22578	0.5	-51.233	47.0154	0	-0.190354	-0.981715	0	None	None
ChainingRodShaped	7339	4.27152	0.5	34.1488	59.6285	0	-0.148946	0.988845	0	None	None
ChainingRodShaped	7833	4.49029	0.5	-25.8786	60.8509	0	0.271061	0.962562	0	None	None
ChainingRodShaped	8193	3.91329	0.5	13.6653	59.4837	0	-0.420944	-0.907087	0	None	None
ChainingRodShaped	8331	4.34315	0.5	39.4386	50.0632	0	-0.479891	0.877328	0	None	None
ChainingRodShaped	8111	4.85078	0.5	4.20665	10.8664	0	-0.996265	0.0863491	0	None	None
ChainingRodShaped	8203	3.45751	0.5	0.969847	60.01	0	-0.338665	-0.940907	0	None	None
ChainingRodShaped	8871	2.81031	0.5	12.8004	28.0229	0	0.844353	0.535788	0	None	None
ChainingRodShaped	9355	2.0286	0.5	49.5505	27.3959	0	0.0922061	0.99574	0	None	None
ChainingRodShaped	9079	2.40417	0.5	31.2362	50.3834	0	0.229643	-0.973275	0	None	None
ChainingRodShaped	8571	2.79325	0.5	-0.247269	4.66274	0	-0.371954	-0.928251	0	None	None
ChainingRodShaped	8255	4.3644	0.5	19.602	65.8067	0	-0.46435	-0.885652	0	None	None
ChainingRodShaped	8827	3.07412	0.5	-37.0719	64.33	0	0.962076	-0.272782	0	None	None
ChainingRodShaped	8403	4.06293	0.5	-32.4843	43.8798	0	0.491018	-0.871149	0	None	None
ChainingRodShaped	7457	4.32496	0.5	-54.1549	55.8425	0	-0.201875	-0.979411	0	None	None
ChainingRodShaped	8613	3.05938	0.5	21.9336	17.8239	0	0.960124	0.279573	0	None	None
ChainingRodShaped	9265	2.11126	0.5	15.799	1.37204	0	0.0110939	0.999938	0	None	None
ChainingRodShaped	8041	3.82547	0.5	-25.0023	57.0903	0	0.273364	0.961911	0	None	None
ChainingRodShaped	9097	2.36084	0.5	-24.459	72.6946	0	-0.577496	-0.816393	0	None	None
ChainingRodShaped	8003	4.87344	0.5	-2.78425	38.0589	0	-0.995472	-0.0950501	0	None	None
ChainingRodShaped	8529	3.38143	0.5	51.5342	40.7071	0	-0.751986	-0.659179	0	None	None
ChainingRodShaped	8925	2.87174	0.5	18.366	20.3341	0	0.990447	-0.137895	0	None	None
ChainingRodShaped	9203	2.20425	0.5	32.7256	9.74559	0	-0.358954	-0.933355	0	None	None
ChainingRodShaped	9241	2.10704	0.5	-48.3376	53.2907	0	0.165805	-0.986158	0	None	None
ChainingRodShaped	9043	2.25702	0.5	-14.9286	24.1553	0	0.161962	-0.986797	0	None	None
ChainingRodShaped	8119	4.05498	0.5	32.813	16.302	0	-0.230141	-0.973157	0	None	None
ChainingRodShaped	8449	3.84095	0.5	46.38	46.5062	0	0.270331	0.962767	0	None	None
ChainingRodShaped	8169	3.25045	0.5	-23.1572	18.5867	0	0.464606	-0.885517	0	None	None
ChainingRodShaped	9011	2.43435	0.5	-44.4909	70.4374	0	0.820936	0.57102	0	None	None
ChainingRodShaped	7167	4.5293	0.5	-28.6024	44.1584	0	0.092354	0.995726	0	None	None
ChainingRodShaped	8909	2.62711	0.5	-1.75934	41.6571	0	-0.998474	-0.0552323	0	None	None
ChainingRodShaped	8355	3.14786	0.5	38.4908	70.8062	0	0.0967857	-0.995305	0	None	None
ChainingRodShaped	8819	2.58228	0.5	19.6202	53.9941	0	-0.949676	-0.313234	0	None	None
ChainingRodShaped	8921	2.77412	0.5	40.6916	38.1192	0	-0.254903	0.966967	0	None	None
ChainingRodShaped	7503	4.02228	0.5	-15.713	23.2957	0	0.153794	-0.988103	0	None	None
ChainingRodShaped	7855	3.89946	0.5	58.1592	45.1952	0	-0.0166299	-0.999862	0	None	None
ChainingRodShaped	7073	4.91868	0.5	32.4599	43.9647	0	0.581133	-0.813808	0	None	None
ChainingRodShaped	8305	3.43887	0.5	-27.5027	65.6611	0	-0.227447	-0.97379	0	None	None
ChainingRodShaped	8635	3.0977	0.5	-7.50279	23.8322	0	-0.0881397	0.996108	0	None	None
ChainingRodShaped	8719	3.28831	0.5	-14.6702	31.9558	0	0.999315	-0.0370202	0	None	None
ChainingRodShaped	7385	4.70439	0.5	52.8627	35.2829	0	0.975876	-0.218325	0	None	None
ChainingRodShaped	8905	2.99136	0.5	1.00604	11.7473	0	0.232748	0.972537	0	None	None
ChainingRodShaped	8451	3.74654	0.5	-1.83795	32.6832	0	0.997496	0.070719	0	None	None
ChainingRodShaped	8887	3.00016	0.5	-22.6738	72.0934	0	0.101536	-0.994832	0	None	None
ChainingRodShaped	8393	3.40807	0.5	22.4398	33.7803	0	0.405216	-0.914221	0	None	None
ChainingRodShaped	7977	4.55576	0.5	-26.6384	21.4691	0	-0.96428	0.264886	0	None	None
ChainingRodShaped	7739	4.14922	0.5	-2.78218	61.2812	0	0.287032	-0.957921	0	None	None
ChainingRodShaped	9015	2.78283	0.5	13.8966	3.58207	0	0.0234414	0.999725	0	None	None
ChainingRodShaped	7599	3.95841	0.5	24.0999	34.1763	0	0.423397	-0.905944	0	None	None
ChainingRodShaped	8423	3.83309	0.5	-49.3638	21.8359	0	0.496461	-0.868059	0	None	None
ChainingRodShaped	8517	3.57566	0.5	-29.0179	15.7688	0	0.989329	0.145698	0	None	None
ChainingRodShaped	9363	2.04233	0.5	10.6206	44.6751	0	-0.565484	0.824759	0	None	None
ChainingRodShaped	8655	2.67579	0.5	-10.6937	20.4979	0	0.237154	-0.971472	0	None	None
ChainingRodShaped	7757	3.93536	0.5	27.3296	45.5629	0	-0.053997	0.998541	0	None	None
ChainingRodShaped	8093	4.28082	0.5	15.0173	69.7944	0	-0.539735	-0.841835	0	None	None
ChainingRodShaped	7429	4.5935	0.5	-48.8979	18.0858	0	0.984768	0.173874	0	None	None
ChainingRodShaped	8421	2.83751	0.5	-12.4329	77.1398	0	-0.332564	0.943081	0	None	None
ChainingRodShaped	8131	4.08284	0.5	-22.8816	26.2779	0	0.39638	-0.918086	0	None	None
ChainingRodShaped	8919	2.60926	0.5	-10.6098	57.5664	0	0.988979	-0.148057	0	None	None
ChainingRodShaped	8765	2.80784	0.5	1.76902	0.944583	0	-0.939228	-0.343294	0	None	None
ChainingRodShaped	8863	2.6467	0.5	5.80054	1.27399	0	-0.96845	-0.249207	0	None	None
