cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14837	4.21007	0.5	-75.8396	82.3923	0	-0.848695	-0.528882	0	None	None
ChainingRodShaped	17565	3.7356	0.5	-52.9096	111.325	0	0.63908	-0.76914	0	None	None
ChainingRodShaped	18865	2.87154	0.5	29.7525	115.079	0	-0.54497	-0.838456	0	None	None
ChainingRodShaped	10909	4.76088	0.5	-28.4171	46.6894	0	-0.62454	-0.780993	0	None	None
ChainingRodShaped	18133	3.1044	0.5	9.44319	54.7982	0	-0.373577	0.927599	0	None	None
ChainingRodShaped	17947	2.88416	0.5	-4.53216	56.6272	0	-0.244743	0.969588	0	None	None
ChainingRodShaped	18801	3.02632	0.5	36.929	56.1087	0	0.0886853	0.99606	0	None	None
ChainingRodShaped	17027	3.72762	0.5	-35.1582	27.7449	0	0.749217	0.662325	0	None	None
ChainingRodShaped	17567	3.66731	0.5	61.4143	-15.1911	0	-0.976339	-0.216246	0	None	None
ChainingRodShaped	14025	3.55484	0.5	58.6465	-18.7583	0	-0.637266	-0.770644	0	None	None
ChainingRodShaped	12443	4.39142	0.5	-67.7319	-16.3363	0	0.0500863	-0.998745	0	None	None
ChainingRodShaped	16045	4.1431	0.5	-20.3299	42.613	0	0.580463	0.814286	0	None	None
ChainingRodShaped	18561	2.77628	0.5	-19.9864	22.6826	0	0.944818	0.327595	0	None	None
ChainingRodShaped	18185	2.98572	0.5	76.6895	44.9306	0	-0.427908	-0.903822	0	None	None
ChainingRodShaped	18227	2.57298	0.5	70.8618	46.3087	0	-0.422839	0.906205	0	None	None
ChainingRodShaped	15473	3.19857	0.5	-40.7918	72.9769	0	-0.117213	-0.993107	0	None	None
ChainingRodShaped	16089	4.40564	0.5	67.6132	-14.0461	0	0.159635	-0.987176	0	None	None
ChainingRodShaped	13779	4.43651	0.5	-26.68	-14.0141	0	-0.999998	-0.00190184	0	None	None
ChainingRodShaped	11327	4.40429	0.5	-76.7022	86.1305	0	-0.898863	-0.438229	0	None	None
ChainingRodShaped	12827	4.27724	0.5	-46.7809	-12.348	0	-0.382716	-0.923866	0	None	None
ChainingRodShaped	18301	2.91046	0.5	58.9514	64.0717	0	-0.955219	0.295899	0	None	None
ChainingRodShaped	13593	4.11311	0.5	-59.1889	-27.2283	0	0.117349	-0.993091	0	None	None
ChainingRodShaped	17139	3.30419	0.5	-52.6059	40.9647	0	0.850297	0.526303	0	None	None
ChainingRodShaped	18385	3.20912	0.5	56.4303	77.0908	0	0.770292	0.637691	0	None	None
ChainingRodShaped	14899	4.90046	0.5	51.7237	80.8875	0	-0.775465	-0.631391	0	None	None
ChainingRodShaped	14741	4.77604	0.5	-2.00176	-11.8085	0	-0.0015202	0.999999	0	None	None
ChainingRodShaped	17531	3.07791	0.5	-32.808	-27.7575	0	-0.422998	0.90613	0	None	None
ChainingRodShaped	20931	2.08401	0.5	-49.8494	77.6565	0	-0.814173	0.580622	0	None	None
ChainingRodShaped	20837	2.05954	0.5	-30.6096	36.9413	0	0.830645	0.556802	0	None	None
ChainingRodShaped	16101	3.75601	0.5	-9.58615	-16.8215	0	0.999733	-0.0230969	0	None	None
ChainingRodShaped	15515	4.71506	0.5	39.0796	24.6416	0	0.467495	0.883995	0	None	None
ChainingRodShaped	15689	4.18991	0.5	-12.1939	12.29	0	-0.238838	0.971059	0	None	None
ChainingRodShaped	12911	4.68372	0.5	42.5363	-38.7071	0	0.413413	0.910544	0	None	None
ChainingRodShaped	17709	2.71798	0.5	-5.10332	62.1028	0	-0.958149	0.28627	0	None	None
ChainingRodShaped	19565	2.62565	0.5	34.8671	-27.6867	0	0.786438	-0.617669	0	None	None
ChainingRodShaped	15721	4.30512	0.5	-51.897	40.5308	0	0.845028	0.534723	0	None	None
ChainingRodShaped	14605	4.99318	0.5	-3.7049	50.5163	0	0.780025	0.625748	0	None	None
ChainingRodShaped	16007	3.2624	0.5	35.742	14.3143	0	0.879408	-0.476069	0	None	None
ChainingRodShaped	14639	3.55521	0.5	-23.0409	37.6729	0	0.783724	0.62111	0	None	None
ChainingRodShaped	16681	3.47823	0.5	-7.17179	120.152	0	-0.56429	0.825576	0	None	None
ChainingRodShaped	14861	3.60062	0.5	20.4357	27.5371	0	0.739656	0.672985	0	None	None
ChainingRodShaped	17909	3.55119	0.5	8.56686	41.1709	0	0.954658	0.297706	0	None	None
ChainingRodShaped	17915	3.52044	0.5	37.3011	23.9929	0	0.47248	0.881342	0	None	None
ChainingRodShaped	17195	3.591	0.5	39.5251	-39.3301	0	0.596979	-0.802257	0	None	None
ChainingRodShaped	19433	2.68252	0.5	46.2879	-15.6293	0	-0.429951	-0.902852	0	None	None
ChainingRodShaped	19255	2.76844	0.5	1.76482	87.2292	0	-0.994832	-0.101538	0	None	None
ChainingRodShaped	14175	4.35294	0.5	-0.27196	-36.4854	0	0.251264	-0.967919	0	None	None
ChainingRodShaped	17337	2.69161	0.5	-23.1249	-13.1499	0	-0.999999	-0.00155875	0	None	None
ChainingRodShaped	10537	4.87624	0.5	-58.7875	65.3765	0	0.573371	-0.819296	0	None	None
ChainingRodShaped	14669	4.6226	0.5	22.9513	-10.9145	0	-0.978405	-0.206696	0	None	None
ChainingRodShaped	10987	4.7654	0.5	-93.2445	21.1024	0	-0.568673	-0.822563	0	None	None
ChainingRodShaped	17235	3.91226	0.5	49.0233	81.881	0	-0.756144	-0.654406	0	None	None
ChainingRodShaped	21021	2.07785	0.5	-80.3507	66.1245	0	-0.457567	-0.889175	0	None	None
ChainingRodShaped	18129	3.32009	0.5	11.6818	31.534	0	-0.97425	-0.225472	0	None	None
ChainingRodShaped	17953	2.56038	0.5	45.962	-20.5682	0	-0.348084	-0.937463	0	None	None
ChainingRodShaped	15797	4.37848	0.5	-46.129	61.6673	0	-0.428844	0.903379	0	None	None
ChainingRodShaped	18883	2.3759	0.5	-68.4976	44.086	0	0.66307	-0.748557	0	None	None
ChainingRodShaped	15561	4.90094	0.5	-2.52632	-51.4033	0	-0.988754	-0.14955	0	None	None
ChainingRodShaped	13141	4.52964	0.5	-59.7177	48.2963	0	0.989967	-0.141299	0	None	None
ChainingRodShaped	13387	3.6203	0.5	-12.22	30.883	0	0.988631	0.150365	0	None	None
ChainingRodShaped	16015	3.44484	0.5	-1.61325	48.3691	0	0.782263	0.622948	0	None	None
ChainingRodShaped	13233	4.92623	0.5	-56.6755	80.9528	0	0.51084	0.859676	0	None	None
ChainingRodShaped	17143	2.94174	0.5	63.186	50.9174	0	0.173388	0.984854	0	None	None
ChainingRodShaped	18659	2.48544	0.5	-24.012	-20.3904	0	-0.902314	-0.431079	0	None	None
ChainingRodShaped	12665	3.93448	0.5	-48.3139	104.423	0	0.625694	-0.780068	0	None	None
ChainingRodShaped	13455	3.85422	0.5	-86.7589	11.5322	0	-0.845103	0.534604	0	None	None
ChainingRodShaped	19007	2.95278	0.5	2.38604	12.0399	0	-0.308987	0.951066	0	None	None
ChainingRodShaped	20743	2.20006	0.5	-23.391	-48.9216	0	-0.82509	-0.565001	0	None	None
ChainingRodShaped	15399	4.22129	0.5	-31.156	121.346	0	-0.754509	0.65629	0	None	None
ChainingRodShaped	18203	3.41025	0.5	23.0281	16.586	0	0.772034	0.635581	0	None	None
ChainingRodShaped	19987	2.47161	0.5	43.2472	45.9896	0	0.87925	-0.476361	0	None	None
ChainingRodShaped	19323	2.55736	0.5	38.1805	11.4007	0	0.961824	0.273667	0	None	None
ChainingRodShaped	19853	2.41768	0.5	3.61288	-44.4882	0	-0.999986	-0.00523913	0	None	None
ChainingRodShaped	15453	4.01381	0.5	88.2741	72.6307	0	0.652056	0.75817	0	None	None
ChainingRodShaped	18995	2.89382	0.5	-47.7638	102.073	0	0.983574	-0.180506	0	None	None
ChainingRodShaped	16285	3.9239	0.5	-46.2305	112.378	0	-0.942199	-0.335053	0	None	None
ChainingRodShaped	19637	2.603	0.5	44.779	113.129	0	-0.548967	0.835844	0	None	None
ChainingRodShaped	19867	2.3401	0.5	-52.7046	46.556	0	0.990124	-0.140195	0	None	None
ChainingRodShaped	12391	3.98543	0.5	64.515	41.959	0	-0.485247	0.874377	0	None	None
ChainingRodShaped	18289	3.14823	0.5	-67.7837	95.8242	0	0.650052	0.759889	0	None	None
ChainingRodShaped	19279	2.34737	0.5	3.3823	-43.5178	0	-0.999991	-0.00428023	0	None	None
ChainingRodShaped	16741	3.06987	0.5	-45.0424	48.7867	0	0.788554	-0.614966	0	None	None
ChainingRodShaped	20275	2.23748	0.5	79.9742	63.2037	0	0.10147	-0.994839	0	None	None
ChainingRodShaped	20003	2.32313	0.5	89.7934	20.9997	0	0.945393	0.325932	0	None	None
ChainingRodShaped	14439	3.70566	0.5	38.7398	94.4141	0	-0.862098	-0.506742	0	None	None
ChainingRodShaped	16283	3.60724	0.5	7.28346	-2.44192	0	0.582697	-0.81269	0	None	None
ChainingRodShaped	13693	4.77237	0.5	-55.1629	16.6702	0	0.0201843	-0.999796	0	None	None
ChainingRodShaped	20969	2.08232	0.5	-18.3341	78.2898	0	0.0986342	0.995124	0	None	None
ChainingRodShaped	12453	4.96266	0.5	49.8663	7.98341	0	0.600934	-0.799299	0	None	None
ChainingRodShaped	12495	4.53212	0.5	64.4031	59.7875	0	-0.917525	0.397679	0	None	None
ChainingRodShaped	19493	2.56247	0.5	6.40543	86.1213	0	-0.994881	-0.101056	0	None	None
ChainingRodShaped	19107	2.9378	0.5	-70.5795	21.8144	0	0.788038	0.615627	0	None	None
ChainingRodShaped	16509	3.69122	0.5	-35.0494	10.3747	0	0.88102	-0.473079	0	None	None
ChainingRodShaped	14097	4.84638	0.5	13.2236	6.98143	0	-0.299848	0.953987	0	None	None
ChainingRodShaped	16271	3.53671	0.5	-51.8983	-9.67933	0	0.619683	0.784852	0	None	None
ChainingRodShaped	12281	4.27336	0.5	9.41956	14.0726	0	0.993118	0.117122	0	None	None
ChainingRodShaped	19069	2.64483	0.5	51.4926	28.945	0	-0.617481	-0.786586	0	None	None
ChainingRodShaped	14699	3.84535	0.5	23.5302	9.60235	0	0.816773	0.576959	0	None	None
ChainingRodShaped	14297	3.86522	0.5	-89.6112	8.08928	0	0.713101	-0.701061	0	None	None
ChainingRodShaped	17243	3.9122	0.5	-16.7975	26.3672	0	-0.907539	-0.419968	0	None	None
ChainingRodShaped	20261	2.31962	0.5	-33.7512	6.59993	0	0.855294	0.518143	0	None	None
ChainingRodShaped	19897	2.27393	0.5	-9.03861	121.275	0	0.572804	-0.819692	0	None	None
ChainingRodShaped	16617	4.16402	0.5	55.5317	104.385	0	-0.626653	0.779298	0	None	None
ChainingRodShaped	12143	4.11648	0.5	34.4901	3.42106	0	0.974474	0.224501	0	None	None
ChainingRodShaped	16773	2.84005	0.5	18.3664	-11.9253	0	-0.978404	-0.206702	0	None	None
ChainingRodShaped	11243	4.54697	0.5	-28.65	80.2201	0	-0.11373	0.993512	0	None	None
ChainingRodShaped	13011	4.87475	0.5	-69.4981	96.6068	0	0.647015	0.762478	0	None	None
ChainingRodShaped	15637	3.43288	0.5	-9.70713	75.4782	0	0.0167634	-0.999859	0	None	None
ChainingRodShaped	14991	4.64532	0.5	25.2611	60.6989	0	-0.996075	0.0885102	0	None	None
ChainingRodShaped	21059	2.05687	0.5	-57.6178	49.5923	0	0.987809	-0.15567	0	None	None
ChainingRodShaped	16297	3.54393	0.5	-19.8528	-15.1389	0	-0.976299	-0.216426	0	None	None
ChainingRodShaped	13007	4.06187	0.5	6.45167	95.8374	0	0.840702	-0.541498	0	None	None
ChainingRodShaped	16821	3.07413	0.5	66.889	-20.5601	0	-0.915597	-0.402098	0	None	None
ChainingRodShaped	20231	2.36629	0.5	-93.8739	63.2851	0	0.00461196	-0.999989	0	None	None
ChainingRodShaped	15795	4.95678	0.5	-55.4558	52.6278	0	0.636659	-0.771145	0	None	None
ChainingRodShaped	13137	4.9931	0.5	-51.4913	84.6905	0	0.843274	-0.537484	0	None	None
ChainingRodShaped	14151	3.57758	0.5	-4.52433	30.0359	0	0.878575	-0.477604	0	None	None
ChainingRodShaped	16629	3.14354	0.5	-37.515	43.0363	0	0.86834	0.495969	0	None	None
ChainingRodShaped	18275	2.84232	0.5	-67.5619	51.5982	0	0.0795282	-0.996833	0	None	None
ChainingRodShaped	15633	4.81066	0.5	30.8442	124.588	0	0.998054	-0.0623479	0	None	None
ChainingRodShaped	16649	2.92558	0.5	-54.1997	-16.1782	0	-0.682001	-0.731351	0	None	None
ChainingRodShaped	15661	3.29795	0.5	49.3733	-36.9189	0	-0.408935	-0.912564	0	None	None
ChainingRodShaped	13227	4.53706	0.5	8.84924	-4.7387	0	0.99631	0.0858314	0	None	None
ChainingRodShaped	14039	4.1014	0.5	77.7709	11.0028	0	-0.994803	-0.101817	0	None	None
ChainingRodShaped	16411	3.03501	0.5	8.21997	41.7634	0	0.957604	0.288086	0	None	None
ChainingRodShaped	18079	2.88933	0.5	30.452	106.351	0	0.989555	0.144156	0	None	None
ChainingRodShaped	20631	2.18286	0.5	-27.8594	31.3615	0	0.810186	0.586172	0	None	None
ChainingRodShaped	20355	2.27588	0.5	-70.3519	11.8731	0	-0.297343	0.954771	0	None	None
ChainingRodShaped	11019	4.6082	0.5	55.5549	5.31307	0	-0.119152	0.992876	0	None	None
ChainingRodShaped	15071	3.89492	0.5	15.3318	104.149	0	0.514091	-0.857736	0	None	None
ChainingRodShaped	16823	3.32118	0.5	-52.8029	12.0629	0	-0.992614	-0.121312	0	None	None
ChainingRodShaped	20195	2.3142	0.5	-29.2873	-10.8123	0	-0.998531	-0.0541875	0	None	None
ChainingRodShaped	14859	4.60007	0.5	61.5229	78.2159	0	-0.693593	-0.720367	0	None	None
ChainingRodShaped	18329	2.73336	0.5	-16.4858	118.149	0	-0.387959	0.921677	0	None	None
ChainingRodShaped	18915	2.48872	0.5	3.62608	-29.6706	0	-0.292606	-0.956233	0	None	None
ChainingRodShaped	19429	2.76444	0.5	14.0374	44.2722	0	0.825966	-0.563719	0	None	None
ChainingRodShaped	20517	2.26918	0.5	-65.8137	26.8732	0	0.370063	0.929007	0	None	None
ChainingRodShaped	17381	2.69212	0.5	-84.2105	62.7863	0	-0.691458	-0.722416	0	None	None
ChainingRodShaped	13559	3.80514	0.5	20.741	85.1829	0	0.88278	0.469787	0	None	None
ChainingRodShaped	11723	4.9845	0.5	10.735	-6.08205	0	0.994407	0.105618	0	None	None
ChainingRodShaped	12863	4.21853	0.5	0.907441	78.3471	0	-0.999838	0.0180011	0	None	None
ChainingRodShaped	18341	2.86811	0.5	7.91975	65.7612	0	0.554192	-0.832389	0	None	None
ChainingRodShaped	10889	4.84734	0.5	31.7256	-15.4122	0	0.962676	0.270655	0	None	None
ChainingRodShaped	19941	2.44914	0.5	54.8287	-4.67277	0	-0.50052	-0.865725	0	None	None
ChainingRodShaped	12865	4.04349	0.5	-59.4648	54.111	0	-0.981954	0.189122	0	None	None
ChainingRodShaped	12089	4.86793	0.5	30.8633	50.4613	0	0.597903	-0.801569	0	None	None
ChainingRodShaped	19655	2.3397	0.5	12.8141	-41.6406	0	-0.734793	0.678291	0	None	None
ChainingRodShaped	20665	2.09252	0.5	30.5487	109.784	0	-0.548796	-0.835956	0	None	None
ChainingRodShaped	21041	2.0668	0.5	-73.7909	63.1222	0	-0.693927	-0.720045	0	None	None
ChainingRodShaped	19267	2.80377	0.5	32.206	99.354	0	0.766394	-0.642371	0	None	None
ChainingRodShaped	18013	3.02365	0.5	33.7909	88.2351	0	-0.802216	-0.597034	0	None	None
ChainingRodShaped	19635	2.40389	0.5	60.7894	0.487358	0	-0.41975	-0.90764	0	None	None
ChainingRodShaped	13275	3.7112	0.5	-55.4498	104.768	0	0.441527	-0.897248	0	None	None
ChainingRodShaped	14867	3.51884	0.5	15.4582	34.0721	0	-0.897762	-0.440482	0	None	None
ChainingRodShaped	17321	3.65269	0.5	-14.7263	120.426	0	-0.617324	-0.786709	0	None	None
ChainingRodShaped	17183	3.1003	0.5	2.97736	-21.6793	0	-0.453288	-0.891364	0	None	None
ChainingRodShaped	18439	2.56528	0.5	-12.9398	23.4783	0	0.915569	0.402162	0	None	None
ChainingRodShaped	19499	2.75744	0.5	31.1475	66.5523	0	-0.0249298	0.999689	0	None	None
ChainingRodShaped	18245	2.57771	0.5	13.115	-6.52217	0	0.992845	0.11941	0	None	None
ChainingRodShaped	20463	2.18312	0.5	-38.6943	107.663	0	-0.46559	0.885001	0	None	None
ChainingRodShaped	15421	4.95356	0.5	42.2169	-5.57016	0	0.193117	-0.981176	0	None	None
ChainingRodShaped	16025	3.4388	0.5	6.57177	-31.6651	0	0.295842	0.955237	0	None	None
ChainingRodShaped	15277	4.03859	0.5	-43.0051	-11.3448	0	0.315164	0.949037	0	None	None
ChainingRodShaped	14517	4.64595	0.5	-52.3334	18.4125	0	0.0530376	-0.998593	0	None	None
ChainingRodShaped	17475	3.38617	0.5	-77.2289	43.8295	0	0.136983	-0.990573	0	None	None
ChainingRodShaped	20587	2.18324	0.5	-71.0907	32.7152	0	0.600209	0.799843	0	None	None
ChainingRodShaped	10419	4.87048	0.5	20.9941	77.1881	0	-0.951987	-0.306138	0	None	None
ChainingRodShaped	19581	2.25311	0.5	-4.3732	92.8353	0	0.942866	0.333173	0	None	None
ChainingRodShaped	15169	4.43178	0.5	-51.7611	60.5411	0	-0.547996	0.836481	0	None	None
ChainingRodShaped	19211	2.64198	0.5	77.9181	79.3941	0	-0.394782	-0.918775	0	None	None
ChainingRodShaped	13015	4.71978	0.5	-55.6696	94.4214	0	0.908638	-0.417585	0	None	None
ChainingRodShaped	15287	4.0409	0.5	35.8913	15.0183	0	0.884098	-0.467301	0	None	None
ChainingRodShaped	14621	3.98176	0.5	44.1038	28.3298	0	0.56464	0.825337	0	None	None
ChainingRodShaped	15215	3.80639	0.5	53.8419	14.3967	0	-0.565017	0.82508	0	None	None
ChainingRodShaped	18603	3.03286	0.5	-2.94758	10.7809	0	0.51788	-0.855453	0	None	None
ChainingRodShaped	13283	4.32859	0.5	21.8334	24.738	0	0.999346	0.0361671	0	None	None
ChainingRodShaped	13767	4.25802	0.5	84.9496	-1.32828	0	0.9726	0.232484	0	None	None
ChainingRodShaped	16859	3.36035	0.5	67.4046	63.222	0	-0.980404	0.196995	0	None	None
ChainingRodShaped	18813	2.63864	0.5	50.3229	-21.0957	0	-0.540263	-0.841497	0	None	None
ChainingRodShaped	15075	4.11813	0.5	-13.2464	40.9903	0	0.641004	0.767538	0	None	None
ChainingRodShaped	18243	2.61375	0.5	-37.1732	89.1074	0	-0.00138636	-0.999999	0	None	None
ChainingRodShaped	17119	3.15809	0.5	9.13127	53.3902	0	-0.382811	0.923827	0	None	None
ChainingRodShaped	15673	4.97892	0.5	-38.4102	72.2676	0	-0.087453	-0.996169	0	None	None
ChainingRodShaped	15081	4.8672	0.5	-33.0721	15.2478	0	0.883352	-0.468711	0	None	None
ChainingRodShaped	16563	2.81534	0.5	-32.4969	-20.0439	0	-0.260565	0.965456	0	None	None
ChainingRodShaped	13093	4.38968	0.5	-13.8808	15.3718	0	0.912446	0.409196	0	None	None
ChainingRodShaped	19179	2.9081	0.5	-80.6631	73.2227	0	-0.506886	-0.862013	0	None	None
ChainingRodShaped	19571	2.26304	0.5	-44.4861	1.28329	0	0.977378	0.2115	0	None	None
ChainingRodShaped	20593	2.24101	0.5	7.98405	21.7086	0	0.974859	-0.222823	0	None	None
ChainingRodShaped	11473	4.46434	0.5	26.5178	-39.9337	0	0.981885	-0.189476	0	None	None
ChainingRodShaped	17841	3.16287	0.5	-42.79	-20.1707	0	-0.673999	-0.738732	0	None	None
ChainingRodShaped	18089	3.09361	0.5	-0.906537	-16.9789	0	-0.273942	-0.961746	0	None	None
ChainingRodShaped	19039	2.99136	0.5	50.4257	54.4749	0	0.897685	0.440638	0	None	None
ChainingRodShaped	10819	4.53801	0.5	33.2635	56.3261	0	-0.674142	-0.738602	0	None	None
ChainingRodShaped	15229	3.60146	0.5	13.5224	99.2392	0	-0.534675	0.845058	0	None	None
ChainingRodShaped	16289	3.0774	0.5	-12.4718	57.0876	0	-0.961117	0.27614	0	None	None
ChainingRodShaped	15449	4.90401	0.5	44.7672	111.441	0	-0.548941	0.835861	0	None	None
ChainingRodShaped	16513	3.47377	0.5	68.5021	35.7177	0	0.348786	0.937202	0	None	None
ChainingRodShaped	15385	4.72573	0.5	-39.9585	108.171	0	-0.473687	0.880694	0	None	None
ChainingRodShaped	20313	2.22205	0.5	62.3304	89.2102	0	0.674498	-0.738276	0	None	None
ChainingRodShaped	11997	4.7654	0.5	-66.1989	11.8977	0	-0.621021	0.783794	0	None	None
ChainingRodShaped	15765	3.71715	0.5	83.6429	54.1249	0	-0.752406	-0.658699	0	None	None
ChainingRodShaped	12531	4.53135	0.5	14.1455	35.1436	0	-0.901572	-0.43263	0	None	None
ChainingRodShaped	14073	4.64262	0.5	49.8731	74.8259	0	0.747754	0.663976	0	None	None
ChainingRodShaped	12477	4.79832	0.5	-73.2152	23.0466	0	0.794186	0.607674	0	None	None
ChainingRodShaped	15181	4.65623	0.5	-38.8649	86.5733	0	-0.0206413	-0.999787	0	None	None
ChainingRodShaped	14279	4.58143	0.5	9.9919	24.9498	0	0.92101	-0.389539	0	None	None
ChainingRodShaped	18029	3.29261	0.5	47.6849	45.0111	0	-0.774414	-0.632679	0	None	None
ChainingRodShaped	19197	2.54015	0.5	-61.5495	102.601	0	0.986915	-0.161241	0	None	None
ChainingRodShaped	20021	2.39544	0.5	-36.8056	96.2045	0	0.455626	-0.890171	0	None	None
ChainingRodShaped	18843	2.87989	0.5	39.961	77.6711	0	0.231824	0.972758	0	None	None
ChainingRodShaped	14121	3.54308	0.5	43.385	56.8136	0	0.0386877	-0.999251	0	None	None
ChainingRodShaped	18549	2.66576	0.5	2.23327	107.68	0	-0.542193	0.840254	0	None	None
ChainingRodShaped	19315	2.82285	0.5	5.73661	111.832	0	0.739833	-0.67279	0	None	None
ChainingRodShaped	14929	4.09812	0.5	-23.4162	-11.4629	0	-0.999954	-0.00957699	0	None	None
ChainingRodShaped	20299	2.22133	0.5	-12.6561	22.906	0	0.919915	0.392117	0	None	None
ChainingRodShaped	15107	3.80995	0.5	82.942	40.2052	0	-0.462855	0.886434	0	None	None
ChainingRodShaped	11979	4.653	0.5	35.8481	71.101	0	0.335364	0.942089	0	None	None
ChainingRodShaped	17103	3.16326	0.5	-11.286	-46.3121	0	-0.550245	0.835003	0	None	None
ChainingRodShaped	20133	2.29904	0.5	-5.87029	68.8908	0	0.185989	-0.982552	0	None	None
ChainingRodShaped	14397	3.84871	0.5	-74.3402	-9.08639	0	0.99173	-0.128345	0	None	None
ChainingRodShaped	16003	4.61262	0.5	-1.39547	96.4888	0	0.998832	0.0483194	0	None	None
ChainingRodShaped	19597	2.29179	0.5	-93.6509	16.7943	0	-0.941814	0.336134	0	None	None
ChainingRodShaped	16137	3.39421	0.5	-13.467	87.1477	0	0.990924	0.134424	0	None	None
ChainingRodShaped	19383	2.68383	0.5	-36.2749	15.9322	0	0.909427	-0.415863	0	None	None
ChainingRodShaped	19543	2.26851	0.5	-54.6925	83.6612	0	-0.839567	0.543256	0	None	None
ChainingRodShaped	20495	2.27846	0.5	79.6119	36.6936	0	0.309169	0.951007	0	None	None
ChainingRodShaped	19333	2.5859	0.5	89.7485	29.6188	0	-0.868952	-0.494896	0	None	None
ChainingRodShaped	19391	2.29153	0.5	-49.2052	68.616	0	-0.340819	0.940129	0	None	None
ChainingRodShaped	20965	2.04421	0.5	53.4059	11.3108	0	-0.647722	0.761876	0	None	None
ChainingRodShaped	13055	3.71928	0.5	37.3966	29.996	0	-0.84809	-0.529852	0	None	None
ChainingRodShaped	15425	4.87946	0.5	69.0195	85.5501	0	-0.147765	-0.989022	0	None	None
ChainingRodShaped	15415	3.2361	0.5	35.299	12.1383	0	0.949384	0.314117	0	None	None
ChainingRodShaped	17179	3.06825	0.5	-65.0792	87.0255	0	0.345297	-0.938493	0	None	None
ChainingRodShaped	10817	4.9912	0.5	-6.41911	61.8438	0	-0.961035	0.276426	0	None	None
ChainingRodShaped	16983	4.04394	0.5	-33.1955	-38.3549	0	0.966604	0.256275	0	None	None
ChainingRodShaped	17227	2.68245	0.5	84.2088	4.51104	0	-0.994941	-0.100457	0	None	None
ChainingRodShaped	15567	4.05545	0.5	-15.7029	-13.2161	0	-0.991101	-0.13311	0	None	None
ChainingRodShaped	12875	3.93247	0.5	-80.6688	38.663	0	-0.611788	0.791021	0	None	None
ChainingRodShaped	18473	2.59541	0.5	-24.7129	105.301	0	0.417205	0.908813	0	None	None
ChainingRodShaped	20757	2.14161	0.5	53.4841	1.7401	0	0.0828742	-0.99656	0	None	None
ChainingRodShaped	10737	4.76771	0.5	-1.63695	-52.2367	0	-0.988335	-0.152295	0	None	None
ChainingRodShaped	17675	2.9072	0.5	49.9674	94.9676	0	-0.655997	0.754763	0	None	None
ChainingRodShaped	21095	2.03924	0.5	-91.8246	52.0088	0	-0.91906	0.394117	0	None	None
ChainingRodShaped	19705	2.5567	0.5	-29.4551	-34.6487	0	0.157507	-0.987518	0	None	None
ChainingRodShaped	18735	2.42047	0.5	-71.4987	-10.6118	0	-0.000984241	-1	0	None	None
ChainingRodShaped	17507	3.42693	0.5	40.48	-16.2017	0	0.795302	0.606213	0	None	None
ChainingRodShaped	19201	2.69924	0.5	21.54	79.984	0	-0.926613	-0.376017	0	None	None
ChainingRodShaped	13019	4.1386	0.5	-84.891	0.323223	0	0.999296	-0.0375205	0	None	None
ChainingRodShaped	19153	2.72143	0.5	-58.0619	90.0076	0	0.591367	-0.806402	0	None	None
ChainingRodShaped	17997	3.45231	0.5	-52.3767	68.1336	0	-0.328865	0.944377	0	None	None
ChainingRodShaped	13655	4.57818	0.5	45.8707	118.321	0	0.995072	-0.0991516	0	None	None
ChainingRodShaped	18663	2.88399	0.5	21.6102	-7.94804	0	0.987431	0.158052	0	None	None
ChainingRodShaped	19471	2.72047	0.5	42.3635	43.0584	0	-0.888501	0.458874	0	None	None
ChainingRodShaped	15085	3.28571	0.5	20.2648	-39.1922	0	0.0948774	-0.995489	0	None	None
ChainingRodShaped	15831	4.01038	0.5	87.8474	39.6314	0	-0.291673	-0.956518	0	None	None
ChainingRodShaped	17641	3.27278	0.5	7.85011	-33.3639	0	-0.296066	-0.955167	0	None	None
ChainingRodShaped	12499	3.95452	0.5	42.3702	61.8121	0	0.0542134	-0.998529	0	None	None
ChainingRodShaped	18249	3.13602	0.5	-57.6936	108.502	0	0.503066	-0.864248	0	None	None
ChainingRodShaped	17847	3.04392	0.5	11.927	35.6759	0	-0.903818	-0.427918	0	None	None
ChainingRodShaped	15653	3.22123	0.5	-20.3327	104.42	0	-0.860252	-0.509869	0	None	None
ChainingRodShaped	18157	3.39363	0.5	-32.1097	84.7719	0	0.032249	-0.99948	0	None	None
ChainingRodShaped	17433	3.19151	0.5	-89.2104	70.8149	0	-0.431414	-0.902154	0	None	None
ChainingRodShaped	14177	4.97981	0.5	25.5379	49.8457	0	0.640421	-0.768024	0	None	None
ChainingRodShaped	20401	2.27793	0.5	56.5979	1.9387	0	-0.317614	-0.94822	0	None	None
ChainingRodShaped	12913	4.36454	0.5	-0.284078	40.55	0	-0.893795	0.448476	0	None	None
ChainingRodShaped	15427	3.42181	0.5	56.5367	59.511	0	-0.866628	0.498955	0	None	None
ChainingRodShaped	13809	3.51839	0.5	-77.8338	72.5954	0	-0.520329	-0.853966	0	None	None
ChainingRodShaped	18787	2.91081	0.5	-57.5367	33.6048	0	-0.748429	-0.663214	0	None	None
ChainingRodShaped	20679	2.22617	0.5	44.0375	91.6671	0	-0.866278	-0.499563	0	None	None
