cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37677	2.21819	0.5	96.5578	-38.838	0	-0.00375917	-0.999993	0	None	None
ChainingRodShaped	24983	4.96867	0.5	-15.6275	159.304	0	0.760922	-0.648844	0	None	None
ChainingRodShaped	23931	4.5173	0.5	11.8374	9.65187	0	0.981467	-0.191629	0	None	None
ChainingRodShaped	28675	4.28294	0.5	-19.4276	83.9647	0	-0.53841	0.842683	0	None	None
ChainingRodShaped	31173	2.63293	0.5	59.4071	89.9065	0	0.463082	0.886316	0	None	None
ChainingRodShaped	17601	4.42095	0.5	-71.418	-41.46	0	-0.132812	0.991141	0	None	None
ChainingRodShaped	21171	4.41117	0.5	-96.4993	31.7473	0	-0.0540373	-0.998539	0	None	None
ChainingRodShaped	37917	2.15628	0.5	-20.9026	-56.0302	0	0.480756	0.876855	0	None	None
ChainingRodShaped	20407	4.38543	0.5	-50.2815	123.788	0	0.418314	-0.908303	0	None	None
ChainingRodShaped	33947	2.54669	0.5	-8.13703	101.364	0	0.0132277	0.999913	0	None	None
ChainingRodShaped	16999	4.63522	0.5	-56.1728	18.646	0	-0.852305	0.523045	0	None	None
ChainingRodShaped	38833	2.01016	0.5	-99.9167	79.6673	0	-0.86761	-0.497246	0	None	None
ChainingRodShaped	27799	4.58272	0.5	67.4756	-52.6229	0	0.99296	-0.118453	0	None	None
ChainingRodShaped	25159	4.35329	0.5	-63.2802	38.3007	0	-0.997708	0.0676683	0	None	None
ChainingRodShaped	25355	4.63073	0.5	109.365	82.632	0	0.103267	-0.994654	0	None	None
ChainingRodShaped	18619	4.7486	0.5	-58.9214	-10.4854	0	-0.949723	-0.31309	0	None	None
ChainingRodShaped	36191	2.48379	0.5	55.9137	55.4288	0	-0.205182	-0.978724	0	None	None
ChainingRodShaped	25507	4.71519	0.5	-3.23885	33.9976	0	0.639142	-0.769088	0	None	None
ChainingRodShaped	38543	2.03404	0.5	30.8885	10.6654	0	0.61307	0.790029	0	None	None
ChainingRodShaped	29567	4.14727	0.5	40.6322	40.1621	0	-0.164822	-0.986323	0	None	None
ChainingRodShaped	24521	4.97436	0.5	-0.640561	142.229	0	-0.640569	0.7679	0	None	None
ChainingRodShaped	27705	3.53275	0.5	-96.7051	104.85	0	0.998181	0.0602904	0	None	None
ChainingRodShaped	28107	3.34765	0.5	35.6195	111.543	0	0.823693	-0.567036	0	None	None
ChainingRodShaped	32323	2.89203	0.5	83.5068	120.768	0	0.905444	-0.424467	0	None	None
ChainingRodShaped	23713	4.99716	0.5	-26.7792	88.0431	0	-0.931139	0.364665	0	None	None
ChainingRodShaped	29203	2.97851	0.5	-30.8188	143.091	0	-0.775014	-0.631944	0	None	None
ChainingRodShaped	19739	4.63417	0.5	6.48078	130.35	0	-0.418114	0.908395	0	None	None
ChainingRodShaped	27955	3.42858	0.5	-54.9647	26.1811	0	0.806616	0.591076	0	None	None
ChainingRodShaped	27765	4.33635	0.5	-15.3479	145.442	0	-0.588975	0.808151	0	None	None
ChainingRodShaped	27707	4.04497	0.5	116.233	25.0786	0	-0.76539	-0.643566	0	None	None
ChainingRodShaped	28891	3.35717	0.5	33.5411	44.7125	0	0.137072	0.990561	0	None	None
ChainingRodShaped	34165	2.38637	0.5	21.5904	130.161	0	-0.23111	-0.972928	0	None	None
ChainingRodShaped	27891	4.72298	0.5	-41.0564	-58.0574	0	-0.337496	-0.941327	0	None	None
ChainingRodShaped	30117	3.48421	0.5	26.2095	-38.4327	0	-0.720785	0.693159	0	None	None
ChainingRodShaped	31089	2.9474	0.5	-81.8181	-9.99441	0	0.411933	-0.911214	0	None	None
ChainingRodShaped	37095	2.21536	0.5	-63.5665	31.1322	0	-0.997127	0.0757509	0	None	None
ChainingRodShaped	23745	4.03778	0.5	-38.6895	-11.6313	0	-0.903972	-0.427592	0	None	None
ChainingRodShaped	29693	2.78203	0.5	18.2435	11.3505	0	0.942407	-0.334469	0	None	None
ChainingRodShaped	27305	4.01557	0.5	79.0723	-8.19371	0	-0.272209	-0.962238	0	None	None
ChainingRodShaped	33117	2.98449	0.5	14.223	95.2743	0	0.954574	0.297974	0	None	None
ChainingRodShaped	26417	4.88185	0.5	18.3158	-0.904876	0	-0.376923	0.926245	0	None	None
ChainingRodShaped	24445	4.74299	0.5	47.1081	-66.0686	0	0.808	0.589182	0	None	None
ChainingRodShaped	25223	4.72628	0.5	-129.011	22.3706	0	-0.0835272	-0.996505	0	None	None
ChainingRodShaped	30495	3.78629	0.5	-7.81124	105.363	0	-0.648619	0.761113	0	None	None
ChainingRodShaped	33149	2.67098	0.5	111.262	106.412	0	0.881925	-0.47139	0	None	None
ChainingRodShaped	23589	4.68036	0.5	-115.654	41.2413	0	0.687581	-0.726108	0	None	None
ChainingRodShaped	24401	3.88999	0.5	-74.5791	11.3132	0	-0.05819	0.998306	0	None	None
ChainingRodShaped	36699	2.40583	0.5	-82.904	48.2146	0	0.554432	0.832229	0	None	None
ChainingRodShaped	25805	4.16306	0.5	-61.4535	106.021	0	-0.602018	0.798483	0	None	None
ChainingRodShaped	18367	4.61763	0.5	-53.3479	62.5408	0	-0.73253	-0.680735	0	None	None
ChainingRodShaped	15231	4.87097	0.5	-41.6984	-73.0696	0	0.735803	-0.677196	0	None	None
ChainingRodShaped	23113	3.95569	0.5	123.937	75.7817	0	0.999998	-0.00213065	0	None	None
ChainingRodShaped	30367	3.66352	0.5	-27.5736	118.436	0	0.614987	0.788538	0	None	None
ChainingRodShaped	18743	4.6485	0.5	5.53107	146.137	0	0.698408	-0.7157	0	None	None
ChainingRodShaped	38291	2.07211	0.5	-25.1153	29.3236	0	0.716419	0.69767	0	None	None
ChainingRodShaped	23389	4.40131	0.5	-89.32	-18.7966	0	0.194636	-0.980876	0	None	None
ChainingRodShaped	26095	4.94805	0.5	-22.3196	67.2098	0	0.605201	-0.796073	0	None	None
ChainingRodShaped	25341	3.61417	0.5	13.6618	119.433	0	0.772437	-0.635092	0	None	None
ChainingRodShaped	26375	4.0057	0.5	106.357	-22.8176	0	-0.264535	-0.964376	0	None	None
ChainingRodShaped	23821	4.82259	0.5	-98.9621	48.5274	0	-0.792071	-0.61043	0	None	None
ChainingRodShaped	30467	2.88474	0.5	40.2936	69.8005	0	0.656525	-0.754304	0	None	None
ChainingRodShaped	38207	2.07029	0.5	1.00057	93.9376	0	0.518284	-0.855208	0	None	None
ChainingRodShaped	36239	2.55066	0.5	10.2841	131.279	0	0.0653765	0.997861	0	None	None
ChainingRodShaped	30579	3.81105	0.5	-43.7287	5.32096	0	0.841005	-0.541028	0	None	None
ChainingRodShaped	33783	2.80834	0.5	-7.57712	52.6384	0	0.874659	0.484739	0	None	None
ChainingRodShaped	29171	3.90766	0.5	-96.8555	106.783	0	0.975656	0.219307	0	None	None
ChainingRodShaped	23399	4.0537	0.5	8.33912	-25.7502	0	0.0659204	0.997825	0	None	None
ChainingRodShaped	32487	2.7081	0.5	50.5995	-7.03131	0	0.999963	0.00865717	0	None	None
ChainingRodShaped	37239	2.32831	0.5	26.7315	105.657	0	0.991832	-0.127547	0	None	None
ChainingRodShaped	21719	4.07791	0.5	43.1582	-55.0227	0	0.0860466	-0.996291	0	None	None
ChainingRodShaped	28355	4.11359	0.5	90.0018	-39.3873	0	-0.0791206	-0.996865	0	None	None
ChainingRodShaped	29453	3.38999	0.5	17.4426	151.442	0	-0.010986	-0.99994	0	None	None
ChainingRodShaped	21019	4.16229	0.5	-4.45189	148.16	0	0.61083	-0.791761	0	None	None
ChainingRodShaped	17511	4.45314	0.5	97.0327	38.7042	0	-0.488053	-0.872814	0	None	None
ChainingRodShaped	28115	4.20514	0.5	-131.327	11.1566	0	0.613378	-0.78979	0	None	None
ChainingRodShaped	21347	4.06655	0.5	81.214	-47.29	0	0.703537	-0.710659	0	None	None
ChainingRodShaped	24089	4.99961	0.5	22.7322	161.477	0	0.505095	0.863064	0	None	None
ChainingRodShaped	25827	4.78422	0.5	35.2442	118.229	0	0.818828	-0.574039	0	None	None
ChainingRodShaped	32011	3.50492	0.5	80.6298	-49.3073	0	0.711955	-0.702225	0	None	None
ChainingRodShaped	24789	4.95139	0.5	-113.652	32.0384	0	0.707799	-0.706414	0	None	None
ChainingRodShaped	21769	4.0655	0.5	47.7275	96.2541	0	-0.547124	-0.837052	0	None	None
ChainingRodShaped	17259	4.45657	0.5	-3.59275	44.6734	0	-0.989453	0.144855	0	None	None
ChainingRodShaped	26239	3.70381	0.5	-42.816	-9.60258	0	-0.92649	-0.37632	0	None	None
ChainingRodShaped	35617	2.50176	0.5	17.6067	126.77	0	-0.0908777	-0.995862	0	None	None
ChainingRodShaped	38775	2.02023	0.5	30.4698	-71.6854	0	0.16049	-0.987038	0	None	None
ChainingRodShaped	34807	2.75406	0.5	72.6524	50.7139	0	0.291023	-0.956716	0	None	None
ChainingRodShaped	25899	3.70624	0.5	-50.9288	59.1569	0	-0.780372	-0.625315	0	None	None
ChainingRodShaped	17343	4.86901	0.5	-6.13617	29.1476	0	0.604117	0.796896	0	None	None
ChainingRodShaped	33773	2.5872	0.5	-41.9544	-30.1463	0	-0.990945	-0.134269	0	None	None
ChainingRodShaped	34423	2.35474	0.5	-55.7035	-60.6346	0	0.994028	0.109125	0	None	None
ChainingRodShaped	27879	3.51561	0.5	-0.714944	154.959	0	0.630545	-0.776153	0	None	None
ChainingRodShaped	31465	3.72335	0.5	35.1557	-58.7508	0	-0.699296	-0.714832	0	None	None
ChainingRodShaped	27165	3.57022	0.5	-16.4372	-52.7218	0	-0.671781	-0.74075	0	None	None
ChainingRodShaped	28007	4.53086	0.5	-13.8261	133.084	0	-0.9968	-0.0799384	0	None	None
ChainingRodShaped	31717	2.68522	0.5	-38.617	24.5391	0	0.968006	0.250928	0	None	None
ChainingRodShaped	21027	4.28524	0.5	122.455	50.0531	0	0.395109	-0.918634	0	None	None
ChainingRodShaped	32783	2.8185	0.5	67.0985	-5.70209	0	0.966463	-0.256804	0	None	None
ChainingRodShaped	26211	4.59762	0.5	-106.738	64.4242	0	0.844366	-0.535766	0	None	None
ChainingRodShaped	25407	4.39612	0.5	-73.6143	143.5	0	-0.988612	-0.150484	0	None	None
ChainingRodShaped	27047	3.79549	0.5	-24.2576	27.7895	0	0.720552	0.693401	0	None	None
ChainingRodShaped	34243	2.69456	0.5	-53.9425	1.91969	0	0.867098	-0.498137	0	None	None
ChainingRodShaped	22931	3.85156	0.5	-73.444	55.2893	0	-0.645393	0.763851	0	None	None
ChainingRodShaped	23661	4.37382	0.5	59.8891	123.635	0	0.852215	-0.523192	0	None	None
ChainingRodShaped	20617	4.43578	0.5	-71.5156	75.438	0	-0.692324	0.721587	0	None	None
ChainingRodShaped	31619	3.64733	0.5	55.1045	107.853	0	-0.547779	-0.836623	0	None	None
ChainingRodShaped	27403	4.76382	0.5	81.4356	-48.7895	0	0.710562	-0.703635	0	None	None
ChainingRodShaped	27743	3.88217	0.5	-77.7448	88.3756	0	0.983008	-0.183564	0	None	None
ChainingRodShaped	22381	4.04327	0.5	-13.4097	119.446	0	0.0914212	0.995812	0	None	None
ChainingRodShaped	36141	2.40274	0.5	114.605	69.5954	0	-0.98254	0.186053	0	None	None
ChainingRodShaped	17933	4.6165	0.5	46.594	-65.3661	0	0.80604	0.591861	0	None	None
ChainingRodShaped	17491	4.47488	0.5	89.2508	22.9086	0	0.033141	-0.999451	0	None	None
ChainingRodShaped	36319	2.48241	0.5	2.75631	162.834	0	0.61755	0.786531	0	None	None
ChainingRodShaped	36437	2.28789	0.5	32.4222	156.955	0	0.551413	0.834232	0	None	None
ChainingRodShaped	36427	2.3462	0.5	-78.0429	89.5273	0	0.855072	-0.518509	0	None	None
ChainingRodShaped	36165	2.47479	0.5	1.43257	122.611	0	0.5856	-0.8106	0	None	None
ChainingRodShaped	22093	4.08486	0.5	-4.41195	-13.1211	0	0.513507	-0.858085	0	None	None
ChainingRodShaped	38133	2.09331	0.5	23.3553	-23.3021	0	0.981999	-0.188885	0	None	None
ChainingRodShaped	37341	2.1928	0.5	99.5048	52.614	0	0.146553	-0.989203	0	None	None
ChainingRodShaped	18867	4.69786	0.5	8.50352	135.952	0	0.496187	-0.868216	0	None	None
ChainingRodShaped	31923	3.06383	0.5	95.588	43.357	0	0.648066	0.761584	0	None	None
ChainingRodShaped	34989	2.42206	0.5	-33.7064	58.5921	0	0.547369	0.836891	0	None	None
ChainingRodShaped	19199	4.8052	0.5	119.54	33.6337	0	0.958884	0.283799	0	None	None
ChainingRodShaped	35901	2.50246	0.5	85.9237	-22.1727	0	0.459581	-0.888136	0	None	None
ChainingRodShaped	36579	2.23501	0.5	-22.0885	65.7904	0	0.610636	-0.791912	0	None	None
ChainingRodShaped	30677	3.27229	0.5	13.3931	51.2015	0	-0.00563239	0.999984	0	None	None
ChainingRodShaped	19807	4.87906	0.5	51.3451	62.1269	0	-0.324646	0.945836	0	None	None
ChainingRodShaped	27817	3.92124	0.5	-52.0822	-45.9493	0	-0.659751	-0.751485	0	None	None
ChainingRodShaped	36507	2.24198	0.5	29.2948	48.6605	0	0.658092	0.752937	0	None	None
ChainingRodShaped	36233	2.51789	0.5	-4.87534	-4.12861	0	-0.889348	0.457232	0	None	None
ChainingRodShaped	22617	4.44855	0.5	66.4327	-23.0203	0	0.239698	-0.970847	0	None	None
ChainingRodShaped	26019	4.13641	0.5	-40.6678	16.3909	0	0.993234	0.11613	0	None	None
ChainingRodShaped	33225	2.69142	0.5	-19.0266	123.676	0	0.165077	0.986281	0	None	None
ChainingRodShaped	31869	3.20557	0.5	1.25536	-4.14655	0	-0.90867	0.417515	0	None	None
ChainingRodShaped	24947	3.58529	0.5	-55.3639	-50.5394	0	-0.733207	-0.680006	0	None	None
ChainingRodShaped	35459	2.65504	0.5	-1.13414	76.9422	0	-0.85999	0.510311	0	None	None
ChainingRodShaped	29061	3.28074	0.5	-76.5105	46.6214	0	-0.982758	0.184895	0	None	None
ChainingRodShaped	34825	2.49552	0.5	6.31121	132.345	0	-0.427314	0.904103	0	None	None
ChainingRodShaped	37389	2.28047	0.5	-79.3008	120.827	0	-0.68532	-0.728242	0	None	None
ChainingRodShaped	37899	2.16218	0.5	58.7766	9.33521	0	-0.245126	-0.969491	0	None	None
ChainingRodShaped	20755	4.00362	0.5	-126.692	65.3431	0	-0.784086	0.620653	0	None	None
ChainingRodShaped	37567	2.16394	0.5	94.7963	69.1014	0	-0.757178	-0.653208	0	None	None
ChainingRodShaped	32229	2.9694	0.5	107.273	61.852	0	-0.999265	0.0383438	0	None	None
ChainingRodShaped	28161	3.1496	0.5	-20.4022	-29.5361	0	0.971719	0.23614	0	None	None
ChainingRodShaped	26247	3.13932	0.5	-127.819	63.8494	0	-0.775609	0.631214	0	None	None
ChainingRodShaped	36329	2.41244	0.5	-59.1629	125.809	0	0.981936	0.189215	0	None	None
ChainingRodShaped	37757	2.19173	0.5	52.0331	-24.0867	0	0.864964	-0.501834	0	None	None
ChainingRodShaped	30797	3.871	0.5	-24.7445	130.764	0	-0.389204	-0.921152	0	None	None
ChainingRodShaped	23535	4.22097	0.5	32.6701	-53.7536	0	0.649227	-0.760595	0	None	None
ChainingRodShaped	27755	3.43675	0.5	-10.0065	21.984	0	0.610532	0.791991	0	None	None
ChainingRodShaped	30275	3.11523	0.5	-125.267	22.2142	0	-0.696543	-0.717515	0	None	None
ChainingRodShaped	26425	3.07461	0.5	-33.2493	51.0496	0	0.418993	0.90799	0	None	None
ChainingRodShaped	28807	3.42144	0.5	74.6313	-36.2649	0	-0.726584	-0.687078	0	None	None
ChainingRodShaped	38119	2.08362	0.5	116.797	10.463	0	-0.716312	-0.69778	0	None	None
ChainingRodShaped	18199	4.57025	0.5	80.3233	114.211	0	0.946065	-0.323977	0	None	None
ChainingRodShaped	27523	3.63669	0.5	121.313	6.42869	0	0.451484	0.892279	0	None	None
ChainingRodShaped	29327	3.5995	0.5	93.1315	34.6457	0	-0.427992	-0.903783	0	None	None
ChainingRodShaped	23619	4.82324	0.5	41.0779	122.318	0	-0.161302	0.986905	0	None	None
ChainingRodShaped	32381	2.76483	0.5	-8.87555	140.659	0	0.599429	-0.800428	0	None	None
ChainingRodShaped	33187	2.79094	0.5	38.4599	49.0587	0	0.209094	0.977895	0	None	None
ChainingRodShaped	23379	3.72853	0.5	-85.8289	8.47437	0	0.994035	-0.10906	0	None	None
ChainingRodShaped	20485	4.19078	0.5	0.205778	-22.6774	0	-0.087948	-0.996125	0	None	None
ChainingRodShaped	27763	4.18292	0.5	42.6633	105.245	0	-0.557294	-0.830315	0	None	None
ChainingRodShaped	33793	3.13323	0.5	-60.5206	126.322	0	0.983974	0.178311	0	None	None
ChainingRodShaped	23405	4.36198	0.5	-90.7243	-4.19699	0	-0.595334	0.803478	0	None	None
ChainingRodShaped	26875	4.96994	0.5	-12.1732	-17.4888	0	0.900644	-0.434558	0	None	None
ChainingRodShaped	23885	4.49904	0.5	-6.53415	32.4499	0	0.603972	0.797005	0	None	None
ChainingRodShaped	21229	4.37955	0.5	18.7177	-0.79582	0	-0.367778	0.929914	0	None	None
ChainingRodShaped	23407	4.41098	0.5	-63.406	-60.9543	0	-0.994635	-0.10345	0	None	None
ChainingRodShaped	25897	3.74417	0.5	-64.2566	67.9711	0	-0.638011	0.770027	0	None	None
ChainingRodShaped	28597	3.14093	0.5	-42.0378	-61.2758	0	0.979893	0.199523	0	None	None
ChainingRodShaped	21873	3.97542	0.5	-48.891	-10.7779	0	0.794398	-0.607398	0	None	None
ChainingRodShaped	35365	2.58338	0.5	-70.1353	-2.54145	0	-0.667308	-0.744782	0	None	None
ChainingRodShaped	32729	2.68944	0.5	-6.19091	45.5111	0	-0.990839	0.135048	0	None	None
ChainingRodShaped	32275	2.97272	0.5	-27.2817	108.886	0	-0.311768	0.950158	0	None	None
ChainingRodShaped	25107	4.21686	0.5	-40.7245	-30.6596	0	-0.992234	-0.124383	0	None	None
ChainingRodShaped	31819	3.63302	0.5	-95.2609	89.1563	0	-0.384094	-0.923294	0	None	None
ChainingRodShaped	17923	4.83077	0.5	-11.1598	120.461	0	-0.736496	0.676442	0	None	None
ChainingRodShaped	20137	4.89653	0.5	86.6193	83.591	0	-0.859072	-0.511854	0	None	None
ChainingRodShaped	30485	2.95792	0.5	24.1328	-33.3067	0	0.246014	0.969266	0	None	None
ChainingRodShaped	23787	3.95461	0.5	-57.0752	66.9064	0	0.339388	-0.940647	0	None	None
ChainingRodShaped	37573	2.20697	0.5	-105.558	94.8398	0	0.0697205	-0.997567	0	None	None
ChainingRodShaped	25867	4.4524	0.5	-122.603	3.09979	0	0.378065	-0.925779	0	None	None
ChainingRodShaped	29715	3.98162	0.5	27.0576	-24.3127	0	0.998223	-0.0595922	0	None	None
ChainingRodShaped	36753	2.28725	0.5	26.4126	-9.62832	0	-0.830606	-0.55686	0	None	None
ChainingRodShaped	21709	4.14007	0.5	-33.9474	79.384	0	0.282941	0.959137	0	None	None
ChainingRodShaped	32131	3.23586	0.5	31.7912	152.697	0	0.554575	0.832134	0	None	None
ChainingRodShaped	26495	3.41719	0.5	35.4611	84.0697	0	-0.941836	-0.336072	0	None	None
ChainingRodShaped	33765	2.56078	0.5	-30.2478	75.5605	0	0.358985	0.933343	0	None	None
ChainingRodShaped	26181	4.65166	0.5	29.7406	139.371	0	-0.473655	-0.880711	0	None	None
ChainingRodShaped	19533	4.1367	0.5	-53.5952	-6.80976	0	-0.836764	0.547564	0	None	None
ChainingRodShaped	32561	3.3502	0.5	54.1582	122.786	0	0.896464	-0.443116	0	None	None
ChainingRodShaped	30017	3.17207	0.5	-26.5154	64.8851	0	-0.611474	0.791265	0	None	None
ChainingRodShaped	26921	4.15412	0.5	86.315	40.3321	0	-0.448494	-0.893786	0	None	None
ChainingRodShaped	38563	2.04446	0.5	0.656416	161.8	0	0.674384	0.738381	0	None	None
ChainingRodShaped	34117	2.70381	0.5	3.13433	-80.7287	0	0.483957	-0.875092	0	None	None
ChainingRodShaped	24615	4.71975	0.5	-75.0288	121.59	0	-0.689653	-0.72414	0	None	None
ChainingRodShaped	21091	4.5029	0.5	50.3546	-71.636	0	-0.268126	-0.963384	0	None	None
ChainingRodShaped	31201	2.65726	0.5	-83.729	124.911	0	0.70151	0.71266	0	None	None
ChainingRodShaped	36509	2.37559	0.5	-51.7888	89.1946	0	-0.269519	-0.962995	0	None	None
ChainingRodShaped	34607	2.80523	0.5	33.3435	64.4717	0	-0.999962	0.00876379	0	None	None
ChainingRodShaped	38909	2.00026	0.5	102.957	83.5241	0	0.917745	0.397171	0	None	None
ChainingRodShaped	28049	4.37414	0.5	89.2585	48.8399	0	-0.812087	0.583537	0	None	None
ChainingRodShaped	24481	3.54539	0.5	-57.0839	51.1429	0	-0.917028	0.398824	0	None	None
ChainingRodShaped	27651	3.83088	0.5	56.2693	16.9187	0	-0.579995	-0.81462	0	None	None
ChainingRodShaped	35629	2.37595	0.5	1.30589	34.1707	0	0.627764	-0.778403	0	None	None
ChainingRodShaped	28263	3.67723	0.5	-35.9082	5.96168	0	0.916211	-0.400695	0	None	None
ChainingRodShaped	29127	4.11232	0.5	95.0124	33.1083	0	-0.401934	-0.915669	0	None	None
ChainingRodShaped	27531	3.78448	0.5	60.3243	72.9405	0	-0.999222	-0.0394429	0	None	None
ChainingRodShaped	27097	3.79014	0.5	96.1491	-8.04861	0	-0.661254	-0.750162	0	None	None
ChainingRodShaped	38301	2.04655	0.5	6.56447	-24.6089	0	0.0858638	0.996307	0	None	None
ChainingRodShaped	36047	2.47991	0.5	-6.46488	25.488	0	0.603103	0.797663	0	None	None
ChainingRodShaped	38677	2.02471	0.5	5.76936	-59.8073	0	-0.644765	0.764381	0	None	None
ChainingRodShaped	33203	2.4586	0.5	-28.1997	98.0168	0	0.925314	0.379203	0	None	None
ChainingRodShaped	21217	4.84418	0.5	-1.48194	67.6409	0	-0.925301	0.379234	0	None	None
ChainingRodShaped	23667	4.5734	0.5	-100.221	91.4769	0	-0.997623	-0.0689099	0	None	None
ChainingRodShaped	36873	2.38822	0.5	-40.4377	-17.8235	0	-0.999752	-0.0222721	0	None	None
ChainingRodShaped	27963	3.60963	0.5	-100.212	94.1464	0	-0.878655	-0.477457	0	None	None
ChainingRodShaped	34581	2.52309	0.5	69.0817	-17.7148	0	-0.152987	-0.988228	0	None	None
ChainingRodShaped	38813	2.00586	0.5	-26.866	16.5998	0	-0.842639	-0.538478	0	None	None
ChainingRodShaped	29167	3.63244	0.5	-57.0629	-43.1156	0	-0.241575	-0.970382	0	None	None
ChainingRodShaped	24827	4.85242	0.5	-16.3762	-11.6924	0	-0.916327	0.400431	0	None	None
ChainingRodShaped	26609	3.38404	0.5	-25.8341	52.0838	0	0.428741	0.903427	0	None	None
ChainingRodShaped	24185	3.65288	0.5	62.5428	-23.3167	0	0.300538	-0.95377	0	None	None
ChainingRodShaped	38901	2.0009	0.5	48.6548	5.49859	0	0.510991	0.859586	0	None	None
ChainingRodShaped	27363	3.07047	0.5	-72.2674	4.11542	0	-0.212445	-0.977173	0	None	None
ChainingRodShaped	27557	4.25741	0.5	73.5651	92.7393	0	-0.97115	0.23847	0	None	None
ChainingRodShaped	17505	4.75299	0.5	-12.7295	35.3049	0	-0.496359	-0.868117	0	None	None
ChainingRodShaped	28875	4.42376	0.5	-24.7677	-6.36098	0	0.78376	-0.621064	0	None	None
ChainingRodShaped	28845	2.91275	0.5	-20.0736	133.461	0	-0.997596	-0.0693016	0	None	None
ChainingRodShaped	24763	4.60209	0.5	-62.0974	142.99	0	-0.986684	-0.162651	0	None	None
ChainingRodShaped	25931	4.02155	0.5	1.61044	52.4126	0	0.943768	0.33061	0	None	None
ChainingRodShaped	27103	3.7111	0.5	31.0357	-11.0942	0	-0.719914	0.694064	0	None	None
ChainingRodShaped	25783	4.6427	0.5	-86.8903	7.33328	0	0.99168	-0.12873	0	None	None
ChainingRodShaped	33255	3.19898	0.5	15.9365	-33.2693	0	-0.275047	-0.961431	0	None	None
ChainingRodShaped	30839	2.86386	0.5	-110.191	-0.0281394	0	0.260605	-0.965446	0	None	None
ChainingRodShaped	26993	3.43385	0.5	-14.697	-68.4321	0	0.0532726	0.99858	0	None	None
ChainingRodShaped	31675	2.65487	0.5	35.1407	49.0475	0	0.0901749	0.995926	0	None	None
ChainingRodShaped	27583	4.7355	0.5	-122.261	62.4715	0	-0.897888	0.440224	0	None	None
ChainingRodShaped	21249	4.49297	0.5	4.70992	-4.79402	0	-0.916943	0.399019	0	None	None
ChainingRodShaped	28753	4.3332	0.5	-52.2133	55.3467	0	-0.781905	0.623398	0	None	None
ChainingRodShaped	28927	4.14923	0.5	90.9837	18.5565	0	0.0431776	-0.999067	0	None	None
ChainingRodShaped	30757	2.68102	0.5	8.48963	-11.0782	0	0.0613233	-0.998118	0	None	None
ChainingRodShaped	24367	3.7725	0.5	27.1012	129.56	0	-0.525974	-0.850501	0	None	None
ChainingRodShaped	20513	4.1585	0.5	-20.0079	-19.5789	0	0.97922	0.202801	0	None	None
ChainingRodShaped	33963	2.6232	0.5	69.3331	111.438	0	0.825838	-0.563907	0	None	None
ChainingRodShaped	28545	4.42878	0.5	3.82783	7.23928	0	-0.948518	0.316724	0	None	None
ChainingRodShaped	30687	2.75537	0.5	68.2555	61.9438	0	0.0258294	0.999666	0	None	None
ChainingRodShaped	36785	2.39269	0.5	38.6738	94.4183	0	-0.495381	-0.868676	0	None	None
ChainingRodShaped	22927	4.57999	0.5	79.4532	80.1196	0	-0.764222	-0.644953	0	None	None
ChainingRodShaped	24303	4.51392	0.5	39.9195	-36.2769	0	0.981456	-0.19169	0	None	None
ChainingRodShaped	24527	3.78008	0.5	31.6143	-23.7512	0	0.999598	0.0283509	0	None	None
ChainingRodShaped	21609	3.73251	0.5	17.4795	35.3208	0	-0.758358	-0.651839	0	None	None
ChainingRodShaped	33291	2.8915	0.5	52.2085	76.4613	0	-0.701342	0.712825	0	None	None
ChainingRodShaped	33063	2.89777	0.5	-32.5492	46.1005	0	-0.302201	0.953244	0	None	None
ChainingRodShaped	37723	2.21755	0.5	-93.8679	119.08	0	0.355663	0.934614	0	None	None
ChainingRodShaped	34619	2.66877	0.5	51.1713	20.4198	0	-0.52986	-0.848085	0	None	None
ChainingRodShaped	22669	4.36138	0.5	4.72057	29.2013	0	-0.815635	0.578567	0	None	None
ChainingRodShaped	28625	3.96756	0.5	104.134	25.8839	0	-0.387181	0.922004	0	None	None
ChainingRodShaped	28105	3.15194	0.5	55.9665	68.9355	0	0.680531	-0.732719	0	None	None
ChainingRodShaped	27151	4.95568	0.5	9.54887	-13.963	0	0.0813248	-0.996688	0	None	None
ChainingRodShaped	27393	4.7862	0.5	-9.03878	31.5057	0	0.595728	0.803187	0	None	None
ChainingRodShaped	25647	3.61341	0.5	-7.38253	-4.72184	0	-0.882183	0.470907	0	None	None
ChainingRodShaped	32037	3.41948	0.5	-96.6885	-10.3141	0	-0.477855	0.878439	0	None	None
ChainingRodShaped	27889	4.49963	0.5	54.1874	123.56	0	0.892059	-0.451919	0	None	None
ChainingRodShaped	20363	4.31931	0.5	96.2171	20.1379	0	0.0849625	-0.996384	0	None	None
ChainingRodShaped	29823	3.40465	0.5	78.9666	60.5926	0	0.999215	-0.0396164	0	None	None
ChainingRodShaped	28505	3.64843	0.5	-54.0964	-38.8363	0	-0.0785459	-0.996911	0	None	None
ChainingRodShaped	36199	2.38759	0.5	27.1067	-29.3149	0	0.992365	-0.123336	0	None	None
ChainingRodShaped	26709	3.97158	0.5	16.238	-11.2436	0	-0.241988	0.970279	0	None	None
ChainingRodShaped	36175	2.50894	0.5	32.5347	16.3735	0	0.00349592	0.999994	0	None	None
