cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13293	4.21133	0.5	-73.2198	10.2545	0	-0.683113	0.730313	0	None	None
ChainingRodShaped	16817	2.01055	0.5	-7.60891	74.1729	0	0.248748	0.968568	0	None	None
ChainingRodShaped	11483	3.81535	0.5	2.11509	14.6756	0	-0.129373	0.991596	0	None	None
ChainingRodShaped	16771	2.02076	0.5	35.6132	21.8321	0	-0.512357	-0.858773	0	None	None
ChainingRodShaped	13721	3.30311	0.5	-70.004	34.7586	0	0.648443	-0.761264	0	None	None
ChainingRodShaped	14985	2.70471	0.5	42.78	39.322	0	-0.853446	0.521182	0	None	None
ChainingRodShaped	12593	3.2033	0.5	37.6485	22.4911	0	-0.495038	-0.868872	0	None	None
ChainingRodShaped	13713	3.86808	0.5	51.9206	37.7056	0	0.1898	0.981823	0	None	None
ChainingRodShaped	14377	3.65284	0.5	-43.7648	48.737	0	0.682133	-0.731228	0	None	None
ChainingRodShaped	15769	2.41922	0.5	-35.184	30.677	0	-0.973981	-0.22663	0	None	None
ChainingRodShaped	12379	3.50846	0.5	26.4873	50.3281	0	0.677428	-0.735589	0	None	None
ChainingRodShaped	14075	3.46247	0.5	23.2694	-2.61313	0	-0.877799	0.479028	0	None	None
ChainingRodShaped	13411	3.85951	0.5	46.719	42.8915	0	-0.977552	0.210695	0	None	None
ChainingRodShaped	14647	2.77442	0.5	32.6917	-17.9611	0	0.868318	-0.496008	0	None	None
ChainingRodShaped	15337	2.43594	0.5	-22.944	-19.237	0	-0.932059	-0.362307	0	None	None
ChainingRodShaped	11049	4.39328	0.5	-22.7322	109.556	0	-0.999205	-0.0398582	0	None	None
ChainingRodShaped	15373	2.45156	0.5	48.4263	62.9848	0	-0.96216	0.272486	0	None	None
ChainingRodShaped	15755	2.6518	0.5	-17.6884	101.002	0	0.374292	0.927311	0	None	None
ChainingRodShaped	14125	3.36147	0.5	-74.9753	9.33702	0	0.982106	-0.188327	0	None	None
ChainingRodShaped	13157	4.35315	0.5	68.2318	29.8523	0	-0.320785	-0.947152	0	None	None
ChainingRodShaped	15445	2.8475	0.5	-74.2819	74.4406	0	-0.793379	-0.608727	0	None	None
ChainingRodShaped	11711	4.42456	0.5	80.4658	17.2806	0	-0.599713	0.800215	0	None	None
ChainingRodShaped	14105	3.10421	0.5	19.2271	5.44734	0	-0.644999	0.764184	0	None	None
ChainingRodShaped	15489	2.67491	0.5	-17.2872	35.9974	0	0.761019	0.648729	0	None	None
ChainingRodShaped	15179	2.41696	0.5	65.0979	10.3727	0	-0.999846	0.0175259	0	None	None
ChainingRodShaped	15787	2.46142	0.5	-72.0523	11.5667	0	0.697602	-0.716486	0	None	None
ChainingRodShaped	16153	2.15989	0.5	-30.4396	85.7566	0	0.0241935	0.999707	0	None	None
ChainingRodShaped	14327	3.54225	0.5	47.0415	52.1576	0	0.877071	0.480361	0	None	None
ChainingRodShaped	13763	3.9357	0.5	-29.7413	101.51	0	-0.99611	-0.0881136	0	None	None
ChainingRodShaped	13815	3.08318	0.5	-14.8044	45.2863	0	0.484301	0.874901	0	None	None
ChainingRodShaped	16149	2.38218	0.5	-4.42225	26.6686	0	0.988521	0.151085	0	None	None
ChainingRodShaped	10145	4.69116	0.5	63.8817	41.3862	0	0.31461	0.949221	0	None	None
ChainingRodShaped	16093	2.2693	0.5	-1.22868	30.2292	0	0.981802	-0.189907	0	None	None
ChainingRodShaped	10755	4.13597	0.5	-73.0264	19.2505	0	0.406127	-0.913817	0	None	None
ChainingRodShaped	11939	4.96486	0.5	21.9659	-20.2084	0	-0.558512	0.829496	0	None	None
ChainingRodShaped	11167	4.48588	0.5	43.1366	14.188	0	0.579669	-0.814852	0	None	None
ChainingRodShaped	11365	3.90993	0.5	37.7279	52.9814	0	0.097481	-0.995237	0	None	None
ChainingRodShaped	15609	2.64935	0.5	18.3889	100.469	0	-0.0582271	0.998303	0	None	None
ChainingRodShaped	12993	3.39987	0.5	-45.9422	40.295	0	-0.720314	-0.693648	0	None	None
ChainingRodShaped	16697	2.0822	0.5	-27.483	-2.00939	0	0.961852	0.273572	0	None	None
ChainingRodShaped	11111	4.39409	0.5	21.6464	28.7991	0	0.975087	0.221824	0	None	None
ChainingRodShaped	12705	3.1046	0.5	-20.3638	69.3793	0	0.632306	0.774719	0	None	None
ChainingRodShaped	14567	2.95056	0.5	16.6709	37.0452	0	-0.908931	-0.416948	0	None	None
ChainingRodShaped	12199	3.65943	0.5	-53.7373	48.6003	0	0.996031	-0.0890038	0	None	None
ChainingRodShaped	13469	4.43222	0.5	-53.6099	21.7771	0	-0.570829	-0.821069	0	None	None
ChainingRodShaped	13547	3.54354	0.5	57.1373	12.9627	0	-0.964293	0.264838	0	None	None
ChainingRodShaped	14093	2.69315	0.5	-66.6134	-2.86503	0	0.999978	-0.0065868	0	None	None
ChainingRodShaped	14961	2.83505	0.5	-72.6932	54.8787	0	0.438395	-0.898783	0	None	None
ChainingRodShaped	14895	2.92934	0.5	15.3183	68.2196	0	-0.694696	0.719304	0	None	None
ChainingRodShaped	14919	2.46836	0.5	-3.94346	37.2708	0	-0.974069	0.226253	0	None	None
ChainingRodShaped	14029	2.91546	0.5	45.4067	106.745	0	-0.777005	0.629494	0	None	None
ChainingRodShaped	14761	2.84443	0.5	-43.841	64.3679	0	-0.473036	0.881043	0	None	None
ChainingRodShaped	15211	2.57131	0.5	-10.5665	82.0001	0	0.475651	0.879634	0	None	None
ChainingRodShaped	12627	3.65828	0.5	-23.8492	92.8097	0	-0.172295	0.985045	0	None	None
ChainingRodShaped	15479	2.76088	0.5	-7.67243	32.2983	0	-0.863699	-0.504008	0	None	None
ChainingRodShaped	16483	2.19722	0.5	-26.8655	-4.53186	0	-0.953924	-0.300049	0	None	None
ChainingRodShaped	14769	3.20208	0.5	-38.6174	27.935	0	-0.708207	-0.706005	0	None	None
ChainingRodShaped	15693	2.70631	0.5	20.9834	12.388	0	0.93053	0.366215	0	None	None
ChainingRodShaped	10075	4.37659	0.5	8.78703	31.79	0	-0.993577	0.113155	0	None	None
ChainingRodShaped	15223	2.89992	0.5	44.3982	92.9723	0	0.531425	-0.847106	0	None	None
ChainingRodShaped	14875	2.87521	0.5	-22.118	-32.4414	0	0.940174	0.340695	0	None	None
ChainingRodShaped	15041	2.94622	0.5	30.9694	16.8637	0	0.993763	-0.111513	0	None	None
ChainingRodShaped	11759	3.64074	0.5	49.121	51.1324	0	0.63779	0.77021	0	None	None
ChainingRodShaped	10855	4.80764	0.5	41.4062	3.76453	0	-0.12474	-0.992189	0	None	None
ChainingRodShaped	13153	3.24531	0.5	21.4767	27.9687	0	0.974737	0.223354	0	None	None
ChainingRodShaped	10691	3.97227	0.5	-42.3997	1.7319	0	0.997802	-0.06627	0	None	None
ChainingRodShaped	10837	3.8087	0.5	71.3331	66.2036	0	0.325439	-0.945563	0	None	None
ChainingRodShaped	15031	2.50512	0.5	50.2029	87.6854	0	-0.579544	0.814941	0	None	None
ChainingRodShaped	12435	4.29004	0.5	23.086	59.5934	0	0.962701	0.270566	0	None	None
ChainingRodShaped	13009	3.5492	0.5	13.6096	98.9546	0	0.475158	-0.8799	0	None	None
ChainingRodShaped	13385	3.29076	0.5	27.8083	68.1598	0	-0.691191	-0.722672	0	None	None
ChainingRodShaped	13803	3.47226	0.5	76.1234	42.214	0	-0.427767	-0.903889	0	None	None
ChainingRodShaped	13837	3.42194	0.5	-10.0474	19.28	0	-0.968466	-0.249146	0	None	None
ChainingRodShaped	14071	3.26632	0.5	54.9988	36.1427	0	-0.285278	-0.958445	0	None	None
ChainingRodShaped	10667	4.55423	0.5	-11.1386	102.73	0	-0.764233	-0.64494	0	None	None
ChainingRodShaped	13177	3.98276	0.5	-4.77419	-25.1295	0	-0.0655835	0.997847	0	None	None
ChainingRodShaped	15331	2.91556	0.5	-48.2438	73.8025	0	-0.796972	0.604016	0	None	None
ChainingRodShaped	10881	4.89707	0.5	-9.71588	-31.817	0	0.628126	0.778111	0	None	None
ChainingRodShaped	15307	2.49307	0.5	-4.04305	8.18776	0	-0.367064	0.930196	0	None	None
ChainingRodShaped	14947	2.84382	0.5	-70.7675	33.0944	0	0.663542	-0.748139	0	None	None
ChainingRodShaped	12853	4.52647	0.5	18.92	110.167	0	0.380785	-0.924664	0	None	None
ChainingRodShaped	14611	2.91086	0.5	-36.3033	-6.95674	0	0.559016	0.829157	0	None	None
ChainingRodShaped	14805	3.1235	0.5	-61.2117	57.5031	0	-0.204078	-0.978955	0	None	None
ChainingRodShaped	16805	2.01088	0.5	-72.4417	79.5767	0	0.951123	0.308814	0	None	None
ChainingRodShaped	11475	4.15966	0.5	-75.6965	61.1122	0	-0.435372	-0.900251	0	None	None
ChainingRodShaped	14233	2.66744	0.5	-19.983	61.022	0	0.0503154	-0.998733	0	None	None
ChainingRodShaped	13797	3.75899	0.5	-18.6255	10.6801	0	0.776743	-0.629818	0	None	None
ChainingRodShaped	15805	2.41988	0.5	-60.9539	6.63723	0	-0.0762435	-0.997089	0	None	None
ChainingRodShaped	10979	4.06705	0.5	-23.8651	-35.2394	0	0.611691	0.791097	0	None	None
ChainingRodShaped	13981	3.74762	0.5	-56.2569	-18.8984	0	0.172665	-0.984981	0	None	None
ChainingRodShaped	14873	2.91984	0.5	3.89287	54.986	0	0.550383	-0.834912	0	None	None
ChainingRodShaped	11799	4.44715	0.5	-45.3296	68.938	0	-0.992511	0.122156	0	None	None
ChainingRodShaped	13289	3.3461	0.5	2.297	-16.9482	0	-0.613519	-0.78968	0	None	None
ChainingRodShaped	13573	2.82481	0.5	-28.6679	-22.2008	0	-0.13551	0.990776	0	None	None
ChainingRodShaped	14853	2.72533	0.5	12.27	-0.643805	0	0.988432	0.151664	0	None	None
ChainingRodShaped	14223	3.42492	0.5	-15.8653	51.8972	0	0.855712	0.517453	0	None	None
ChainingRodShaped	14079	3.54681	0.5	-44.3618	-10.9734	0	-0.555816	-0.831306	0	None	None
ChainingRodShaped	11079	3.82687	0.5	39.8087	68.1644	0	0.101312	-0.994855	0	None	None
ChainingRodShaped	13727	3.27506	0.5	5.81155	27.026	0	0.995252	0.0973329	0	None	None
ChainingRodShaped	15333	2.40879	0.5	-13.7146	-22.9974	0	0.804842	0.593489	0	None	None
ChainingRodShaped	14721	2.86517	0.5	57.6847	28.1571	0	-0.211029	0.97748	0	None	None
ChainingRodShaped	12725	4.48878	0.5	-55.6252	2.71318	0	0.462741	-0.886493	0	None	None
ChainingRodShaped	14041	3.59629	0.5	-56.2811	82.0358	0	0.513806	-0.857907	0	None	None
ChainingRodShaped	15717	2.37319	0.5	1.90152	82.8685	0	0.852091	0.523393	0	None	None
ChainingRodShaped	15119	2.80286	0.5	54.0458	47.7322	0	-0.337358	0.941377	0	None	None
ChainingRodShaped	12893	4.5998	0.5	4.08496	35.9865	0	-0.962881	0.269926	0	None	None
ChainingRodShaped	16515	2.10455	0.5	7.59993	87.9155	0	0.783415	0.6215	0	None	None
ChainingRodShaped	12971	4.31963	0.5	21.7094	14.2587	0	0.936669	0.350216	0	None	None
ChainingRodShaped	15641	2.28913	0.5	13.5563	85.63	0	-0.673664	-0.739038	0	None	None
ChainingRodShaped	10985	4.49241	0.5	10.3918	-5.69734	0	0.99265	0.121018	0	None	None
ChainingRodShaped	16091	2.28344	0.5	-21.6032	100.222	0	0.341997	0.939701	0	None	None
ChainingRodShaped	14049	3.14647	0.5	23.837	74.3676	0	-0.770037	-0.637999	0	None	None
ChainingRodShaped	14257	3.63218	0.5	45.532	62.9219	0	0.0594668	0.99823	0	None	None
ChainingRodShaped	14389	2.79595	0.5	31.8196	6.26412	0	0.982902	0.184132	0	None	None
ChainingRodShaped	11619	3.52153	0.5	-16.9253	-9.86355	0	-0.873979	-0.485964	0	None	None
ChainingRodShaped	12011	3.38108	0.5	20.0839	70.2382	0	-0.631469	-0.775401	0	None	None
ChainingRodShaped	13737	4.10988	0.5	-7.06992	-10.0532	0	0.858748	0.512398	0	None	None
ChainingRodShaped	13893	3.65005	0.5	42.936	86.8653	0	0.571389	-0.82068	0	None	None
ChainingRodShaped	11523	3.488	0.5	72.5021	19.571	0	-0.448439	-0.893814	0	None	None
ChainingRodShaped	16351	2.16133	0.5	-47.0406	99.2647	0	0.621924	-0.783078	0	None	None
ChainingRodShaped	15603	2.73244	0.5	38.3833	102.218	0	0.000827316	-1	0	None	None
ChainingRodShaped	13331	3.88835	0.5	76.4891	23.0275	0	-0.363863	0.931452	0	None	None
ChainingRodShaped	14937	2.43101	0.5	-39.0887	-21.5579	0	-0.951056	-0.309018	0	None	None
ChainingRodShaped	15939	2.24832	0.5	13.2499	-34.3575	0	0.722808	0.691049	0	None	None
ChainingRodShaped	15733	2.27833	0.5	-5.69422	19.1313	0	-0.281928	0.959436	0	None	None
ChainingRodShaped	14035	3.05191	0.5	-14.5769	-35.2863	0	0.208934	-0.97793	0	None	None
ChainingRodShaped	11855	3.67946	0.5	67.7691	36.2394	0	-0.347952	-0.937512	0	None	None
ChainingRodShaped	13971	3.48956	0.5	26.3203	19.7176	0	0.996807	-0.0798505	0	None	None
ChainingRodShaped	10791	4.00724	0.5	-29.259	-4.408	0	-0.947447	-0.319914	0	None	None
ChainingRodShaped	14917	2.69045	0.5	58.4535	86.5144	0	0.670149	-0.742227	0	None	None
ChainingRodShaped	14123	3.00731	0.5	57.0457	82.1003	0	0.0916666	0.99579	0	None	None
ChainingRodShaped	12385	4.75556	0.5	8.73778	8.46674	0	-0.0968561	0.995298	0	None	None
ChainingRodShaped	10389	4.59531	0.5	45.5302	32.1526	0	-0.324704	-0.945816	0	None	None
ChainingRodShaped	13639	3.7672	0.5	-57.8902	31.9256	0	-0.794251	-0.607589	0	None	None
ChainingRodShaped	12609	3.77566	0.5	-16.8755	15.4296	0	0.773353	-0.633975	0	None	None
ChainingRodShaped	10605	4.07644	0.5	-60.7699	50.7809	0	-0.0443666	0.999015	0	None	None
ChainingRodShaped	16619	2.06553	0.5	-23.8914	38.488	0	0.766928	0.641734	0	None	None
ChainingRodShaped	12401	3.31249	0.5	-3.79613	29.8776	0	0.979889	-0.199542	0	None	None
ChainingRodShaped	15947	2.20976	0.5	-29.2268	106.086	0	0.666706	-0.745321	0	None	None
ChainingRodShaped	14187	3.49235	0.5	-36.9335	68.5458	0	0.165167	-0.986266	0	None	None
ChainingRodShaped	10713	4.3448	0.5	-65.0064	18.5385	0	0.455482	0.890245	0	None	None
ChainingRodShaped	10813	4.18209	0.5	62.66	82.0395	0	-0.218291	-0.975884	0	None	None
ChainingRodShaped	16559	2.16232	0.5	35.3536	-12.4056	0	-0.437254	-0.899338	0	None	None
ChainingRodShaped	15073	2.45164	0.5	-63.5745	68.6147	0	-0.775957	-0.630785	0	None	None
ChainingRodShaped	15391	2.80354	0.5	47.801	65.5585	0	-0.433791	-0.901014	0	None	None
ChainingRodShaped	14657	3.42687	0.5	0.357428	77.7874	0	-0.902479	-0.430735	0	None	None
ChainingRodShaped	10399	4.43417	0.5	34.2813	-4.23333	0	-0.101152	0.994871	0	None	None
ChainingRodShaped	13675	3.85526	0.5	77.325	20.2308	0	0.994777	-0.102071	0	None	None
ChainingRodShaped	11843	4.47726	0.5	14.6804	112.913	0	0.420794	-0.907156	0	None	None
ChainingRodShaped	11813	4.66107	0.5	-44.6377	29.8242	0	-0.558158	-0.829734	0	None	None
ChainingRodShaped	15371	2.7921	0.5	-2.64672	96.4728	0	-0.974429	0.224697	0	None	None
ChainingRodShaped	16235	2.13249	0.5	68.3252	13.3399	0	-0.99809	-0.0617817	0	None	None
ChainingRodShaped	14513	3.32407	0.5	-21.1387	21.5224	0	0.972216	0.234087	0	None	None
ChainingRodShaped	12757	3.29635	0.5	32.2703	65.6139	0	0.421268	0.906936	0	None	None
ChainingRodShaped	12537	3.22805	0.5	42.2477	-1.2214	0	0.0895567	-0.995982	0	None	None
ChainingRodShaped	14275	3.12495	0.5	64.4442	-1.71529	0	-0.894582	0.446904	0	None	None
ChainingRodShaped	15519	2.47011	0.5	-20.9669	-8.37415	0	-0.846715	-0.532047	0	None	None
ChainingRodShaped	12895	3.8493	0.5	66.6963	5.55876	0	-0.235287	0.971926	0	None	None
ChainingRodShaped	15547	2.44018	0.5	-44.4172	-13.564	0	0.162581	0.986695	0	None	None
ChainingRodShaped	12031	4.84435	0.5	39.5925	33.3398	0	0.868969	-0.494867	0	None	None
ChainingRodShaped	12125	4.96665	0.5	13.9032	8.23032	0	-0.0227716	0.999741	0	None	None
ChainingRodShaped	13673	3.04688	0.5	-32.9802	51.8975	0	-0.853814	0.520578	0	None	None
ChainingRodShaped	16029	2.21778	0.5	22.0607	41.7274	0	-0.746386	0.665513	0	None	None
ChainingRodShaped	16121	2.44277	0.5	38.8566	44.2134	0	-0.8795	0.475899	0	None	None
ChainingRodShaped	16621	2.09915	0.5	-53.4707	41.0701	0	0.798795	0.601603	0	None	None
ChainingRodShaped	16135	2.39757	0.5	62.8665	9.66944	0	-0.979029	0.20372	0	None	None
ChainingRodShaped	16245	2.28862	0.5	-30.2667	27.2661	0	0.921467	0.388457	0	None	None
ChainingRodShaped	16827	2.00428	0.5	-30.1443	51.2272	0	-0.879416	0.476055	0	None	None
ChainingRodShaped	16347	2.27734	0.5	-0.46273	42.676	0	-0.962606	0.270906	0	None	None
ChainingRodShaped	15283	2.60895	0.5	-27.749	55.0708	0	-0.988863	-0.148827	0	None	None
ChainingRodShaped	10469	4.11049	0.5	-16.7076	88.0581	0	0.660998	0.750388	0	None	None
ChainingRodShaped	16623	2.06895	0.5	9.70281	-30.1385	0	-0.573226	0.819397	0	None	None
ChainingRodShaped	12807	4.27389	0.5	-5.01404	48.7862	0	0.574877	0.81824	0	None	None
ChainingRodShaped	11501	4.20032	0.5	64.0236	80.0332	0	-0.237787	-0.971317	0	None	None
ChainingRodShaped	16125	2.22885	0.5	-15.4658	51.2585	0	0.850324	0.52626	0	None	None
ChainingRodShaped	10957	4.3894	0.5	-71.7579	88.1807	0	0.0887456	-0.996054	0	None	None
ChainingRodShaped	15241	2.99447	0.5	-79.7916	67.7756	0	-0.503421	-0.864041	0	None	None
ChainingRodShaped	10829	3.9404	0.5	-30.3445	68.2809	0	-0.175818	-0.984423	0	None	None
ChainingRodShaped	13949	3.47621	0.5	34.4582	-21.4614	0	0.700363	-0.713787	0	None	None
ChainingRodShaped	14625	3.00618	0.5	15.4239	41.1407	0	-0.952271	-0.305253	0	None	None
ChainingRodShaped	12867	4.31457	0.5	-18.585	109.596	0	-0.627937	0.778264	0	None	None
ChainingRodShaped	16211	2.24744	0.5	67.3802	57.0073	0	0.05376	-0.998554	0	None	None
ChainingRodShaped	13005	3.02949	0.5	-13.6454	49.7981	0	0.845064	0.534666	0	None	None
ChainingRodShaped	11013	4.11118	0.5	-27.5646	42.7699	0	-0.771087	-0.63673	0	None	None
ChainingRodShaped	15845	2.50215	0.5	42.6963	34.4552	0	0.87406	-0.485817	0	None	None
ChainingRodShaped	12941	4.05282	0.5	1.69015	-3.15392	0	-0.0197911	0.999804	0	None	None
ChainingRodShaped	14913	2.96455	0.5	24.2334	-7.44266	0	0.892928	0.450199	0	None	None
ChainingRodShaped	11093	4.69436	0.5	34.7926	74.7857	0	-0.720251	-0.693713	0	None	None
ChainingRodShaped	14181	3.02298	0.5	53.9022	55.7347	0	-0.312212	0.950013	0	None	None
ChainingRodShaped	15731	2.32669	0.5	7.01101	-22.905	0	-0.498715	-0.866766	0	None	None
ChainingRodShaped	16663	2.0918	0.5	44.3687	34.6439	0	0.846236	-0.532809	0	None	None
ChainingRodShaped	16785	2.02402	0.5	15.5994	52.2266	0	0.837973	-0.545711	0	None	None
ChainingRodShaped	14965	2.78624	0.5	37.0161	95.5924	0	-0.664896	0.746936	0	None	None
ChainingRodShaped	12439	3.81733	0.5	-64.5204	-10.4647	0	-0.691514	-0.722363	0	None	None
ChainingRodShaped	10709	4.93927	0.5	-41.0097	-2.86365	0	-0.916826	-0.399287	0	None	None
ChainingRodShaped	14989	3.06413	0.5	-64.2659	38.6708	0	-0.237083	-0.97149	0	None	None
ChainingRodShaped	14157	2.65408	0.5	1.73842	52.8701	0	-0.533551	0.845768	0	None	None
ChainingRodShaped	12801	3.49982	0.5	-63.5303	8.08318	0	-0.0918691	-0.995771	0	None	None
ChainingRodShaped	14771	2.61754	0.5	-44.6679	32.6367	0	0.568731	0.822524	0	None	None
ChainingRodShaped	16475	2.1318	0.5	72.8869	46.8072	0	-0.705724	-0.708487	0	None	None
ChainingRodShaped	15341	2.70635	0.5	83.0681	27.4245	0	0.217579	-0.976043	0	None	None
ChainingRodShaped	16541	2.09777	0.5	-0.0669553	-35.8565	0	-0.818382	-0.574675	0	None	None
ChainingRodShaped	13113	4.7066	0.5	-17.51	12.9637	0	-0.760456	0.649389	0	None	None
ChainingRodShaped	13789	3.15013	0.5	71.7391	73.48	0	0.999978	-0.00668172	0	None	None
ChainingRodShaped	12845	3.27431	0.5	6.71479	93.8362	0	-0.626345	0.779546	0	None	None
ChainingRodShaped	15097	2.67188	0.5	-2.17377	52.0826	0	-0.490623	0.871372	0	None	None
ChainingRodShaped	16829	2.00415	0.5	-55.0957	93.8056	0	0.998286	-0.0585224	0	None	None
ChainingRodShaped	12699	3.1308	0.5	49.8532	26.0597	0	-0.484311	-0.874896	0	None	None
ChainingRodShaped	16401	2.09731	0.5	4.37188	69.3482	0	-0.913706	-0.406375	0	None	None
ChainingRodShaped	13075	4.85715	0.5	0.574136	76.2322	0	-0.893737	-0.448592	0	None	None
ChainingRodShaped	13993	3.78826	0.5	41.4156	72.1411	0	-0.58681	-0.809725	0	None	None
ChainingRodShaped	12431	3.18752	0.5	31.0134	-5.87167	0	0.863477	0.504389	0	None	None
ChainingRodShaped	11217	3.83921	0.5	-23.6123	67.9964	0	0.0937117	0.995599	0	None	None
ChainingRodShaped	10717	4.29091	0.5	-39.501	40.9195	0	0.660269	0.751029	0	None	None
ChainingRodShaped	12047	3.49345	0.5	47.645	53.4326	0	0.881011	0.473095	0	None	None
ChainingRodShaped	14095	3.67881	0.5	-16.5393	38.6015	0	0.738597	0.674147	0	None	None
ChainingRodShaped	16339	2.24191	0.5	19.8046	64.0785	0	-0.953353	-0.301857	0	None	None
ChainingRodShaped	15937	2.26872	0.5	4.06832	70.0897	0	-0.909652	-0.415371	0	None	None
ChainingRodShaped	16479	2.20605	0.5	-65.6847	76.0083	0	-0.578549	-0.815647	0	None	None
ChainingRodShaped	13105	4.84294	0.5	40.3517	77.155	0	0.501523	0.865144	0	None	None
ChainingRodShaped	14171	3.11087	0.5	-54.4408	82.3985	0	0.530841	-0.847471	0	None	None
ChainingRodShaped	10729	4.35201	0.5	63.9011	54.2578	0	-0.0121769	0.999926	0	None	None
ChainingRodShaped	15569	2.73344	0.5	-72.6764	1.18394	0	0.909367	-0.415995	0	None	None
ChainingRodShaped	13327	3.10636	0.5	-7.68261	41.6315	0	0.640618	0.76786	0	None	None
ChainingRodShaped	11355	3.84356	0.5	26.7463	20.99	0	0.907519	-0.42001	0	None	None
ChainingRodShaped	13169	4.3844	0.5	-54.5649	-17.5569	0	0.182193	-0.983263	0	None	None
ChainingRodShaped	12919	4.92889	0.5	47.7464	79.0674	0	-0.675254	-0.737585	0	None	None
ChainingRodShaped	11741	3.78609	0.5	-56.2211	10.7765	0	0.335451	-0.942058	0	None	None
ChainingRodShaped	12715	4.46421	0.5	35.2835	41.4397	0	-0.943715	0.330761	0	None	None
ChainingRodShaped	15437	2.47782	0.5	10.2906	63.9146	0	0.464945	-0.88534	0	None	None
ChainingRodShaped	15659	2.68691	0.5	-56.9639	79.6869	0	0.5309	-0.847435	0	None	None
ChainingRodShaped	16609	2.10597	0.5	-24.5048	52.5911	0	-0.203902	0.978991	0	None	None
ChainingRodShaped	16209	2.13258	0.5	-17.2368	-17.4058	0	-0.665526	0.746375	0	None	None
ChainingRodShaped	15323	2.60816	0.5	16.8375	-31.2452	0	0.321989	-0.946743	0	None	None
ChainingRodShaped	14281	3.56339	0.5	-8.38811	50.1254	0	0.566584	0.824004	0	None	None
ChainingRodShaped	12213	4.7724	0.5	-28.9434	40.5495	0	-0.764679	-0.644411	0	None	None
ChainingRodShaped	16537	2.11864	0.5	-6.74159	-22.1137	0	-0.0266075	0.999646	0	None	None
ChainingRodShaped	12835	3.22643	0.5	-62.826	75.4476	0	-0.605758	-0.795649	0	None	None
ChainingRodShaped	15403	2.9615	0.5	20.7044	-19.9126	0	-0.55022	0.83502	0	None	None
ChainingRodShaped	14141	3.30605	0.5	-45.2266	47.6142	0	0.988559	-0.150833	0	None	None
ChainingRodShaped	13661	4.16067	0.5	-23.9978	-7.18083	0	-0.955834	-0.293909	0	None	None
ChainingRodShaped	16819	2.00495	0.5	36.7547	54.2036	0	-0.0906918	0.995879	0	None	None
ChainingRodShaped	11657	4.49533	0.5	16.7836	20.2864	0	0.959367	0.28216	0	None	None
ChainingRodShaped	11699	4.33188	0.5	53.845	30.2367	0	0.423582	0.905858	0	None	None
ChainingRodShaped	12759	4.22702	0.5	14.0551	81.8748	0	0.879359	0.47616	0	None	None
ChainingRodShaped	10963	4.22174	0.5	52.0473	16.8775	0	-0.720931	0.693006	0	None	None
ChainingRodShaped	11313	4.17957	0.5	-31.574	46.9652	0	-0.6072	-0.794549	0	None	None
ChainingRodShaped	11933	3.93841	0.5	-78.3969	35.7453	0	0.333232	-0.942845	0	None	None
ChainingRodShaped	12381	4.2423	0.5	2.84836	14.1841	0	-0.119369	0.99285	0	None	None
ChainingRodShaped	14979	3.06239	0.5	38.7062	38.4283	0	0.896673	-0.442693	0	None	None
ChainingRodShaped	14641	3.39165	0.5	-24.3272	100.638	0	-0.291361	-0.956613	0	None	None
ChainingRodShaped	11369	4.96653	0.5	31.0572	64.8755	0	-0.430206	-0.902731	0	None	None
ChainingRodShaped	14113	2.75759	0.5	-16.5566	16.1598	0	0.779627	-0.626245	0	None	None
ChainingRodShaped	13565	3.31926	0.5	-32.2207	64.5598	0	0.386838	0.922148	0	None	None
ChainingRodShaped	14585	2.82898	0.5	56.4138	20.7648	0	0.888829	-0.45824	0	None	None
ChainingRodShaped	12675	4.31915	0.5	-51.9297	49.2452	0	0.99687	-0.0790614	0	None	None
ChainingRodShaped	13669	4.02169	0.5	-16.3029	63.7189	0	-0.133304	0.991075	0	None	None
ChainingRodShaped	11333	3.65036	0.5	-74.894	57.2517	0	0.447352	-0.894358	0	None	None
ChainingRodShaped	12113	3.89162	0.5	13.5424	42.8157	0	-0.942743	-0.33352	0	None	None
ChainingRodShaped	12057	4.14488	0.5	5.6171	-10.1666	0	0.715457	0.698656	0	None	None
ChainingRodShaped	13597	4.04267	0.5	-9.3182	81.0491	0	-0.463947	-0.885863	0	None	None
ChainingRodShaped	13969	2.99924	0.5	-0.869631	40.4185	0	-0.96152	0.274735	0	None	None
ChainingRodShaped	14527	2.5458	0.5	68.5467	19.8318	0	0.937262	-0.348625	0	None	None
ChainingRodShaped	11127	4.16737	0.5	47.0334	28.8	0	0.319447	0.947604	0	None	None
ChainingRodShaped	16249	2.23376	0.5	57.652	-0.00966491	0	0.35238	-0.935857	0	None	None
ChainingRodShaped	14503	3.52557	0.5	23.1921	98.9859	0	0.131269	-0.991347	0	None	None
ChainingRodShaped	13659	4.299	0.5	-20.9232	71.1438	0	0.617815	0.786324	0	None	None
ChainingRodShaped	11015	3.87694	0.5	54.3917	25.9039	0	0.535851	0.844312	0	None	None
ChainingRodShaped	13775	4.10691	0.5	-42.5655	-2.58438	0	-0.920769	-0.390107	0	None	None
ChainingRodShaped	15823	2.51424	0.5	21.1647	11.6352	0	0.926705	0.37579	0	None	None
