cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13619	3.6253	0.5	-10.7814	103.879	0	-0.81169	-0.584088	0	None	None
ChainingRodShaped	12671	4.42764	0.5	-26.4173	31.068	0	0.83049	0.557034	0	None	None
ChainingRodShaped	12579	4.63601	0.5	85.8312	48.7524	0	-0.217269	-0.976112	0	None	None
ChainingRodShaped	14939	4.57463	0.5	45.392	9.58807	0	0.537151	-0.843486	0	None	None
ChainingRodShaped	15555	3.39667	0.5	-78.7089	62.4258	0	0.0576583	-0.998336	0	None	None
ChainingRodShaped	16495	3.24371	0.5	-50.4441	109.768	0	-0.91052	0.413465	0	None	None
ChainingRodShaped	18001	2.64116	0.5	-21.1342	36.6311	0	0.836165	0.548477	0	None	None
ChainingRodShaped	17823	2.46528	0.5	-42.13	12.4403	0	0.929491	-0.368846	0	None	None
ChainingRodShaped	15537	3.85073	0.5	-57.387	44.7214	0	-0.729623	0.683849	0	None	None
ChainingRodShaped	11567	4.31283	0.5	39.8556	99.1044	0	0.66781	-0.744331	0	None	None
ChainingRodShaped	15153	4.54301	0.5	-50.213	63.482	0	-0.522194	0.852827	0	None	None
ChainingRodShaped	18161	2.43553	0.5	37.9106	84.146	0	-0.855469	-0.517854	0	None	None
ChainingRodShaped	19171	2.1693	0.5	56.3436	-22.1982	0	0.640254	-0.768163	0	None	None
ChainingRodShaped	19277	2.11696	0.5	-60.4274	70.8339	0	0.795814	0.605541	0	None	None
ChainingRodShaped	13831	4.24482	0.5	-9.3955	86.1663	0	0.281961	0.959426	0	None	None
ChainingRodShaped	15251	4.44619	0.5	85.19	59.2124	0	-0.912833	0.408333	0	None	None
ChainingRodShaped	17933	2.32553	0.5	33.8862	-36.3556	0	0.852954	0.521987	0	None	None
ChainingRodShaped	17491	2.37952	0.5	66.7712	31.3949	0	-0.281394	-0.959592	0	None	None
ChainingRodShaped	17405	2.96511	0.5	0.0473448	124.266	0	-0.87796	0.478735	0	None	None
ChainingRodShaped	17609	2.90166	0.5	22.528	123.429	0	0.899499	0.436922	0	None	None
ChainingRodShaped	17783	2.43549	0.5	-60.94	71.5058	0	0.789686	0.613511	0	None	None
ChainingRodShaped	17635	2.47202	0.5	-2.80659	100.538	0	0.878608	-0.477544	0	None	None
ChainingRodShaped	13023	4.38576	0.5	-13.7388	2.30219	0	0.794515	-0.607244	0	None	None
ChainingRodShaped	11927	4.31679	0.5	9.54411	-6.11665	0	0.99189	0.127101	0	None	None
ChainingRodShaped	14173	4.79624	0.5	73.3824	49.667	0	-0.964593	-0.263743	0	None	None
ChainingRodShaped	18867	2.1439	0.5	5.73217	109.351	0	0.705291	-0.708918	0	None	None
ChainingRodShaped	13973	4.6072	0.5	66.8374	37.2524	0	0.305313	0.952252	0	None	None
ChainingRodShaped	17655	2.96271	0.5	-34.6396	48.0727	0	0.601162	0.799127	0	None	None
ChainingRodShaped	19199	2.07924	0.5	90.6048	35.827	0	0.862743	-0.505643	0	None	None
ChainingRodShaped	16613	2.70273	0.5	63.1689	-3.32355	0	0.478229	-0.878235	0	None	None
ChainingRodShaped	16219	3.32779	0.5	-19.4136	60.3385	0	0.114048	-0.993475	0	None	None
ChainingRodShaped	15299	4.20427	0.5	15.296	49.7699	0	-0.930692	0.365803	0	None	None
ChainingRodShaped	14735	4.8939	0.5	34.9095	54.3973	0	0.11846	0.992959	0	None	None
ChainingRodShaped	14747	3.43183	0.5	-38.8887	-18.4398	0	-0.670516	-0.741895	0	None	None
ChainingRodShaped	15645	3.94705	0.5	14.878	41.9086	0	0.779956	0.625835	0	None	None
ChainingRodShaped	12719	4.01177	0.5	-6.03504	4.35532	0	-0.444107	0.895974	0	None	None
ChainingRodShaped	13403	4.25485	0.5	46.8499	-2.70907	0	-0.0646614	-0.997907	0	None	None
ChainingRodShaped	14583	3.6059	0.5	-25.0198	21.6516	0	0.882544	0.470229	0	None	None
ChainingRodShaped	16265	2.84841	0.5	-14.4181	93.2557	0	0.754482	0.656321	0	None	None
ChainingRodShaped	17305	2.64925	0.5	-1.78692	4.14049	0	-0.441707	0.897159	0	None	None
ChainingRodShaped	11435	4.1878	0.5	-41.2403	-22.1023	0	-0.726205	-0.687478	0	None	None
ChainingRodShaped	14525	4.04005	0.5	4.97942	61.8888	0	-0.533264	0.845949	0	None	None
ChainingRodShaped	17569	2.67971	0.5	-56.8632	39.8292	0	-0.778355	-0.627825	0	None	None
ChainingRodShaped	18179	2.37086	0.5	1.60043	106.818	0	-0.655292	0.755376	0	None	None
ChainingRodShaped	12481	4.13854	0.5	-57.158	99.9376	0	0.102169	-0.994767	0	None	None
ChainingRodShaped	16251	3.71827	0.5	45.2369	22.9026	0	-0.2671	-0.963669	0	None	None
ChainingRodShaped	11507	4.75012	0.5	-91.0883	55.0667	0	-0.951936	0.306298	0	None	None
ChainingRodShaped	16143	3.28718	0.5	68.179	60.252	0	0.567226	-0.823562	0	None	None
ChainingRodShaped	16799	2.76644	0.5	76.8853	53.9043	0	-0.498091	-0.867125	0	None	None
ChainingRodShaped	15053	3.34462	0.5	-17.9559	-15.2326	0	0.949475	0.313842	0	None	None
ChainingRodShaped	17877	2.73585	0.5	-89.6486	53.5544	0	-0.974459	0.224566	0	None	None
ChainingRodShaped	14643	4.65166	0.5	-49.0229	101.181	0	0.933437	-0.358742	0	None	None
ChainingRodShaped	18189	2.63185	0.5	29.9658	-4.36626	0	0.84492	-0.534893	0	None	None
ChainingRodShaped	14843	4.69188	0.5	-15.852	105.057	0	-0.586424	-0.810004	0	None	None
ChainingRodShaped	16449	3.51818	0.5	20.0472	-27.7674	0	0.942903	-0.333067	0	None	None
ChainingRodShaped	18563	2.40655	0.5	-10.0928	21.9076	0	0.943185	0.332267	0	None	None
ChainingRodShaped	15013	3.22865	0.5	-88.9275	26.9719	0	0.0506155	-0.998718	0	None	None
ChainingRodShaped	13375	3.77791	0.5	-27.6313	48.2229	0	0.617752	0.786373	0	None	None
ChainingRodShaped	13607	3.57364	0.5	52.1329	-12.0018	0	-0.448148	-0.89396	0	None	None
ChainingRodShaped	14537	3.67862	0.5	83.3878	14.8279	0	-0.947282	-0.320401	0	None	None
ChainingRodShaped	18199	2.2685	0.5	54.7912	92.0363	0	0.613026	-0.790063	0	None	None
ChainingRodShaped	18043	2.60608	0.5	87.7186	12.8982	0	0.0418516	0.999124	0	None	None
ChainingRodShaped	14575	3.36368	0.5	69.3156	36.9053	0	-0.276647	-0.960972	0	None	None
ChainingRodShaped	11595	4.3135	0.5	26.2606	96.0864	0	0.993058	0.117625	0	None	None
ChainingRodShaped	17957	2.47348	0.5	-11.491	111.669	0	0.305511	-0.952189	0	None	None
ChainingRodShaped	15681	4.0216	0.5	26.9477	39.8634	0	-0.698933	0.715187	0	None	None
ChainingRodShaped	16593	3.50051	0.5	-65.2724	21.8134	0	0.640273	0.768147	0	None	None
ChainingRodShaped	14303	4.66076	0.5	-8.64096	-1.31266	0	0.01071	-0.999943	0	None	None
ChainingRodShaped	17579	2.73624	0.5	27.3293	89.0537	0	-0.772297	-0.635262	0	None	None
ChainingRodShaped	16353	3.49107	0.5	-49.554	102.318	0	0.929797	-0.368072	0	None	None
ChainingRodShaped	11745	4.32191	0.5	-63.5643	4.47229	0	-0.43851	0.898727	0	None	None
ChainingRodShaped	11749	3.97668	0.5	-23.333	-0.682726	0	0.752946	-0.658083	0	None	None
ChainingRodShaped	16643	3.4073	0.5	-8.08069	28.1485	0	0.802511	0.596637	0	None	None
ChainingRodShaped	11817	4.64392	0.5	16.4136	7.24975	0	-0.15857	0.987348	0	None	None
ChainingRodShaped	11593	4.3383	0.5	-47.6767	-30.7823	0	-0.877178	0.480166	0	None	None
ChainingRodShaped	14663	3.6056	0.5	-46.5603	59.6878	0	-0.529774	0.848139	0	None	None
ChainingRodShaped	18309	2.45741	0.5	-31.6497	-33.8456	0	0.913133	-0.407661	0	None	None
ChainingRodShaped	16057	3.97795	0.5	-38.9891	2.53283	0	0.990604	-0.136764	0	None	None
ChainingRodShaped	14759	3.90368	0.5	-50.1704	13.2141	0	-0.998829	0.0483799	0	None	None
ChainingRodShaped	18895	2.20025	0.5	-2.6366	40.2396	0	-0.918766	0.394803	0	None	None
ChainingRodShaped	14475	3.24172	0.5	-17.7187	86.6247	0	0.466237	0.88466	0	None	None
ChainingRodShaped	14269	3.77451	0.5	-23.8788	-16.2114	0	-0.839813	-0.542876	0	None	None
ChainingRodShaped	13475	4.58896	0.5	-68.6415	78.5205	0	-0.775741	-0.631051	0	None	None
ChainingRodShaped	17923	2.35389	0.5	-5.78571	88.0752	0	-0.875801	-0.482671	0	None	None
ChainingRodShaped	13709	4.79918	0.5	67.6805	73.8251	0	-0.578801	-0.815469	0	None	None
ChainingRodShaped	17829	2.55713	0.5	20.7977	-16.2685	0	0.919016	0.39422	0	None	None
ChainingRodShaped	12269	4.22559	0.5	-42.1728	64.6319	0	0.406934	-0.913457	0	None	None
ChainingRodShaped	11565	4.1383	0.5	-76.4385	78.6045	0	-0.626576	-0.779361	0	None	None
ChainingRodShaped	18401	2.54774	0.5	-88.4481	14.9132	0	0.521574	-0.853206	0	None	None
ChainingRodShaped	18501	2.36955	0.5	13.2863	-7.19699	0	0.991289	0.131707	0	None	None
ChainingRodShaped	17881	2.41389	0.5	26.0448	2.4631	0	-0.819431	0.573178	0	None	None
ChainingRodShaped	14975	4.22406	0.5	-27.0251	66.2475	0	0.716758	0.697322	0	None	None
ChainingRodShaped	15517	4.15923	0.5	23.8598	119.046	0	0.399242	0.916846	0	None	None
ChainingRodShaped	17893	2.71467	0.5	30.2926	75.8621	0	-0.682408	-0.730972	0	None	None
ChainingRodShaped	15739	3.77088	0.5	-26.5359	59.2005	0	0.888473	0.458929	0	None	None
ChainingRodShaped	17347	2.91024	0.5	25.5128	112.176	0	-0.585609	-0.810594	0	None	None
ChainingRodShaped	19533	2.00838	0.5	-39.7771	3.47666	0	-0.991908	0.12696	0	None	None
ChainingRodShaped	15979	3.79149	0.5	35.5194	97.4505	0	0.726639	-0.68702	0	None	None
ChainingRodShaped	19335	2.08204	0.5	-21.9601	53.874	0	-0.232541	0.972587	0	None	None
ChainingRodShaped	11967	3.94594	0.5	59.6732	38.8985	0	-0.204961	-0.97877	0	None	None
ChainingRodShaped	14709	4.38376	0.5	0.0975528	123.139	0	-0.880456	0.474129	0	None	None
ChainingRodShaped	16627	3.46469	0.5	-2.0983	-39.3489	0	0.12889	-0.991659	0	None	None
ChainingRodShaped	15497	3.5981	0.5	-54.381	98.8709	0	0.112108	-0.993696	0	None	None
ChainingRodShaped	13827	4.52562	0.5	37.8092	-33.2517	0	0.585877	-0.8104	0	None	None
ChainingRodShaped	14395	3.30274	0.5	-62.9688	96.7466	0	0.998773	-0.0495264	0	None	None
ChainingRodShaped	17189	3.22444	0.5	-38.5159	79.6792	0	-0.00220447	-0.999998	0	None	None
ChainingRodShaped	17559	2.51862	0.5	24.2854	57.7346	0	-0.993005	0.118071	0	None	None
ChainingRodShaped	13629	3.78395	0.5	72.4266	69.2403	0	0.94746	-0.319874	0	None	None
ChainingRodShaped	12991	4.86358	0.5	63.3131	41.4691	0	-0.418669	0.908139	0	None	None
ChainingRodShaped	12245	4.14649	0.5	-44.1497	52.5417	0	-0.621199	0.783653	0	None	None
ChainingRodShaped	12447	3.82838	0.5	39.57	24.3201	0	-0.50437	-0.863488	0	None	None
ChainingRodShaped	16061	2.8228	0.5	-0.0726107	33.6389	0	0.931329	-0.364178	0	None	None
ChainingRodShaped	14869	3.37691	0.5	-27.0732	12.7833	0	0.81124	-0.584713	0	None	None
ChainingRodShaped	12305	3.75989	0.5	71.4365	35.1296	0	-0.292193	-0.956359	0	None	None
ChainingRodShaped	15841	3.2298	0.5	51.3732	61.1295	0	-0.949604	0.313452	0	None	None
ChainingRodShaped	13209	3.7524	0.5	69.501	13.0714	0	0.74484	-0.667243	0	None	None
ChainingRodShaped	14983	4.30905	0.5	-0.607153	-8.57559	0	0.0198318	0.999803	0	None	None
ChainingRodShaped	12591	4.5581	0.5	-9.23067	21.5247	0	0.939723	0.341938	0	None	None
ChainingRodShaped	15985	3.57121	0.5	3.5762	-26.0626	0	0.457929	0.888989	0	None	None
ChainingRodShaped	18217	2.38223	0.5	-23.0399	84.3143	0	0.503322	0.864099	0	None	None
ChainingRodShaped	14083	4.46693	0.5	-3.10092	54.5831	0	-0.410599	0.911816	0	None	None
ChainingRodShaped	15257	3.78077	0.5	-73.8436	75.6803	0	-0.532808	-0.846236	0	None	None
ChainingRodShaped	14629	4.48348	0.5	-32.8921	-2.69395	0	-0.986553	-0.163441	0	None	None
ChainingRodShaped	19157	2.16637	0.5	-76.5981	74.7807	0	-0.551159	-0.8344	0	None	None
ChainingRodShaped	14461	3.86128	0.5	47.5919	1.01652	0	0.216209	-0.976347	0	None	None
ChainingRodShaped	12547	3.88248	0.5	-18.5201	27.6605	0	-0.963525	-0.267617	0	None	None
ChainingRodShaped	18577	2.35684	0.5	-43.9182	-15.7586	0	-0.510145	-0.860088	0	None	None
ChainingRodShaped	17927	2.84427	0.5	-20.2062	2.39078	0	-0.767742	0.640759	0	None	None
ChainingRodShaped	19093	2.22265	0.5	-21.0161	46.843	0	0.252972	0.967474	0	None	None
ChainingRodShaped	14313	3.88145	0.5	41.0959	-4.52607	0	0.148574	-0.988901	0	None	None
ChainingRodShaped	14933	2.95031	0.5	37.2585	18.9211	0	0.428004	0.903777	0	None	None
ChainingRodShaped	11715	3.94936	0.5	-50.9306	19.2135	0	0.19661	-0.980482	0	None	None
ChainingRodShaped	15879	3.21647	0.5	51.7886	80.1224	0	-0.705896	-0.708315	0	None	None
ChainingRodShaped	17505	2.42065	0.5	-10.2562	34.505	0	-0.723333	-0.690499	0	None	None
ChainingRodShaped	19273	2.10843	0.5	-21.9805	7.06677	0	0.808381	-0.588659	0	None	None
ChainingRodShaped	13311	4.92278	0.5	-13.5167	103.268	0	-0.881446	-0.472286	0	None	None
ChainingRodShaped	12813	4.0401	0.5	-40.744	110.712	0	-0.927079	-0.374865	0	None	None
ChainingRodShaped	12039	4.01864	0.5	-3.6817	45.6348	0	0.731411	0.681937	0	None	None
ChainingRodShaped	16227	3.15401	0.5	23.7153	-0.663635	0	-0.878194	0.478305	0	None	None
ChainingRodShaped	13025	3.89683	0.5	-65.9109	18.6992	0	0.698901	0.715218	0	None	None
ChainingRodShaped	19229	2.09789	0.5	11.927	-11.503	0	-0.993729	-0.111816	0	None	None
ChainingRodShaped	13171	3.5344	0.5	-77.68	15.7208	0	0.38125	-0.924472	0	None	None
ChainingRodShaped	11777	3.96459	0.5	-8.46551	-41.6603	0	-0.999013	-0.04443	0	None	None
ChainingRodShaped	17231	2.67149	0.5	20.8604	40.6987	0	-0.690898	0.722952	0	None	None
ChainingRodShaped	13649	3.64942	0.5	-90.0603	55.734	0	-0.951335	0.308157	0	None	None
ChainingRodShaped	15137	4.32837	0.5	-0.223464	1.04069	0	-0.114889	0.993378	0	None	None
ChainingRodShaped	17859	2.61428	0.5	-37.4059	57.188	0	-0.949901	0.312551	0	None	None
ChainingRodShaped	12347	4.93811	0.5	68.3776	30.796	0	-0.27235	-0.962198	0	None	None
ChainingRodShaped	17607	2.60665	0.5	2.20559	0.678224	0	0.137278	-0.990533	0	None	None
ChainingRodShaped	15183	3.69252	0.5	26.2235	108.639	0	-0.604451	-0.796642	0	None	None
ChainingRodShaped	15149	4.57957	0.5	-21.849	-5.35113	0	0.997265	0.0739045	0	None	None
ChainingRodShaped	14371	3.19077	0.5	41.3449	93.3807	0	0.389312	-0.921106	0	None	None
ChainingRodShaped	14021	3.51786	0.5	9.2158	12.3396	0	-0.224188	0.974546	0	None	None
ChainingRodShaped	18579	2.32435	0.5	52.6365	50.0908	0	0.66889	0.743362	0	None	None
ChainingRodShaped	17639	2.46152	0.5	24.8015	83.2798	0	-0.754203	-0.656641	0	None	None
ChainingRodShaped	12073	4.35052	0.5	64.0272	71.5237	0	-0.83114	-0.556063	0	None	None
ChainingRodShaped	16789	3.30079	0.5	29.501	-15.3036	0	0.963355	0.268231	0	None	None
ChainingRodShaped	17367	3.07901	0.5	13.8839	-6.29372	0	0.988042	0.154186	0	None	None
ChainingRodShaped	15913	4.08675	0.5	11.8515	39.0568	0	-0.914433	-0.404736	0	None	None
ChainingRodShaped	12907	4.54515	0.5	46.1966	64.37	0	-0.107612	0.994193	0	None	None
ChainingRodShaped	17907	2.47578	0.5	-26.8578	45.6204	0	0.599596	0.800303	0	None	None
ChainingRodShaped	16677	2.65161	0.5	-67.5295	96.1832	0	0.835984	0.548753	0	None	None
ChainingRodShaped	13663	4.02159	0.5	36.0713	30.6073	0	-0.903685	-0.428198	0	None	None
ChainingRodShaped	15749	3.86749	0.5	1.89874	31.2185	0	-0.926676	0.375862	0	None	None
ChainingRodShaped	14219	4.84658	0.5	81.8809	27.2487	0	-0.599273	0.800545	0	None	None
ChainingRodShaped	13839	3.58331	0.5	43.0904	62.7549	0	0.0344757	-0.999406	0	None	None
ChainingRodShaped	14479	3.52679	0.5	3.49309	-2.41584	0	0.114097	-0.99347	0	None	None
ChainingRodShaped	19467	2.04588	0.5	-11.2325	27.9558	0	0.899943	0.436007	0	None	None
ChainingRodShaped	17013	3.06974	0.5	-8.71355	4.77048	0	-0.430467	0.902606	0	None	None
ChainingRodShaped	12331	4.38585	0.5	-71.5878	5.43872	0	-0.0162751	0.999868	0	None	None
ChainingRodShaped	15703	3.2393	0.5	36.3194	97.8416	0	0.719762	-0.694221	0	None	None
ChainingRodShaped	12695	4.78479	0.5	74.3948	27.4529	0	-0.405233	-0.914213	0	None	None
ChainingRodShaped	17663	2.61893	0.5	63.5227	51.2536	0	-0.0858607	0.996307	0	None	None
ChainingRodShaped	14007	3.52296	0.5	-40.1128	-14.3091	0	-0.492878	-0.870099	0	None	None
ChainingRodShaped	12825	4.6785	0.5	18.6679	-13.4242	0	0.924129	0.38208	0	None	None
ChainingRodShaped	13413	3.74746	0.5	11.624	3.04781	0	-0.337715	0.941248	0	None	None
ChainingRodShaped	14879	3.71359	0.5	23.2572	14.7421	0	0.906758	0.421652	0	None	None
ChainingRodShaped	16103	3.10277	0.5	61.9735	50.3015	0	-0.0662008	0.997806	0	None	None
ChainingRodShaped	17521	3.01908	0.5	8.05439	57.5841	0	-0.407992	0.912986	0	None	None
ChainingRodShaped	11755	4.05628	0.5	47.1703	104.04	0	-0.719624	0.694364	0	None	None
ChainingRodShaped	12723	4.18967	0.5	-56.5259	41.1407	0	0.772023	0.635595	0	None	None
ChainingRodShaped	17455	2.59482	0.5	30.9783	-8.80048	0	-0.903135	-0.429357	0	None	None
ChainingRodShaped	16323	3.18181	0.5	-21.7256	-20.6763	0	-0.475342	0.879801	0	None	None
ChainingRodShaped	15237	3.76711	0.5	-82.8011	57.3336	0	0.570857	-0.821049	0	None	None
ChainingRodShaped	17431	2.80404	0.5	-2.97348	45.3564	0	0.738037	0.674761	0	None	None
ChainingRodShaped	12975	4.49942	0.5	56.6938	11.7921	0	-0.357784	-0.933804	0	None	None
ChainingRodShaped	17161	2.76267	0.5	53.0713	-24.2234	0	0.778908	0.627138	0	None	None
ChainingRodShaped	11763	4.42984	0.5	-29.5199	38.1496	0	-0.818624	-0.57433	0	None	None
ChainingRodShaped	16561	3.1994	0.5	33.1192	36.3202	0	0.757397	-0.652955	0	None	None
ChainingRodShaped	18197	2.68374	0.5	-24.6415	78.1648	0	0.463529	0.886082	0	None	None
ChainingRodShaped	13345	4.56983	0.5	-66.5963	19.0738	0	0.691717	0.722168	0	None	None
ChainingRodShaped	17341	2.84042	0.5	23.9944	24.5927	0	0.998861	0.0477207	0	None	None
ChainingRodShaped	18017	2.28892	0.5	-15.2362	31.4899	0	-0.961148	-0.276032	0	None	None
ChainingRodShaped	16129	2.89946	0.5	35.5711	64.3107	0	-0.34908	0.937093	0	None	None
ChainingRodShaped	15589	3.2394	0.5	-65.7831	22.5058	0	0.632567	0.774506	0	None	None
ChainingRodShaped	12231	3.92477	0.5	59.371	-3.79649	0	0.459834	-0.888005	0	None	None
ChainingRodShaped	17669	2.8546	0.5	7.61294	8.6039	0	-0.212202	0.977226	0	None	None
ChainingRodShaped	15895	2.93201	0.5	-63.0043	67.8742	0	0.975264	0.221045	0	None	None
ChainingRodShaped	11947	4.55471	0.5	8.34564	-11.9752	0	-0.592145	-0.805832	0	None	None
ChainingRodShaped	19503	2.02501	0.5	65.7998	38.4771	0	0.503346	0.864085	0	None	None
ChainingRodShaped	17005	2.66107	0.5	-52.6248	7.36749	0	-0.825163	-0.564895	0	None	None
ChainingRodShaped	18667	2.29667	0.5	4.19609	33.5081	0	-0.931579	0.363538	0	None	None
ChainingRodShaped	13877	4.53734	0.5	-82.2073	16.8897	0	0.409639	-0.912248	0	None	None
ChainingRodShaped	16895	3.43433	0.5	-9.31699	20.8365	0	0.936344	0.351084	0	None	None
ChainingRodShaped	13947	3.4519	0.5	67.2776	84.3038	0	-0.00453888	-0.99999	0	None	None
ChainingRodShaped	12669	4.64233	0.5	-77.8062	61.9106	0	0.0476703	-0.998863	0	None	None
ChainingRodShaped	15813	3.75888	0.5	17.1732	122.141	0	0.768362	-0.640015	0	None	None
ChainingRodShaped	16239	2.98409	0.5	29.639	-14.3867	0	0.96145	0.27498	0	None	None
ChainingRodShaped	18637	2.23361	0.5	37.9883	83.2321	0	-0.850285	-0.526323	0	None	None
ChainingRodShaped	17585	2.64138	0.5	-8.87123	-39.8349	0	0.999558	0.0297374	0	None	None
ChainingRodShaped	12841	4.3955	0.5	-61.0648	75.781	0	-0.778653	-0.627454	0	None	None
ChainingRodShaped	15247	3.70434	0.5	5.08473	91.2525	0	0.824922	0.565246	0	None	None
ChainingRodShaped	17417	2.42214	0.5	4.54216	-27.9456	0	0.455187	0.890396	0	None	None
ChainingRodShaped	19169	2.18549	0.5	51.381	30.1831	0	0.627199	0.778859	0	None	None
ChainingRodShaped	16231	2.91604	0.5	0.569314	23.5865	0	-0.107819	0.994171	0	None	None
ChainingRodShaped	17797	2.39493	0.5	-28.5093	91.0953	0	-0.0707452	0.997494	0	None	None
ChainingRodShaped	17361	2.99255	0.5	26.6045	44.0669	0	0.631478	-0.775394	0	None	None
ChainingRodShaped	18055	2.75919	0.5	-25.5272	24.5227	0	-0.861768	-0.507303	0	None	None
ChainingRodShaped	9670	4.8638	0.5	-61.8461	64.0633	0	-0.140486	-0.990083	0	None	None
ChainingRodShaped	18557	2.17875	0.5	-44.9499	116.669	0	-0.967405	-0.253236	0	None	None
ChainingRodShaped	13439	3.49473	0.5	-40.7315	57.7017	0	-0.63322	0.773972	0	None	None
ChainingRodShaped	16735	2.98188	0.5	30.9435	-31.1978	0	-0.347244	0.937775	0	None	None
ChainingRodShaped	13463	4.03972	0.5	-42.991	-39.8922	0	-0.993086	-0.11739	0	None	None
ChainingRodShaped	15259	3.58633	0.5	-35.927	-12.0318	0	-0.856452	-0.516227	0	None	None
ChainingRodShaped	15665	3.42466	0.5	-24.0091	-35.2268	0	0.834957	0.550315	0	None	None
ChainingRodShaped	12777	4.5452	0.5	61.4541	-20.0121	0	0.151954	0.988388	0	None	None
ChainingRodShaped	16529	3.40558	0.5	26.0644	81.2678	0	-0.746632	-0.665237	0	None	None
ChainingRodShaped	15271	3.39827	0.5	-85.0588	4.74132	0	0.605786	-0.795628	0	None	None
ChainingRodShaped	13513	3.43777	0.5	5.58048	49.6525	0	0.46825	-0.883596	0	None	None
ChainingRodShaped	19003	2.18053	0.5	-7.64655	112.757	0	0.666544	-0.745465	0	None	None
ChainingRodShaped	12513	4.12816	0.5	4.93644	54.8768	0	0.459938	-0.887951	0	None	None
ChainingRodShaped	18465	2.39929	0.5	1.45817	6.17272	0	0.526697	-0.850053	0	None	None
ChainingRodShaped	17463	3.07235	0.5	-34.0835	-18.2812	0	-0.755894	-0.654694	0	None	None
ChainingRodShaped	12953	3.87295	0.5	-61.4389	18.8488	0	0.561412	0.827536	0	None	None
ChainingRodShaped	15465	3.89122	0.5	-11.2228	-25.0655	0	-0.0361393	-0.999347	0	None	None
ChainingRodShaped	17429	2.49106	0.5	35.9511	8.49708	0	0.987095	0.160138	0	None	None
ChainingRodShaped	17863	2.39062	0.5	-80.2459	32.6442	0	0.578172	-0.815915	0	None	None
ChainingRodShaped	12135	4.83124	0.5	43.9246	102.128	0	0.747608	-0.664141	0	None	None
ChainingRodShaped	13271	4.5506	0.5	-7.29831	102.138	0	0.997763	-0.0668487	0	None	None
ChainingRodShaped	16017	3.9523	0.5	5.3508	25.1627	0	0.976609	-0.215024	0	None	None
ChainingRodShaped	17053	2.67443	0.5	36.4069	101.441	0	0.725519	-0.688202	0	None	None
ChainingRodShaped	18409	2.56954	0.5	45.9988	80.3615	0	-0.709005	-0.705203	0	None	None
ChainingRodShaped	13985	4.46525	0.5	-33.4115	23.9223	0	0.906878	-0.421393	0	None	None
ChainingRodShaped	18857	2.25384	0.5	61.5267	60.4559	0	-0.907731	0.419552	0	None	None
ChainingRodShaped	18349	2.22619	0.5	71.8969	65.6546	0	0.958566	-0.28487	0	None	None
ChainingRodShaped	16157	3.38046	0.5	-28.2297	97.8713	0	0.393315	-0.919404	0	None	None
ChainingRodShaped	19135	2.098	0.5	-64.5953	-9.72943	0	0.0293389	-0.99957	0	None	None
ChainingRodShaped	14763	4.86063	0.5	1.33059	103.29	0	-0.614845	0.788648	0	None	None
ChainingRodShaped	11971	4.48647	0.5	-6.82494	2.67329	0	0.439493	-0.898246	0	None	None
ChainingRodShaped	19019	2.19526	0.5	90.191	42.4407	0	-0.328965	-0.944342	0	None	None
ChainingRodShaped	18553	2.37349	0.5	64.2311	-3.36916	0	0.486031	-0.873942	0	None	None
ChainingRodShaped	19175	2.17667	0.5	58.3475	36.6839	0	-0.195311	-0.980741	0	None	None
ChainingRodShaped	16441	3.16574	0.5	52.0379	66.213	0	-0.930137	0.367213	0	None	None
ChainingRodShaped	19253	2.10474	0.5	79.1821	22.5609	0	-0.151765	0.988417	0	None	None
ChainingRodShaped	19355	2.09421	0.5	9.54807	73.3102	0	-0.822207	-0.569188	0	None	None
ChainingRodShaped	15683	3.90089	0.5	-56.7852	-18.915	0	-0.362326	-0.932052	0	None	None
ChainingRodShaped	17059	3.2552	0.5	-41.7002	82.4602	0	-0.0133424	-0.999911	0	None	None
ChainingRodShaped	17621	2.81849	0.5	-42.6253	49.8874	0	0.794967	-0.606653	0	None	None
ChainingRodShaped	13791	3.96167	0.5	36.802	30.2186	0	-0.907858	-0.419277	0	None	None
ChainingRodShaped	14775	4.475	0.5	-36.4839	4.71394	0	-0.995415	0.0956494	0	None	None
ChainingRodShaped	12747	4.12555	0.5	4.9639	86.2436	0	-0.957363	-0.288889	0	None	None
ChainingRodShaped	18337	2.50209	0.5	80.2082	32.7558	0	0.657806	-0.753187	0	None	None
ChainingRodShaped	17867	2.33261	0.5	-30.5158	77.497	0	-0.0575634	-0.998342	0	None	None
ChainingRodShaped	12973	4.1892	0.5	-43.7742	8.1343	0	0.998774	-0.0495031	0	None	None
ChainingRodShaped	17117	2.62498	0.5	36.8803	85.4896	0	-0.856774	-0.515692	0	None	None
ChainingRodShaped	19293	2.10842	0.5	-15.7665	0.964004	0	0.793069	-0.609132	0	None	None
ChainingRodShaped	12519	4.4279	0.5	48.3609	19.5782	0	-0.152699	0.988273	0	None	None
ChainingRodShaped	9768	4.85343	0.5	41.5931	116.78	0	-0.957896	-0.287115	0	None	None
ChainingRodShaped	18793	2.21349	0.5	-18.2622	-22.126	0	-0.817846	0.575437	0	None	None
ChainingRodShaped	17113	3.32955	0.5	65.215	48.7912	0	-0.458967	0.888453	0	None	None
