cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7421	2.6269	0.5	-10.0189	13.1844	0	0.948664	0.316285	0	None	None
ChainingRodShaped	6493	4.61373	0.5	11.8897	51.2737	0	-0.133442	-0.991057	0	None	None
ChainingRodShaped	6869	3.3809	0.5	9.30843	62.442	0	0.688006	-0.725705	0	None	None
ChainingRodShaped	6839	3.71326	0.5	17.8957	48.4871	0	-0.946987	0.321272	0	None	None
ChainingRodShaped	6607	4.41983	0.5	0.492139	8.99297	0	-0.838131	-0.54547	0	None	None
ChainingRodShaped	6437	4.46553	0.5	-46.0311	51.4633	0	-0.219729	-0.975561	0	None	None
ChainingRodShaped	7035	4.00959	0.5	24.6059	48.8633	0	0.16332	-0.986573	0	None	None
ChainingRodShaped	6973	3.60509	0.5	34.7326	52.8709	0	-0.193158	0.981168	0	None	None
ChainingRodShaped	7311	3.14279	0.5	8.38561	11.6164	0	0.65287	0.75747	0	None	None
ChainingRodShaped	7309	2.47443	0.5	1.76406	32.4764	0	0.82684	0.562438	0	None	None
ChainingRodShaped	6789	4.18157	0.5	-41.6026	35.1296	0	0.381002	-0.924574	0	None	None
ChainingRodShaped	6477	4.81517	0.5	27.538	35.4417	0	-0.50766	0.861557	0	None	None
ChainingRodShaped	7341	2.90081	0.5	-37.2083	32.165	0	0.326169	-0.945311	0	None	None
ChainingRodShaped	6551	4.60166	0.5	19.1407	50.9579	0	-0.844281	-0.5359	0	None	None
ChainingRodShaped	6935	3.23306	0.5	-25.9563	62.3289	0	0.436817	0.89955	0	None	None
ChainingRodShaped	6877	3.57352	0.5	21.9825	35.7466	0	0.322452	-0.946586	0	None	None
ChainingRodShaped	7029	3.94841	0.5	-31.1422	47.7784	0	0.639589	-0.768717	0	None	None
ChainingRodShaped	6543	4.26644	0.5	-35.453	57.1688	0	0.949552	-0.313608	0	None	None
ChainingRodShaped	7187	3.63899	0.5	-30.1945	28.0168	0	-0.108482	0.994098	0	None	None
ChainingRodShaped	7505	2.27605	0.5	19.8716	58.6538	0	-0.873372	0.487053	0	None	None
ChainingRodShaped	6421	4.33377	0.5	-36.9813	61.1154	0	0.884418	-0.466696	0	None	None
ChainingRodShaped	6731	4.35338	0.5	-36.0252	44.5298	0	-0.528001	-0.849244	0	None	None
ChainingRodShaped	6967	4.56068	0.5	-15.7035	22.4774	0	-0.0707782	-0.997492	0	None	None
ChainingRodShaped	7189	2.69636	0.5	23.8858	35.1216	0	-0.753397	0.657566	0	None	None
ChainingRodShaped	7193	2.68868	0.5	-23.8261	35.6074	0	-0.0111208	0.999938	0	None	None
ChainingRodShaped	7389	2.30589	0.5	-22.1501	51.2578	0	0.0380801	0.999275	0	None	None
ChainingRodShaped	7415	2.662	0.5	-4.17325	10.6531	0	-0.660246	0.75105	0	None	None
ChainingRodShaped	6413	4.90307	0.5	9.06685	9.39513	0	0.687661	0.726032	0	None	None
ChainingRodShaped	7103	2.75341	0.5	2.09451	27.1933	0	0.761587	0.648062	0	None	None
ChainingRodShaped	6443	4.63335	0.5	-28.1337	26.5115	0	0.104233	-0.994553	0	None	None
ChainingRodShaped	6937	4.32634	0.5	13.0085	59.5949	0	-0.416718	-0.909036	0	None	None
ChainingRodShaped	6975	4.18086	0.5	-26.9777	12.4447	0	0.697632	-0.716456	0	None	None
ChainingRodShaped	7051	3.80113	0.5	-4.0669	36.2316	0	0.9992	0.0399991	0	None	None
ChainingRodShaped	7109	3.40609	0.5	21.3307	32.6051	0	0.705866	-0.708346	0	None	None
ChainingRodShaped	6447	4.73659	0.5	-46.307	41.737	0	-0.32884	-0.944386	0	None	None
ChainingRodShaped	6495	4.60792	0.5	33.167	50.8151	0	-0.184206	0.982888	0	None	None
ChainingRodShaped	7179	3.35757	0.5	35.472	38.9958	0	-0.370432	0.92886	0	None	None
ChainingRodShaped	7481	2.41616	0.5	-4.22566	14.0029	0	-0.999835	0.0181487	0	None	None
ChainingRodShaped	7083	3.81486	0.5	-23.3967	61.7872	0	-0.361086	-0.932533	0	None	None
ChainingRodShaped	7559	2.11197	0.5	-31.5881	16.6389	0	0.125015	-0.992155	0	None	None
ChainingRodShaped	7299	2.92915	0.5	-13.4154	28.1267	0	0.306515	-0.951866	0	None	None
ChainingRodShaped	7425	2.27102	0.5	15.6232	16.5738	0	0.899954	0.435984	0	None	None
ChainingRodShaped	7497	2.32863	0.5	-14.9611	60.8786	0	-0.963521	-0.267631	0	None	None
ChainingRodShaped	7455	2.51181	0.5	-18.5132	53.5581	0	-0.448222	-0.893923	0	None	None
ChainingRodShaped	7541	2.23637	0.5	-24.2239	16.7377	0	-0.016471	-0.999864	0	None	None
ChainingRodShaped	7239	3.12267	0.5	-0.962635	40.4193	0	-0.959404	0.282036	0	None	None
ChainingRodShaped	7373	2.43113	0.5	-36.0818	26.0455	0	0.499656	0.866224	0	None	None
ChainingRodShaped	6689	3.69048	0.5	33.7077	25.3032	0	-0.362961	-0.931805	0	None	None
ChainingRodShaped	6981	4.64925	0.5	24.5254	58.4805	0	0.346635	-0.938	0	None	None
ChainingRodShaped	6513	4.19797	0.5	-26.6527	38.707	0	0.0160497	-0.999871	0	None	None
ChainingRodShaped	6743	3.48601	0.5	-26.0229	43.3547	0	0.425096	0.905148	0	None	None
ChainingRodShaped	6827	3.77049	0.5	-23.3257	45.6533	0	0.0469369	0.998898	0	None	None
ChainingRodShaped	7205	3.36877	0.5	-34.1769	30.6911	0	0.965932	-0.258795	0	None	None
ChainingRodShaped	7203	3.06018	0.5	0.517021	45.5488	0	-0.362965	-0.931803	0	None	None
ChainingRodShaped	6957	4.45524	0.5	-5.10677	31.5137	0	0.99864	-0.0521347	0	None	None
ChainingRodShaped	6603	3.82749	0.5	-9.58196	53.3692	0	0.704458	0.709746	0	None	None
ChainingRodShaped	7351	2.86978	0.5	-22.072	55.3697	0	-0.367768	-0.929917	0	None	None
ChainingRodShaped	6851	4.73457	0.5	27.6243	26.3874	0	-0.591619	-0.806218	0	None	None
ChainingRodShaped	7337	2.6438	0.5	3.4366	40.8019	0	-0.432284	0.901738	0	None	None
ChainingRodShaped	6705	3.52532	0.5	-12.1559	62.6899	0	-0.957212	-0.289387	0	None	None
ChainingRodShaped	6939	3.06983	0.5	-20.9264	42.3374	0	-0.400387	-0.916346	0	None	None
ChainingRodShaped	7245	3.13427	0.5	-5.021	30.5792	0	0.99899	-0.0449317	0	None	None
ChainingRodShaped	7031	3.52945	0.5	7.23762	20.3141	0	-0.958614	-0.284708	0	None	None
ChainingRodShaped	6711	4.73992	0.5	-16.1964	53.883	0	0.453525	0.891244	0	None	None
ChainingRodShaped	6657	4.80746	0.5	-6.78958	23.9241	0	0.335496	0.942042	0	None	None
ChainingRodShaped	6565	4.64578	0.5	-10.1874	32.9978	0	0.983436	0.181258	0	None	None
ChainingRodShaped	6523	4.44515	0.5	-21.1874	62.0028	0	-0.336195	-0.941792	0	None	None
ChainingRodShaped	6915	4.00442	0.5	-8.45589	61.812	0	0.953943	0.299988	0	None	None
ChainingRodShaped	6589	4.69257	0.5	7.04535	47.5286	0	-0.112635	0.993636	0	None	None
ChainingRodShaped	6615	4.9928	0.5	-43.8163	56.0493	0	0.506487	-0.862248	0	None	None
ChainingRodShaped	6549	4.82272	0.5	38.0574	56.081	0	0.520295	-0.853987	0	None	None
ChainingRodShaped	6691	3.98619	0.5	14.0451	27.3884	0	0.95063	-0.310326	0	None	None
ChainingRodShaped	6765	3.68261	0.5	-19.8945	39.8846	0	-0.584465	-0.811419	0	None	None
ChainingRodShaped	7077	4.11795	0.5	2.92075	9.40306	0	0.839865	0.542796	0	None	None
ChainingRodShaped	7289	2.53396	0.5	25.2536	23.9286	0	-0.0275043	-0.999622	0	None	None
ChainingRodShaped	6889	4.97751	0.5	6.16092	16.8224	0	0.841515	0.540234	0	None	None
ChainingRodShaped	7443	2.33155	0.5	48.84	43.1417	0	-0.400148	-0.916451	0	None	None
ChainingRodShaped	6989	3.76673	0.5	-18.7771	36.7287	0	-0.606917	-0.794765	0	None	None
ChainingRodShaped	7021	3.78814	0.5	22.2881	22.2829	0	0.13086	-0.991401	0	None	None
ChainingRodShaped	7567	2.17882	0.5	43.9792	37.8022	0	-0.997183	-0.0750121	0	None	None
ChainingRodShaped	6947	4.72696	0.5	-11.9965	38.2431	0	0.456194	0.88988	0	None	None
ChainingRodShaped	6619	4.50431	0.5	5.36695	60.0753	0	-0.36731	-0.930099	0	None	None
ChainingRodShaped	6635	4.6781	0.5	40.96	40.2324	0	-0.736322	-0.676631	0	None	None
ChainingRodShaped	6675	3.89213	0.5	-19.9387	20.5904	0	-0.472863	0.881136	0	None	None
ChainingRodShaped	6725	3.42422	0.5	8.87984	22.7665	0	0.962849	0.27004	0	None	None
ChainingRodShaped	7347	2.68338	0.5	25.6837	44.721	0	-0.474269	0.88038	0	None	None
ChainingRodShaped	6242	4.9614	0.5	36.9865	34.5186	0	-0.637647	0.770329	0	None	None
ChainingRodShaped	7275	2.86493	0.5	12.4292	32.4525	0	0.684415	0.729093	0	None	None
ChainingRodShaped	6985	3.19276	0.5	-15.1957	9.38926	0	0.940291	0.340372	0	None	None
ChainingRodShaped	7191	3.42621	0.5	3.75071	61.8881	0	-0.240251	-0.970711	0	None	None
ChainingRodShaped	7459	2.23705	0.5	14.4715	40.9113	0	0.348327	-0.937373	0	None	None
ChainingRodShaped	7409	2.76631	0.5	-38.618	38.1533	0	0.00852818	-0.999964	0	None	None
ChainingRodShaped	6595	4.51001	0.5	9.75851	55.677	0	-0.196755	-0.980453	0	None	None
ChainingRodShaped	6903	4.27833	0.5	43.1784	51.7485	0	0.0830836	-0.996543	0	None	None
ChainingRodShaped	7271	2.89004	0.5	47.4453	55.7132	0	0.49428	-0.869303	0	None	None
ChainingRodShaped	6773	3.616	0.5	-19.7609	53.2829	0	0.308585	0.951197	0	None	None
ChainingRodShaped	7321	2.84521	0.5	-1.76432	62.1151	0	0.609153	0.793053	0	None	None
ChainingRodShaped	7555	2.1783	0.5	-22.958	32.8636	0	-0.0540316	-0.998539	0	None	None
ChainingRodShaped	7087	3.04579	0.5	-30.856	39.1662	0	0.922563	-0.385847	0	None	None
ChainingRodShaped	6667	4.01271	0.5	-34.3533	53.5423	0	-0.723611	-0.690208	0	None	None
ChainingRodShaped	6270	4.83621	0.5	38.6694	56.9639	0	0.521099	-0.853496	0	None	None
ChainingRodShaped	6835	4.0814	0.5	-15.6356	52.9108	0	0.447895	0.894086	0	None	None
ChainingRodShaped	6274	4.68658	0.5	42.1261	52.5549	0	0.083708	-0.99649	0	None	None
ChainingRodShaped	6817	4.64763	0.5	28.8447	40.0343	0	0.326892	-0.945062	0	None	None
ChainingRodShaped	7539	2.26639	0.5	-34.0281	21.5418	0	-0.484256	-0.874926	0	None	None
ChainingRodShaped	7277	3.18332	0.5	8.30524	39.4201	0	-0.577073	0.816692	0	None	None
ChainingRodShaped	6787	4.65208	0.5	-12.4505	45.7579	0	0.386965	0.922094	0	None	None
ChainingRodShaped	6687	3.92676	0.5	15.5398	50.9405	0	-0.844847	-0.535008	0	None	None
ChainingRodShaped	6801	4.0462	0.5	-4.24548	38.1013	0	-0.999497	-0.031698	0	None	None
ChainingRodShaped	7363	2.60349	0.5	-3.86595	28.6761	0	0.999739	-0.0228536	0	None	None
ChainingRodShaped	6290	4.72916	0.5	-37.5761	53.041	0	-0.530461	-0.84771	0	None	None
ChainingRodShaped	7471	2.50275	0.5	16.1433	55.8483	0	-0.843646	-0.5369	0	None	None
ChainingRodShaped	6294	4.84979	0.5	3.50529	57.9754	0	-0.361416	-0.932405	0	None	None
ChainingRodShaped	6296	4.76402	0.5	-48.3095	58.5971	0	-0.226669	-0.973972	0	None	None
ChainingRodShaped	6298	4.71153	0.5	50.5886	50.1934	0	0.166802	-0.98599	0	None	None
ChainingRodShaped	7089	3.3267	0.5	32.2388	42.1422	0	-0.310666	0.950519	0	None	None
ChainingRodShaped	6761	4.07803	0.5	-34.4228	34.0596	0	-0.617951	0.786217	0	None	None
ChainingRodShaped	7285	3.06816	0.5	40.4852	33.1322	0	-0.183839	0.982956	0	None	None
ChainingRodShaped	7335	3.04332	0.5	46.2417	46.9336	0	-0.492389	-0.870375	0	None	None
ChainingRodShaped	6829	3.50521	0.5	-15.0369	14.3949	0	0.6604	0.750914	0	None	None
ChainingRodShaped	6837	4.1333	0.5	-7.88534	10.7096	0	0.373002	-0.927831	0	None	None
ChainingRodShaped	6941	4.71355	0.5	5.33429	45.8496	0	-0.118674	0.992933	0	None	None
ChainingRodShaped	7151	3.30246	0.5	-30.9687	41.3259	0	0.917389	-0.397993	0	None	None
ChainingRodShaped	7147	3.52808	0.5	-1.63709	56.2202	0	0.245528	-0.969389	0	None	None
ChainingRodShaped	6759	3.499	0.5	38.8725	29.8869	0	0.0610389	-0.998135	0	None	None
ChainingRodShaped	7399	2.60808	0.5	-41.7647	58.1758	0	0.803154	-0.595771	0	None	None
ChainingRodShaped	7437	2.6807	0.5	7.45002	23.4088	0	0.976768	0.214297	0	None	None
ChainingRodShaped	7331	2.73469	0.5	27.4335	55.0313	0	0.182764	-0.983157	0	None	None
ChainingRodShaped	6901	4.12335	0.5	-17.3937	43.7497	0	0.222615	0.974906	0	None	None
ChainingRodShaped	6328	4.62924	0.5	2.03691	62.8982	0	-0.260034	-0.965599	0	None	None
ChainingRodShaped	6707	3.50387	0.5	-17.9608	18.4884	0	-0.7867	-0.617335	0	None	None
ChainingRodShaped	6332	4.58961	0.5	-32.3629	46.2754	0	0.622312	-0.782769	0	None	None
ChainingRodShaped	7107	2.72924	0.5	-14.6643	47.4904	0	-0.27972	0.960082	0	None	None
ChainingRodShaped	7405	2.74439	0.5	31.0125	31.587	0	-0.996584	-0.0825886	0	None	None
ChainingRodShaped	7009	3.60316	0.5	-9.74	42.8351	0	0.390005	0.920813	0	None	None
ChainingRodShaped	6995	3.79104	0.5	-8.81948	26.2037	0	0.512075	0.858941	0	None	None
ChainingRodShaped	7535	2.21235	0.5	-23.0912	10.8268	0	0.273032	-0.962005	0	None	None
ChainingRodShaped	7593	2.02767	0.5	-21.9294	21.0183	0	0.130878	0.991399	0	None	None
ChainingRodShaped	7045	3.59375	0.5	-38.6409	43.916	0	-0.52065	-0.85377	0	None	None
ChainingRodShaped	6749	3.45927	0.5	43.1907	47.1069	0	-0.366705	-0.930337	0	None	None
ChainingRodShaped	6845	4.22066	0.5	-9.72032	56.103	0	0.662158	0.749364	0	None	None
ChainingRodShaped	7525	2.20287	0.5	10.4461	64.1112	0	0.684462	-0.729048	0	None	None
ChainingRodShaped	6354	4.70405	0.5	-1.52705	68.1699	0	-0.884844	-0.465887	0	None	None
ChainingRodShaped	7081	3.12249	0.5	-28.3343	58.9063	0	0.155718	-0.987802	0	None	None
ChainingRodShaped	6991	3.76313	0.5	-10.1343	20.1709	0	0.373653	0.927569	0	None	None
ChainingRodShaped	6775	3.90479	0.5	23.5319	38.7626	0	-0.487157	0.873315	0	None	None
ChainingRodShaped	7241	3.08386	0.5	-9.85838	65.4743	0	-0.949857	-0.312685	0	None	None
ChainingRodShaped	6931	4.25484	0.5	-2.00747	21.9987	0	0.225938	0.974142	0	None	None
ChainingRodShaped	6911	3.17407	0.5	29.5038	49.2902	0	0.184776	-0.982781	0	None	None
ChainingRodShaped	6368	4.79606	0.5	-38.3783	32.6207	0	0.317334	-0.948314	0	None	None
ChainingRodShaped	6370	4.55888	0.5	1.33211	24.3656	0	0.895429	0.445204	0	None	None
ChainingRodShaped	6372	4.64558	0.5	11.9449	16.9052	0	0.872691	0.488272	0	None	None
ChainingRodShaped	6933	3.16719	0.5	-45.1149	51.0452	0	-0.222299	-0.974979	0	None	None
ChainingRodShaped	6805	4.72774	0.5	-18.1688	14.7222	0	-0.800465	-0.59938	0	None	None
ChainingRodShaped	6378	4.74803	0.5	-33.3467	50.2233	0	0.999786	-0.0206954	0	None	None
ChainingRodShaped	6380	4.4236	0.5	-4.43073	41.2716	0	0.0542199	0.998529	0	None	None
ChainingRodShaped	6382	4.89784	0.5	1.55895	31.1958	0	0.824447	0.565939	0	None	None
ChainingRodShaped	6897	4.99381	0.5	-0.255659	20.1022	0	0.556361	0.830941	0	None	None
ChainingRodShaped	6386	4.31164	0.5	9.46184	63.7131	0	0.684259	-0.729239	0	None	None
ChainingRodShaped	7059	3.9222	0.5	-13.13	14.9766	0	-0.337356	-0.941377	0	None	None
ChainingRodShaped	7477	2.51165	0.5	-39.5795	37.0127	0	0.00239737	-0.999997	0	None	None
ChainingRodShaped	6871	3.88692	0.5	-25.3008	61.065	0	-0.602933	-0.797792	0	None	None
ChainingRodShaped	6979	3.76332	0.5	32.8098	55.2525	0	-0.417286	0.908775	0	None	None
ChainingRodShaped	7027	3.33223	0.5	-14.8622	21.1779	0	-0.0807529	-0.996734	0	None	None
ChainingRodShaped	7319	2.48984	0.5	19.3292	42.5636	0	0.193554	-0.98109	0	None	None
ChainingRodShaped	7223	2.99552	0.5	19.477	37.2809	0	0.308948	-0.951079	0	None	None
ChainingRodShaped	7395	2.32786	0.5	36.7938	54.2009	0	0.449922	-0.893068	0	None	None
ChainingRodShaped	6891	4.35228	0.5	-29.1596	27.2391	0	-0.10067	0.99492	0	None	None
ChainingRodShaped	6927	3.27226	0.5	-13.4748	39.5051	0	0.46905	0.883171	0	None	None
ChainingRodShaped	6408	4.47325	0.5	24.0299	36.2348	0	-0.754754	0.656008	0	None	None
ChainingRodShaped	7225	3.00921	0.5	3.73826	8.10597	0	0.579355	0.815076	0	None	None
ChainingRodShaped	6412	4.4072	0.5	8.06097	46.9347	0	-0.120669	0.992693	0	None	None
ChainingRodShaped	7441	2.25243	0.5	5.14835	6.94752	0	0.991305	0.131582	0	None	None
ChainingRodShaped	7015	3.30899	0.5	-2.02074	50.9411	0	-0.185854	0.982577	0	None	None
ChainingRodShaped	6849	4.19581	0.5	39.936	50.5335	0	0.474627	-0.880187	0	None	None
ChainingRodShaped	6963	3.52517	0.5	-30.5133	53.6304	0	-0.480175	-0.877173	0	None	None
ChainingRodShaped	7273	3.20102	0.5	-37.6358	62.5807	0	0.882142	-0.470984	0	None	None
ChainingRodShaped	6895	4.35098	0.5	1.61762	21.2099	0	0.550615	0.834759	0	None	None
ChainingRodShaped	7093	3.29239	0.5	-2.81904	4.59338	0	-0.912507	-0.409062	0	None	None
ChainingRodShaped	7025	4.02994	0.5	1.00706	12.9123	0	-0.979004	-0.203842	0	None	None
ChainingRodShaped	6899	4.76171	0.5	-2.66872	37.2052	0	0.99955	0.0299962	0	None	None
ChainingRodShaped	6925	4.6313	0.5	4.49191	53.7854	0	0.12849	0.991711	0	None	None
ChainingRodShaped	7501	2.31882	0.5	-22.3565	29.8087	0	-0.455892	0.890035	0	None	None
ChainingRodShaped	7259	3.24703	0.5	-16.6807	30.3179	0	0.447889	-0.894089	0	None	None
ChainingRodShaped	6969	4.22639	0.5	-46.1703	56.576	0	0.0378715	-0.999283	0	None	None
ChainingRodShaped	6965	4.44219	0.5	33.6515	27.8572	0	-0.36969	-0.929155	0	None	None
ChainingRodShaped	6442	4.30938	0.5	-4.96266	34.3316	0	-0.998506	-0.0546419	0	None	None
ChainingRodShaped	7483	2.23265	0.5	-29.6062	34.0579	0	0.264376	-0.96442	0	None	None
ChainingRodShaped	7307	2.62114	0.5	-24.2899	23.9005	0	0.521629	-0.853173	0	None	None
ChainingRodShaped	7261	2.5851	0.5	-44.7067	46.0964	0	-0.35494	-0.934889	0	None	None
ChainingRodShaped	7121	2.75054	0.5	-29.7815	17.6085	0	0.701386	-0.712782	0	None	None
ChainingRodShaped	6452	4.61787	0.5	-10.2983	37.396	0	0.463659	0.886014	0	None	None
ChainingRodShaped	7215	3.01895	0.5	11.3669	44.9282	0	0.237638	-0.971354	0	None	None
ChainingRodShaped	7315	2.54209	0.5	-6.19185	14.6707	0	-0.39799	-0.91739	0	None	None
ChainingRodShaped	6458	4.7584	0.5	-11.1711	53.0938	0	0.697324	0.716756	0	None	None
ChainingRodShaped	7053	2.80435	0.5	-3.06068	47.3157	0	-0.309778	0.950809	0	None	None
ChainingRodShaped	6929	4.40761	0.5	-28.1274	17.498	0	0.393135	-0.919481	0	None	None
ChainingRodShaped	7091	2.77862	0.5	-39.4219	58.7617	0	0.691921	-0.721974	0	None	None
ChainingRodShaped	6466	4.69279	0.5	12.9426	61.7969	0	-0.417883	-0.908501	0	None	None
ChainingRodShaped	6468	4.46309	0.5	-45.2158	41.9209	0	-0.328952	-0.944347	0	None	None
ChainingRodShaped	7055	3.07099	0.5	-32.5855	51.1445	0	0.999859	-0.0167999	0	None	None
ChainingRodShaped	7001	3.34941	0.5	14.6295	14.9511	0	0.892522	0.451003	0	None	None
ChainingRodShaped	7603	2.00368	0.5	32.1993	50.6921	0	-0.183859	0.982953	0	None	None
ChainingRodShaped	7111	3.76529	0.5	36.2282	47.1154	0	-0.477144	0.878825	0	None	None
ChainingRodShaped	7461	2.6092	0.5	27.5848	30.7221	0	-0.856844	-0.515576	0	None	None
ChainingRodShaped	6943	4.5296	0.5	-7.81596	46.1188	0	0.196235	0.980557	0	None	None
ChainingRodShaped	7235	3.2744	0.5	27.7566	23.2921	0	-0.596511	-0.802605	0	None	None
ChainingRodShaped	7255	3.4136	0.5	9.60578	17.8232	0	0.856409	0.516299	0	None	None
ChainingRodShaped	6486	4.99344	0.5	-28.085	19.8822	0	-0.383921	0.923366	0	None	None
ChainingRodShaped	7207	3.19769	0.5	-42.497	47.6514	0	-0.164315	-0.986408	0	None	None
ChainingRodShaped	7339	2.43398	0.5	30.8003	52.9097	0	-0.185118	0.982716	0	None	None
ChainingRodShaped	6492	4.65058	0.5	-23.1043	50.8269	0	0.0480556	0.998845	0	None	None
ChainingRodShaped	7233	3.37677	0.5	13.3335	55.9604	0	-0.49438	-0.869246	0	None	None
ChainingRodShaped	7057	3.56952	0.5	35.0751	46.2723	0	-0.243687	0.969854	0	None	None
ChainingRodShaped	7141	3.67522	0.5	4.62192	17.8847	0	-0.992184	-0.124781	0	None	None
ChainingRodShaped	7023	3.72626	0.5	0.672317	54.0849	0	-0.0745945	-0.997214	0	None	None
ChainingRodShaped	7123	3.14223	0.5	8.12242	30.6443	0	0.717783	0.696267	0	None	None
ChainingRodShaped	6504	4.4307	0.5	39.5311	32.8717	0	-0.181869	0.983323	0	None	None
ChainingRodShaped	6506	4.87954	0.5	26.1666	51.2636	0	0.185049	-0.982729	0	None	None
ChainingRodShaped	7243	3.05981	0.5	0.864216	16.6637	0	-0.645639	-0.763643	0	None	None
ChainingRodShaped	7227	3.35409	0.5	17.1	58.3626	0	-0.571155	-0.820842	0	None	None
ChainingRodShaped	7145	3.1101	0.5	-34.554	57.8895	0	0.9512	-0.308574	0	None	None
ChainingRodShaped	7095	3.46131	0.5	-28.3244	44.1186	0	0.569275	-0.822147	0	None	None
ChainingRodShaped	7457	2.29141	0.5	-46.9912	53.0977	0	0.0553473	-0.998467	0	None	None
ChainingRodShaped	7517	2.34528	0.5	15.6442	21.5829	0	0.761285	0.648418	0	None	None
ChainingRodShaped	6520	4.8413	0.5	8.12324	9.83178	0	0.687448	0.726234	0	None	None
ChainingRodShaped	7043	3.91973	0.5	-21.2214	49.7801	0	-0.00174915	0.999998	0	None	None
ChainingRodShaped	7069	4.18106	0.5	-20.2352	61.7999	0	-0.342345	-0.939574	0	None	None
ChainingRodShaped	7039	3.98566	0.5	-0.738379	39.3616	0	-0.956535	0.291616	0	None	None
ChainingRodShaped	7365	2.77407	0.5	45.7373	41.6008	0	-0.833273	-0.552862	0	None	None
ChainingRodShaped	7119	3.13184	0.5	13.6849	25.1257	0	0.996885	-0.0788703	0	None	None
ChainingRodShaped	6532	4.80682	0.5	27.6483	24.7937	0	-0.594944	-0.803767	0	None	None
ChainingRodShaped	7467	2.36658	0.5	-41.4736	52.3359	0	0.14996	-0.988692	0	None	None
ChainingRodShaped	7573	2.13415	0.5	-11.5071	29.1844	0	0.516608	-0.856222	0	None	None
ChainingRodShaped	7219	3.51731	0.5	27.0598	27.2616	0	-0.59305	-0.805166	0	None	None
ChainingRodShaped	7327	2.92677	0.5	38.9516	44.3953	0	0.36857	0.9296	0	None	None
ChainingRodShaped	7133	3.63091	0.5	-21.7609	25.8872	0	0.686704	-0.726937	0	None	None
ChainingRodShaped	7349	2.63344	0.5	-41.4159	61.0958	0	0.981778	-0.19003	0	None	None
ChainingRodShaped	7167	2.74261	0.5	-24.8301	40.2427	0	-0.0323627	0.999476	0	None	None
ChainingRodShaped	6548	3.82461	0.5	0.312599	43.0427	0	-0.966491	0.256701	0	None	None
ChainingRodShaped	6550	4.13482	0.5	36.1578	60.2474	0	-0.175227	-0.984528	0	None	None
ChainingRodShaped	6552	4.85948	0.5	21.8084	51.6237	0	-0.610739	-0.791832	0	None	None
ChainingRodShaped	6554	3.81958	0.5	36.2084	39.7281	0	-0.36915	0.92937	0	None	None
ChainingRodShaped	7503	2.17803	0.5	-12.6267	28.7859	0	0.305538	-0.95218	0	None	None
ChainingRodShaped	7079	4.1989	0.5	49.7907	47.7509	0	0.0695432	-0.997579	0	None	None
ChainingRodShaped	7073	2.98065	0.5	28.499	43.5094	0	0.466849	-0.884337	0	None	None
ChainingRodShaped	6562	4.16181	0.5	-23.6946	58.6817	0	-0.46012	-0.887857	0	None	None
ChainingRodShaped	6564	3.93189	0.5	-4.18994	24.9303	0	0.254254	0.967137	0	None	None
ChainingRodShaped	6566	3.89775	0.5	-14.1887	33.5242	0	0.999795	0.0202294	0	None	None
ChainingRodShaped	7385	2.43997	0.5	44.681	36.8613	0	0.997029	0.0770332	0	None	None
ChainingRodShaped	6570	4.91635	0.5	0.32236	17.5052	0	0.640938	0.767592	0	None	None
ChainingRodShaped	7165	3.30116	0.5	-6.29522	32.9543	0	0.955263	0.295757	0	None	None
ChainingRodShaped	6574	4.85855	0.5	-19.5693	60.8303	0	-0.349689	-0.936866	0	None	None
ChainingRodShaped	6576	4.08373	0.5	16.027	35.5155	0	0.742382	-0.669977	0	None	None
ChainingRodShaped	6578	4.45444	0.5	-22.0697	24.8424	0	-0.688595	0.725146	0	None	None
ChainingRodShaped	6580	4.72941	0.5	-4.04489	55.9168	0	0.781601	-0.623779	0	None	None
ChainingRodShaped	7509	2.29499	0.5	8.10908	13.1697	0	0.468343	0.883547	0	None	None
ChainingRodShaped	7599	2.01872	0.5	16.6008	36.8791	0	0.958887	-0.283789	0	None	None
ChainingRodShaped	7129	3.3914	0.5	-40.2152	29.5972	0	0.606459	-0.795115	0	None	None
ChainingRodShaped	7495	2.43516	0.5	-26.8961	22.2564	0	0.43833	-0.898814	0	None	None
ChainingRodShaped	7393	2.48606	0.5	8.9855	42.6334	0	-0.275169	0.961396	0	None	None
ChainingRodShaped	7303	2.8565	0.5	-8.98497	24.099	0	-0.503451	-0.864024	0	None	None
ChainingRodShaped	6594	4.7015	0.5	24.3575	41.1925	0	-0.084365	0.996435	0	None	None
ChainingRodShaped	7171	3.67124	0.5	11.1891	60.4946	0	-0.456069	-0.889944	0	None	None
ChainingRodShaped	7429	2.35441	0.5	-39.4122	25.9057	0	0.783477	-0.621421	0	None	None
ChainingRodShaped	7199	3.26987	0.5	-14.1865	65.7127	0	-0.590765	0.806844	0	None	None
ChainingRodShaped	7117	3.70655	0.5	-19.4325	29.4558	0	0.448907	-0.893578	0	None	None
ChainingRodShaped	6604	4.80233	0.5	-13.0111	50.383	0	0.95964	0.281232	0	None	None
ChainingRodShaped	7445	2.53652	0.5	1.83374	12.0955	0	-0.980155	-0.198234	0	None	None
ChainingRodShaped	6608	3.79969	0.5	3.40493	11.3222	0	-0.990299	-0.138956	0	None	None
