cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9557	4.91994	0.5	26.3017	35.2698	0	-0.656947	0.753937	0	None	None
ChainingRodShaped	8645	4.23788	0.5	48.1918	74.3373	0	0.00123463	-0.999999	0	None	None
ChainingRodShaped	8509	4.27472	0.5	26.8323	21.215	0	0.999149	0.0412497	0	None	None
ChainingRodShaped	10719	3.31231	0.5	-54.2797	73.0863	0	0.697725	-0.716366	0	None	None
ChainingRodShaped	10817	2.922	0.5	-5.79667	56.3994	0	-0.478774	0.877938	0	None	None
ChainingRodShaped	10481	3.43465	0.5	-26.8706	-20.1115	0	0.445799	0.895133	0	None	None
ChainingRodShaped	11797	2.7664	0.5	60.0828	16.2011	0	-0.995876	-0.0907248	0	None	None
ChainingRodShaped	10395	3.74237	0.5	-14.8626	4.07749	0	-0.645795	-0.763511	0	None	None
ChainingRodShaped	12875	2.0105	0.5	-60.0468	39.8714	0	-0.856636	0.515922	0	None	None
ChainingRodShaped	11213	2.93975	0.5	-19.1917	86.4986	0	0.123628	0.992329	0	None	None
ChainingRodShaped	10107	4.25131	0.5	39.2036	18.1985	0	0.063069	-0.998009	0	None	None
ChainingRodShaped	10737	2.8834	0.5	-2.33844	-21.7392	0	-0.319451	-0.947603	0	None	None
ChainingRodShaped	11061	3.09044	0.5	32.7174	77.1115	0	-0.22495	0.97437	0	None	None
ChainingRodShaped	9999	3.2116	0.5	-69.8544	46.6029	0	-0.995101	0.0988641	0	None	None
ChainingRodShaped	10473	3.15156	0.5	-21.3883	-13.5014	0	0.788576	-0.614937	0	None	None
ChainingRodShaped	8781	4.71656	0.5	-54.064	10.743	0	-0.169735	-0.98549	0	None	None
ChainingRodShaped	12429	2.36693	0.5	29.2514	-1.63842	0	0.118459	0.992959	0	None	None
ChainingRodShaped	11735	2.64491	0.5	16.4703	70.827	0	-0.703292	-0.710901	0	None	None
ChainingRodShaped	9687	4.93792	0.5	-65.2688	13.2142	0	0.913249	-0.407403	0	None	None
ChainingRodShaped	9441	4.68527	0.5	-48.3006	76.427	0	0.580572	-0.814209	0	None	None
ChainingRodShaped	9383	3.65548	0.5	-37.1102	58.1145	0	-0.464078	0.885794	0	None	None
ChainingRodShaped	10779	4.34557	0.5	34.7442	95.3765	0	0.995343	-0.0964008	0	None	None
ChainingRodShaped	9547	3.53855	0.5	9.61125	5.44768	0	0.999977	-0.00675787	0	None	None
ChainingRodShaped	8713	4.41761	0.5	35.906	42.1286	0	-0.626464	0.77945	0	None	None
ChainingRodShaped	11193	3.50691	0.5	13.2306	-19.1344	0	0.998741	-0.0501594	0	None	None
ChainingRodShaped	11909	2.89746	0.5	67.5614	42.1723	0	-0.313964	-0.949435	0	None	None
ChainingRodShaped	12621	2.22654	0.5	6.17534	-9.74693	0	-0.879089	-0.476657	0	None	None
ChainingRodShaped	12499	2.13848	0.5	36.4835	56.7495	0	0.103259	-0.994654	0	None	None
ChainingRodShaped	8995	4.76932	0.5	-44.5338	87.4499	0	0.987357	0.158512	0	None	None
ChainingRodShaped	12193	2.50032	0.5	6.39275	40.8532	0	-0.981124	-0.193381	0	None	None
ChainingRodShaped	11589	3.15631	0.5	-13.4211	87.1862	0	-0.892462	-0.451123	0	None	None
ChainingRodShaped	8949	4.92324	0.5	-25.3768	73.1543	0	-0.17002	-0.985441	0	None	None
ChainingRodShaped	11661	2.81863	0.5	-65.904	64.123	0	-0.573983	-0.818867	0	None	None
ChainingRodShaped	10543	4.13832	0.5	17.1433	48.7113	0	0.79863	-0.601822	0	None	None
ChainingRodShaped	9875	4.04556	0.5	45.1243	18.0889	0	-0.986964	-0.16094	0	None	None
ChainingRodShaped	10263	4.98679	0.5	1.63093	39.8289	0	-0.998961	0.0455703	0	None	None
ChainingRodShaped	11405	3.29839	0.5	46.4578	50.4317	0	-0.147967	0.988992	0	None	None
ChainingRodShaped	8861	4.63142	0.5	-57.4705	66.3795	0	-0.393622	-0.919272	0	None	None
ChainingRodShaped	8463	4.74308	0.5	-41.1698	36.1014	0	-0.340933	-0.940088	0	None	None
ChainingRodShaped	10753	4.01872	0.5	29.4824	77.8647	0	-0.604669	-0.796477	0	None	None
ChainingRodShaped	9661	4.71953	0.5	3.74345	25.3532	0	0.851052	0.525081	0	None	None
ChainingRodShaped	11629	2.79765	0.5	25.8526	43.0417	0	0.672468	-0.740126	0	None	None
ChainingRodShaped	12105	2.6752	0.5	-64.3042	39.1236	0	0.262468	-0.964941	0	None	None
ChainingRodShaped	11455	3.05998	0.5	43.2769	86.7184	0	-0.608104	-0.793858	0	None	None
ChainingRodShaped	11575	2.73449	0.5	-5.10138	-11.0461	0	-0.10588	0.994379	0	None	None
ChainingRodShaped	12611	2.15283	0.5	-41.7503	40.1301	0	0.981208	0.192952	0	None	None
ChainingRodShaped	12505	2.33912	0.5	-11.0046	18.9	0	-0.992667	0.120878	0	None	None
ChainingRodShaped	11235	3.19562	0.5	-50.1227	-6.85538	0	0.328746	-0.944418	0	None	None
ChainingRodShaped	12293	2.292	0.5	-10.3527	73.9814	0	-0.499876	-0.866097	0	None	None
ChainingRodShaped	11577	2.93662	0.5	-19.7857	-15.4005	0	0.999928	0.0119751	0	None	None
ChainingRodShaped	11703	2.58858	0.5	-15.0132	60.2834	0	0.15003	0.988681	0	None	None
ChainingRodShaped	12115	2.32553	0.5	-44.1208	10.2978	0	0.346896	-0.937904	0	None	None
ChainingRodShaped	10921	2.83429	0.5	-12.6792	83.5159	0	-0.883079	-0.469224	0	None	None
ChainingRodShaped	11675	2.77525	0.5	-6.2804	5.62067	0	0.0943659	0.995538	0	None	None
ChainingRodShaped	12775	2.0852	0.5	-26.6985	16.5523	0	-0.621669	0.78328	0	None	None
ChainingRodShaped	9173	4.6689	0.5	-20.6298	19.8962	0	0.639498	-0.768793	0	None	None
ChainingRodShaped	8771	4.02534	0.5	30.5354	86.2835	0	-0.075404	0.997153	0	None	None
ChainingRodShaped	9677	4.87421	0.5	-33.3176	-18.5424	0	0.999682	-0.025233	0	None	None
ChainingRodShaped	11653	2.55582	0.5	20.1503	-14.9452	0	0.999299	-0.0374495	0	None	None
ChainingRodShaped	10767	3.19767	0.5	62.7609	29.6379	0	-0.0788384	0.996887	0	None	None
ChainingRodShaped	10675	3.32299	0.5	57.3267	46.5067	0	-0.00939616	-0.999956	0	None	None
ChainingRodShaped	8935	4.4306	0.5	17.7066	65.2442	0	-0.944733	-0.327841	0	None	None
ChainingRodShaped	12635	2.10736	0.5	25.1298	3.30723	0	-0.0248708	0.999691	0	None	None
ChainingRodShaped	8621	4.69523	0.5	30.1529	75.7605	0	-0.610526	-0.791997	0	None	None
ChainingRodShaped	10621	3.24088	0.5	8.95626	56.9003	0	0.339297	-0.940679	0	None	None
ChainingRodShaped	10705	3.3321	0.5	-31.1946	33.7166	0	-0.470946	-0.882162	0	None	None
ChainingRodShaped	9645	4.02372	0.5	16.5994	96.0066	0	0.534691	-0.845048	0	None	None
ChainingRodShaped	11381	3.42779	0.5	48.8825	46.7907	0	-0.136812	0.990597	0	None	None
ChainingRodShaped	9359	3.53047	0.5	13.7867	82.7055	0	0.263603	0.964631	0	None	None
ChainingRodShaped	9575	4.50447	0.5	61.0927	27.1028	0	0.0610761	-0.998133	0	None	None
ChainingRodShaped	10639	4.38996	0.5	33.3682	82.3513	0	-0.497249	0.867608	0	None	None
ChainingRodShaped	9801	3.93728	0.5	-36.7771	-16.032	0	0.058661	-0.998278	0	None	None
ChainingRodShaped	11955	2.5719	0.5	-38.2695	32.005	0	0.37437	0.927279	0	None	None
ChainingRodShaped	10279	4.90426	0.5	-53.0399	2.2944	0	-0.224995	-0.97436	0	None	None
ChainingRodShaped	12009	2.69546	0.5	-35.8136	2.59601	0	-0.862756	-0.50562	0	None	None
ChainingRodShaped	12283	2.36835	0.5	55.4765	8.01136	0	-0.92198	-0.387238	0	None	None
ChainingRodShaped	11081	2.76149	0.5	-2.9461	95.9558	0	-0.159026	0.987274	0	None	None
ChainingRodShaped	12839	2.04775	0.5	-15.6085	75.8096	0	0.575766	0.817615	0	None	None
ChainingRodShaped	12849	2.02623	0.5	-11.6838	-3.16594	0	0.587187	0.809451	0	None	None
ChainingRodShaped	8785	4.28065	0.5	63.7142	44.3989	0	-0.884689	-0.466182	0	None	None
ChainingRodShaped	11251	3.55168	0.5	-19.8602	42.7232	0	0.586651	0.80984	0	None	None
ChainingRodShaped	10707	3.97875	0.5	-37.4842	25.2627	0	0.592656	-0.805456	0	None	None
ChainingRodShaped	11233	3.40455	0.5	61.0274	58.951	0	0.41359	-0.910463	0	None	None
ChainingRodShaped	12233	2.62949	0.5	-50.2533	1.74362	0	-0.199033	-0.979993	0	None	None
ChainingRodShaped	9119	4.25206	0.5	-35.1285	13.5109	0	-0.965844	0.259126	0	None	None
ChainingRodShaped	11963	2.48701	0.5	42.5862	30.6847	0	-0.219784	-0.975549	0	None	None
ChainingRodShaped	9571	4.2275	0.5	-55.2203	19.0674	0	0.498144	0.867094	0	None	None
ChainingRodShaped	9561	3.81781	0.5	65.5044	31.3584	0	0.04129	-0.999147	0	None	None
ChainingRodShaped	11513	2.73289	0.5	-24.0969	97.7951	0	-0.914878	0.403731	0	None	None
ChainingRodShaped	10915	3.02342	0.5	-29.8284	8.94758	0	0.979489	-0.201498	0	None	None
ChainingRodShaped	10321	4.5196	0.5	-22.2144	23.1883	0	0.62266	-0.782492	0	None	None
ChainingRodShaped	10049	4.62673	0.5	-31.3312	44.8417	0	0.333163	0.942869	0	None	None
ChainingRodShaped	10387	3.51407	0.5	-39.3556	12.5943	0	-0.861701	-0.507416	0	None	None
ChainingRodShaped	12651	2.12121	0.5	45.2955	46.2903	0	0.16359	-0.986528	0	None	None
ChainingRodShaped	11869	2.55569	0.5	31.6357	-11.1713	0	-0.0634153	-0.997987	0	None	None
ChainingRodShaped	10213	4.39234	0.5	-25.9375	14.1758	0	-0.613742	0.789507	0	None	None
ChainingRodShaped	10887	3.52486	0.5	-44.8179	-11.6679	0	0.12984	-0.991535	0	None	None
ChainingRodShaped	11203	2.63369	0.5	6.94838	72.3337	0	-0.732738	-0.680511	0	None	None
ChainingRodShaped	10999	2.82677	0.5	-13.7294	13.4556	0	-0.718697	0.695323	0	None	None
ChainingRodShaped	12851	2.02797	0.5	-7.30261	89.2563	0	0.451577	-0.892232	0	None	None
ChainingRodShaped	9899	4.58934	0.5	-25.8149	5.07889	0	0.752905	0.658129	0	None	None
ChainingRodShaped	11349	2.82876	0.5	-5.12072	76.9334	0	0.593981	0.804479	0	None	None
ChainingRodShaped	8975	4.57411	0.5	-66.9756	41.6382	0	0.273345	-0.961916	0	None	None
ChainingRodShaped	10785	3.6741	0.5	30.6313	35.1982	0	0.642158	-0.766572	0	None	None
ChainingRodShaped	9841	4.36536	0.5	14.472	73.7264	0	-0.671784	-0.740748	0	None	None
ChainingRodShaped	9811	3.35245	0.5	41.0464	56.6307	0	-0.109822	0.993951	0	None	None
ChainingRodShaped	11221	3.63895	0.5	-1.60092	-3.43028	0	0.261908	0.965093	0	None	None
ChainingRodShaped	12451	2.33324	0.5	-55.915	72.0382	0	0.690984	-0.72287	0	None	None
ChainingRodShaped	12111	2.5178	0.5	-39.0302	4.07862	0	0.735566	0.677453	0	None	None
ChainingRodShaped	10411	3.43962	0.5	8.30821	-2.09003	0	0.623103	0.782139	0	None	None
ChainingRodShaped	12243	2.52764	0.5	15.6612	78.9094	0	0.624639	0.780914	0	None	None
ChainingRodShaped	9347	4.1955	0.5	-28.4714	50.2313	0	-0.517752	0.855531	0	None	None
ChainingRodShaped	8895	4.41873	0.5	52.3526	22.6957	0	0.815549	-0.578688	0	None	None
ChainingRodShaped	10031	3.25745	0.5	-34.9299	-6.00065	0	0.00748524	-0.999972	0	None	None
ChainingRodShaped	11437	3.46148	0.5	54.2272	22.4747	0	-0.809725	0.586809	0	None	None
ChainingRodShaped	12433	2.16023	0.5	-12.3311	81.7136	0	0.883086	0.469212	0	None	None
ChainingRodShaped	12085	2.48238	0.5	-9.34743	38.7831	0	0.582631	0.812737	0	None	None
ChainingRodShaped	12731	2.15748	0.5	-27.6761	21.8934	0	0.628583	-0.777742	0	None	None
ChainingRodShaped	9939	3.82487	0.5	70.1544	43.7912	0	-0.338709	-0.940891	0	None	None
ChainingRodShaped	10943	2.83723	0.5	-0.948938	-6.89187	0	0.395495	0.918468	0	None	None
ChainingRodShaped	9071	4.58289	0.5	35.2962	-8.12557	0	-0.347336	-0.937741	0	None	None
ChainingRodShaped	10677	2.94718	0.5	-9.44815	46.0385	0	0.578645	0.81558	0	None	None
ChainingRodShaped	10133	3.73291	0.5	51.2504	57.9538	0	0.738348	-0.67442	0	None	None
ChainingRodShaped	12709	2.09647	0.5	21.3197	-20.1243	0	0.706529	-0.707685	0	None	None
ChainingRodShaped	10237	4.21267	0.5	-10.0917	63.8851	0	0.156288	0.987711	0	None	None
ChainingRodShaped	11467	3.20022	0.5	53.2203	30.5802	0	-0.519649	-0.85438	0	None	None
ChainingRodShaped	12601	2.24575	0.5	35.1868	60.6605	0	0.118063	-0.993006	0	None	None
ChainingRodShaped	8883	4.18978	0.5	4.30901	22.4329	0	0.149692	0.988733	0	None	None
ChainingRodShaped	11189	3.04632	0.5	27.7582	48.7095	0	-0.653779	0.756685	0	None	None
ChainingRodShaped	10939	3.46054	0.5	-20.0363	93.1251	0	-0.95	0.312251	0	None	None
ChainingRodShaped	11459	2.79093	0.5	27.1858	65.8458	0	-0.575469	-0.817824	0	None	None
ChainingRodShaped	10315	4.74299	0.5	1.22657	33.9952	0	0.99967	-0.0256876	0	None	None
ChainingRodShaped	12389	2.49179	0.5	4.42173	94.9418	0	-0.857971	0.513699	0	None	None
ChainingRodShaped	10095	3.67382	0.5	-11.7208	48.2329	0	0.207285	0.978281	0	None	None
ChainingRodShaped	9553	4.90689	0.5	-26.6368	41.782	0	0.614258	0.789105	0	None	None
ChainingRodShaped	11785	2.63563	0.5	-16.5794	40.1105	0	0.599417	0.800437	0	None	None
ChainingRodShaped	9189	3.84326	0.5	11.8766	91.463	0	0.103408	-0.994639	0	None	None
ChainingRodShaped	8917	4.18471	0.5	20.6023	85.215	0	0.144015	-0.989576	0	None	None
ChainingRodShaped	12229	2.33556	0.5	0.825441	91.4934	0	-0.903688	0.428192	0	None	None
ChainingRodShaped	11005	3.49115	0.5	-61.0479	10.3888	0	0.812659	-0.582739	0	None	None
ChainingRodShaped	8903	4.41429	0.5	8.11459	46.3127	0	-0.165382	0.98623	0	None	None
ChainingRodShaped	11497	3.24496	0.5	19.531	-18.2067	0	0.986557	-0.163417	0	None	None
ChainingRodShaped	11269	2.80915	0.5	-41.9245	78.7615	0	0.4968	-0.867865	0	None	None
ChainingRodShaped	10293	3.14355	0.5	-56.18	64.7219	0	-0.391339	-0.920247	0	None	None
ChainingRodShaped	9775	3.33706	0.5	-6.8463	14.251	0	0.0141389	0.9999	0	None	None
ChainingRodShaped	12881	2.02526	0.5	-32.7643	52.4517	0	0.509124	-0.860693	0	None	None
ChainingRodShaped	12127	2.31536	0.5	43.7392	9.86063	0	-0.263431	-0.964678	0	None	None
ChainingRodShaped	11499	2.79152	0.5	-14.1529	66.3473	0	-0.915293	-0.402788	0	None	None
ChainingRodShaped	12663	2.19538	0.5	48.4201	80.2925	0	0.48344	-0.875378	0	None	None
ChainingRodShaped	11995	2.85135	0.5	-15.8685	8.97135	0	0.596553	-0.802574	0	None	None
ChainingRodShaped	9953	3.59097	0.5	33.5457	83.813	0	0.505905	-0.862589	0	None	None
ChainingRodShaped	12251	2.56134	0.5	63.2716	63.4659	0	0.408921	-0.91257	0	None	None
ChainingRodShaped	10333	3.04131	0.5	-20.4624	57.9366	0	0.0967036	0.995313	0	None	None
ChainingRodShaped	11107	3.87036	0.5	49.1141	74.3647	0	0.0112269	-0.999937	0	None	None
ChainingRodShaped	12065	2.77444	0.5	-33.9036	-11.5863	0	-0.0114906	-0.999934	0	None	None
ChainingRodShaped	12781	2.10384	0.5	40.9381	9.84194	0	0.270005	0.962859	0	None	None
ChainingRodShaped	10953	3.27703	0.5	42.7925	1.53606	0	-0.155753	-0.987796	0	None	None
ChainingRodShaped	11983	2.55684	0.5	-29.0213	3.86577	0	-0.868158	-0.496288	0	None	None
ChainingRodShaped	9877	3.64566	0.5	40.398	26.6298	0	-0.282801	0.959179	0	None	None
ChainingRodShaped	9091	4.45985	0.5	9.52723	78.7629	0	-0.582134	-0.813093	0	None	None
ChainingRodShaped	12203	2.70633	0.5	-25.2514	66.2756	0	0.293206	0.956049	0	None	None
ChainingRodShaped	9169	4.13008	0.5	5.85599	69.7136	0	0.634549	0.772882	0	None	None
ChainingRodShaped	12189	2.43737	0.5	17.6519	-7.78039	0	0.738263	-0.674513	0	None	None
ChainingRodShaped	8947	3.9211	0.5	26.6942	10.4868	0	0.945034	0.326972	0	None	None
ChainingRodShaped	10977	3.96625	0.5	50.9412	76.4311	0	0.0514879	-0.998674	0	None	None
ChainingRodShaped	9177	4.55153	0.5	-55.6754	73.175	0	0.693199	-0.720746	0	None	None
ChainingRodShaped	10433	3.40452	0.5	-25.4426	-2.24447	0	-0.949637	-0.313353	0	None	None
ChainingRodShaped	11597	3.3456	0.5	-61.3652	43.4048	0	-0.985909	0.16728	0	None	None
ChainingRodShaped	9817	4.54173	0.5	42.3989	42.9645	0	0.148322	-0.988939	0	None	None
ChainingRodShaped	7732	4.86466	0.5	58.2595	49.0714	0	-0.000487844	-1	0	None	None
ChainingRodShaped	12823	2.0366	0.5	-14.003	54.6213	0	0.115794	0.993273	0	None	None
ChainingRodShaped	11819	2.41623	0.5	-60.5944	18.9573	0	0.598393	-0.801203	0	None	None
ChainingRodShaped	11645	3.22685	0.5	22.1694	34.9027	0	-0.836377	0.548155	0	None	None
ChainingRodShaped	9399	3.90945	0.5	-2.88305	70.8157	0	-0.238503	-0.971142	0	None	None
ChainingRodShaped	11211	3.43394	0.5	-8.48063	54.3302	0	-0.443422	0.896313	0	None	None
ChainingRodShaped	12819	2.06623	0.5	17.147	56.448	0	-0.931746	-0.36311	0	None	None
ChainingRodShaped	11581	3.36372	0.5	-17.8775	67.0641	0	0.655882	0.754864	0	None	None
ChainingRodShaped	9619	3.81476	0.5	31.0737	60.0944	0	0.227854	0.973695	0	None	None
ChainingRodShaped	11245	3.36174	0.5	-22.2915	78.6145	0	0.201327	-0.979524	0	None	None
ChainingRodShaped	9117	4.70141	0.5	-30.5212	29.6878	0	-0.428686	-0.903454	0	None	None
ChainingRodShaped	11603	2.98022	0.5	-42.855	23.3043	0	0.0761557	-0.997096	0	None	None
ChainingRodShaped	7756	4.91379	0.5	-30.5261	-19.9676	0	0.982878	-0.184259	0	None	None
ChainingRodShaped	10669	4.18134	0.5	34.3932	42.6558	0	-0.634246	0.773131	0	None	None
ChainingRodShaped	11937	2.60002	0.5	54.3549	30.6773	0	-0.511073	-0.859537	0	None	None
ChainingRodShaped	9833	4.30103	0.5	-34.3401	95.6674	0	-0.999282	0.0378792	0	None	None
ChainingRodShaped	11839	2.66192	0.5	6.40746	56.4988	0	-0.33908	0.940758	0	None	None
ChainingRodShaped	9023	4.13416	0.5	12.0115	25.4355	0	0.955081	0.296345	0	None	None
ChainingRodShaped	11029	2.80028	0.5	-48.9419	-2.56303	0	-0.117661	-0.993054	0	None	None
ChainingRodShaped	10053	3.98583	0.5	14.1215	62.0176	0	-0.470997	-0.882135	0	None	None
ChainingRodShaped	11985	2.33246	0.5	-69.1406	34.9116	0	0.165728	-0.986171	0	None	None
ChainingRodShaped	10313	3.35428	0.5	-50.115	33.312	0	-0.843756	-0.536727	0	None	None
ChainingRodShaped	10699	3.99994	0.5	26.8832	48.4252	0	0.651621	-0.758544	0	None	None
ChainingRodShaped	10277	3.26888	0.5	-11.8188	41.3089	0	0.589366	0.807866	0	None	None
ChainingRodShaped	12121	2.4849	0.5	1.23638	21.371	0	0.337627	-0.94128	0	None	None
ChainingRodShaped	10457	4.38661	0.5	-7.15902	59.8091	0	0.110231	0.993906	0	None	None
ChainingRodShaped	11331	3.64225	0.5	52.5969	59.2567	0	0.736589	-0.676341	0	None	None
ChainingRodShaped	10375	4.94451	0.5	56.127	11.4456	0	-0.93126	-0.364356	0	None	None
ChainingRodShaped	11125	2.70624	0.5	-25.834	55.7435	0	-0.970477	0.241195	0	None	None
ChainingRodShaped	9627	4.03371	0.5	-53.0454	56.021	0	0.612966	0.790109	0	None	None
ChainingRodShaped	10935	3.40141	0.5	26.9971	85.06	0	0.041704	-0.99913	0	None	None
ChainingRodShaped	10441	3.7793	0.5	-68.0526	67.4214	0	-0.83384	-0.552006	0	None	None
ChainingRodShaped	9063	4.82158	0.5	-33.4018	79.7968	0	0.135421	-0.990788	0	None	None
ChainingRodShaped	9073	4.03573	0.5	-39.3235	33.794	0	-0.368943	-0.929452	0	None	None
ChainingRodShaped	11981	2.71886	0.5	47.9916	46.6597	0	-0.141528	0.989934	0	None	None
ChainingRodShaped	12491	2.38344	0.5	-22.2614	-4.99064	0	-0.998968	-0.0454276	0	None	None
ChainingRodShaped	11721	3.15151	0.5	28.3272	97.1944	0	-0.997109	0.0759896	0	None	None
ChainingRodShaped	9411	4.90615	0.5	9.69461	4.60271	0	0.999941	-0.0108552	0	None	None
ChainingRodShaped	9331	4.59333	0.5	-12.0361	2.40002	0	0.309304	0.950963	0	None	None
ChainingRodShaped	12637	2.25658	0.5	-13.9604	28.347	0	0.983551	-0.18063	0	None	None
ChainingRodShaped	11143	3.32842	0.5	19.2996	43.1674	0	0.82323	-0.567709	0	None	None
ChainingRodShaped	10147	4.27359	0.5	-27.0129	18.3716	0	0.629369	-0.777107	0	None	None
ChainingRodShaped	12689	2.11792	0.5	-48.6993	42.2854	0	0.897746	0.440513	0	None	None
ChainingRodShaped	11795	2.41427	0.5	-43.5108	1.88161	0	-0.96361	-0.267314	0	None	None
ChainingRodShaped	12075	2.72168	0.5	-15.6907	-24.3764	0	-0.973501	-0.228681	0	None	None
ChainingRodShaped	12753	2.14079	0.5	-19.9526	-20.1051	0	0.925668	0.378337	0	None	None
ChainingRodShaped	11561	2.57098	0.5	8.21091	-8.004	0	-0.978609	-0.205731	0	None	None
ChainingRodShaped	11429	2.87852	0.5	8.78386	36.4915	0	-0.990961	-0.134147	0	None	None
ChainingRodShaped	9843	3.46277	0.5	-74.5703	41.8314	0	0.231526	-0.972829	0	None	None
ChainingRodShaped	9907	4.22488	0.5	-30.5932	69.6241	0	-0.283583	-0.958948	0	None	None
ChainingRodShaped	9143	4.5888	0.5	-48.0197	67.4734	0	-0.670525	-0.741887	0	None	None
ChainingRodShaped	12567	2.24843	0.5	-30.7608	66.1232	0	0.335309	0.942108	0	None	None
ChainingRodShaped	7836	4.90046	0.5	42.4515	77.0277	0	-0.437167	0.89938	0	None	None
ChainingRodShaped	9269	4.69098	0.5	-3.64229	101.509	0	-0.694874	-0.719131	0	None	None
ChainingRodShaped	11815	2.72261	0.5	0.666484	26.8027	0	-0.104892	-0.994484	0	None	None
ChainingRodShaped	10517	2.94791	0.5	16.0139	48.5203	0	0.804225	-0.594325	0	None	None
ChainingRodShaped	10155	4.15866	0.5	40.739	82.492	0	-0.476424	0.879216	0	None	None
ChainingRodShaped	9281	4.68076	0.5	57.9129	41.4977	0	-0.415292	-0.909688	0	None	None
ChainingRodShaped	10555	3.0008	0.5	70.2017	60.4537	0	0.234872	-0.972026	0	None	None
ChainingRodShaped	9353	3.55654	0.5	40.2169	77.5751	0	0.45507	-0.890455	0	None	None
ChainingRodShaped	10553	4.50472	0.5	-53.6778	73.8161	0	0.702064	-0.712114	0	None	None
ChainingRodShaped	12565	2.26952	0.5	20.8933	61.9556	0	-0.895731	-0.444597	0	None	None
ChainingRodShaped	12729	2.10847	0.5	71.1737	47.6065	0	-0.185317	-0.982679	0	None	None
ChainingRodShaped	11783	2.79235	0.5	7.00482	-0.824365	0	0.621541	0.783382	0	None	None
ChainingRodShaped	11695	2.6466	0.5	-13.1764	24.199	0	0.998726	-0.0504713	0	None	None
ChainingRodShaped	7862	4.94553	0.5	58.1216	11.1921	0	-0.93064	-0.365937	0	None	None
ChainingRodShaped	12737	2.1767	0.5	24.15	86.2747	0	0.0380242	-0.999277	0	None	None
ChainingRodShaped	9421	4.10838	0.5	-19.4679	53.0347	0	0.999958	-0.00913025	0	None	None
ChainingRodShaped	12109	2.67884	0.5	26.9236	99.6319	0	0.98332	-0.181885	0	None	None
ChainingRodShaped	9741	3.43022	0.5	9.29203	62.7944	0	-0.633448	-0.773786	0	None	None
ChainingRodShaped	11669	2.83503	0.5	13.6861	6.03051	0	0.951619	0.307279	0	None	None
ChainingRodShaped	10477	3.58623	0.5	0.166471	1.2482	0	0.101342	0.994852	0	None	None
ChainingRodShaped	10683	3.39537	0.5	-24.7095	94.2447	0	0.708558	-0.705652	0	None	None
ChainingRodShaped	10495	3.41909	0.5	-73.1943	39.9346	0	-0.0429602	-0.999077	0	None	None
ChainingRodShaped	9551	4.32073	0.5	41.6783	63.3272	0	0.0978111	0.995205	0	None	None
ChainingRodShaped	12683	2.10973	0.5	-47.0654	13.5836	0	-0.238201	0.971216	0	None	None
ChainingRodShaped	9277	4.27698	0.5	-15.4751	9.83878	0	0.588477	-0.808514	0	None	None
ChainingRodShaped	10693	4.00913	0.5	-52.9051	11.8764	0	-0.179577	-0.983744	0	None	None
ChainingRodShaped	10863	3.60299	0.5	57.0306	67.6641	0	0.461935	-0.886914	0	None	None
ChainingRodShaped	9847	4.09198	0.5	-49.9397	21.1997	0	-0.470349	-0.882481	0	None	None
ChainingRodShaped	12733	2.08673	0.5	-37.6589	-5.23362	0	0.00672722	0.999977	0	None	None
ChainingRodShaped	12473	2.42009	0.5	-66.9655	28.6318	0	-0.149727	-0.988727	0	None	None
ChainingRodShaped	10191	3.8024	0.5	50.0359	11.9337	0	-0.999761	-0.0218438	0	None	None
ChainingRodShaped	11771	3.13624	0.5	-37.5919	78.54	0	0.325029	-0.945704	0	None	None
ChainingRodShaped	10739	2.87313	0.5	-17.4257	31.5087	0	-0.985285	0.17092	0	None	None
ChainingRodShaped	9231	4.28162	0.5	-8.42474	-15.2287	0	0.0718343	-0.997417	0	None	None
ChainingRodShaped	10609	4.10863	0.5	-34.545	28.2442	0	-0.392835	-0.919609	0	None	None
ChainingRodShaped	11031	3.20377	0.5	51.4104	64.8421	0	-0.373244	-0.927733	0	None	None
ChainingRodShaped	10197	4.8012	0.5	-31.0062	20.3987	0	0.693804	-0.720163	0	None	None
ChainingRodShaped	9945	4.00843	0.5	-4.64114	92.1791	0	0.454269	-0.890865	0	None	None
ChainingRodShaped	9583	4.21742	0.5	11.168	15.4096	0	0.289716	0.957113	0	None	None
ChainingRodShaped	9403	4.02008	0.5	17.7719	-4.37586	0	0.849138	-0.528171	0	None	None
ChainingRodShaped	12215	2.40244	0.5	-59.3143	34.1672	0	0.166063	0.986115	0	None	None
ChainingRodShaped	12463	2.36794	0.5	8.2811	-13.8399	0	0.664919	0.746915	0	None	None
ChainingRodShaped	7920	4.85019	0.5	-60.6215	74.7231	0	0.825381	-0.564577	0	None	None
ChainingRodShaped	11375	3.37397	0.5	44.3408	-6.46355	0	-0.203739	-0.979025	0	None	None
ChainingRodShaped	12161	2.53918	0.5	-9.80756	4.6474	0	-0.0995718	-0.99503	0	None	None
ChainingRodShaped	12035	2.8343	0.5	-1.95306	4.46255	0	0.102628	0.99472	0	None	None
ChainingRodShaped	12261	2.57402	0.5	56.0764	61.2953	0	0.874158	-0.485642	0	None	None
ChainingRodShaped	10869	2.76581	0.5	-46.4394	88.1331	0	0.987887	0.155173	0	None	None
