cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9377	4.81717	0.5	-4.88566	26.47	0	0.998887	-0.0471778	0	None	None
ChainingRodShaped	11727	3.4326	0.5	-34.8433	41.1722	0	0.486735	0.87355	0	None	None
ChainingRodShaped	12643	2.74142	0.5	-52.9958	49.4047	0	0.629073	-0.777346	0	None	None
ChainingRodShaped	10297	4.18566	0.5	24.4775	102.042	0	0.963446	0.267904	0	None	None
ChainingRodShaped	8923	4.23717	0.5	-41.9538	-0.379783	0	-0.743165	-0.669108	0	None	None
ChainingRodShaped	11539	3.80233	0.5	36.9944	-16.7879	0	-0.643081	-0.765798	0	None	None
ChainingRodShaped	13227	2.23006	0.5	5.28274	8.51541	0	0.877216	-0.480096	0	None	None
ChainingRodShaped	10809	4.77776	0.5	60.2495	21.3919	0	-0.996428	0.0844495	0	None	None
ChainingRodShaped	12387	3.17553	0.5	1.85644	44.4	0	0.999986	0.00522558	0	None	None
ChainingRodShaped	10601	3.60298	0.5	25.9552	89.5383	0	0.168861	-0.98564	0	None	None
ChainingRodShaped	8095	4.99767	0.5	-20.1893	33.9921	0	0.630991	0.77579	0	None	None
ChainingRodShaped	12309	2.74555	0.5	-52.2435	16.2202	0	-0.33455	0.942378	0	None	None
ChainingRodShaped	11019	3.00284	0.5	43.3085	17.7849	0	-0.424236	0.905552	0	None	None
ChainingRodShaped	10305	4.3457	0.5	11.2965	90.0858	0	0.196841	-0.980435	0	None	None
ChainingRodShaped	9921	3.98874	0.5	-39.828	21.5818	0	-0.579053	0.81529	0	None	None
ChainingRodShaped	10047	4.47559	0.5	-20.8884	0.847222	0	-0.807011	-0.590536	0	None	None
ChainingRodShaped	10727	4.34392	0.5	48.6037	72.2577	0	-0.218158	-0.975914	0	None	None
ChainingRodShaped	9969	3.73877	0.5	-13.4631	96.8323	0	-0.373799	0.92751	0	None	None
ChainingRodShaped	13299	2.30272	0.5	2.01207	-9.21552	0	-0.652296	-0.757964	0	None	None
ChainingRodShaped	13197	2.34873	0.5	5.29314	47.1015	0	0.419921	-0.907561	0	None	None
ChainingRodShaped	11021	3.20603	0.5	-52.6078	27.4557	0	0.466263	0.884646	0	None	None
ChainingRodShaped	11951	3.19151	0.5	-63.9594	59.4902	0	-0.257415	-0.966301	0	None	None
ChainingRodShaped	13559	2.06474	0.5	13.0191	74.7553	0	0.658445	0.752629	0	None	None
ChainingRodShaped	11723	2.90312	0.5	6.6593	7.10847	0	0.989073	0.147429	0	None	None
ChainingRodShaped	12863	2.33322	0.5	6.28197	65.6169	0	-0.62707	-0.778963	0	None	None
ChainingRodShaped	13467	2.20766	0.5	9.34189	58.2707	0	0.411427	-0.911443	0	None	None
ChainingRodShaped	10889	3.13978	0.5	23.6324	-3.13933	0	0.946155	0.323713	0	None	None
ChainingRodShaped	9123	4.71776	0.5	44.5926	12.0395	0	-0.292586	-0.956239	0	None	None
ChainingRodShaped	12865	2.30561	0.5	-48.3988	49.712	0	-0.815949	-0.578124	0	None	None
ChainingRodShaped	12089	2.74233	0.5	26.9806	46.7853	0	0.61934	-0.785123	0	None	None
ChainingRodShaped	12175	2.84617	0.5	5.93553	-22.3306	0	-0.916475	0.400092	0	None	None
ChainingRodShaped	9889	4.3792	0.5	29.5427	93.9025	0	-0.389786	-0.920906	0	None	None
ChainingRodShaped	8173	4.8129	0.5	-57.4301	55.4622	0	-0.561293	-0.827617	0	None	None
ChainingRodShaped	10805	4.98249	0.5	17.7863	82.7393	0	0.913957	0.40581	0	None	None
ChainingRodShaped	13399	2.27313	0.5	24.1514	76.4844	0	-0.756143	-0.654406	0	None	None
ChainingRodShaped	10295	4.79189	0.5	50.562	11.4783	0	-0.999123	-0.0418625	0	None	None
ChainingRodShaped	13275	2.14354	0.5	-45.4831	89.0603	0	0.993569	-0.113229	0	None	None
ChainingRodShaped	8471	4.66583	0.5	9.20296	37.4669	0	-0.961514	-0.274756	0	None	None
ChainingRodShaped	10835	3.63684	0.5	-12.2354	100.294	0	-0.529793	-0.848127	0	None	None
ChainingRodShaped	9629	3.99495	0.5	3.73472	-1.00043	0	-0.805693	-0.592334	0	None	None
ChainingRodShaped	13393	2.25839	0.5	-10.1038	25.0768	0	0.999366	-0.035616	0	None	None
ChainingRodShaped	13143	2.38371	0.5	25.2381	58.6598	0	0.903748	0.428065	0	None	None
ChainingRodShaped	10425	3.6338	0.5	7.15687	6.39873	0	0.987577	0.157135	0	None	None
ChainingRodShaped	12793	2.51844	0.5	-27.648	85.7133	0	-0.0995212	0.995035	0	None	None
ChainingRodShaped	9491	4.39193	0.5	31.7484	4.66855	0	0.0646319	-0.997909	0	None	None
ChainingRodShaped	9657	4.21211	0.5	5.80824	-10.0706	0	0.533344	0.845898	0	None	None
ChainingRodShaped	8703	4.5455	0.5	-35.6428	-2.69069	0	0.530904	0.847432	0	None	None
ChainingRodShaped	9961	4.60978	0.5	-34.7378	27.6655	0	-0.362101	-0.932139	0	None	None
ChainingRodShaped	12371	2.98402	0.5	-64.2741	47.611	0	0.202823	-0.979215	0	None	None
ChainingRodShaped	10975	4.29655	0.5	-57.0574	34.0403	0	0.797722	0.603026	0	None	None
ChainingRodShaped	10419	3.29243	0.5	18.427	69.4832	0	-0.782833	-0.622232	0	None	None
ChainingRodShaped	8389	4.85772	0.5	-4.2996	74.925	0	0.297215	0.954811	0	None	None
ChainingRodShaped	9451	4.46429	0.5	-40.3695	55.2273	0	-0.519546	0.854442	0	None	None
ChainingRodShaped	11343	3.20246	0.5	61.22	71.649	0	0.611809	-0.791006	0	None	None
ChainingRodShaped	13015	2.35179	0.5	-46.7079	79.6458	0	0.992848	0.119389	0	None	None
ChainingRodShaped	10633	4.20935	0.5	26.8632	23.1173	0	0.781633	-0.623739	0	None	None
ChainingRodShaped	11067	4.37552	0.5	29.5351	29.6792	0	0.0835863	0.996501	0	None	None
ChainingRodShaped	9603	4.43132	0.5	45.1421	20.1171	0	-0.430496	0.902592	0	None	None
ChainingRodShaped	13245	2.35441	0.5	-2.91361	17.9746	0	0.514587	-0.857438	0	None	None
ChainingRodShaped	13283	2.19405	0.5	18.3704	28.8338	0	0.920479	0.390792	0	None	None
ChainingRodShaped	10143	4.9873	0.5	68.7476	11.9217	0	0.337326	0.941388	0	None	None
ChainingRodShaped	8829	4.22086	0.5	54.5262	56.222	0	-0.675487	0.737372	0	None	None
ChainingRodShaped	12587	2.71297	0.5	41.3269	-2.63753	0	-0.179642	-0.983732	0	None	None
ChainingRodShaped	10001	4.39903	0.5	-10.3494	40.6007	0	0.640602	0.767873	0	None	None
ChainingRodShaped	10215	3.68893	0.5	-31.5434	75.932	0	-0.0695322	-0.99758	0	None	None
ChainingRodShaped	12783	2.7954	0.5	7.79214	49.5204	0	-0.155495	0.987837	0	None	None
ChainingRodShaped	11161	3.93105	0.5	-33.5227	68.2337	0	-0.276119	-0.961123	0	None	None
ChainingRodShaped	11709	3.94351	0.5	-25.9921	22.6254	0	0.686505	-0.727125	0	None	None
ChainingRodShaped	10635	3.85358	0.5	-24.204	-9.88642	0	-0.976717	0.21453	0	None	None
ChainingRodShaped	13093	2.28246	0.5	-10.8503	17.1963	0	0.865645	-0.500658	0	None	None
ChainingRodShaped	12889	2.5306	0.5	-63.54	64.5259	0	-0.264278	-0.964447	0	None	None
ChainingRodShaped	11463	3.12486	0.5	-37.8208	10.564	0	0.895996	0.444062	0	None	None
ChainingRodShaped	10153	4.67066	0.5	6.7231	25.7434	0	0.861233	0.50821	0	None	None
ChainingRodShaped	11473	2.81688	0.5	20.7874	-18.7939	0	0.999966	0.00829326	0	None	None
ChainingRodShaped	12595	2.80488	0.5	-29.9134	-2.85848	0	-0.658444	-0.75263	0	None	None
ChainingRodShaped	11543	3.26309	0.5	-3.79834	-2.56451	0	-0.0406624	-0.999173	0	None	None
ChainingRodShaped	10201	3.59621	0.5	43.3659	51.7301	0	0.997899	-0.064783	0	None	None
ChainingRodShaped	10819	3.0328	0.5	27.6328	52.4047	0	-0.769733	-0.638367	0	None	None
ChainingRodShaped	11009	4.12286	0.5	6.46568	84.8042	0	0.214665	0.976688	0	None	None
ChainingRodShaped	12275	3.2663	0.5	-12.0633	52.1574	0	-0.204756	0.978813	0	None	None
ChainingRodShaped	11137	4.002	0.5	37.021	93.1503	0	0.0489423	0.998802	0	None	None
ChainingRodShaped	11519	3.54774	0.5	52.96	36.4568	0	0.282367	0.959307	0	None	None
ChainingRodShaped	10487	4.21344	0.5	-28.6659	86.8848	0	-0.109551	0.993981	0	None	None
ChainingRodShaped	12221	2.78444	0.5	41.9575	78.8957	0	0.441246	-0.897386	0	None	None
ChainingRodShaped	11997	2.74633	0.5	-49.7215	19.555	0	-0.296832	0.95493	0	None	None
ChainingRodShaped	10229	4.16799	0.5	65.2661	51.4068	0	-0.635986	-0.771701	0	None	None
ChainingRodShaped	12531	2.50301	0.5	6.62486	38.1997	0	-0.956407	-0.292036	0	None	None
ChainingRodShaped	10195	4.80552	0.5	40.9586	65.2568	0	0.234781	0.972048	0	None	None
ChainingRodShaped	12477	2.57752	0.5	-56.8735	27.343	0	0.767347	0.641232	0	None	None
ChainingRodShaped	10363	4.30575	0.5	-33.2278	78.2485	0	-0.0132637	-0.999912	0	None	None
ChainingRodShaped	8661	4.81456	0.5	1.43551	29.6121	0	0.999764	0.021738	0	None	None
ChainingRodShaped	12983	2.56418	0.5	38.8623	44.2922	0	-0.999861	0.0166725	0	None	None
ChainingRodShaped	10463	4.78157	0.5	-52.1671	84.8676	0	0.97419	-0.22573	0	None	None
ChainingRodShaped	13493	2.1568	0.5	-30.5018	80.1569	0	0.127304	-0.991864	0	None	None
ChainingRodShaped	12935	2.52307	0.5	32.8741	63.4993	0	-0.3399	0.940461	0	None	None
ChainingRodShaped	10573	4.75687	0.5	38.3677	56.5196	0	0.0868226	-0.996224	0	None	None
ChainingRodShaped	12883	2.57632	0.5	-1.56544	91.1847	0	-0.919786	0.392421	0	None	None
ChainingRodShaped	13319	2.27813	0.5	4.04822	94.7211	0	0.895334	-0.445395	0	None	None
ChainingRodShaped	11415	4.11604	0.5	-18.9552	1.26342	0	-0.795523	-0.605924	0	None	None
ChainingRodShaped	11323	4.10207	0.5	-9.0227	24.2437	0	0.99954	-0.0303293	0	None	None
ChainingRodShaped	11273	4.08763	0.5	65.6516	38.1211	0	-0.981858	0.189616	0	None	None
ChainingRodShaped	11979	2.72367	0.5	30.3834	60.3639	0	0.247125	0.968984	0	None	None
ChainingRodShaped	8789	4.18864	0.5	-5.83564	-26.2357	0	-0.985311	-0.170767	0	None	None
ChainingRodShaped	12949	2.44901	0.5	-1.36239	63.0419	0	-0.0141183	-0.9999	0	None	None
ChainingRodShaped	10603	4.58366	0.5	-60.3604	4.59369	0	0.999146	0.0413205	0	None	None
ChainingRodShaped	10827	3.93041	0.5	-6.25949	78.9116	0	0.587548	0.809189	0	None	None
ChainingRodShaped	11635	3.05778	0.5	-69.126	20.4356	0	-0.425258	0.905072	0	None	None
ChainingRodShaped	10343	4.03252	0.5	-10.8153	70.2048	0	0.878093	0.478491	0	None	None
ChainingRodShaped	8347	4.93112	0.5	-28.5651	24.0894	0	0.689662	-0.724132	0	None	None
ChainingRodShaped	11301	4.33013	0.5	-42.5524	69.2096	0	-0.991966	-0.126507	0	None	None
ChainingRodShaped	9949	4.44288	0.5	63.0182	32.6187	0	0.435718	0.900083	0	None	None
ChainingRodShaped	12191	2.86408	0.5	72.2512	34.3407	0	-0.614574	-0.788859	0	None	None
ChainingRodShaped	10917	3.33768	0.5	-36.0368	60.0707	0	-0.436287	0.899808	0	None	None
ChainingRodShaped	10265	4.57553	0.5	43.7099	19.0372	0	-0.414116	0.910224	0	None	None
ChainingRodShaped	13055	2.21213	0.5	27.3478	35.4569	0	-0.795818	0.605536	0	None	None
ChainingRodShaped	8645	4.51553	0.5	50.4804	76.5915	0	-0.182336	-0.983236	0	None	None
ChainingRodShaped	8509	4.54048	0.5	28.2402	20.0619	0	0.999584	-0.0288418	0	None	None
ChainingRodShaped	10719	3.70625	0.5	-55.8277	75.1906	0	0.754753	-0.656009	0	None	None
ChainingRodShaped	10817	3.2176	0.5	-6.27115	57.0316	0	-0.536923	0.843631	0	None	None
ChainingRodShaped	10481	3.81539	0.5	-28.0775	-22.2849	0	0.400465	0.916312	0	None	None
ChainingRodShaped	11797	3.28014	0.5	64.3738	14.8778	0	-0.997301	-0.0734229	0	None	None
ChainingRodShaped	10395	4.18447	0.5	-14.6194	1.64422	0	-0.734983	-0.678086	0	None	None
ChainingRodShaped	12875	2.28507	0.5	-62.9337	39.8616	0	-0.750327	0.661067	0	None	None
ChainingRodShaped	11213	3.33048	0.5	-19.827	88.4452	0	0.215688	0.976462	0	None	None
ChainingRodShaped	10107	4.75285	0.5	41.2504	16.7237	0	0.145038	-0.989426	0	None	None
ChainingRodShaped	10737	3.15259	0.5	-2.45662	-25.3008	0	-0.278423	-0.960458	0	None	None
ChainingRodShaped	11061	3.49804	0.5	34.713	79.1547	0	-0.15818	0.98741	0	None	None
ChainingRodShaped	9999	3.46967	0.5	-72.2895	47.2619	0	-0.990866	0.134847	0	None	None
ChainingRodShaped	10473	3.4563	0.5	-23.4472	-15.392	0	0.104113	-0.994565	0	None	None
ChainingRodShaped	13581	2.12685	0.5	-56.6587	6.92634	0	-0.172776	-0.984961	0	None	None
ChainingRodShaped	12429	2.94432	0.5	30.7196	-3.3461	0	0.375072	0.926996	0	None	None
ChainingRodShaped	11735	3.05309	0.5	17.1447	71.8247	0	-0.724735	-0.689027	0	None	None
ChainingRodShaped	13019	2.27542	0.5	-66.8189	10.9842	0	0.96389	-0.266301	0	None	None
ChainingRodShaped	13479	2.18082	0.5	-48.9469	77.3922	0	0.481571	-0.876407	0	None	None
ChainingRodShaped	9383	3.92927	0.5	-39.0402	59.1341	0	-0.469321	0.883028	0	None	None
ChainingRodShaped	13655	2.04743	0.5	38.1082	97.7865	0	0.928973	-0.370147	0	None	None
ChainingRodShaped	9547	3.80849	0.5	10.5297	3.25954	0	0.998921	-0.0464493	0	None	None
ChainingRodShaped	8713	4.72324	0.5	37.0524	42.4416	0	-0.778387	0.627784	0	None	None
ChainingRodShaped	11193	4.1215	0.5	14.2503	-21.9094	0	0.975281	-0.220968	0	None	None
ChainingRodShaped	11909	3.57797	0.5	69.8673	42.1004	0	-0.28787	-0.95767	0	None	None
ChainingRodShaped	12621	2.82247	0.5	6.56145	-12.35	0	-0.534466	-0.84519	0	None	None
ChainingRodShaped	12499	2.39792	0.5	37.4671	57.0539	0	0.0777461	-0.996973	0	None	None
ChainingRodShaped	13389	2.26973	0.5	-44.7526	89.948	0	0.992387	-0.123159	0	None	None
ChainingRodShaped	12193	3.02161	0.5	7.27943	39.9978	0	-0.960313	-0.278923	0	None	None
ChainingRodShaped	11589	3.78815	0.5	-14.4185	89.5466	0	-0.888475	-0.458925	0	None	None
ChainingRodShaped	13089	2.5026	0.5	-26.4552	73.8405	0	-0.0997843	-0.995009	0	None	None
ChainingRodShaped	11661	3.30269	0.5	-68.7546	64.8872	0	-0.494065	-0.869425	0	None	None
ChainingRodShaped	10543	4.72225	0.5	17.9819	49.184	0	0.755894	-0.654694	0	None	None
ChainingRodShaped	9875	4.45773	0.5	46.8873	16.53	0	-0.967909	-0.251299	0	None	None
ChainingRodShaped	12913	2.33242	0.5	-0.670097	39.5962	0	-0.999803	0.0198417	0	None	None
ChainingRodShaped	11405	3.918	0.5	48.1824	51.0346	0	-0.175729	0.984439	0	None	None
ChainingRodShaped	8861	4.98076	0.5	-59.3692	67.5921	0	-0.405059	-0.914291	0	None	None
ChainingRodShaped	13587	2.11837	0.5	-43.5796	34.7842	0	-0.359228	-0.93325	0	None	None
ChainingRodShaped	10753	4.63899	0.5	31.372	79.8468	0	-0.590155	-0.80729	0	None	None
ChainingRodShaped	13359	2.13433	0.5	6.03366	26.1829	0	0.866316	0.499496	0	None	None
ChainingRodShaped	11629	3.25573	0.5	26.775	42.8098	0	0.623874	-0.781525	0	None	None
ChainingRodShaped	12105	3.30467	0.5	-66.8468	38.5938	0	0.255891	-0.966706	0	None	None
ChainingRodShaped	11455	3.58883	0.5	44.8551	89.6212	0	-0.330098	-0.943947	0	None	None
ChainingRodShaped	11575	3.12993	0.5	-5.34001	-14.5567	0	-0.118103	0.993001	0	None	None
ChainingRodShaped	12611	2.55138	0.5	-41.8572	41.084	0	0.997515	0.07045	0	None	None
ChainingRodShaped	12505	2.98278	0.5	-10.8392	18.1034	0	-0.860557	0.509354	0	None	None
ChainingRodShaped	11235	3.69844	0.5	-52.0252	-10.0641	0	0.240557	-0.970635	0	None	None
ChainingRodShaped	12293	2.64186	0.5	-10.5494	76.7927	0	-0.636559	-0.771228	0	None	None
ChainingRodShaped	11577	3.44119	0.5	-20.7857	-18.4687	0	0.989635	0.143607	0	None	None
ChainingRodShaped	11703	2.94896	0.5	-15.5565	62.0937	0	0.234824	0.972038	0	None	None
ChainingRodShaped	12115	2.63684	0.5	-45.8099	8.7137	0	0.329924	-0.944007	0	None	None
ChainingRodShaped	10921	3.11886	0.5	-13.322	86.0736	0	-0.851791	-0.523882	0	None	None
ChainingRodShaped	11675	3.24138	0.5	-5.89223	3.2832	0	0.0597988	0.99821	0	None	None
ChainingRodShaped	12775	2.55961	0.5	-27.3649	15.6178	0	-0.676577	0.736372	0	None	None
ChainingRodShaped	13595	2.09097	0.5	-20.4794	17.9721	0	0.672711	-0.739905	0	None	None
ChainingRodShaped	8771	4.28782	0.5	31.327	89.7855	0	-0.314856	0.949139	0	None	None
ChainingRodShaped	13127	2.27032	0.5	-32.498	-21.5037	0	0.994097	0.108493	0	None	None
ChainingRodShaped	11653	2.88296	0.5	21.4557	-17.8303	0	0.999833	0.0182919	0	None	None
ChainingRodShaped	10767	3.56898	0.5	64.7285	29.8005	0	-0.108292	0.994119	0	None	None
ChainingRodShaped	10675	3.71106	0.5	59.2126	45.8359	0	-0.110951	-0.993826	0	None	None
ChainingRodShaped	8935	4.76271	0.5	17.7079	65.7241	0	-0.987878	0.155229	0	None	None
ChainingRodShaped	12635	2.39968	0.5	26.8976	1.89825	0	-0.166751	0.985999	0	None	None
ChainingRodShaped	13681	2.05855	0.5	31.1669	76.666	0	-0.634839	-0.772645	0	None	None
ChainingRodShaped	10621	3.59452	0.5	8.34766	58.3914	0	0.419527	-0.907743	0	None	None
ChainingRodShaped	10705	3.72998	0.5	-33.6924	32.6727	0	-0.387221	-0.921987	0	None	None
ChainingRodShaped	9645	4.39277	0.5	17.2601	99.3377	0	0.473215	-0.880947	0	None	None
ChainingRodShaped	11381	4.09163	0.5	51.1046	48.2058	0	0.0158225	0.999875	0	None	None
ChainingRodShaped	9359	3.78113	0.5	14.9635	85.3768	0	0.186949	0.98237	0	None	None
ChainingRodShaped	9575	4.95079	0.5	63.2571	26.5494	0	0.135405	-0.99079	0	None	None
ChainingRodShaped	13657	2.07754	0.5	34.1755	86.2702	0	-0.55109	0.834446	0	None	None
ChainingRodShaped	9801	4.31552	0.5	-37.6966	-18.8302	0	0.00498184	-0.999988	0	None	None
ChainingRodShaped	11955	3.023	0.5	-40.1223	32.4439	0	0.400022	0.916505	0	None	None
ChainingRodShaped	13045	2.55887	0.5	-55.0839	-0.862528	0	-0.125188	-0.992133	0	None	None
ChainingRodShaped	12009	3.26935	0.5	-36.8829	0.988753	0	-0.859137	-0.511745	0	None	None
ChainingRodShaped	12283	2.80253	0.5	56.7976	6.17328	0	-0.965497	-0.260416	0	None	None
ChainingRodShaped	11081	3.05192	0.5	-3.66344	98.895	0	-0.479524	0.877529	0	None	None
ChainingRodShaped	12839	2.59112	0.5	-15.2392	79.2936	0	0.561328	0.827593	0	None	None
ChainingRodShaped	12849	2.38301	0.5	-12.0157	-5.42251	0	0.689152	0.724617	0	None	None
ChainingRodShaped	8785	4.57709	0.5	65.7722	44.4173	0	-0.910825	-0.412793	0	None	None
ChainingRodShaped	11251	4.20924	0.5	-20.3801	42.4213	0	0.649024	0.760768	0	None	None
ChainingRodShaped	10707	4.5702	0.5	-39.988	24.5296	0	0.579039	-0.8153	0	None	None
ChainingRodShaped	11233	3.9951	0.5	63.2274	60.2218	0	0.322876	-0.946441	0	None	None
ChainingRodShaped	12233	3.32773	0.5	-52.1348	-0.390021	0	-0.130623	-0.991432	0	None	None
ChainingRodShaped	9119	4.58553	0.5	-35.925	12.0441	0	-0.987838	0.155489	0	None	None
ChainingRodShaped	11963	2.87252	0.5	43.9281	30.0298	0	-0.342545	-0.939501	0	None	None
ChainingRodShaped	9571	4.62388	0.5	-57.3301	18.46	0	0.443597	0.896226	0	None	None
ChainingRodShaped	9561	4.13908	0.5	67.4561	30.9562	0	0.105591	-0.99441	0	None	None
ChainingRodShaped	11513	3.11419	0.5	-24.9298	101.03	0	-0.941771	0.336254	0	None	None
ChainingRodShaped	10915	3.37242	0.5	-29.9255	7.57424	0	0.979532	-0.20129	0	None	None
ChainingRodShaped	13561	2.14168	0.5	-22.2905	21.1368	0	0.665709	-0.746211	0	None	None
ChainingRodShaped	13437	2.25598	0.5	-30.8555	47.0548	0	0.45028	0.892887	0	None	None
ChainingRodShaped	10387	3.89694	0.5	-40.7239	11.0195	0	-0.887738	-0.460349	0	None	None
ChainingRodShaped	12651	2.46357	0.5	47.2046	46.9478	0	0.209051	-0.977905	0	None	None
ChainingRodShaped	11869	2.96474	0.5	33.084	-13.8087	0	-0.00415457	-0.999991	0	None	None
ChainingRodShaped	10213	4.95031	0.5	-26.0913	12.8733	0	-0.657698	0.753282	0	None	None
ChainingRodShaped	10887	4.03208	0.5	-46.7849	-14.6119	0	0.0944429	-0.99553	0	None	None
ChainingRodShaped	11203	2.89496	0.5	7.65576	74.2973	0	-0.864546	-0.502553	0	None	None
ChainingRodShaped	10999	3.12467	0.5	-13.8673	12.0404	0	-0.69085	0.722998	0	None	None
ChainingRodShaped	12851	2.43777	0.5	-7.12584	91.8183	0	0.555426	-0.831566	0	None	None
ChainingRodShaped	13563	2.08673	0.5	-24.7118	4.49389	0	0.802823	0.596218	0	None	None
ChainingRodShaped	11349	3.2086	0.5	-4.83619	79.3686	0	0.579425	0.815026	0	None	None
ChainingRodShaped	8975	4.93196	0.5	-69.8213	42.622	0	0.243469	-0.969909	0	None	None
ChainingRodShaped	10785	4.20355	0.5	32.5678	35.4586	0	0.771675	-0.636017	0	None	None
ChainingRodShaped	9841	4.83558	0.5	15.7123	75.3034	0	-0.653558	-0.756877	0	None	None
ChainingRodShaped	9811	3.61686	0.5	41.8657	57.3114	0	-0.113421	0.993547	0	None	None
ChainingRodShaped	11221	4.32185	0.5	-1.29287	-6.0675	0	0.129415	0.99159	0	None	None
ChainingRodShaped	12451	2.89829	0.5	-57.1025	73.8502	0	0.75311	-0.657895	0	None	None
ChainingRodShaped	12111	3.01102	0.5	-40.1272	2.50054	0	0.74351	0.668725	0	None	None
ChainingRodShaped	10411	3.80706	0.5	8.84304	-4.27679	0	0.65758	0.753385	0	None	None
ChainingRodShaped	12243	3.11837	0.5	16.5437	80.3507	0	0.703973	0.710226	0	None	None
ChainingRodShaped	9347	4.55361	0.5	-28.3014	50.7045	0	-0.672033	0.740521	0	None	None
ChainingRodShaped	8895	4.74513	0.5	53.9202	21.9286	0	0.849408	-0.527736	0	None	None
ChainingRodShaped	10031	3.52911	0.5	-36.6791	-8.22527	0	-0.093965	-0.995576	0	None	None
ChainingRodShaped	11437	4.18281	0.5	56.7282	21.2423	0	-0.844088	0.536205	0	None	None
ChainingRodShaped	12433	2.41296	0.5	-12.8949	84.2096	0	0.851757	0.523937	0	None	None
ChainingRodShaped	12085	2.92047	0.5	-10.18	38.2172	0	0.641552	0.76708	0	None	None
ChainingRodShaped	12731	2.8	0.5	-29.003	20.9843	0	0.698178	-0.715924	0	None	None
ChainingRodShaped	9939	4.20233	0.5	72.1016	42.8657	0	-0.286068	-0.958209	0	None	None
ChainingRodShaped	10943	3.12621	0.5	-0.457995	-9.44239	0	0.543098	0.839669	0	None	None
ChainingRodShaped	9071	4.9576	0.5	36.4443	-11.561	0	-0.278136	-0.960542	0	None	None
ChainingRodShaped	10677	3.22506	0.5	-9.03112	46.3246	0	0.597198	0.802093	0	None	None
ChainingRodShaped	10133	4.12487	0.5	52.2949	59.5226	0	0.817975	-0.575253	0	None	None
ChainingRodShaped	12709	2.45582	0.5	21.457	-23.0943	0	0.722188	-0.691697	0	None	None
ChainingRodShaped	10237	4.73534	0.5	-10.7884	65.8479	0	0.123334	0.992365	0	None	None
ChainingRodShaped	11467	3.8055	0.5	55.1155	29.6642	0	-0.522811	-0.852448	0	None	None
ChainingRodShaped	12601	2.87781	0.5	36.1847	63.3919	0	-0.11425	-0.993452	0	None	None
ChainingRodShaped	8883	4.48391	0.5	4.18918	21.5131	0	0.26567	0.964064	0	None	None
ChainingRodShaped	11189	3.47291	0.5	28.1083	49.3967	0	-0.642959	0.765901	0	None	None
ChainingRodShaped	10939	3.96309	0.5	-20.6388	96.2506	0	-0.999971	0.00763634	0	None	None
ChainingRodShaped	11459	3.18648	0.5	27.4618	67.2357	0	-0.659368	-0.751821	0	None	None
ChainingRodShaped	13217	2.20675	0.5	3.18098	33.6931	0	0.999408	-0.034398	0	None	None
ChainingRodShaped	12389	3.19668	0.5	4.28527	97.8141	0	-0.858616	0.51262	0	None	None
ChainingRodShaped	10095	4.04525	0.5	-11.6192	48.0162	0	0.22304	0.974809	0	None	None
ChainingRodShaped	13085	2.46709	0.5	-26.3836	42.8081	0	0.693847	0.720123	0	None	None
ChainingRodShaped	11785	3.055	0.5	-17.687	39.4288	0	0.651834	0.758362	0	None	None
ChainingRodShaped	9189	4.12525	0.5	12.3693	94.4814	0	0.139927	-0.990162	0	None	None
ChainingRodShaped	8917	4.48184	0.5	21.4675	87.7367	0	0.280185	-0.959946	0	None	None
ChainingRodShaped	12229	2.70187	0.5	0.770642	94.2542	0	-0.904066	0.427393	0	None	None
ChainingRodShaped	11005	4.0303	0.5	-63.7395	8.57724	0	0.809786	-0.586726	0	None	None
ChainingRodShaped	8903	4.74123	0.5	9.0677	46.74	0	-0.14568	0.989332	0	None	None
ChainingRodShaped	11497	3.8881	0.5	20.0578	-21.263	0	0.999973	-0.00739348	0	None	None
ChainingRodShaped	11269	3.15653	0.5	-42.6572	80.5539	0	0.497739	-0.867327	0	None	None
ChainingRodShaped	10293	3.42092	0.5	-58.0378	65.9026	0	-0.391888	-0.920013	0	None	None
ChainingRodShaped	9775	3.5951	0.5	-7.21631	13.4485	0	-0.0170928	0.999854	0	None	None
ChainingRodShaped	12881	2.75938	0.5	-33.305	52.3604	0	0.679151	-0.733999	0	None	None
ChainingRodShaped	12127	2.62049	0.5	45.3862	7.30616	0	-0.269124	-0.963106	0	None	None
ChainingRodShaped	11499	3.20078	0.5	-14.8154	68.3269	0	-0.809947	-0.586503	0	None	None
ChainingRodShaped	12663	2.76964	0.5	51.3435	82.3516	0	0.668059	-0.744108	0	None	None
ChainingRodShaped	11995	3.54965	0.5	-16.0345	7.57974	0	0.534203	-0.845356	0	None	None
ChainingRodShaped	9953	3.92218	0.5	34.7184	87.1286	0	0.54317	-0.839622	0	None	None
ChainingRodShaped	12251	3.19398	0.5	65.6211	64.8859	0	0.322589	-0.946539	0	None	None
ChainingRodShaped	10333	3.29769	0.5	-20.9329	58.4453	0	-0.1535	0.988149	0	None	None
ChainingRodShaped	11107	4.59519	0.5	51.4701	76.9162	0	-0.18272	-0.983165	0	None	None
ChainingRodShaped	12065	3.46126	0.5	-35.7275	-13.8532	0	0.391414	-0.920215	0	None	None
ChainingRodShaped	12781	2.71291	0.5	42.783	7.57941	0	0.297981	0.954572	0	None	None
