cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4373	4.05189	0.5	9.87272	55.5231	0	0.220727	-0.975336	0	None	None
ChainingRodShaped	3812	4.7841	0.5	-4.14552	36.2072	0	0.0136876	-0.999906	0	4457	4316
ChainingRodShaped	4243	4.26213	0.5	7.77832	56.0303	0	0.205322	-0.978695	0	None	None
ChainingRodShaped	4541	2.86369	0.5	51.6936	50.1262	0	-0.488168	-0.87275	0	4542	4208
ChainingRodShaped	4677	2.61207	0.5	8.7597	34.7285	0	-0.393184	-0.91946	0	None	None
ChainingRodShaped	4671	2.25433	0.5	23.6523	20.6627	0	0.83607	-0.548623	0	None	None
ChainingRodShaped	4445	3.79545	0.5	20.1356	58.5141	0	-0.596485	-0.802624	0	None	None
ChainingRodShaped	4507	3.02307	0.5	0.692566	23.3522	0	0.934238	-0.35665	0	None	None
ChainingRodShaped	4469	3.76627	0.5	-27.8765	21.4422	0	0.861764	-0.50731	0	None	None
ChainingRodShaped	4451	3.04069	0.5	-24.459	14.0875	0	-0.814139	0.580671	0	4452	3827
ChainingRodShaped	4257	3.38028	0.5	-17.1507	40.8967	0	-0.143858	-0.989598	0	4258	4426
ChainingRodShaped	4545	2.90228	0.5	11.4023	35.3846	0	0.0816451	-0.996661	0	None	None
ChainingRodShaped	4247	4.61925	0.5	-26.6481	25.543	0	0.950905	-0.309482	0	None	None
ChainingRodShaped	4441	4.03807	0.5	4.8679	51.9557	0	0.614225	-0.789131	0	None	None
ChainingRodShaped	4741	2.33372	0.5	33.0553	50.1043	0	0.666319	-0.745667	0	None	None
ChainingRodShaped	4383	4.32078	0.5	-4.53625	23.351	0	0.916888	-0.399144	0	None	None
ChainingRodShaped	3842	4.96653	0.5	30.6246	35.1163	0	0.591511	-0.806297	0	None	None
ChainingRodShaped	4331	3.78521	0.5	28.6095	50.3811	0	0.761844	-0.647761	0	None	None
ChainingRodShaped	3846	4.95154	0.5	-26.5114	30.0559	0	-0.939749	-0.341866	0	None	4748
ChainingRodShaped	4565	3.04546	0.5	24.9471	58.072	0	-0.999734	-0.0230714	0	None	None
ChainingRodShaped	3850	4.01448	0.5	15.1398	40.8003	0	0.618485	-0.785797	0	None	4476
ChainingRodShaped	4271	3.20188	0.5	-9.33865	25.0218	0	-0.418116	-0.908394	0	None	None
ChainingRodShaped	4461	3.16776	0.5	-43.9108	52.362	0	-0.134475	-0.990917	0	4462	4344
ChainingRodShaped	4359	2.87376	0.5	27.2774	56.1285	0	-0.99998	-0.00632347	0	4360	4274
ChainingRodShaped	4521	2.98911	0.5	38.7793	22.1837	0	0.585606	-0.810596	0	4522	4464
ChainingRodShaped	3860	4.13179	0.5	-36.3698	50.5519	0	-0.155737	0.987799	0	4233	4412
ChainingRodShaped	4825	2.01632	0.5	-13.8194	30.1293	0	-0.153199	-0.988195	0	None	None
ChainingRodShaped	3864	4.17064	0.5	51.4943	55.3542	0	-0.998358	0.0572762	0	None	4646
ChainingRodShaped	3866	3.98405	0.5	-29.835	43.0703	0	-0.30797	-0.951396	0	4579	4436
ChainingRodShaped	4211	4.69166	0.5	21.3945	49.7511	0	-0.312455	-0.949933	0	None	None
ChainingRodShaped	4805	2.09271	0.5	-5.19164	51.0169	0	0.0194051	0.999812	0	None	None
ChainingRodShaped	4667	2.38156	0.5	0.467659	35.0965	0	-0.820956	-0.570991	0	None	None
ChainingRodShaped	3874	4.32364	0.5	59.5521	50.1684	0	0.685616	-0.727963	0	4001	4590
ChainingRodShaped	4385	3.4582	0.5	-15.4018	54.9362	0	-0.101534	-0.994832	0	4386	3875
ChainingRodShaped	4337	3.2046	0.5	28.8619	14.8513	0	0.077447	0.996996	0	4338	4530
ChainingRodShaped	4335	4.46717	0.5	-30.9467	48.8091	0	0.161494	-0.986874	0	None	None
ChainingRodShaped	4557	2.66542	0.5	21.0899	23.135	0	0.303693	-0.95277	0	4558	4350
ChainingRodShaped	4239	4.14186	0.5	26.9494	41.9058	0	-0.570966	0.820974	0	None	None
ChainingRodShaped	4173	4.16472	0.5	-3.08798	31.3893	0	-0.0422738	0.999106	0	None	None
ChainingRodShaped	4209	4.46497	0.5	-11.9873	48.8887	0	-0.987481	0.157736	0	None	None
ChainingRodShaped	4801	2.04265	0.5	6.33812	46.9289	0	0.614169	-0.789175	0	None	None
ChainingRodShaped	3892	4.66208	0.5	-29.7021	36.6074	0	0.524977	0.851116	0	4249	4356
ChainingRodShaped	3894	4.45143	0.5	39.9762	33.3076	0	-0.227103	0.973871	0	4745	4358
ChainingRodShaped	4711	2.50576	0.5	5.26578	24.4288	0	0.773647	-0.633617	0	None	None
ChainingRodShaped	3898	4.59124	0.5	28.2556	35.0971	0	0.585265	-0.810842	0	None	None
ChainingRodShaped	3900	4.44939	0.5	10.8528	16.9914	0	0.999421	-0.0340259	0	None	None
ChainingRodShaped	4519	3.24135	0.5	-17.7031	52.1611	0	0.0942194	0.995551	0	None	None
ChainingRodShaped	4499	2.99955	0.5	-38.4674	37.6358	0	0.149533	-0.988757	0	4500	4410
ChainingRodShaped	4391	3.74806	0.5	13.8834	43.4767	0	-0.821982	-0.569514	0	None	None
ChainingRodShaped	4491	3.03894	0.5	37.8578	49.5161	0	-0.281427	0.959583	0	None	None
ChainingRodShaped	3910	3.92911	0.5	5.61941	19.0301	0	-0.988416	0.151771	0	4079	3909
ChainingRodShaped	4427	2.71668	0.5	-2.23452	56.438	0	0.607824	-0.794071	0	4428	3911
ChainingRodShaped	3914	4.55557	0.5	-37.3353	43.6655	0	0.143981	-0.98958	0	None	None
ChainingRodShaped	4479	3.69913	0.5	-5.11376	11.8707	0	0.975216	0.221254	0	None	None
ChainingRodShaped	4583	2.89451	0.5	7.54878	62.9018	0	0.934917	0.354866	0	None	None
ChainingRodShaped	4353	3.13452	0.5	26.5273	61.2086	0	-0.996225	0.0868046	0	None	None
ChainingRodShaped	3922	4.12005	0.5	19.8791	14.1491	0	-0.996148	0.0876867	0	None	4786
ChainingRodShaped	4311	3.64189	0.5	-10.9961	45.9626	0	0.212453	-0.977171	0	None	None
ChainingRodShaped	3926	4.8332	0.5	23.2794	44.0689	0	-0.399912	-0.916553	0	None	None
ChainingRodShaped	4571	2.43325	0.5	14.6465	45.1572	0	-0.82557	-0.5643	0	None	None
ChainingRodShaped	3930	3.87	0.5	-23.777	35.0793	0	-0.120858	0.99267	0	4525	3929
ChainingRodShaped	4327	3.44178	0.5	1.78158	34.4674	0	-0.909964	-0.414688	0	None	None
ChainingRodShaped	4377	3.12691	0.5	32.2499	40.9969	0	-0.57802	0.816023	0	None	None
ChainingRodShaped	3936	4.83783	0.5	20.3805	32.6364	0	-0.628676	0.777667	0	None	None
ChainingRodShaped	4633	2.93483	0.5	3.82408	21.4159	0	0.527524	-0.84954	0	None	None
ChainingRodShaped	3940	4.97759	0.5	3.14365	57.9701	0	0.959476	-0.281791	0	None	None
ChainingRodShaped	4467	3.01346	0.5	25.1741	7.04437	0	0.157801	-0.987471	0	4468	3941
ChainingRodShaped	4361	4.06196	0.5	2.62316	31.7569	0	-0.76257	0.646906	0	None	None
ChainingRodShaped	3946	4.85606	0.5	-33.1245	20.0621	0	-0.830951	0.556345	0	3827	3945
ChainingRodShaped	4325	4.67534	0.5	30.9051	36.3417	0	-0.595485	0.803366	0	None	None
ChainingRodShaped	4295	3.53978	0.5	-26.886	43.1511	0	0.512249	0.858837	0	None	None
ChainingRodShaped	4407	3.00221	0.5	30.1508	43.8313	0	-0.919443	0.393223	0	None	None
ChainingRodShaped	3954	3.69582	0.5	-4.03717	20.5446	0	-0.98729	0.158929	0	3909	3953
ChainingRodShaped	4547	3.40666	0.5	-16.1893	27.7706	0	-0.177002	-0.984211	0	None	None
ChainingRodShaped	4307	4.59706	0.5	-20.8396	35.3532	0	-0.0987042	0.995117	0	None	None
ChainingRodShaped	4471	3.12278	0.5	2.03321	28.0888	0	0.692775	-0.721153	0	None	None
ChainingRodShaped	4305	4.07465	0.5	-6.9403	28.5983	0	-0.361223	-0.932479	0	None	None
ChainingRodShaped	4403	3.88357	0.5	13.4918	27.1913	0	0.457765	-0.889073	0	None	None
ChainingRodShaped	4421	2.83322	0.5	-21.7364	44.229	0	-0.46134	0.887223	0	None	None
ChainingRodShaped	4601	2.55842	0.5	-39.1524	67.1137	0	-0.173696	0.984799	0	4602	4592
ChainingRodShaped	4769	2.09093	0.5	36.137	48.3388	0	-0.282403	0.959296	0	4770	4778
ChainingRodShaped	3972	4.93754	0.5	21.8636	17.0131	0	0.274685	-0.961534	0	4093	3971
ChainingRodShaped	4439	3.78068	0.5	-1.30064	49.3431	0	-0.00656092	0.999978	0	None	None
ChainingRodShaped	3976	3.73787	0.5	-14.6845	51.6743	0	-0.138548	-0.990356	0	4689	3975
ChainingRodShaped	4501	2.99448	0.5	-29.2262	28.0195	0	0.943449	0.331518	0	None	None
ChainingRodShaped	4417	3.84139	0.5	6.10874	41.4379	0	-0.814642	-0.579964	0	None	None
ChainingRodShaped	3982	4.10372	0.5	21.7266	27.1756	0	0.741809	-0.670611	0	None	None
ChainingRodShaped	4577	2.71755	0.5	-23.6644	53.0188	0	0.429402	0.903114	0	None	None
ChainingRodShaped	3986	3.99089	0.5	26.2984	-2.12131	0	0.0976196	-0.995224	0	3941	4708
ChainingRodShaped	4593	2.42703	0.5	7.45794	34.1848	0	-0.324648	-0.945835	0	None	None
ChainingRodShaped	4727	2.38102	0.5	16.0429	57.9854	0	-0.64016	-0.768242	0	None	None
ChainingRodShaped	3992	4.61185	0.5	-19.2513	39.5277	0	-0.0603628	0.998177	0	None	None
ChainingRodShaped	4447	3.52044	0.5	1.50193	11.9735	0	0.991216	0.132251	0	None	None
ChainingRodShaped	4643	2.71017	0.5	-13.3982	9.72676	0	0.95865	0.284589	0	None	None
ChainingRodShaped	3998	3.94353	0.5	-3.22221	50.7865	0	0.00369849	-0.999993	0	None	None
ChainingRodShaped	4000	4.98229	0.5	33.3646	57.0977	0	-0.999973	0.0073721	0	None	None
ChainingRodShaped	4002	3.98721	0.5	52.3651	57.5926	0	0.708992	-0.705216	0	4227	4001
ChainingRodShaped	4004	3.4264	0.5	4.81204	39.3486	0	-0.816665	-0.577112	0	4809	4003
ChainingRodShaped	4389	3.49598	0.5	-12.0811	41.4065	0	0.384281	-0.923216	0	None	None
ChainingRodShaped	4008	4.45155	0.5	29.429	48.3861	0	-0.933901	0.357531	0	None	None
ChainingRodShaped	4625	2.71209	0.5	-23.0172	49.6617	0	0.516775	0.856121	0	None	None
ChainingRodShaped	4483	3.13103	0.5	12.1276	32.7348	0	-0.30167	-0.953412	0	None	None
ChainingRodShaped	4014	4.79715	0.5	-13.04	63.1706	0	-0.143332	-0.989675	0	None	4690
ChainingRodShaped	4016	4.63135	0.5	36.8577	33.3584	0	-0.193437	0.981113	0	None	None
ChainingRodShaped	4687	2.24919	0.5	-21.5032	50.2732	0	0.51739	0.85575	0	4688	4017
ChainingRodShaped	4535	3.26445	0.5	-14.2098	6.5849	0	0.996017	-0.0891677	0	None	None
ChainingRodShaped	4749	2.35601	0.5	21.289	46.6426	0	-0.398145	-0.917322	0	None	None
ChainingRodShaped	4024	4.53207	0.5	25.9551	36.4103	0	0.117702	-0.993049	0	None	None
ChainingRodShaped	4759	2.13386	0.5	-13.6306	20.6036	0	-0.454898	-0.890544	0	4760	4025
ChainingRodShaped	4028	3.97964	0.5	-9.91622	54.0218	0	-0.909349	-0.416034	0	None	None
ChainingRodShaped	4751	2.37471	0.5	32.8822	38.4999	0	-0.600642	0.799518	0	None	None
ChainingRodShaped	4487	3.78658	0.5	-35.0341	48.491	0	-0.142836	0.989746	0	None	None
ChainingRodShaped	4603	2.82817	0.5	11.3239	12.4749	0	0.994594	0.10384	0	None	None
ChainingRodShaped	4036	4.59619	0.5	19.9129	62.0411	0	0.850506	-0.525965	0	None	None
ChainingRodShaped	4038	4.18232	0.5	-8.89495	8.91638	0	0.968882	0.247524	0	None	None
ChainingRodShaped	4405	4.21402	0.5	22.5385	44.7028	0	-0.400274	-0.916396	0	None	None
ChainingRodShaped	4042	4.05973	0.5	-7.74778	42.7005	0	-0.204374	-0.978893	0	None	None
ChainingRodShaped	4537	2.91256	0.5	2.33939	45.5879	0	0.993299	-0.115571	0	None	None
ChainingRodShaped	4046	4.89048	0.5	37.4761	29.0384	0	-0.554112	0.832442	0	None	None
ChainingRodShaped	4581	2.41018	0.5	-31.513	53.3099	0	-0.776682	-0.629892	0	None	None
ChainingRodShaped	4497	3.51075	0.5	16.668	25.9774	0	-0.403462	-0.914996	0	None	None
ChainingRodShaped	4052	4.69847	0.5	-8.19787	47.4916	0	0.488732	0.872434	0	None	None
ChainingRodShaped	4054	4.26025	0.5	-25.4911	23.756	0	-0.996231	-0.0867382	0	None	None
ChainingRodShaped	4561	3.19836	0.5	3.01541	42.7178	0	0.996319	-0.0857196	0	None	None
ChainingRodShaped	4631	2.84935	0.5	-0.0865664	17.5023	0	0.853435	-0.5212	0	None	None
ChainingRodShaped	4683	2.382	0.5	-16.4782	19.6371	0	0.168578	0.985688	0	4684	4812
ChainingRodShaped	4815	2.04008	0.5	24.0532	29.5962	0	0.626431	-0.779477	0	4816	4740
ChainingRodShaped	4064	4.75285	0.5	-17.8546	30.0459	0	-0.161953	-0.986798	0	4123	4063
ChainingRodShaped	4066	4.527	0.5	8.24605	58.6809	0	0.183525	-0.983015	0	None	None
ChainingRodShaped	4068	4.53122	0.5	9.79879	30.7124	0	0.396667	-0.917963	0	None	None
ChainingRodShaped	4070	4.31292	0.5	-14.2331	68.3279	0	-0.0781709	-0.99694	0	None	4069
ChainingRodShaped	4072	4.67561	0.5	16.6919	36.2591	0	0.331471	-0.943465	0	None	4071
ChainingRodShaped	4527	2.71923	0.5	10.5293	33.8628	0	0.392256	-0.919856	0	None	None
ChainingRodShaped	4543	3.29632	0.5	-4.89567	27.9167	0	0.026618	-0.999646	0	None	None
ChainingRodShaped	4078	4.60279	0.5	31.8226	53.2901	0	0.585701	-0.810527	0	None	None
ChainingRodShaped	4080	3.20618	0.5	15.4749	17.5198	0	-0.988416	0.15177	0	None	4079
ChainingRodShaped	4573	2.88678	0.5	-10.7219	29.2952	0	-0.353177	-0.935556	0	None	None
ChainingRodShaped	4084	4.71418	0.5	-22.9095	36.9877	0	-0.0865933	0.996244	0	4719	4766
ChainingRodShaped	4086	4.96487	0.5	11.675	56.1852	0	0.232579	-0.972578	0	None	None
ChainingRodShaped	4088	4.44146	0.5	-20.7954	19.5925	0	-0.140402	0.990095	0	3662	4087
ChainingRodShaped	4090	4.01249	0.5	15.4263	33.9608	0	-0.111234	-0.993794	0	None	None
ChainingRodShaped	4569	2.88903	0.5	-4.8299	8.8871	0	0.975937	0.218051	0	None	None
ChainingRodShaped	4094	4.4727	0.5	18.8829	26.7057	0	0.30932	-0.950958	0	3626	4093
ChainingRodShaped	4096	4.13644	0.5	13.7735	55.5276	0	0.241279	-0.970456	0	None	None
ChainingRodShaped	4098	3.33446	0.5	-45.7777	38.6678	0	-0.135628	-0.99076	0	4343	4097
ChainingRodShaped	4821	2.02967	0.5	12.5426	59.9132	0	-0.600242	-0.799819	0	None	None
ChainingRodShaped	4102	4.2246	0.5	13.9445	38.581	0	0.686661	-0.726977	0	None	None
ChainingRodShaped	4559	2.50565	0.5	-42.1564	34.1792	0	-0.444624	0.895717	0	None	None
ChainingRodShaped	4761	2.18496	0.5	27.8553	46.7657	0	0.951293	-0.308287	0	None	None
ChainingRodShaped	4551	3.28293	0.5	-20.1329	9.2549	0	-0.534103	-0.845419	0	None	None
ChainingRodShaped	4110	4.67058	0.5	-15.684	33.9602	0	-0.405575	-0.914062	0	None	None
ChainingRodShaped	4112	4.18969	0.5	-6.63298	43.3468	0	-0.202442	-0.979294	0	None	None
ChainingRodShaped	4523	3.26492	0.5	21.0479	34.8641	0	-0.61578	0.787918	0	None	None
ChainingRodShaped	4629	2.50493	0.5	-2.77343	55.1824	0	0.794153	-0.607718	0	None	None
ChainingRodShaped	4118	3.25611	0.5	-6.72707	38.6291	0	-0.24786	-0.968796	0	4635	4117
ChainingRodShaped	4120	4.99125	0.5	-0.828812	13.649	0	-0.987879	-0.155224	0	4137	4119
ChainingRodShaped	4531	2.99074	0.5	-19.2966	18.2043	0	-0.0649739	-0.997887	0	None	None
ChainingRodShaped	4803	2.03018	0.5	-16.4396	39.0428	0	-0.146046	-0.989278	0	4804	4123
ChainingRodShaped	4126	4.00343	0.5	21.355	44.357	0	-0.394872	-0.918736	0	None	None
ChainingRodShaped	4128	4.16555	0.5	-38.138	55.2082	0	-0.162879	0.986646	0	4729	4127
ChainingRodShaped	4130	3.45682	0.5	-40.5107	51.7604	0	0.138535	-0.990358	0	4443	4784
ChainingRodShaped	4132	3.70096	0.5	25.5181	40.5442	0	0.582306	-0.81297	0	None	4131
ChainingRodShaped	4627	2.57257	0.5	0.129772	59.4977	0	-0.949707	-0.313141	0	None	None
ChainingRodShaped	4637	2.87227	0.5	-5.34264	54.7647	0	-0.999152	-0.0411792	0	None	None
ChainingRodShaped	4138	3.17714	0.5	9.24691	14.5963	0	-0.999713	-0.0239655	0	4785	4137
ChainingRodShaped	4659	2.58356	0.5	-7.22293	18.8485	0	0.939689	-0.342031	0	None	None
ChainingRodShaped	4142	4.28489	0.5	-18.4191	46.5687	0	-0.379727	0.925098	0	None	None
ChainingRodShaped	4595	2.84777	0.5	9.33625	40.207	0	0.819966	0.572412	0	None	None
ChainingRodShaped	4713	2.29091	0.5	-6.73288	22.9892	0	-0.981431	0.191816	0	None	None
ChainingRodShaped	4148	3.98134	0.5	-18.0412	41.3545	0	0.135852	0.990729	0	None	None
ChainingRodShaped	4585	2.90797	0.5	18.2538	44.4111	0	-0.386413	-0.922326	0	None	None
ChainingRodShaped	4152	3.845	0.5	4.21784	59.8401	0	0.612273	-0.790647	0	None	None
ChainingRodShaped	4563	2.94379	0.5	-20.7625	28.1274	0	0.261977	-0.965074	0	None	None
ChainingRodShaped	4156	3.93534	0.5	33.3693	58.0845	0	-0.999987	0.00513647	0	None	None
ChainingRodShaped	4599	2.50439	0.5	16.5376	63.0468	0	-0.617497	-0.786573	0	None	None
ChainingRodShaped	4735	2.36445	0.5	-39.3552	30.8507	0	-0.485284	0.874357	0	None	None
ChainingRodShaped	4162	3.23153	0.5	-11.5722	11.2881	0	-0.96178	-0.273823	0	4119	4161
ChainingRodShaped	4164	4.79909	0.5	-12.0029	36.7699	0	0.0536583	-0.998559	0	None	None
ChainingRodShaped	4166	4.30814	0.5	1.38586	47.6585	0	0.816552	-0.577272	0	None	None
ChainingRodShaped	4168	3.42201	0.5	-14.8833	29.4633	0	0.163075	0.986614	0	4811	4167
ChainingRodShaped	4170	3.32382	0.5	-11.4376	22.8312	0	-0.427179	-0.904167	0	4669	4169
ChainingRodShaped	4827	2.01965	0.5	3.34594	52.3453	0	0.614033	-0.78928	0	None	None
ChainingRodShaped	4174	3.40085	0.5	-2.20804	26.8319	0	-0.453863	0.891071	0	None	None
ChainingRodShaped	4176	4.1528	0.5	3.6774	17.4459	0	0.832505	-0.554018	0	None	None
ChainingRodShaped	4178	3.63687	0.5	-24.6967	58.3666	0	-0.324041	-0.946043	0	None	4177
ChainingRodShaped	4180	4.49379	0.5	5.25352	37.7367	0	-0.634548	-0.772884	0	None	None
ChainingRodShaped	4182	3.50009	0.5	-39.2171	32.7544	0	-0.453828	0.891089	0	None	None
ChainingRodShaped	4693	2.58912	0.5	-26.0526	48.3413	0	0.321259	0.946991	0	None	None
ChainingRodShaped	4703	2.4835	0.5	36.8066	28.2556	0	-0.555712	0.831375	0	None	None
ChainingRodShaped	4743	2.20326	0.5	1.60378	39.6039	0	-0.761651	-0.647987	0	None	None
ChainingRodShaped	4190	4.63442	0.5	1.80049	52.7608	0	0.616134	-0.787642	0	None	None
ChainingRodShaped	4192	4.20343	0.5	24.4627	38.7528	0	0.233501	-0.972357	0	None	None
ChainingRodShaped	4194	3.30555	0.5	29.7687	26.1965	0	0.0756251	0.997136	0	4529	4193
ChainingRodShaped	4196	4.99953	0.5	8.93793	30.3013	0	0.395735	-0.918365	0	None	None
ChainingRodShaped	4787	2.07792	0.5	-7.43387	45.7678	0	0.859371	0.511353	0	None	None
ChainingRodShaped	4200	4.88581	0.5	-14.0403	39.0342	0	0.0534837	-0.998569	0	None	None
ChainingRodShaped	4202	4.70717	0.5	12.0098	13.609	0	0.999986	-0.00532707	0	None	None
ChainingRodShaped	4204	3.09929	0.5	20.26	15.941	0	-0.775253	0.631651	0	None	4203
ChainingRodShaped	4206	2.91942	0.5	-42.1846	24.8494	0	-0.956325	-0.292306	0	3800	4205
ChainingRodShaped	4208	3.06404	0.5	49.7752	46.67	0	-0.482526	-0.875882	0	4541	4207
ChainingRodShaped	4673	2.62006	0.5	-12.5984	49.9758	0	-0.986118	0.166046	0	None	None
ChainingRodShaped	4212	4.53841	0.5	19.6696	52.9741	0	0.48018	-0.87717	0	None	None
ChainingRodShaped	4214	3.2315	0.5	43.8385	17.8519	0	-0.253419	0.967357	0	None	4213
ChainingRodShaped	4657	2.77604	0.5	23.613	22.6263	0	0.497196	-0.867638	0	None	None
ChainingRodShaped	4218	3.38537	0.5	28.2957	54.7079	0	0.962334	-0.271871	0	None	None
ChainingRodShaped	4829	2.01213	0.5	27.5704	59.0901	0	-0.999992	0.00405598	0	None	None
ChainingRodShaped	4691	2.39821	0.5	28.811	26.5856	0	0.0868053	0.996225	0	None	None
ChainingRodShaped	4224	3.94944	0.5	3.259	49.313	0	0.613099	-0.790006	0	3911	4223
ChainingRodShaped	4226	4.98676	0.5	-11.5411	43.8384	0	0.208171	-0.978092	0	None	None
ChainingRodShaped	4228	4.64531	0.5	45.3491	64.4209	0	0.721851	-0.692049	0	4397	4227
ChainingRodShaped	4230	3.39258	0.5	7.76467	48.2718	0	0.622207	-0.782853	0	None	None
ChainingRodShaped	4232	3.8694	0.5	15.6493	59.1036	0	-0.616966	-0.78699	0	None	None
ChainingRodShaped	4234	3.08006	0.5	-35.0537	41.7607	0	-0.138578	0.990351	0	4319	4233
ChainingRodShaped	4236	3.84074	0.5	6.91958	35.6076	0	-0.315172	-0.949035	0	None	None
ChainingRodShaped	4238	4.83132	0.5	-19.2497	27.5615	0	0.158296	0.987392	0	None	None
ChainingRodShaped	4240	3.58484	0.5	30.1946	38.89	0	-0.603359	0.797469	0	None	None
ChainingRodShaped	4242	3.49323	0.5	27.7834	-5.36104	0	0.0319115	0.999491	0	None	4241
ChainingRodShaped	4244	3.39028	0.5	6.2435	60.512	0	0.553428	-0.832897	0	None	None
ChainingRodShaped	4246	4.57538	0.5	-38.0889	41.9218	0	0.142593	-0.989781	0	None	None
ChainingRodShaped	4248	4.08733	0.5	-31.5431	26.1469	0	0.939819	0.341672	0	None	None
ChainingRodShaped	4250	3.09464	0.5	-34.481	29.1624	0	0.557941	0.829881	0	None	4249
ChainingRodShaped	4252	3.25661	0.5	-8.86156	42.0347	0	-0.208385	-0.978047	0	None	None
ChainingRodShaped	4254	3.39382	0.5	4.5817	55.4577	0	0.613466	-0.789721	0	None	None
ChainingRodShaped	4256	4.69718	0.5	23.5534	28.1706	0	-0.732477	0.680791	0	None	None
ChainingRodShaped	4258	3.39678	0.5	-16.5451	45.2326	0	-0.132701	-0.991156	0	3875	4257
ChainingRodShaped	4260	3.30969	0.5	30.2981	46.9953	0	-0.948112	0.317936	0	None	None
ChainingRodShaped	4781	2.16613	0.5	1.54235	21.9666	0	0.932936	-0.360042	0	None	None
ChainingRodShaped	4264	3.41662	0.5	26.2453	54.3114	0	0.881558	-0.472075	0	None	None
ChainingRodShaped	4266	3.41915	0.5	29.9793	50.6174	0	0.681646	-0.731682	0	None	None
ChainingRodShaped	4268	4.591	0.5	-26.7206	55.507	0	-0.321154	-0.947027	0	None	None
ChainingRodShaped	4270	4.27169	0.5	-35.6058	38.4854	0	-0.134212	0.990953	0	3706	4269
ChainingRodShaped	4272	3.60556	0.5	-7.74466	29.11	0	-0.358339	-0.933591	0	None	None
ChainingRodShaped	4274	3.73067	0.5	22.9933	56.0804	0	-0.999887	-0.0150605	0	4359	4273
ChainingRodShaped	4276	3.11698	0.5	-39.2146	35.9891	0	-0.151808	0.98841	0	None	None
ChainingRodShaped	4278	3.91781	0.5	-5.71474	37.9098	0	-0.307796	-0.951453	0	None	4277
ChainingRodShaped	4280	4.37982	0.5	19.3919	44.6563	0	-0.382452	-0.923975	0	None	None
ChainingRodShaped	4813	2.08844	0.5	16.4636	56.995	0	-0.64781	-0.761802	0	None	None
ChainingRodShaped	4284	4.44425	0.5	-22.5282	11.4886	0	-0.81132	0.584603	0	None	None
ChainingRodShaped	4286	3.45381	0.5	-30.8088	22.598	0	-0.545145	0.838342	0	None	None
ChainingRodShaped	4288	3.11697	0.5	12.6882	22.1206	0	-0.773373	0.633952	0	4203	4287
ChainingRodShaped	4290	3.86619	0.5	2.26219	29.2684	0	0.694783	-0.719219	0	None	None
ChainingRodShaped	4292	3.65845	0.5	-31.6082	46.7696	0	-0.162694	0.986677	0	None	None
ChainingRodShaped	4294	3.67847	0.5	-14.9195	42.8769	0	-0.140663	-0.990058	0	None	None
ChainingRodShaped	4296	3.50584	0.5	-29.2274	39.2911	0	0.520013	0.854158	0	None	None
ChainingRodShaped	4298	4.60971	0.5	3.86843	54.8118	0	0.616691	-0.787205	0	None	None
ChainingRodShaped	4300	4.7784	0.5	-28.6453	43.5641	0	0.309174	0.951005	0	None	None
ChainingRodShaped	4302	4.54277	0.5	-29.9991	49.101	0	0.160108	-0.9871	0	None	None
ChainingRodShaped	4304	3.32108	0.5	-0.662466	41.6424	0	0.975094	0.221791	0	None	None
ChainingRodShaped	4306	3.95112	0.5	-6.03355	33.515	0	-0.255717	-0.966752	0	None	None
ChainingRodShaped	4308	3.10727	0.5	-20.2515	30.5552	0	-0.160766	0.986993	0	None	None
ChainingRodShaped	4310	2.73101	0.5	45.6684	12.6946	0	0.59001	-0.807396	0	4463	4309
ChainingRodShaped	4312	3.38418	0.5	-9.21625	47.6219	0	-0.490108	-0.871661	0	None	None
ChainingRodShaped	4314	3.51255	0.5	-12.8532	70.4793	0	0.598964	-0.800776	0	None	4313
ChainingRodShaped	4316	3.57705	0.5	-4.03173	31.0349	0	0.0322818	-0.999479	0	3812	4315
ChainingRodShaped	4318	4.44492	0.5	14.4516	47.3517	0	-0.825576	-0.564292	0	None	None
ChainingRodShaped	4320	3.36199	0.5	-33.9844	33.5476	0	-0.121247	0.992622	0	None	4319
ChainingRodShaped	4322	3.3164	0.5	32.7095	43.5348	0	-0.77827	0.62793	0	None	None
ChainingRodShaped	4324	3.06524	0.5	-2.26333	50.3641	0	0.00227948	-0.999997	0	None	None
ChainingRodShaped	4326	4.92066	0.5	34.0146	33.8077	0	-0.604927	0.796281	0	None	None
ChainingRodShaped	4328	3.84732	0.5	3.9697	34.4114	0	-0.563593	-0.826053	0	None	None
ChainingRodShaped	4330	4.0289	0.5	-21.9154	36.5505	0	-0.089729	0.995966	0	None	None
ChainingRodShaped	4332	3.45172	0.5	24.774	52.8415	0	0.891419	-0.45318	0	None	None
ChainingRodShaped	4334	3.17746	0.5	-0.787922	12.6596	0	0.988068	0.154018	0	None	None
ChainingRodShaped	4336	2.96396	0.5	-28.8279	52.3672	0	-0.317743	-0.948177	0	None	None
ChainingRodShaped	4338	3.18433	0.5	28.5555	10.6811	0	0.0689907	0.997617	0	4485	4337
ChainingRodShaped	4340	2.94555	0.5	-0.480339	31.1733	0	-0.492153	0.870509	0	None	None
ChainingRodShaped	4342	3.43944	0.5	31.6412	32.0699	0	0.586189	-0.810174	0	4131	4341
