cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14363	2.19716	0.5	29.0836	99.6252	0	-0.846672	-0.532115	0	None	None
ChainingRodShaped	9759	3.92503	0.5	-4.14072	54.8123	0	-0.384634	0.923069	0	None	None
ChainingRodShaped	14107	2.48298	0.5	-7.33962	97.7278	0	0.0851952	-0.996364	0	None	None
ChainingRodShaped	9715	4.81838	0.5	-36.0573	121.208	0	-0.593076	-0.805147	0	9716	11240
ChainingRodShaped	8119	4.37395	0.5	27.5725	103.551	0	-0.849947	-0.526867	0	None	None
ChainingRodShaped	8839	4.08268	0.5	14.571	-15.4111	0	0.982259	-0.187532	0	None	None
ChainingRodShaped	13297	3.04335	0.5	-11.1369	10.8229	0	-0.916713	-0.399547	0	None	None
ChainingRodShaped	10009	4.1317	0.5	-37.8592	-48.5616	0	-0.30532	0.95225	0	10010	13898
ChainingRodShaped	14215	2.19354	0.5	65.3825	36.9152	0	-0.205948	-0.978563	0	None	None
ChainingRodShaped	9205	4.75755	0.5	-30.0139	110.431	0	-0.263004	0.964795	0	None	None
ChainingRodShaped	8153	4.99256	0.5	-10.9237	62.5556	0	0.169203	-0.985581	0	8154	8122
ChainingRodShaped	13319	3.03103	0.5	51.2392	12.8181	0	0.207293	-0.978279	0	None	None
ChainingRodShaped	9827	4.52162	0.5	-55.3363	96.0559	0	-0.538727	-0.84248	0	9828	8272
ChainingRodShaped	13321	2.52695	0.5	65.1571	-35.7999	0	0.154257	-0.988031	0	13322	7206
ChainingRodShaped	10125	3.96893	0.5	49.3375	93.8274	0	0.997223	0.0744683	0	None	None
ChainingRodShaped	8827	4.5247	0.5	62.7712	-42.6044	0	0.329368	-0.944202	0	8828	8852
ChainingRodShaped	8381	4.20336	0.5	-53.9607	-6.76746	0	-0.0917478	-0.995782	0	None	None
ChainingRodShaped	8193	4.62006	0.5	1.34379	8.03786	0	0.998993	-0.0448563	0	None	None
ChainingRodShaped	12045	3.54241	0.5	28.6436	71.5611	0	-0.13088	-0.991398	0	None	None
ChainingRodShaped	8647	3.58555	0.5	30.962	38.8805	0	0.15512	-0.987896	0	8648	9514
ChainingRodShaped	11401	4.55471	0.5	68.363	23.9198	0	0.805722	0.592294	0	None	None
ChainingRodShaped	9387	4.65615	0.5	-19.1222	-33.2885	0	0.912411	0.409275	0	None	None
ChainingRodShaped	10577	4.3877	0.5	0.194858	74.6025	0	0.354161	-0.935185	0	None	None
ChainingRodShaped	9509	3.84361	0.5	21.1979	38.7398	0	0.0456894	-0.998956	0	None	None
ChainingRodShaped	12437	3.03486	0.5	64.3637	-37.1662	0	-0.148693	0.988883	0	12438	11316
ChainingRodShaped	13323	2.54313	0.5	-61.3567	39.0452	0	-0.00215487	0.999998	0	None	None
ChainingRodShaped	12325	2.73588	0.5	-49.4873	30.3165	0	0.276059	0.961141	0	None	None
ChainingRodShaped	12101	3.1624	0.5	78.5218	46.4468	0	-0.0630437	0.998011	0	None	None
ChainingRodShaped	11657	3.20551	0.5	57.05	85.3732	0	0.552885	-0.833258	0	None	None
ChainingRodShaped	13991	2.31263	0.5	-17.1494	-19.2534	0	0.638177	0.769889	0	None	None
ChainingRodShaped	14227	2.16075	0.5	41.5581	-3.10102	0	0.524884	-0.851174	0	None	None
ChainingRodShaped	8523	4.52694	0.5	-66.8731	51.3498	0	-0.0269949	-0.999636	0	12937	13078
ChainingRodShaped	8731	4.80101	0.5	-64.9965	-6.40084	0	0.525163	0.851002	0	None	None
ChainingRodShaped	11589	3.11735	0.5	38.487	31.2592	0	-0.388541	-0.921432	0	None	None
ChainingRodShaped	9449	4.06566	0.5	-26.7073	17.3492	0	-0.394903	-0.918723	0	9450	5950
ChainingRodShaped	10479	3.99176	0.5	-8.04533	-1.67302	0	0.774393	0.632705	0	None	None
ChainingRodShaped	11889	3.35054	0.5	-9.68333	45.8649	0	0.117662	0.993054	0	None	None
ChainingRodShaped	10557	4.68987	0.5	0.963674	7.33983	0	0.99849	-0.0549292	0	None	None
ChainingRodShaped	14875	2.00044	0.5	-29.094	62.3544	0	0.154815	-0.987944	0	None	None
ChainingRodShaped	13139	2.68799	0.5	20.7697	85.5172	0	0.770447	0.637504	0	None	None
ChainingRodShaped	10543	3.30103	0.5	-37.166	-30.1784	0	-0.290353	-0.95692	0	None	None
ChainingRodShaped	9113	4.96656	0.5	-34.7443	78.609	0	0.113614	0.993525	0	None	None
ChainingRodShaped	9483	4.98456	0.5	58.558	-4.52623	0	0.21887	-0.975754	0	9484	10302
ChainingRodShaped	12857	2.67491	0.5	50.0469	9.80646	0	-0.203925	0.978986	0	None	None
ChainingRodShaped	7687	4.68991	0.5	-46.7945	43.1912	0	0.0563692	0.99841	0	12321	10226
ChainingRodShaped	12547	2.71824	0.5	9.34209	19.7948	0	-0.972755	-0.231834	0	None	None
ChainingRodShaped	9565	3.6854	0.5	51.3237	26.7623	0	-0.176336	0.98433	0	9566	10528
ChainingRodShaped	7513	4.76417	0.5	-37.2368	-25.1965	0	0.111544	-0.99376	0	None	None
ChainingRodShaped	14395	2.11426	0.5	37.0573	30.1982	0	-0.380171	-0.924916	0	None	None
ChainingRodShaped	13863	2.33587	0.5	-7.33296	-22.6569	0	-0.11285	0.993612	0	None	None
ChainingRodShaped	11821	2.84614	0.5	-5.33303	59.5523	0	0.398933	-0.91698	0	None	None
ChainingRodShaped	10083	4.45831	0.5	-40.7616	36.5218	0	0.290809	0.956781	0	None	None
ChainingRodShaped	12487	2.88457	0.5	119.351	46.8528	0	-0.973476	0.228788	0	12488	7806
ChainingRodShaped	11649	3.03546	0.5	-21.4686	20.7123	0	-0.425267	-0.905068	0	None	None
ChainingRodShaped	10733	3.90536	0.5	20.1541	36.012	0	-0.161136	-0.986932	0	None	None
ChainingRodShaped	9477	3.65781	0.5	-33.7502	43.4998	0	-0.103994	-0.994578	0	None	None
ChainingRodShaped	13011	2.84443	0.5	-67.1174	15.8933	0	-0.216239	-0.97634	0	None	None
ChainingRodShaped	10603	4.25958	0.5	-33.1157	-44.8064	0	-0.453679	-0.891165	0	None	None
ChainingRodShaped	11687	4.26025	0.5	30.4588	50.4417	0	-0.0413354	0.999145	0	None	None
ChainingRodShaped	11263	3.49477	0.5	6.58927	102.237	0	0.668221	0.743963	0	None	None
ChainingRodShaped	11187	3.69888	0.5	28.4161	30.6046	0	0.217055	-0.976159	0	11188	8520
ChainingRodShaped	8109	4.6098	0.5	-73.2907	33.8715	0	-0.200412	0.979712	0	None	None
ChainingRodShaped	12025	3.22028	0.5	-11.7205	23.6596	0	-0.386789	-0.922168	0	None	None
ChainingRodShaped	12113	3.36909	0.5	-42.9096	3.88229	0	0.222555	-0.97492	0	None	None
ChainingRodShaped	11543	4.13751	0.5	33.8758	102.889	0	-0.941259	-0.337686	0	None	None
ChainingRodShaped	14677	2.06956	0.5	-32.2789	18.5793	0	0.348572	-0.937282	0	None	None
ChainingRodShaped	11369	4.1323	0.5	-1.63814	-13.011	0	0.885818	0.464033	0	None	None
ChainingRodShaped	12411	3.30995	0.5	44.2147	98.4338	0	-0.955614	0.294622	0	None	None
ChainingRodShaped	12643	3.2942	0.5	-31.4799	4.29441	0	-0.0185723	-0.999828	0	None	None
ChainingRodShaped	9833	4.0036	0.5	-31.5608	-20.8101	0	-0.015592	-0.999878	0	None	None
ChainingRodShaped	14477	2.09536	0.5	-47.2144	65.8782	0	0.21624	0.97634	0	None	None
ChainingRodShaped	5665	4.75269	0.5	-51.34	69.3283	0	-0.178952	-0.983858	0	14159	6914
ChainingRodShaped	11333	4.43693	0.5	-54.5305	82.8966	0	-0.352961	-0.935638	0	None	None
ChainingRodShaped	11329	4.73516	0.5	8.68695	114.587	0	0.464418	0.885616	0	None	None
ChainingRodShaped	10029	3.88521	0.5	32.7609	68.1561	0	0.0455541	-0.998962	0	None	None
ChainingRodShaped	9033	4.91213	0.5	-13.7092	90.7016	0	-0.0212397	-0.999774	0	9034	8516
ChainingRodShaped	6147	4.45349	0.5	121.335	48.5041	0	0.976182	-0.216953	0	13933	10832
ChainingRodShaped	12293	2.92096	0.5	-23.1461	152.233	0	0.0175671	0.999846	0	12294	9698
ChainingRodShaped	10871	3.91172	0.5	15.1544	27.3368	0	-0.340113	-0.940385	0	None	None
ChainingRodShaped	11617	4.09782	0.5	15.496	39.8793	0	0.396306	0.918119	0	None	None
ChainingRodShaped	14465	2.11596	0.5	-39.089	110.094	0	0.359277	0.933231	0	None	None
ChainingRodShaped	12915	2.48905	0.5	45.0793	112.018	0	-0.780342	0.625353	0	None	None
ChainingRodShaped	9313	3.41653	0.5	-33.1839	120.874	0	0.616578	0.787294	0	9314	10456
ChainingRodShaped	12811	2.93296	0.5	11.3154	-25.4482	0	0.017046	-0.999855	0	None	None
ChainingRodShaped	12905	2.80124	0.5	31.1264	-7.70912	0	0.662275	-0.749261	0	None	None
ChainingRodShaped	10285	4.85804	0.5	71.8158	56.2625	0	0.496799	-0.867866	0	None	None
ChainingRodShaped	9079	4.11997	0.5	24.4012	23.3039	0	0.524505	-0.851407	0	None	None
ChainingRodShaped	11147	3.42129	0.5	-37.8386	57.7901	0	0.0146427	0.999893	0	None	None
ChainingRodShaped	10439	4.05172	0.5	29.655	87.0215	0	-0.45454	-0.890726	0	10440	6134
ChainingRodShaped	10163	4.86905	0.5	-32.8139	8.82244	0	-0.11436	-0.993439	0	None	None
ChainingRodShaped	12253	2.64059	0.5	-42.4164	-40.7165	0	0.291412	-0.956597	0	None	None
ChainingRodShaped	10769	4.53272	0.5	2.3891	-3.8659	0	0.988521	0.151084	0	None	None
ChainingRodShaped	11767	3.89099	0.5	-18.9868	83.7467	0	-0.027622	0.999618	0	None	None
ChainingRodShaped	12295	3.71664	0.5	-0.965719	37.5687	0	-0.609872	-0.7925	0	None	None
ChainingRodShaped	11737	3.90418	0.5	-48.423	54.8822	0	0.176217	0.984351	0	None	None
ChainingRodShaped	9187	3.87973	0.5	-6.75807	120.486	0	-0.252877	0.967499	0	None	None
ChainingRodShaped	13341	2.59854	0.5	-19.2228	113.937	0	0.219024	0.97572	0	None	None
ChainingRodShaped	8405	4.59493	0.5	30.7777	-17.2308	0	0.96585	-0.259101	0	None	None
ChainingRodShaped	10611	3.64057	0.5	12.8088	1.12175	0	0.857677	-0.51419	0	None	None
ChainingRodShaped	9455	4.40564	0.5	-15.3808	78.9426	0	0.0444271	-0.999013	0	9456	11102
ChainingRodShaped	11599	4.26848	0.5	-12.4119	107.436	0	-0.226523	0.974006	0	None	None
ChainingRodShaped	14683	2.06312	0.5	72.6377	18.1559	0	0.611062	0.791583	0	None	None
ChainingRodShaped	12577	2.54789	0.5	13.9698	89.5564	0	-0.681051	-0.732236	0	None	None
ChainingRodShaped	8611	4.90346	0.5	-7.79903	-19.4874	0	0.75211	0.659038	0	None	None
ChainingRodShaped	7575	4.97238	0.5	109.386	50.1842	0	-0.975527	0.219878	0	11121	6386
ChainingRodShaped	8737	4.48098	0.5	39.1871	72.357	0	0.0379728	0.999279	0	None	None
ChainingRodShaped	10471	4.30277	0.5	-11.1897	110.352	0	0.227453	-0.973789	0	None	None
ChainingRodShaped	9709	4.71985	0.5	52.7098	-24.8999	0	0.445823	-0.895121	0	None	None
ChainingRodShaped	9533	3.5235	0.5	58.7418	34.5949	0	-0.00939479	0.999956	0	None	None
ChainingRodShaped	10075	4.33341	0.5	-37.9096	81.6266	0	0.173988	0.984748	0	None	None
ChainingRodShaped	13413	2.56463	0.5	42.1784	4.25012	0	0.511323	-0.859389	0	None	None
ChainingRodShaped	10723	4.518	0.5	-19.3538	-16.3491	0	0.669577	0.742743	0	None	None
ChainingRodShaped	11145	3.64515	0.5	29.5132	0.139132	0	0.686404	-0.72722	0	None	None
ChainingRodShaped	8755	4.1647	0.5	46.9432	59.5388	0	-0.197516	0.9803	0	None	None
ChainingRodShaped	9451	3.93507	0.5	-53.9645	75.4211	0	-0.221753	-0.975103	0	None	None
ChainingRodShaped	14011	2.41948	0.5	-3.62802	18.6152	0	-0.850595	-0.525822	0	None	None
ChainingRodShaped	9435	4.12361	0.5	-16.1545	35.7899	0	-0.438116	-0.898918	0	9436	13264
ChainingRodShaped	14089	2.41194	0.5	49.5331	-11.9929	0	0.452822	-0.891601	0	None	None
ChainingRodShaped	12393	2.91586	0.5	-23.6	78.3423	0	0.138914	-0.990304	0	None	None
ChainingRodShaped	9897	3.9185	0.5	-38.9818	-14.3367	0	0.0465984	-0.998914	0	None	None
ChainingRodShaped	12313	3.58416	0.5	15.7506	27.0164	0	-0.330687	-0.94374	0	None	None
ChainingRodShaped	8717	4.00252	0.5	-21.3716	-12.4003	0	0.934515	0.355925	0	None	None
ChainingRodShaped	9077	4.54456	0.5	22.5184	111.327	0	0.741764	-0.670661	0	None	None
ChainingRodShaped	10913	3.02631	0.5	-34.5366	-24.8333	0	-0.116544	0.993186	0	10914	13268
ChainingRodShaped	11803	3.8933	0.5	19.5703	82.3289	0	0.779898	0.625906	0	None	None
ChainingRodShaped	9689	3.8961	0.5	-41.787	84.5613	0	0.213372	0.976971	0	9690	11090
ChainingRodShaped	13513	2.43171	0.5	-24.9702	114.979	0	-0.216048	-0.976383	0	13514	10494
ChainingRodShaped	13343	2.67429	0.5	61.2212	-30.3907	0	0.283251	-0.959046	0	None	None
ChainingRodShaped	9585	3.5755	0.5	-53.1891	43.1697	0	0.211194	0.977444	0	None	None
ChainingRodShaped	13843	2.50054	0.5	18.51	74.3297	0	0.364878	0.931055	0	None	None
ChainingRodShaped	12959	2.6386	0.5	15.3688	70.4704	0	0.529255	0.848463	0	None	None
ChainingRodShaped	14197	2.33552	0.5	-41.4738	89.8935	0	0.247955	0.968772	0	None	None
ChainingRodShaped	11057	3.07981	0.5	-48.9118	0.543751	0	-0.0869512	0.996213	0	11058	11232
ChainingRodShaped	8113	4.75931	0.5	66.9659	-8.36266	0	-0.594047	-0.80443	0	None	None
ChainingRodShaped	12163	3.45366	0.5	44.7628	105.81	0	-0.995044	0.0994337	0	None	None
ChainingRodShaped	10103	2.93344	0.5	37.006	-105.643	0	-0.712672	-0.701498	0	10104	13778
ChainingRodShaped	10927	4.65232	0.5	75.0619	46.5178	0	0.169163	0.985588	0	None	None
ChainingRodShaped	11113	4.27807	0.5	21.0943	-0.745681	0	0.75636	-0.654155	0	None	None
ChainingRodShaped	9711	3.91775	0.5	1.39408	-1.5534	0	-0.9714	-0.237448	0	None	None
ChainingRodShaped	13449	2.71872	0.5	55.6507	56.5312	0	0.0682897	-0.997666	0	None	None
ChainingRodShaped	9453	4.99112	0.5	-70.7629	52.4935	0	0.220466	0.975395	0	None	None
ChainingRodShaped	7089	4.19549	0.5	-46.14	39.2331	0	0.0520776	0.998643	0	11303	6870
ChainingRodShaped	11755	3.14303	0.5	-41.4936	115.551	0	-0.593134	-0.805104	0	11756	9830
ChainingRodShaped	11171	3.30106	0.5	-30.4991	81.5781	0	-0.286922	-0.957954	0	None	None
ChainingRodShaped	8773	4.77473	0.5	49.1776	16.8272	0	0.0569575	-0.998377	0	None	None
ChainingRodShaped	8763	4.62149	0.5	21.0807	102.777	0	-0.756918	-0.65351	0	None	None
ChainingRodShaped	13067	2.56473	0.5	-61.7892	69.072	0	0.2242	0.974543	0	13068	9982
ChainingRodShaped	7859	4.90328	0.5	1.58482	-22.0742	0	0.370452	0.928852	0	None	None
ChainingRodShaped	9617	4.13036	0.5	4.31896	-16.5459	0	0.987441	0.157986	0	None	None
ChainingRodShaped	14375	2.1874	0.5	-72.1394	32.7945	0	-0.210223	0.977654	0	None	None
ChainingRodShaped	9545	3.7361	0.5	-11.9423	8.87632	0	-0.984728	-0.1741	0	9546	7838
ChainingRodShaped	6621	4.89584	0.5	57.8311	-18.468	0	0.409911	-0.912126	0	11697	14524
ChainingRodShaped	9369	4.49939	0.5	61.7224	75.0354	0	0.714745	-0.699385	0	None	None
ChainingRodShaped	14243	2.37532	0.5	-20.6823	13.5813	0	-0.372683	-0.927959	0	None	None
ChainingRodShaped	8799	4.68436	0.5	66.8462	-22.1036	0	0.116988	0.993133	0	13501	11218
ChainingRodShaped	10349	4.54284	0.5	-58.1671	13.1806	0	-0.355909	-0.934521	0	10350	8926
ChainingRodShaped	9863	4.48822	0.5	36.8088	76.2615	0	-0.101172	-0.994869	0	None	None
ChainingRodShaped	11177	3.12867	0.5	62.1024	25.607	0	0.492911	0.87008	0	None	None
ChainingRodShaped	13697	2.69179	0.5	-15.5779	41.4472	0	-0.324522	-0.945878	0	None	None
ChainingRodShaped	12209	3.28604	0.5	-26.634	97.9535	0	-0.292244	-0.956344	0	None	None
ChainingRodShaped	14257	2.17588	0.5	74.4553	9.37326	0	-0.200816	-0.979629	0	14258	9856
ChainingRodShaped	14675	2.03979	0.5	-30.5289	-14.7359	0	-0.0196212	-0.999807	0	14676	13040
ChainingRodShaped	12847	3.24219	0.5	58.886	64.1029	0	0.900283	-0.435305	0	None	None
ChainingRodShaped	12617	3.37854	0.5	2.9395	59.4199	0	0.386977	-0.922089	0	None	None
ChainingRodShaped	12341	2.92427	0.5	-37.1695	97.6337	0	0.226066	0.974112	0	12342	10506
ChainingRodShaped	9997	4.80129	0.5	28.8417	89.4524	0	0.500786	0.865571	0	None	None
ChainingRodShaped	12201	2.74261	0.5	72.2354	65.7481	0	-0.410212	0.91199	0	12202	13262
ChainingRodShaped	14787	2.01941	0.5	28.5997	-21.5506	0	-0.74399	0.668191	0	None	None
ChainingRodShaped	11307	3.06289	0.5	53.7705	4.91018	0	-0.13346	0.991054	0	None	None
ChainingRodShaped	14855	2.00442	0.5	-74.44	34.6773	0	-0.200326	0.979729	0	None	None
ChainingRodShaped	7397	4.62361	0.5	60.8541	84.8254	0	-0.55961	0.828756	0	14191	10736
ChainingRodShaped	9427	4.4657	0.5	25.9188	68.9103	0	0.160676	0.987007	0	None	None
ChainingRodShaped	11939	3.30154	0.5	-2.27105	3.19331	0	-0.00965763	0.999953	0	None	None
ChainingRodShaped	11201	2.97558	0.5	-58.1439	89.3558	0	-0.457282	-0.889322	0	11202	11910
ChainingRodShaped	9557	4.95217	0.5	49.4255	-37.0959	0	-0.691159	0.722703	0	9558	9354
ChainingRodShaped	10417	4.73838	0.5	-17.8445	57.5719	0	0.190238	0.981738	0	None	None
ChainingRodShaped	11245	4.11848	0.5	-58.3037	-8.64459	0	-0.408285	-0.912855	0	None	None
ChainingRodShaped	10725	3.20564	0.5	-72.5906	42.6887	0	-0.273168	0.961966	0	None	None
ChainingRodShaped	11625	3.3589	0.5	-67.5626	18.4076	0	-0.185599	-0.982626	0	None	None
ChainingRodShaped	13947	2.61668	0.5	-29.8851	49.8372	0	-0.0885571	-0.996071	0	None	None
ChainingRodShaped	11309	4.11884	0.5	-40.0173	69.5741	0	0.0400235	0.999199	0	None	None
ChainingRodShaped	11677	3.57155	0.5	7.98728	45.8048	0	-0.0645459	-0.997915	0	None	None
ChainingRodShaped	9891	3.5911	0.5	4.00506	38.3318	0	-0.246478	-0.969148	0	None	None
ChainingRodShaped	10609	3.04086	0.5	-36.2333	36.541	0	-0.12977	-0.991544	0	10610	10596
ChainingRodShaped	13859	2.33962	0.5	-17.1714	93.0364	0	-0.012657	0.99992	0	None	None
ChainingRodShaped	10521	4.59624	0.5	39.2608	30.999	0	-0.379298	-0.925275	0	None	None
ChainingRodShaped	9157	3.45899	0.5	19.7988	58.7059	0	-0.20074	-0.979645	0	14005	9174
ChainingRodShaped	6419	4.66163	0.5	-36.0805	-2.0534	0	-0.0150303	0.999887	0	6420	10296
ChainingRodShaped	10879	4.83664	0.5	25.336	104.926	0	-0.833709	-0.552204	0	None	None
ChainingRodShaped	6427	4.96009	0.5	42.4203	10.4147	0	0.49194	-0.870629	0	12911	10192
ChainingRodShaped	12741	2.90726	0.5	-65.6621	69.5467	0	0.209443	0.977821	0	None	None
ChainingRodShaped	12155	2.79597	0.5	-61.451	22.4514	0	-0.191009	-0.981588	0	None	None
ChainingRodShaped	12935	3.27157	0.5	20.1304	110.935	0	0.748701	-0.662908	0	None	None
ChainingRodShaped	10815	3.12989	0.5	-46.3904	-22.3636	0	0.425107	-0.905143	0	None	None
ChainingRodShaped	12633	2.90233	0.5	-33.1279	28.5829	0	0.402584	-0.915383	0	None	None
ChainingRodShaped	11473	4.31087	0.5	-8.41949	105.901	0	0.205153	-0.97873	0	None	None
ChainingRodShaped	10123	4.26772	0.5	67.5549	84.2575	0	-0.685204	0.728351	0	None	None
ChainingRodShaped	12729	2.62771	0.5	15.0408	15.8259	0	0.999987	0.00516695	0	None	None
ChainingRodShaped	11311	3.61965	0.5	-42.7197	-29.0841	0	-0.244124	0.969744	0	11312	8472
ChainingRodShaped	8557	3.64602	0.5	0.675552	-8.15546	0	-0.942082	-0.335383	0	13289	6406
ChainingRodShaped	12061	3.68108	0.5	-21.6516	37.6993	0	-0.480127	-0.877199	0	None	None
ChainingRodShaped	13647	2.82391	0.5	8.37106	69.695	0	-0.171394	-0.985203	0	None	None
ChainingRodShaped	14665	2.07078	0.5	70.9366	75.8162	0	-0.939034	0.343825	0	None	None
ChainingRodShaped	12041	2.98028	0.5	-38.0375	104.693	0	0.302311	0.953209	0	None	None
ChainingRodShaped	11669	3.11961	0.5	-20.8372	-28.9024	0	-0.462512	-0.886613	0	11670	9884
ChainingRodShaped	14771	2.02789	0.5	-18.5348	40.2369	0	-0.323861	-0.946105	0	None	None
ChainingRodShaped	13887	2.25844	0.5	-1.75424	91.9749	0	0.0193736	-0.999812	0	None	None
ChainingRodShaped	13913	2.51544	0.5	4.7991	70.667	0	0.461214	-0.887289	0	None	None
ChainingRodShaped	13605	2.7635	0.5	62.55	-9.68529	0	-0.197271	0.980349	0	None	None
ChainingRodShaped	9127	4.09176	0.5	59.9444	-6.40988	0	0.233479	-0.972362	0	None	None
ChainingRodShaped	8753	4.00743	0.5	7.13329	45.3578	0	-0.0667148	-0.997772	0	None	None
ChainingRodShaped	14277	2.2906	0.5	34.3502	34.5913	0	0.256909	-0.966435	0	None	None
ChainingRodShaped	11181	3.33871	0.5	-13.2384	-16.1987	0	0.718235	0.695801	0	None	None
ChainingRodShaped	9061	3.9827	0.5	-48.8909	42.808	0	-0.213481	-0.976947	0	9062	13192
ChainingRodShaped	9615	3.71771	0.5	53.4898	-24.389	0	0.437343	-0.899295	0	9616	9768
ChainingRodShaped	13483	2.62851	0.5	43.6722	70.7443	0	0.174947	-0.984578	0	13484	10162
ChainingRodShaped	11979	2.9165	0.5	-17.575	40.539	0	-0.333255	-0.942837	0	None	None
ChainingRodShaped	8811	4.39104	0.5	-30.2223	45.4583	0	-0.0689225	-0.997622	0	None	None
ChainingRodShaped	12913	3.27219	0.5	63.9743	18.7238	0	-0.865931	-0.500164	0	None	None
ChainingRodShaped	11579	2.9558	0.5	-112.547	-10.9249	0	-0.904934	0.425552	0	11580	6788
ChainingRodShaped	12059	3.16842	0.5	-44.9411	-5.93093	0	-0.34404	0.938955	0	None	None
ChainingRodShaped	13355	2.44149	0.5	66.4954	63.6577	0	0.0950729	-0.99547	0	None	None
ChainingRodShaped	8511	4.46994	0.5	-16.3239	99.8161	0	0.0281231	-0.999604	0	None	None
ChainingRodShaped	14673	2.04249	0.5	1.71817	52.3535	0	0.265152	-0.964207	0	None	None
ChainingRodShaped	7923	4.30368	0.5	-77.9866	-0.451776	0	-0.226257	-0.974068	0	13985	7006
ChainingRodShaped	10773	4.85409	0.5	-58.8059	26.0236	0	0.230948	0.972966	0	None	None
ChainingRodShaped	7193	4.8027	0.5	20.9834	1.59894	0	0.752053	-0.659103	0	None	None
ChainingRodShaped	12183	3.13062	0.5	-12.206	33.4836	0	0.451883	0.892077	0	None	None
ChainingRodShaped	8759	3.85004	0.5	35.0973	6.06896	0	0.448397	-0.893835	0	None	None
ChainingRodShaped	9769	3.84482	0.5	-31.216	26.538	0	-0.444811	-0.895624	0	None	None
ChainingRodShaped	9659	4.84582	0.5	-84.1782	-17.6866	0	-0.994254	-0.107042	0	9660	6326
ChainingRodShaped	9421	3.55072	0.5	-33.8507	69.2166	0	-0.0581495	-0.998308	0	9422	10416
ChainingRodShaped	13557	2.45896	0.5	58.2121	5.43252	0	-0.230669	0.973032	0	None	None
ChainingRodShaped	10633	3.89295	0.5	2.91165	117.14	0	0.927619	0.373527	0	None	None
ChainingRodShaped	10531	4.9589	0.5	28.9126	57.4527	0	0.0655133	0.997852	0	None	None
ChainingRodShaped	14507	2.13163	0.5	35.0589	20.5095	0	-0.415785	0.909463	0	None	None
ChainingRodShaped	14439	2.14911	0.5	42.3196	60.79	0	0.24219	-0.970229	0	None	None
ChainingRodShaped	10209	4.33047	0.5	-21.4268	142.926	0	-0.0367667	-0.999324	0	10210	14106
ChainingRodShaped	10855	4.04512	0.5	39.4565	-32.2334	0	0.994935	-0.100523	0	None	None
ChainingRodShaped	11633	3.71879	0.5	35.7227	74.3533	0	-0.111123	-0.993807	0	None	None
ChainingRodShaped	6181	4.66507	0.5	56.1622	-36.0878	0	-0.481525	0.876433	0	10187	9748
ChainingRodShaped	6987	4.84281	0.5	-37.0332	118.2	0	0.600479	0.79964	0	10491	11766
ChainingRodShaped	9099	4.4761	0.5	-39.9161	-10.1187	0	-0.0102659	-0.999947	0	9100	14354
ChainingRodShaped	7281	4.32984	0.5	68.1002	-21.1435	0	-0.106851	-0.994275	0	12077	8864
ChainingRodShaped	14833	2.00999	0.5	-6.27254	101.124	0	-0.222034	-0.975039	0	None	None
ChainingRodShaped	11941	4.15975	0.5	-43.7793	24.1589	0	0.0455215	0.998963	0	None	None
ChainingRodShaped	10859	3.69092	0.5	-4.98883	54.7683	0	0.38882	-0.921314	0	None	None
ChainingRodShaped	11613	2.83937	0.5	46.1849	112.695	0	0.874377	-0.485248	0	11614	9668
ChainingRodShaped	11385	4.63735	0.5	-50.9114	22.1485	0	0.0701196	0.997539	0	None	None
ChainingRodShaped	10673	4.14767	0.5	-42.8012	70.0398	0	0.15997	0.987122	0	10674	12436
ChainingRodShaped	14201	2.22017	0.5	-114.884	-5.3756	0	-0.82935	0.55873	0	14202	13084
ChainingRodShaped	8779	4.17526	0.5	53.256	65.549	0	-0.672642	0.739968	0	None	None
ChainingRodShaped	13383	2.58895	0.5	23.7438	6.19758	0	0.930612	0.366007	0	None	None
ChainingRodShaped	14075	2.26964	0.5	-47.373	90.6196	0	-0.539611	-0.841914	0	None	None
ChainingRodShaped	10377	3.57002	0.5	-8.59067	57.2775	0	0.098161	-0.995171	0	None	None
ChainingRodShaped	13103	2.46201	0.5	65.6518	40.2019	0	-0.32667	-0.945138	0	None	None
ChainingRodShaped	11135	3.50057	0.5	8.83465	46.151	0	-0.0546351	-0.998506	0	None	None
ChainingRodShaped	14275	2.15864	0.5	-7.28895	82.6309	0	0.222325	-0.974973	0	None	None
ChainingRodShaped	12257	3.46865	0.5	-55.6209	60.2061	0	-0.142712	-0.989764	0	None	None
ChainingRodShaped	13971	2.25254	0.5	-30.654	34.9183	0	-0.252467	-0.967605	0	None	None
ChainingRodShaped	14709	2.06637	0.5	-22.9703	54.8312	0	0.0973785	0.995247	0	None	None
ChainingRodShaped	12773	2.60907	0.5	-63.1079	71.8952	0	-0.249768	-0.968306	0	None	None
ChainingRodShaped	14643	2.06931	0.5	-56.5631	60.0972	0	-0.138752	-0.990327	0	None	None
ChainingRodShaped	11037	3.79038	0.5	30.271	82.5559	0	-0.241653	-0.970363	0	11038	12468
ChainingRodShaped	13801	2.17778	0.5	25.6937	44.9414	0	0.0594631	-0.998231	0	13802	6342
ChainingRodShaped	14137	2.28776	0.5	-39.8402	17.5324	0	0.0361223	0.999347	0	None	None
ChainingRodShaped	9909	4.10266	0.5	-13.1872	35.8996	0	-0.328318	-0.944567	0	9910	12506
