cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43139	2.49402	0.5	93.0969	68.7313	0	-0.9996	0.0282922	0	None	None
ChainingRodShaped	26465	4.95331	0.5	103.894	-24.4344	0	0.524197	-0.851597	0	None	None
ChainingRodShaped	41809	3.01158	0.5	-121.327	55.6103	0	-0.997094	0.0761866	0	None	None
ChainingRodShaped	30813	3.47119	0.5	58.7231	1.24547	0	0.858618	0.512615	0	None	None
ChainingRodShaped	30231	3.4355	0.5	37.6585	-60.4157	0	0.103109	0.99467	0	30232	31598
ChainingRodShaped	32359	3.31568	0.5	-28.3722	-115.233	0	-0.74503	0.667031	0	32360	17665
ChainingRodShaped	25883	4.96977	0.5	97.1656	92.7227	0	-0.984788	0.173762	0	None	None
ChainingRodShaped	31257	4.64335	0.5	-24.5081	143.79	0	0.257038	0.966401	0	None	None
ChainingRodShaped	37745	2.87836	0.5	-1.86181	27.8791	0	-0.85357	-0.520978	0	None	None
ChainingRodShaped	45279	2.1777	0.5	31.3384	-15.2228	0	-0.598436	0.80117	0	None	None
ChainingRodShaped	42725	2.61764	0.5	-117.005	68.8993	0	0.725497	-0.688225	0	None	None
ChainingRodShaped	26869	4.24413	0.5	36.4787	78.6317	0	0.758123	-0.652111	0	None	None
ChainingRodShaped	46615	2.11452	0.5	52.782	95.1983	0	0.0448518	-0.998994	0	None	None
ChainingRodShaped	34691	3.86304	0.5	-90.8569	81.4604	0	-0.249556	0.96836	0	None	None
ChainingRodShaped	47255	2.0755	0.5	3.87781	32.2836	0	-0.782206	-0.623019	0	None	None
ChainingRodShaped	38245	3.05163	0.5	-73.8236	64.235	0	-0.578155	0.815927	0	None	None
ChainingRodShaped	39809	2.54437	0.5	-5.50413	-11.3646	0	0.973534	0.228542	0	None	None
ChainingRodShaped	29721	4.23877	0.5	80.7974	-12.9642	0	0.941271	-0.337652	0	None	None
ChainingRodShaped	30677	4.12972	0.5	24.9967	108.859	0	-0.796299	-0.604903	0	30678	17691
ChainingRodShaped	41481	2.97043	0.5	-20.7146	-19.2941	0	0.347978	0.937503	0	None	None
ChainingRodShaped	28119	3.55446	0.5	-18.418	37.8104	0	-0.900916	-0.433993	0	None	None
ChainingRodShaped	25639	4.39336	0.5	9.43102	-71.3363	0	0.136531	-0.990636	0	None	None
ChainingRodShaped	30245	3.77083	0.5	-24.4981	-121.149	0	-0.669798	0.742544	0	30246	17699
ChainingRodShaped	36579	2.84764	0.5	-51.4092	-53.4696	0	0.685054	-0.728492	0	None	None
ChainingRodShaped	31135	4.40921	0.5	29.9498	54.5403	0	-0.0049747	-0.999988	0	None	None
ChainingRodShaped	17706	3.93259	0.5	90.4337	137.253	0	-0.273628	0.961836	0	43071	39938
ChainingRodShaped	30217	3.26495	0.5	87.3427	-8.11818	0	-0.806593	0.591108	0	30218	29964
ChainingRodShaped	29143	3.54274	0.5	94.971	-49.6853	0	-0.406553	-0.913627	0	None	None
ChainingRodShaped	28331	4.71455	0.5	-45.8043	91.2145	0	0.0236974	-0.999719	0	None	None
ChainingRodShaped	36103	2.9824	0.5	34.4677	39.459	0	-0.858093	-0.513494	0	36104	30662
ChainingRodShaped	32979	4.24121	0.5	77.2418	155.612	0	0.483287	-0.875462	0	None	None
ChainingRodShaped	26567	4.45581	0.5	-20.2751	-25.246	0	0.15495	0.987922	0	None	None
ChainingRodShaped	29901	3.57329	0.5	-80.1159	-0.0113919	0	0.0388572	0.999245	0	29902	29996
ChainingRodShaped	17722	4.24937	0.5	-16.6786	69.9484	0	0.916465	-0.400116	0	39121	31662
ChainingRodShaped	34019	4.24275	0.5	-22.6439	122.297	0	-0.375283	-0.92691	0	None	None
ChainingRodShaped	17726	4.90723	0.5	-53.8159	150.321	0	0.455766	0.8901	0	None	None
ChainingRodShaped	35631	3.79017	0.5	95.6455	66.3788	0	0.662638	-0.74894	0	None	None
ChainingRodShaped	42751	2.79329	0.5	-11.7722	38.0807	0	-0.880669	-0.473732	0	None	None
ChainingRodShaped	31929	4.90466	0.5	77.5442	83.3937	0	-0.289335	0.957228	0	None	None
ChainingRodShaped	46605	2.14515	0.5	86.8432	49.2937	0	0.160726	0.986999	0	None	None
ChainingRodShaped	35487	3.22662	0.5	-108.265	-14.0706	0	0.135724	-0.990747	0	35488	29524
ChainingRodShaped	29643	2.93054	0.5	223.032	29.7809	0	-0.995882	-0.0906636	0	29644	37460
ChainingRodShaped	28539	4.98849	0.5	86.5494	27.0293	0	0.992122	0.125278	0	None	None
ChainingRodShaped	40263	2.55651	0.5	42.1953	-5.8238	0	0.579472	-0.814992	0	None	None
ChainingRodShaped	31591	3.68246	0.5	54.6585	-80.6947	0	-0.78402	0.620736	0	None	None
ChainingRodShaped	32747	3.16868	0.5	-105.504	-30.3495	0	0.156988	-0.987601	0	32748	37802
ChainingRodShaped	17748	4.5702	0.5	84.0046	-31.3064	0	0.63018	-0.776449	0	25947	29896
ChainingRodShaped	43041	2.53203	0.5	44.9379	62.2759	0	0.690639	-0.7232	0	None	None
ChainingRodShaped	46369	2.25145	0.5	28.4317	-5.02151	0	0.522615	0.852569	0	None	None
ChainingRodShaped	29799	3.85516	0.5	-2.37359	-76.2456	0	-0.0674587	0.997722	0	None	None
ChainingRodShaped	44371	2.38433	0.5	40.1535	116.132	0	-0.873014	-0.487696	0	None	None
ChainingRodShaped	42843	2.82933	0.5	-58.2275	41.6228	0	0.634072	0.773274	0	None	None
ChainingRodShaped	33963	3.38164	0.5	-64.9107	-93.2937	0	0.616807	-0.787115	0	None	None
ChainingRodShaped	44081	2.38122	0.5	76.6449	-71.9098	0	0.687455	0.726227	0	None	None
ChainingRodShaped	42709	2.5711	0.5	-33.0806	133.065	0	-0.52102	-0.853544	0	None	None
ChainingRodShaped	25791	4.09298	0.5	89.7533	37.0839	0	0.61385	0.789423	0	None	None
ChainingRodShaped	43109	2.39156	0.5	-111.034	-50.7812	0	-0.093532	0.995616	0	43110	32264
ChainingRodShaped	33287	3.20211	0.5	25.0525	111.517	0	0.81188	0.583825	0	None	None
ChainingRodShaped	26561	4.39896	0.5	-92.6537	58.6271	0	-0.646705	0.76274	0	None	None
ChainingRodShaped	47631	2.02129	0.5	-35.8398	55.1159	0	0.528309	-0.849052	0	None	None
ChainingRodShaped	29889	4.30923	0.5	-2.11585	8.23109	0	-0.992517	-0.122108	0	None	None
ChainingRodShaped	34297	2.96431	0.5	-109.977	-4.38853	0	-0.037622	0.999292	0	34298	41954
ChainingRodShaped	44543	2.36755	0.5	-78.5396	-60.0005	0	0.480339	-0.877083	0	None	None
ChainingRodShaped	25503	4.7795	0.5	58.0578	165.023	0	0.114808	0.993388	0	None	None
ChainingRodShaped	45421	2.30605	0.5	114.917	28.5888	0	0.667145	0.744928	0	None	None
ChainingRodShaped	44585	2.3649	0.5	-114.815	58.7996	0	0.403001	-0.915199	0	None	None
ChainingRodShaped	32181	3.56454	0.5	-22.8709	71.397	0	0.915599	-0.402093	0	None	None
ChainingRodShaped	35933	4.04746	0.5	121.018	96.244	0	-0.548034	0.836456	0	None	None
ChainingRodShaped	44213	2.42216	0.5	27.8274	19.3361	0	-0.108194	-0.99413	0	None	None
ChainingRodShaped	41205	3.12423	0.5	100.6	4.83586	0	-0.565132	0.825001	0	None	None
ChainingRodShaped	46587	2.15356	0.5	-84.7867	17.3101	0	-0.759316	-0.650721	0	None	None
ChainingRodShaped	37867	3.50811	0.5	35.1799	5.23652	0	0.183733	-0.982976	0	None	None
ChainingRodShaped	38251	2.79556	0.5	32.2401	16.1867	0	-0.300583	-0.953756	0	None	None
ChainingRodShaped	25903	4.80233	0.5	22.577	18.2518	0	-0.223987	-0.974592	0	None	None
ChainingRodShaped	30759	4.23432	0.5	74.8616	-20.4821	0	0.916788	-0.399375	0	None	None
ChainingRodShaped	29611	4.81452	0.5	-24.128	12.3865	0	-0.912941	-0.408091	0	None	None
ChainingRodShaped	43743	2.38582	0.5	-83.3412	77.7071	0	-0.573777	0.819011	0	None	None
ChainingRodShaped	17810	4.73025	0.5	-27.8814	-119.325	0	-0.647282	0.762251	0	29359	32296
ChainingRodShaped	33621	4.35114	0.5	73.6884	-22.1787	0	0.926601	-0.376045	0	None	None
ChainingRodShaped	28209	4.76196	0.5	-32.0714	121.123	0	-0.521892	-0.853011	0	None	None
ChainingRodShaped	27511	3.64263	0.5	63.118	46.9119	0	-0.121519	-0.992589	0	None	None
ChainingRodShaped	38187	2.85921	0.5	-108.513	62.2956	0	0.87133	-0.490698	0	None	None
ChainingRodShaped	28199	3.96212	0.5	11.744	122.526	0	-0.929914	-0.367777	0	None	None
ChainingRodShaped	46691	2.0907	0.5	68.7646	56.0773	0	-0.22185	0.975081	0	None	None
ChainingRodShaped	40947	2.61071	0.5	-42.2747	180.583	0	0.862172	0.506616	0	40948	39076
ChainingRodShaped	37065	3.08884	0.5	100.706	-106.457	0	0.966347	-0.257243	0	37066	17825
ChainingRodShaped	44273	2.54109	0.5	20.7165	48.6415	0	0.762625	0.646841	0	None	None
ChainingRodShaped	17830	4.95922	0.5	-16.1677	-8.42017	0	0.798314	0.602241	0	None	None
ChainingRodShaped	38553	3.56451	0.5	103.911	109.998	0	-0.718404	-0.695626	0	None	None
ChainingRodShaped	17834	3.98987	0.5	4.7085	-7.30605	0	-0.780577	0.62506	0	29187	31502
ChainingRodShaped	17836	4.80941	0.5	88.4941	52.3443	0	0.281343	0.959607	0	None	None
ChainingRodShaped	30371	3.65873	0.5	57.9833	143.623	0	-0.324424	-0.945912	0	30372	47540
ChainingRodShaped	26125	4.36786	0.5	70.5405	15.7925	0	-0.160743	0.986996	0	None	None
ChainingRodShaped	41143	2.93654	0.5	-107.785	-40.9953	0	-0.148737	0.988877	0	None	None
ChainingRodShaped	25429	4.59998	0.5	5.30317	-37.7479	0	-0.665511	0.746388	0	None	None
ChainingRodShaped	26275	4.6749	0.5	46.0403	31.0577	0	-0.613551	-0.789655	0	None	None
ChainingRodShaped	27829	3.74278	0.5	46.5361	149.257	0	-0.404594	-0.914497	0	None	None
ChainingRodShaped	29751	4.21599	0.5	-89.0188	22.3022	0	0.765627	0.643284	0	None	None
ChainingRodShaped	41689	2.40934	0.5	14.2971	-33.8976	0	0.836364	-0.548174	0	None	None
ChainingRodShaped	17854	4.73311	0.5	101.298	26.0327	0	-0.725264	-0.68847	0	None	None
ChainingRodShaped	32161	3.15064	0.5	9.05956	162.101	0	0.80437	0.594129	0	None	None
ChainingRodShaped	45761	2.27361	0.5	-78.0721	140.072	0	-0.386712	-0.922201	0	None	None
ChainingRodShaped	37241	3.86794	0.5	-27.1488	74.9408	0	0.916646	-0.399699	0	None	None
ChainingRodShaped	47013	2.08233	0.5	72.7699	-95.9031	0	-0.372802	0.927911	0	47014	17861
ChainingRodShaped	26563	3.93476	0.5	-20.2043	-7.46511	0	0.481353	0.876527	0	None	None
ChainingRodShaped	40487	2.7302	0.5	-40.6411	-4.52447	0	-0.695862	-0.718175	0	None	None
ChainingRodShaped	29287	4.99372	0.5	-11.2786	179.62	0	-0.449895	-0.893081	0	None	None
ChainingRodShaped	25617	4.46034	0.5	-12.6561	68.7856	0	0.91131	-0.41172	0	None	None
ChainingRodShaped	31941	3.51584	0.5	102.725	-18.7085	0	-0.742551	0.669789	0	31942	30304
ChainingRodShaped	17874	4.70172	0.5	112.884	-57.6379	0	0.80388	0.594791	0	41325	17873
ChainingRodShaped	32829	4.87914	0.5	-38.4396	73.3856	0	-0.959037	0.283282	0	None	None
ChainingRodShaped	26175	3.77286	0.5	41.1625	20.7391	0	-0.45252	-0.891754	0	None	None
ChainingRodShaped	32235	2.77312	0.5	-84.5075	112.41	0	0.465904	0.884835	0	32236	30620
ChainingRodShaped	28569	4.26967	0.5	56.0249	77.1418	0	0.646065	-0.763282	0	None	None
ChainingRodShaped	30143	4.3685	0.5	-19.4196	133.715	0	0.547522	0.836791	0	None	None
ChainingRodShaped	42437	2.63614	0.5	-30.519	104.578	0	-0.311829	-0.950138	0	None	None
ChainingRodShaped	17888	4.89225	0.5	-91.387	120.2	0	-0.484777	-0.874638	0	None	None
ChainingRodShaped	45051	2.16864	0.5	38.483	-69.4936	0	-0.0914965	-0.995805	0	None	None
ChainingRodShaped	32563	4.78023	0.5	60.5714	34.7287	0	-0.388336	-0.921518	0	None	None
ChainingRodShaped	39071	3.55471	0.5	-123.947	93.3725	0	0.239828	-0.970815	0	None	None
ChainingRodShaped	45467	2.38379	0.5	26.1823	128.328	0	-0.932053	-0.362323	0	None	None
ChainingRodShaped	37535	2.97606	0.5	-64.694	121.814	0	-0.673931	-0.738794	0	37536	17897
ChainingRodShaped	45647	2.22458	0.5	-69.5319	-3.66842	0	-0.332586	-0.943073	0	None	None
ChainingRodShaped	25959	4.41943	0.5	-37.5496	87.6109	0	0.439377	-0.898303	0	None	None
ChainingRodShaped	47443	2.04375	0.5	67.7307	128.684	0	-0.259381	-0.965775	0	None	None
ChainingRodShaped	31911	4.79975	0.5	51.0813	130.306	0	0.466224	0.884666	0	None	None
ChainingRodShaped	34809	3.26292	0.5	42.2448	56.3603	0	0.38477	-0.923012	0	None	None
ChainingRodShaped	33641	4.07162	0.5	-90.6157	-66.3422	0	-0.524751	0.851256	0	None	None
ChainingRodShaped	44987	2.25502	0.5	107.8	-11.5043	0	-0.727696	0.6859	0	None	None
ChainingRodShaped	43499	2.2978	0.5	19.0003	-90.5476	0	-0.0258077	-0.999667	0	None	None
ChainingRodShaped	32737	2.78957	0.5	227.092	31.8016	0	-0.905901	0.423489	0	32738	43452
ChainingRodShaped	39603	2.57379	0.5	42.3136	-10.1418	0	0.61639	-0.787441	0	None	None
ChainingRodShaped	30219	3.9	0.5	37.6405	108.616	0	-0.799516	-0.600645	0	30220	32932
ChainingRodShaped	31791	3.90765	0.5	-64.9663	-5.58885	0	-0.11761	-0.99306	0	None	None
ChainingRodShaped	46303	2.20768	0.5	-26.789	87.4027	0	0.855283	-0.518161	0	None	None
ChainingRodShaped	33765	4.45382	0.5	-12.5123	82.3083	0	0.92083	-0.389963	0	None	None
ChainingRodShaped	30135	3.37376	0.5	-39.9926	52.759	0	0.485974	-0.873973	0	30136	30166
ChainingRodShaped	17930	4.48137	0.5	-44.6063	-61.4519	0	0.702474	-0.71171	0	29487	17929
ChainingRodShaped	31427	3.44209	0.5	-36.6755	130.357	0	-0.862912	-0.505354	0	None	None
ChainingRodShaped	47911	2.0042	0.5	3.47186	-33.3146	0	-0.645833	0.763479	0	None	None
ChainingRodShaped	44445	2.32058	0.5	-34.638	30.862	0	-0.855799	-0.517308	0	None	None
ChainingRodShaped	28477	4.52834	0.5	4.54387	43.1985	0	0.79326	0.608884	0	None	None
ChainingRodShaped	41833	3.03007	0.5	62.6135	180.263	0	-0.529274	0.848451	0	None	None
ChainingRodShaped	47669	2.03749	0.5	-120.357	33.4226	0	-0.00382722	0.999993	0	None	None
ChainingRodShaped	36789	3.8584	0.5	49.049	134.679	0	0.411458	0.911429	0	None	None
ChainingRodShaped	29753	3.72188	0.5	-6.1412	87.0969	0	0.721009	-0.692926	0	None	None
ChainingRodShaped	17948	4.86432	0.5	-61.4911	143.302	0	0.513973	0.857806	0	43019	17947
ChainingRodShaped	25793	3.66145	0.5	70.0569	-83.181	0	-0.571535	0.820578	0	None	None
ChainingRodShaped	37493	2.93261	0.5	121.809	-12.629	0	-0.953537	-0.301275	0	None	None
ChainingRodShaped	37785	3.38401	0.5	-102.448	-36.0492	0	-0.0924758	0.995715	0	None	None
ChainingRodShaped	45975	2.28307	0.5	81.7646	8.76306	0	-0.19553	0.980698	0	None	None
ChainingRodShaped	28139	3.5937	0.5	-2.44436	183.81	0	-0.572378	-0.81999	0	None	None
ChainingRodShaped	26311	4.70311	0.5	27.6649	32.7709	0	0.827544	0.561402	0	None	None
ChainingRodShaped	41397	2.70637	0.5	141.014	33.1778	0	-0.128457	0.991715	0	41398	35642
ChainingRodShaped	39455	3.49359	0.5	126.524	-30.1464	0	0.391493	0.920181	0	None	None
ChainingRodShaped	37137	2.68548	0.5	43.4321	150.359	0	-0.413212	-0.910635	0	None	None
ChainingRodShaped	33907	3.50957	0.5	103.631	39.9695	0	0.180246	0.983621	0	None	None
ChainingRodShaped	40815	2.48927	0.5	-26.9643	42.6288	0	0.464034	-0.885817	0	None	None
ChainingRodShaped	44587	2.35218	0.5	-2.86359	178.305	0	-0.738502	-0.674251	0	None	None
ChainingRodShaped	29173	4.10616	0.5	-101.358	-56.3492	0	-0.000381924	1	0	None	None
ChainingRodShaped	30429	4.01987	0.5	3.02753	-27.6289	0	0.660387	-0.750925	0	None	None
ChainingRodShaped	47237	2.07087	0.5	16.2624	-8.04099	0	0.557233	-0.830356	0	None	None
ChainingRodShaped	44903	2.49177	0.5	33.0262	151.771	0	-0.43331	-0.901245	0	None	None
ChainingRodShaped	46723	2.19984	0.5	82.6783	-65.9466	0	-0.687883	-0.725822	0	None	None
ChainingRodShaped	44171	2.4112	0.5	135.741	16.6127	0	0.640599	-0.767875	0	44172	17983
ChainingRodShaped	46761	2.13629	0.5	11.994	220.479	0	0.172245	-0.985054	0	46762	17985
ChainingRodShaped	17988	4.89826	0.5	-90.8821	-42.4544	0	-0.367454	0.930042	0	None	None
ChainingRodShaped	29697	4.73036	0.5	24.5298	-44.1357	0	0.393745	-0.91922	0	None	None
ChainingRodShaped	46897	2.13233	0.5	10.5851	182.061	0	-0.800578	0.599228	0	None	None
ChainingRodShaped	31169	3.67583	0.5	86.2047	-21.4893	0	0.836139	-0.548518	0	None	None
ChainingRodShaped	28043	3.6114	0.5	100.275	-39.8808	0	-0.0373106	-0.999304	0	None	None
ChainingRodShaped	29503	4.53319	0.5	13.079	-20.1743	0	0.685854	-0.727739	0	None	None
ChainingRodShaped	30467	3.51976	0.5	59.1364	-42.8575	0	0.661162	-0.750243	0	None	None
ChainingRodShaped	30057	4.73907	0.5	-103.397	7.21298	0	0.381011	0.924571	0	None	None
ChainingRodShaped	42413	2.4265	0.5	75.0885	154.725	0	-0.493928	0.869503	0	None	None
ChainingRodShaped	26295	4.14926	0.5	20.9652	-79.8806	0	0.0685355	-0.997649	0	None	None
ChainingRodShaped	39779	2.84747	0.5	94.4201	11.8053	0	0.99825	-0.0591351	0	None	None
ChainingRodShaped	43265	2.26574	0.5	120.156	-26.2458	0	0.0972727	0.995258	0	None	None
ChainingRodShaped	25775	4.82148	0.5	-25.9613	36.5428	0	-0.909373	-0.415981	0	None	None
ChainingRodShaped	36927	3.78431	0.5	-101.279	2.45166	0	0.0305245	0.999534	0	None	None
ChainingRodShaped	44773	2.46448	0.5	24.1261	167.043	0	0.856553	-0.516059	0	None	None
ChainingRodShaped	31285	4.36887	0.5	-101.944	3.28941	0	-0.0405272	-0.999178	0	None	None
ChainingRodShaped	44001	2.41867	0.5	-61.0717	106.164	0	0.720432	-0.693526	0	None	None
ChainingRodShaped	37229	3.02127	0.5	-91.3747	19.233	0	-0.743951	-0.668235	0	None	None
ChainingRodShaped	18024	4.90728	0.5	54.5328	-82.8124	0	-0.796232	0.604991	0	None	None
ChainingRodShaped	29587	3.70192	0.5	-86.5833	-11.0242	0	0.460375	-0.887725	0	None	None
ChainingRodShaped	45907	2.20031	0.5	59.4795	100.588	0	0.280148	0.959957	0	None	None
ChainingRodShaped	44963	2.42881	0.5	-27.8054	-40.3103	0	0.0259261	0.999664	0	None	None
ChainingRodShaped	34113	3.011	0.5	-81.5011	22.8889	0	0.779541	0.626351	0	34114	18031
ChainingRodShaped	34227	3.14848	0.5	35.1672	16.3208	0	-0.312499	-0.949918	0	None	None
ChainingRodShaped	31779	3.66172	0.5	47.8283	-78.2454	0	-0.266395	0.963864	0	None	None
ChainingRodShaped	25817	3.82958	0.5	-116.504	35.7332	0	0.571112	0.820872	0	None	None
ChainingRodShaped	18040	4.98171	0.5	-131.993	2.59579	0	0.308242	0.951308	0	None	None
ChainingRodShaped	34219	3.74576	0.5	-96.7449	-0.472621	0	-0.0219532	0.999759	0	34220	34924
ChainingRodShaped	29401	4.94664	0.5	-30.7433	10.5443	0	-0.849847	-0.52703	0	None	None
ChainingRodShaped	46483	2.19359	0.5	96.3411	118.338	0	-0.235382	0.971903	0	None	None
ChainingRodShaped	43263	2.55509	0.5	5.93404	67.4592	0	0.87804	-0.478587	0	None	None
ChainingRodShaped	47063	2.08218	0.5	-10.9512	157.639	0	-0.0412329	-0.99915	0	47064	36764
ChainingRodShaped	38687	2.59982	0.5	108.604	-112.315	0	0.814453	-0.58023	0	38688	18051
ChainingRodShaped	33961	3.33227	0.5	-39.97	91.4188	0	0.0914243	-0.995812	0	None	None
ChainingRodShaped	25743	4.57734	0.5	-2.77985	38.1441	0	0.76718	0.641432	0	None	None
ChainingRodShaped	31793	4.08897	0.5	88.3351	93.1011	0	-0.656691	-0.75416	0	None	None
ChainingRodShaped	39581	3.18242	0.5	86.4887	166.215	0	-0.682964	0.730452	0	None	None
ChainingRodShaped	30639	4.14332	0.5	-11.8174	119.239	0	0.736151	0.676817	0	None	None
ChainingRodShaped	43597	2.62465	0.5	-26.5939	87.9043	0	0.860951	-0.508688	0	None	None
ChainingRodShaped	28689	3.97702	0.5	-53.3811	58.3789	0	-0.695967	0.718074	0	None	None
ChainingRodShaped	46409	2.16647	0.5	22.0114	31.5712	0	-0.825497	-0.564406	0	46410	30206
ChainingRodShaped	42197	2.65083	0.5	40.9266	-70.3434	0	-0.0925067	-0.995712	0	None	None
ChainingRodShaped	18072	4.48568	0.5	36.7142	-76.3351	0	-0.0666268	0.997778	0	47761	44806
ChainingRodShaped	33113	3.6721	0.5	35.7914	71.5602	0	0.753339	-0.657633	0	33114	18073
ChainingRodShaped	33259	2.98671	0.5	-98.6298	-16.518	0	-0.197971	0.980208	0	None	None
ChainingRodShaped	39047	2.92346	0.5	-34.7177	-39.0587	0	0.0925981	-0.995704	0	None	None
ChainingRodShaped	18080	4.5257	0.5	-7.21179	36.706	0	-0.834119	-0.551585	0	19627	18079
ChainingRodShaped	45113	2.45734	0.5	-46.6279	20.4337	0	-0.863488	-0.504369	0	None	None
ChainingRodShaped	29953	3.48988	0.5	120.195	87.1848	0	-0.804613	0.5938	0	None	None
ChainingRodShaped	25773	4.91003	0.5	17.5467	19.984	0	-0.820343	-0.571872	0	None	None
ChainingRodShaped	27651	3.83453	0.5	35.2375	116.09	0	0.876131	0.482073	0	None	None
ChainingRodShaped	39007	2.71459	0.5	24.2148	-45.2425	0	0.397464	-0.917618	0	None	None
ChainingRodShaped	30021	3.97188	0.5	-10.6432	-107.524	0	-0.205237	0.978712	0	None	None
ChainingRodShaped	39171	2.93117	0.5	-33.4955	24.4997	0	-0.855555	-0.517712	0	39172	18093
ChainingRodShaped	44877	2.46909	0.5	83.3233	-40.7985	0	0.423624	-0.905838	0	None	None
ChainingRodShaped	47653	2.02814	0.5	-50.1337	-3.27827	0	-0.518774	-0.854912	0	None	None
ChainingRodShaped	31831	3.77661	0.5	-35.1243	-4.71637	0	-0.758656	-0.651491	0	None	None
ChainingRodShaped	26791	4.84466	0.5	-43.5503	-37.7356	0	0.48257	0.875857	0	None	None
ChainingRodShaped	34079	3.66297	0.5	173.712	16.2523	0	-0.861764	-0.507309	0	34080	41912
ChainingRodShaped	18106	4.88771	0.5	70.1182	-38.7425	0	-0.487748	-0.872985	0	None	None
ChainingRodShaped	36263	2.98101	0.5	-63.2481	150.921	0	0.941666	0.336548	0	None	None
ChainingRodShaped	18110	4.84604	0.5	-36.788	19.4854	0	-0.855759	-0.517375	0	27383	18109
ChainingRodShaped	36725	3.19365	0.5	-14.0736	243.858	0	-0.984299	0.176507	0	36726	47258
ChainingRodShaped	35769	3.31386	0.5	31.6488	95.4612	0	-0.294435	-0.955672	0	None	None
ChainingRodShaped	38969	2.68104	0.5	-105.3	33.8664	0	0.802213	0.597038	0	None	None
ChainingRodShaped	18118	4.41223	0.5	-112.813	-37.458	0	-0.176863	0.984236	0	32263	39958
ChainingRodShaped	31377	4.55135	0.5	40.9268	9.51908	0	-0.0701772	-0.997535	0	None	None
ChainingRodShaped	42891	2.80453	0.5	-17.5507	-7.16785	0	0.822164	0.56925	0	None	None
ChainingRodShaped	46085	2.248	0.5	-54.8872	72.4735	0	0.754853	-0.655894	0	None	None
ChainingRodShaped	32047	3.24267	0.5	49.2937	21.6227	0	-0.494421	-0.869222	0	32048	18125
ChainingRodShaped	47601	2.03246	0.5	28.9128	-16.7594	0	-0.615028	0.788505	0	47602	39982
ChainingRodShaped	33053	3.25929	0.5	-41.3355	84.8792	0	0.584489	-0.811402	0	33054	30298
ChainingRodShaped	37589	2.71256	0.5	-139.852	-3.70928	0	0.222912	0.974838	0	37590	40424
ChainingRodShaped	47375	2.03683	0.5	-110.079	-51.3651	0	-0.0845686	0.996418	0	47376	18133
ChainingRodShaped	33227	4.74469	0.5	8.29866	112.668	0	0.963293	0.268452	0	None	None
ChainingRodShaped	45297	2.28866	0.5	9.96504	-15.5018	0	0.629434	-0.777054	0	None	None
ChainingRodShaped	18140	4.0241	0.5	-19.3749	-149.63	0	0.0339247	0.999424	0	26131	30394
ChainingRodShaped	39377	3.22501	0.5	-54.2152	85.647	0	0.968601	0.248621	0	None	None
ChainingRodShaped	26653	3.76734	0.5	42.549	-88.9143	0	0.587625	-0.809133	0	None	None
ChainingRodShaped	42113	2.65157	0.5	46.1638	-74.645	0	-0.139985	0.990154	0	42114	32736
ChainingRodShaped	33269	3.0975	0.5	67.9229	73.0771	0	0.642146	-0.766582	0	None	None
ChainingRodShaped	18150	4.85385	0.5	79.462	35.1687	0	0.334246	0.942486	0	None	None
ChainingRodShaped	32599	4.02646	0.5	112.912	-12.1313	0	-0.639431	0.768849	0	None	None
ChainingRodShaped	36909	2.85313	0.5	-49.8456	156.688	0	0.474162	0.880438	0	None	None
ChainingRodShaped	47067	2.13526	0.5	57.158	99.8215	0	-0.315084	-0.949064	0	None	None
ChainingRodShaped	44249	2.32383	0.5	60.702	44.5377	0	0.29988	0.953977	0	None	None
ChainingRodShaped	36553	3.0253	0.5	45.2941	-88.0134	0	0.64593	-0.763397	0	None	None
ChainingRodShaped	28851	3.60174	0.5	27.6498	164.194	0	0.896881	-0.442272	0	None	None
ChainingRodShaped	30729	4.3967	0.5	-11.6083	78.2338	0	0.920004	-0.391908	0	30730	30544
ChainingRodShaped	34477	3.88047	0.5	35.8977	94.2238	0	-0.944099	-0.329663	0	None	None
ChainingRodShaped	18168	4.27933	0.5	-6.786	187.912	0	-0.720905	-0.693034	0	None	41310
ChainingRodShaped	26807	4.40381	0.5	-5.95517	-22.7665	0	0.726909	0.686734	0	None	None
ChainingRodShaped	18172	4.99796	0.5	-11.897	44.7853	0	-0.71589	-0.698213	0	None	None
ChainingRodShaped	36631	2.7786	0.5	-24.9217	81.2582	0	0.934745	-0.35532	0	None	None
ChainingRodShaped	36267	3.1633	0.5	73.8975	60.7581	0	0.384523	-0.923115	0	None	None
ChainingRodShaped	32825	3.87106	0.5	21.438	17.6972	0	-0.240101	-0.970748	0	None	None
ChainingRodShaped	45915	2.15801	0.5	118.741	78.0239	0	0.544687	-0.83864	0	None	None
ChainingRodShaped	28365	3.77898	0.5	-44.4813	-23.628	0	0.0924293	0.995719	0	None	None
ChainingRodShaped	38829	3.03118	0.5	-62.0239	53.528	0	-0.219464	0.975621	0	None	None
ChainingRodShaped	18186	4.97208	0.5	-53.3484	-99.0769	0	-0.785207	0.619234	0	25145	18185
ChainingRodShaped	27083	4.77456	0.5	-15.3287	21.0869	0	-0.856108	-0.516797	0	None	None
ChainingRodShaped	47649	2.03038	0.5	-53.9191	25.5238	0	-0.872895	-0.487908	0	None	None
