cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5031	3.64051	0.5	-41.973	73.7649	0	-0.152498	-0.988304	0	5032	4722
ChainingRodShaped	5071	4.34221	0.5	7.70243	59.1837	0	0.232247	-0.972657	0	None	None
ChainingRodShaped	4969	3.69652	0.5	-6.33448	33.5445	0	-0.00915794	-0.999958	0	4970	5468
ChainingRodShaped	5075	3.13484	0.5	5.44077	61.0357	0	0.167811	-0.985819	0	None	None
ChainingRodShaped	5803	2.04276	0.5	60.6896	47.6081	0	-0.540916	-0.841076	0	5804	4208
ChainingRodShaped	5471	2.71771	0.5	6.48626	30.6859	0	-0.736783	-0.676129	0	None	None
ChainingRodShaped	4671	3.57257	0.5	28.0917	13.7812	0	0.436473	-0.899717	0	None	None
ChainingRodShaped	5119	4.1324	0.5	18.0808	64.2024	0	-0.847929	-0.53011	0	None	None
ChainingRodShaped	5685	2.20662	0.5	4.26166	17.4358	0	0.945488	-0.325658	0	None	None
ChainingRodShaped	5115	3.89706	0.5	-29.8033	18.574	0	0.801299	-0.598265	0	None	None
ChainingRodShaped	4451	4.97583	0.5	-26.9981	5.30158	0	-0.808516	0.588475	0	4452	5082
ChainingRodShaped	4257	4.88446	0.5	-20.2833	39.2393	0	-0.120508	-0.992712	0	4258	5460
ChainingRodShaped	5699	2.18399	0.5	12.0596	30.8375	0	0.122115	-0.992516	0	None	None
ChainingRodShaped	4933	4.29176	0.5	-28.4332	23.1929	0	0.0818231	-0.996647	0	None	None
ChainingRodShaped	5045	3.26015	0.5	4.88373	53.2173	0	0.474435	-0.880291	0	None	None
ChainingRodShaped	5659	2.19684	0.5	37.7463	53.4251	0	0.571236	-0.820786	0	None	None
ChainingRodShaped	4985	4.02413	0.5	-3.16362	17.5316	0	0.987213	0.159406	0	None	None
ChainingRodShaped	4855	3.79441	0.5	35.3746	28.2245	0	0.352188	-0.935929	0	None	None
ChainingRodShaped	5247	2.84321	0.5	35.7974	51.118	0	0.565521	-0.824734	0	None	None
ChainingRodShaped	4863	3.5799	0.5	-33.8357	26.7662	0	-0.87683	-0.480801	0	4864	4748
ChainingRodShaped	5375	2.76597	0.5	23.3179	64.2619	0	-0.999987	0.00507029	0	None	None
ChainingRodShaped	3850	4.98773	0.5	16.465	42.299	0	0.498754	-0.866744	0	None	4476
ChainingRodShaped	4271	4.54581	0.5	-11.3837	21.1693	0	-0.267819	-0.963469	0	None	None
ChainingRodShaped	5613	2.35931	0.5	-45.3041	52.4171	0	-0.157105	-0.987582	0	5614	5324
ChainingRodShaped	4359	4.14859	0.5	27.1359	62.3128	0	-0.999744	0.0226405	0	5213	5390
ChainingRodShaped	5653	2.13133	0.5	40.9053	12.7294	0	0.426659	-0.904413	0	5654	5506
ChainingRodShaped	5583	2.20355	0.5	-38.2694	52.2787	0	-0.0161543	0.99987	0	5584	5602
ChainingRodShaped	4825	3.7803	0.5	-16.7269	27.0281	0	-0.0740418	-0.997255	0	None	None
ChainingRodShaped	5509	2.55294	0.5	60.4895	56.6693	0	-0.966289	0.257461	0	5510	4646
ChainingRodShaped	3866	4.98222	0.5	-33.2502	43.124	0	-0.231591	-0.972813	0	4579	4436
ChainingRodShaped	4915	4.33505	0.5	22.6344	51.1044	0	-0.553409	-0.83291	0	None	None
ChainingRodShaped	5785	2.10303	0.5	-5.72314	62.0559	0	0.0116405	0.999932	0	None	None
ChainingRodShaped	4667	4.28983	0.5	-0.61708	31.9682	0	-0.754065	-0.656799	0	None	None
ChainingRodShaped	5293	2.69235	0.5	70.4536	52.4033	0	0.783193	-0.621779	0	5294	4590
ChainingRodShaped	5433	2.55373	0.5	-17.9941	57.6548	0	-0.121812	-0.992553	0	5434	5254
ChainingRodShaped	4337	4.80172	0.5	35.2972	11.5261	0	-0.0807851	0.996732	0	4338	4530
ChainingRodShaped	4961	4.24854	0.5	-34.3434	47.4005	0	0.0267442	-0.999642	0	None	None
ChainingRodShaped	4557	4.49347	0.5	24.1824	19.6314	0	0.426916	-0.904291	0	4558	4350
ChainingRodShaped	5143	3.46579	0.5	30.0067	45.4768	0	-0.350332	0.936626	0	None	None
ChainingRodShaped	5175	3.3265	0.5	-5.37523	28.8493	0	-0.0231124	0.999733	0	None	None
ChainingRodShaped	5005	4.06924	0.5	-13.4159	54.9602	0	-0.802021	-0.597296	0	None	None
ChainingRodShaped	4801	3.36248	0.5	6.12876	46.6815	0	0.448905	-0.89358	0	None	None
ChainingRodShaped	5025	3.21067	0.5	-29.9774	40.9636	0	0.355787	0.934567	0	5026	5772
ChainingRodShaped	5171	3.22318	0.5	44.8858	29.0983	0	-0.0899905	0.995943	0	5172	5500
ChainingRodShaped	5465	2.81506	0.5	10.3861	17.1484	0	0.81533	-0.578996	0	None	None
ChainingRodShaped	5065	3.82272	0.5	29.7214	36.7294	0	0.0861092	-0.996286	0	None	None
ChainingRodShaped	5169	3.26885	0.5	17.2759	10.7969	0	0.96349	-0.267746	0	None	None
ChainingRodShaped	5335	3.17957	0.5	-19.4124	62.2865	0	0.123775	0.99231	0	None	None
ChainingRodShaped	5753	2.13384	0.5	-41.9687	37.2583	0	0.0102145	-0.999948	0	5754	4410
ChainingRodShaped	5201	3.6035	0.5	15.7954	46.354	0	-0.717266	-0.6968	0	None	None
ChainingRodShaped	5697	2.12738	0.5	42.8209	52.5145	0	-0.256196	0.966625	0	None	None
ChainingRodShaped	3910	4.96727	0.5	7.30555	14.0075	0	-0.987372	0.158417	0	5083	5800
ChainingRodShaped	4427	3.94954	0.5	-4.14834	63.7508	0	0.490668	-0.871347	0	5669	3911
ChainingRodShaped	5077	3.05899	0.5	-40.0622	43.7242	0	0.0155041	-0.99988	0	None	None
ChainingRodShaped	5137	3.67729	0.5	-2.85464	8.63712	0	0.948195	0.317689	0	None	None
ChainingRodShaped	5483	2.68524	0.5	7.44894	72.6178	0	0.955331	0.295538	0	None	None
ChainingRodShaped	4353	4.70654	0.5	27.9413	67.1627	0	-0.999993	0.00385831	0	None	None
ChainingRodShaped	5479	2.44679	0.5	24.7734	6.71912	0	-0.923169	0.384393	0	5480	4786
ChainingRodShaped	5417	2.77761	0.5	-12.8011	48.1827	0	0.13078	-0.991411	0	None	None
ChainingRodShaped	4909	3.12199	0.5	24.8717	44.8176	0	-0.0814159	-0.99668	0	None	None
ChainingRodShaped	4571	3.75944	0.5	18.3987	50.2461	0	-0.713077	-0.701085	0	None	None
ChainingRodShaped	3930	4.92802	0.5	-27.1781	37.4285	0	-0.00711046	0.999975	0	4525	5392
ChainingRodShaped	5631	2.43749	0.5	-0.515712	30.8094	0	-0.75277	-0.658283	0	None	None
ChainingRodShaped	4377	4.83163	0.5	35.3635	42.2411	0	-0.369439	0.929255	0	None	None
ChainingRodShaped	4905	3.29197	0.5	18.0162	37.8124	0	-0.498803	0.866716	0	None	None
ChainingRodShaped	5285	2.87574	0.5	7.90698	15.7929	0	0.690691	-0.72315	0	None	None
ChainingRodShaped	4849	3.84366	0.5	1.7498	65.0672	0	0.890949	0.454104	0	None	None
ChainingRodShaped	4467	4.95122	0.5	33.4808	-3.04883	0	0.22002	-0.975495	0	5729	3941
ChainingRodShaped	5073	4.31695	0.5	1.1067	28.1842	0	-0.834001	0.551763	0	None	None
ChainingRodShaped	4897	4.09382	0.5	-44.559	14.9667	0	-0.928028	0.372509	0	4898	4876
ChainingRodShaped	5761	2.16633	0.5	32.9922	37.5479	0	-0.348545	0.937292	0	None	None
ChainingRodShaped	5571	2.5989	0.5	-29.9169	43.9143	0	0.339382	0.940649	0	None	None
ChainingRodShaped	4407	4.62672	0.5	34.315	45.7974	0	-0.814532	0.580119	0	None	None
ChainingRodShaped	3954	4.69206	0.5	-4.47641	15.2614	0	-0.998224	0.0595673	0	5799	5720
ChainingRodShaped	5179	2.94583	0.5	-18.85	24.7226	0	-0.0815529	-0.996669	0	None	None
ChainingRodShaped	4927	4.0386	0.5	-24.0511	35.8904	0	-0.116723	0.993164	0	None	None
ChainingRodShaped	5645	2.29757	0.5	2.26909	24.032	0	0.830359	-0.557229	0	None	None
ChainingRodShaped	5123	4.00184	0.5	-9.45588	24.7537	0	-0.225737	-0.974188	0	None	None
ChainingRodShaped	5117	3.22612	0.5	17.5861	19.8286	0	0.83333	-0.552776	0	None	None
ChainingRodShaped	4421	4.25479	0.5	-23.9631	49.0632	0	-0.150043	0.988679	0	None	None
ChainingRodShaped	4601	4.45958	0.5	-38.554	76.6068	0	-0.0121779	0.999926	0	4602	4592
ChainingRodShaped	4769	3.26297	0.5	41.5997	49.2132	0	-0.232138	0.972683	0	4770	4778
ChainingRodShaped	4865	3.02579	0.5	28.5763	8.2369	0	0.417887	-0.908499	0	4866	5166
ChainingRodShaped	5139	3.71817	0.5	-2.26554	55.1515	0	0.0170546	0.999855	0	None	None
ChainingRodShaped	3976	4.83498	0.5	-16.7503	59.7506	0	-0.128206	-0.991747	0	4689	4900
ChainingRodShaped	5757	2.188	0.5	-33.4615	25.8664	0	0.87315	0.487451	0	None	None
ChainingRodShaped	5127	4.3147	0.5	3.15332	37.8362	0	-0.738419	-0.674342	0	None	None
ChainingRodShaped	5409	2.64878	0.5	24.7345	23.8674	0	0.612031	-0.790834	0	None	None
ChainingRodShaped	4577	4.9655	0.5	-26.1419	59.757	0	0.38625	0.922394	0	None	None
ChainingRodShaped	5553	2.40783	0.5	35.773	-16.7226	0	0.118146	-0.992996	0	5554	4708
ChainingRodShaped	4593	3.84752	0.5	6.71424	32.1687	0	-0.743352	-0.668901	0	None	None
ChainingRodShaped	5607	2.4638	0.5	12.8827	64.2426	0	-0.833903	-0.551912	0	None	None
ChainingRodShaped	5019	3.93661	0.5	-21.9233	41.474	0	0.166526	0.986037	0	None	None
ChainingRodShaped	5267	3.44647	0.5	9.64873	8.78694	0	0.995938	-0.0900402	0	None	None
ChainingRodShaped	5475	2.34599	0.5	-17.4525	0.650848	0	0.81953	0.573037	0	None	None
ChainingRodShaped	5615	2.53919	0.5	-4.06229	54.7714	0	-0.0310477	-0.999518	0	None	None
ChainingRodShaped	5691	2.30741	0.5	34.4942	62.91	0	-0.99713	0.0757124	0	None	None
ChainingRodShaped	5543	2.48407	0.5	58.7717	60.9581	0	0.827581	-0.561346	0	5544	5302
ChainingRodShaped	4004	4.356	0.5	5.35327	38.6097	0	-0.729125	-0.684381	0	4809	5060
ChainingRodShaped	5381	2.78637	0.5	-13.9194	40.6466	0	0.145798	-0.989314	0	None	None
ChainingRodShaped	5103	4.22999	0.5	33.2701	52.9512	0	-0.605662	0.795722	0	None	None
ChainingRodShaped	5641	2.21483	0.5	-25.9672	55.1491	0	0.376328	0.926487	0	None	None
ChainingRodShaped	5579	2.6511	0.5	13.317	27.8504	0	0.330714	-0.943731	0	None	None
ChainingRodShaped	4911	4.07184	0.5	-14.957	73.4215	0	-0.129584	-0.991568	0	4912	4690
ChainingRodShaped	4999	4.02756	0.5	40.0907	34.0904	0	0.52959	0.848254	0	None	None
ChainingRodShaped	4687	3.63188	0.5	-22.4267	61.0391	0	0.400673	0.916221	0	5787	5096
ChainingRodShaped	5281	2.93597	0.5	-11.6545	-0.136477	0	0.989056	-0.147538	0	None	None
ChainingRodShaped	5517	2.78164	0.5	22.2913	47.9876	0	-0.219979	-0.975505	0	None	None
ChainingRodShaped	5049	4.48579	0.5	27.7518	37.0724	0	0.0194358	-0.999811	0	None	None
ChainingRodShaped	4759	3.63334	0.5	-14.9571	15.7567	0	-0.300902	-0.953655	0	4760	4025
ChainingRodShaped	5497	2.63732	0.5	-15.1074	60.2199	0	-0.57448	-0.818518	0	None	None
ChainingRodShaped	5441	2.97025	0.5	36.0272	37.7412	0	-0.346198	0.938161	0	None	None
ChainingRodShaped	5091	4.2773	0.5	-37.2678	50.0872	0	-0.0211996	0.999775	0	None	None
ChainingRodShaped	5515	2.88154	0.5	13.5722	6.84949	0	0.596828	0.80237	0	None	None
ChainingRodShaped	5011	3.82646	0.5	23.1599	70.1292	0	0.336775	-0.941585	0	None	None
ChainingRodShaped	5269	3.30909	0.5	-7.27831	4.68973	0	0.895693	0.444674	0	None	None
ChainingRodShaped	5003	3.74686	0.5	23.9887	45.7211	0	-0.0714438	-0.997445	0	None	None
ChainingRodShaped	5385	3.25717	0.5	-9.66872	45.0645	0	-0.179146	-0.983823	0	None	None
ChainingRodShaped	5713	2.16403	0.5	2.71788	44.8993	0	0.594052	-0.804427	0	None	None
ChainingRodShaped	5673	2.33793	0.5	40.2377	29.2736	0	-0.334101	0.942537	0	None	None
ChainingRodShaped	4581	3.70674	0.5	-34.8234	56.7206	0	-0.632341	-0.77469	0	None	None
ChainingRodShaped	5209	3.19741	0.5	21.7692	18.7163	0	0.664048	-0.74769	0	None	None
ChainingRodShaped	5807	2.02577	0.5	-8.80206	55.6834	0	0.545414	0.838167	0	None	None
ChainingRodShaped	5197	2.73425	0.5	-30.5693	21.9728	0	-0.87255	-0.488524	0	None	None
ChainingRodShaped	5257	3.08641	0.5	3.21415	40.7773	0	0.940992	0.33843	0	None	None
ChainingRodShaped	5371	3.06643	0.5	-2.17092	12.2009	0	0.998802	-0.0489286	0	None	None
ChainingRodShaped	4683	4.46814	0.5	-18.7093	12.8918	0	0.0822619	0.996611	0	4684	4812
ChainingRodShaped	4815	3.69829	0.5	27.1613	25.1427	0	0.559902	-0.828559	0	4816	4740
ChainingRodShaped	4921	4.22413	0.5	-20.8325	24.6044	0	-0.101469	-0.994839	0	4922	4063
ChainingRodShaped	5037	4.43054	0.5	6.47483	66.3467	0	-0.097221	-0.995263	0	None	None
ChainingRodShaped	5035	4.13783	0.5	11.8181	25.8544	0	0.731026	-0.682349	0	None	None
ChainingRodShaped	5151	3.1555	0.5	-15.6949	76.4359	0	-0.112195	-0.993686	0	5152	4069
ChainingRodShaped	4963	3.31208	0.5	17.0868	36.9847	0	0.32645	-0.945214	0	4964	4994
ChainingRodShaped	4527	4.47578	0.5	10.9519	29.9773	0	0.545525	-0.838094	0	None	None
ChainingRodShaped	5241	2.90413	0.5	-7.1902	21.7126	0	0.0109599	-0.99994	0	None	None
ChainingRodShaped	4995	4.91222	0.5	36.663	56.8229	0	0.552726	-0.833363	0	None	None
ChainingRodShaped	4080	4.12391	0.5	20.5485	10.8896	0	-0.958706	0.2844	0	None	5084
ChainingRodShaped	5527	2.57216	0.5	-14.355	21.3276	0	-0.167173	-0.985928	0	None	None
ChainingRodShaped	4935	3.63912	0.5	-26.1679	42.4122	0	0.0391761	0.999232	0	4936	4766
ChainingRodShaped	4851	3.34649	0.5	9.9213	58.0232	0	0.234987	-0.971998	0	None	None
ChainingRodShaped	5067	3.19959	0.5	-24.3385	14.6512	0	-0.204986	0.978765	0	5068	4998
ChainingRodShaped	5373	3.26099	0.5	15.8718	30.8698	0	0.113937	-0.993488	0	None	None
ChainingRodShaped	5547	2.6066	0.5	-0.7961	5.71577	0	0.744635	0.667472	0	None	None
ChainingRodShaped	5051	3.48299	0.5	22.585	20.7668	0	0.416642	-0.909071	0	5052	4093
ChainingRodShaped	5251	3.27419	0.5	13.4846	57.4098	0	0.953672	-0.30085	0	None	None
ChainingRodShaped	4098	4.37707	0.5	-48.3321	32.7339	0	-0.144273	-0.989538	0	5155	4886
ChainingRodShaped	4821	4.08845	0.5	11.0177	67.6328	0	-0.826373	-0.563123	0	None	None
ChainingRodShaped	5185	2.91797	0.5	15.0015	36.4934	0	0.965526	-0.260308	0	None	None
ChainingRodShaped	4559	3.9255	0.5	-46.2362	34.744	0	-0.176711	0.984263	0	None	None
ChainingRodShaped	4761	4.31494	0.5	29.8696	51.8673	0	0.85773	-0.514101	0	None	None
ChainingRodShaped	5235	3.64917	0.5	-26.9417	1.60068	0	-0.799794	0.600274	0	None	None
ChainingRodShaped	4955	4.5258	0.5	-19.2824	30.6093	0	-0.0959494	-0.995386	0	None	None
ChainingRodShaped	5211	2.85793	0.5	-8.41568	46.6874	0	-0.173088	-0.984906	0	None	None
ChainingRodShaped	5295	2.90443	0.5	23.4605	32.5204	0	-0.505387	0.862893	0	None	None
ChainingRodShaped	4629	4.45466	0.5	-6.49595	65.9139	0	0.504345	-0.863502	0	None	None
ChainingRodShaped	4118	4.26004	0.5	-8.20488	42.7528	0	-0.188253	-0.982121	0	4635	5184
ChainingRodShaped	4835	4.08932	0.5	-3.66774	9.35784	0	-0.951324	-0.308193	0	4836	4846
ChainingRodShaped	5605	2.24321	0.5	-20.9763	9.16915	0	-0.11025	-0.993904	0	None	None
ChainingRodShaped	4803	2.99285	0.5	-19.1881	40.4634	0	-0.120132	-0.992758	0	4804	5696
ChainingRodShaped	5347	3.15849	0.5	22.9472	45.0029	0	-0.0153739	-0.999882	0	None	None
ChainingRodShaped	5219	2.50207	0.5	-39.4446	66.0395	0	-0.0107446	0.999942	0	5220	4920
ChainingRodShaped	4130	4.64662	0.5	-41.7307	59.8903	0	-0.0410526	-0.999157	0	4443	4784
ChainingRodShaped	5745	2.07148	0.5	28.6424	43.7071	0	0.351481	-0.936195	0	5746	4868
ChainingRodShaped	4627	4.77844	0.5	-4.23544	69.8244	0	-0.606085	0.7954	0	None	None
ChainingRodShaped	5317	3.01551	0.5	-11.0275	61.9274	0	-0.959204	0.282715	0	None	None
ChainingRodShaped	4138	4.15284	0.5	12.8737	10.3066	0	-0.984652	0.174528	0	4785	5234
ChainingRodShaped	5651	2.18878	0.5	-7.58255	13.4846	0	0.99878	-0.0493764	0	None	None
ChainingRodShaped	5133	3.80314	0.5	-21.226	54.5347	0	-0.394964	0.918697	0	None	None
ChainingRodShaped	5503	2.41016	0.5	12.9593	43.6239	0	0.689297	0.724479	0	None	None
ChainingRodShaped	4713	4.31094	0.5	-8.27086	17.4132	0	-0.999275	0.0380848	0	None	None
ChainingRodShaped	5333	3.00252	0.5	-20.7167	43.178	0	0.138642	0.990343	0	None	None
ChainingRodShaped	5455	3.03416	0.5	18.1591	46.0264	0	-0.706722	-0.707491	0	None	None
ChainingRodShaped	5469	2.96383	0.5	3.20514	67.1285	0	0.892999	-0.450058	0	None	None
ChainingRodShaped	5489	2.89567	0.5	-23.4214	21.022	0	0.0894691	-0.99599	0	None	None
ChainingRodShaped	5361	2.57604	0.5	37.3637	63.5837	0	-0.994154	0.107971	0	None	None
ChainingRodShaped	4599	4.22085	0.5	17.3027	69.5246	0	-0.934767	-0.355262	0	None	None
ChainingRodShaped	5561	2.54485	0.5	-43.2223	28.047	0	-0.31086	0.950456	0	None	None
ChainingRodShaped	4162	4.31865	0.5	-16.7133	2.36403	0	-0.817103	-0.576492	0	4845	5218
ChainingRodShaped	4895	3.6881	0.5	-14.4059	34.2678	0	-0.474721	-0.880136	0	None	None
ChainingRodShaped	5099	3.4681	0.5	1.49943	47.979	0	0.75986	-0.650087	0	None	None
ChainingRodShaped	4168	4.69832	0.5	-17.6424	27.5142	0	0.0817473	0.996653	0	4811	4167
ChainingRodShaped	4170	4.51649	0.5	-11.9114	22.8806	0	-0.259706	-0.965688	0	4669	5162
ChainingRodShaped	5777	2.132	0.5	0.991784	58.4359	0	0.485639	-0.87416	0	None	None
ChainingRodShaped	4174	4.6651	0.5	-2.56184	20.5599	0	-0.936534	0.350576	0	None	None
ChainingRodShaped	5181	3.41917	0.5	8.80019	11.842	0	0.989962	-0.141336	0	None	None
ChainingRodShaped	5715	2.09614	0.5	-28.2917	63.249	0	-0.248359	-0.968668	0	5716	4177
ChainingRodShaped	5009	3.10657	0.5	4.65914	35.426	0	-0.734294	-0.678831	0	None	None
ChainingRodShaped	4182	4.86309	0.5	-43.482	32.0776	0	-0.28893	0.95735	0	None	None
ChainingRodShaped	5445	3.02126	0.5	-28.8522	53.0725	0	0.245593	0.969373	0	None	None
ChainingRodShaped	5633	2.5154	0.5	39.9016	25.0478	0	-0.0616963	0.998095	0	None	None
ChainingRodShaped	4743	4.08135	0.5	-2.47237	37.2352	0	-0.0248046	-0.999692	0	None	None
ChainingRodShaped	4951	4.61955	0.5	1.58377	55.3623	0	0.476871	-0.878973	0	None	None
ChainingRodShaped	5141	3.29982	0.5	26.7966	37.7963	0	0.0166646	-0.999861	0	None	None
ChainingRodShaped	4194	4.5309	0.5	32.9949	27.0219	0	-0.218553	0.975825	0	4529	5662
ChainingRodShaped	4831	4.45853	0.5	10.7628	24.6996	0	0.505619	-0.862757	0	None	None
ChainingRodShaped	4787	3.6062	0.5	-9.90944	50.5047	0	0.556995	0.830516	0	None	None
ChainingRodShaped	4871	4.09684	0.5	-16.3167	37.8775	0	0.148095	-0.988973	0	None	None
ChainingRodShaped	5727	2.15901	0.5	22.3485	6.62395	0	0.934504	-0.355953	0	None	None
ChainingRodShaped	4204	4.1508	0.5	27.2174	7.38754	0	-0.744014	0.668164	0	None	4918
ChainingRodShaped	4206	3.80508	0.5	-54.4074	19.7941	0	-0.981818	-0.189826	0	5555	4938
ChainingRodShaped	4208	4.09124	0.5	58.5522	44.1653	0	-0.519203	-0.854651	0	5803	4207
ChainingRodShaped	5463	2.55948	0.5	-14.6093	55.2468	0	-0.806281	-0.591532	0	None	None
ChainingRodShaped	4981	3.83348	0.5	22.1851	59.2633	0	0.931986	-0.362494	0	None	None
ChainingRodShaped	4214	4.43725	0.5	47.3677	3.39493	0	-0.114227	0.993455	0	None	5492
ChainingRodShaped	5329	2.77257	0.5	28.4906	15.2341	0	0.439886	-0.898054	0	None	None
ChainingRodShaped	4218	4.74378	0.5	31.7311	61.1485	0	0.997775	-0.0666684	0	None	None
ChainingRodShaped	5747	2.12925	0.5	30.6029	65.1226	0	-0.998502	0.0547099	0	None	None
ChainingRodShaped	4691	4.63144	0.5	33.0407	21.7808	0	-0.168179	0.985757	0	None	None
ChainingRodShaped	5271	2.76445	0.5	2.4011	51.8289	0	0.465352	-0.885126	0	5272	5094
ChainingRodShaped	4837	4.52316	0.5	-13.8521	44.104	0	0.325122	-0.945672	0	None	None
ChainingRodShaped	4931	2.9632	0.5	47.9351	68.0907	0	0.839291	-0.543682	0	4932	4227
ChainingRodShaped	4230	4.79088	0.5	7.16945	48.7771	0	0.443894	-0.896079	0	None	None
ChainingRodShaped	5321	3.30232	0.5	13.1433	65.5721	0	-0.830988	-0.556291	0	None	None
ChainingRodShaped	4234	4.17558	0.5	-38.0372	39.1476	0	-0.0115967	0.999933	0	4319	4233
ChainingRodShaped	5351	2.93407	0.5	4.15514	31.1741	0	-0.752882	-0.658155	0	None	None
ChainingRodShaped	4877	4.68699	0.5	-22.5134	21.3545	0	-0.0795036	0.996835	0	None	None
ChainingRodShaped	5649	2.42181	0.5	33.1888	39.813	0	-0.355683	0.934607	0	None	None
ChainingRodShaped	5789	2.0795	0.5	36.7528	-14.7806	0	-0.0574298	0.99835	0	5790	4241
ChainingRodShaped	4244	4.84635	0.5	3.50676	69.1547	0	0.890257	-0.455459	0	None	None
ChainingRodShaped	4959	4.71928	0.5	-41.0259	42.1412	0	0.0100899	-0.999949	0	None	None
ChainingRodShaped	5157	3.82936	0.5	-34.3571	24.2473	0	0.868229	0.496163	0	None	None
ChainingRodShaped	4250	4.25034	0.5	-35.2179	28.5115	0	0.406757	0.913536	0	None	4249
ChainingRodShaped	4252	4.59229	0.5	-10.3382	46.5686	0	-0.172288	-0.985047	0	None	None
ChainingRodShaped	4254	4.892	0.5	3.78056	59.1331	0	0.506724	-0.862108	0	None	None
ChainingRodShaped	4907	3.76019	0.5	22.8738	29.8452	0	-0.541831	0.840487	0	None	None
ChainingRodShaped	4258	4.91895	0.5	-19.558	45.0822	0	-0.125767	-0.99206	0	5253	4257
ChainingRodShaped	4260	4.73948	0.5	34.5758	49.0942	0	-0.812997	0.582269	0	None	None
ChainingRodShaped	5797	2.04882	0.5	3.59781	16.6682	0	0.948694	-0.316196	0	None	None
ChainingRodShaped	4264	4.98758	0.5	29.0887	60.3525	0	0.908757	-0.417325	0	None	None
ChainingRodShaped	4266	4.99399	0.5	34.9908	53.9185	0	0.586869	-0.809682	0	None	None
ChainingRodShaped	4943	3.142	0.5	-30.3192	59.2523	0	-0.244968	-0.969531	0	None	None
ChainingRodShaped	5061	3.1805	0.5	-39.0254	39.6125	0	-0.0110986	0.999938	0	5062	5088
ChainingRodShaped	5535	2.74828	0.5	-10.1987	25.6371	0	-0.23547	-0.971882	0	None	None
ChainingRodShaped	5389	2.30191	0.5	19.5508	62.2805	0	-0.999409	-0.0343891	0	5390	4273
ChainingRodShaped	4276	4.37059	0.5	-42.9303	35.66	0	-0.0123548	0.999924	0	None	None
ChainingRodShaped	5237	2.8749	0.5	-6.79617	45.1183	0	-0.169941	-0.985454	0	5238	5244
ChainingRodShaped	5017	4.57712	0.5	20.0975	43.4924	0	0.497103	-0.867691	0	None	None
ChainingRodShaped	5559	2.49568	0.5	13.7408	63.6575	0	-0.833184	-0.552996	0	None	None
ChainingRodShaped	4989	4.5181	0.5	-28.7272	5.3379	0	-0.814767	0.579788	0	None	None
ChainingRodShaped	5709	2.17548	0.5	-34.1172	19.6283	0	-0.741898	0.670513	0	None	None
ChainingRodShaped	4288	4.42303	0.5	16.1598	16.5211	0	-0.799823	0.600236	0	4917	5370
ChainingRodShaped	5249	3.74072	0.5	2.82943	24.7802	0	0.828724	-0.559658	0	None	None
ChainingRodShaped	5429	2.98639	0.5	-35.3161	48.1407	0	-0.025556	0.999673	0	None	None
ChainingRodShaped	5407	2.5666	0.5	-17.5631	45.8031	0	-0.120551	-0.992707	0	None	None
ChainingRodShaped	5627	2.3409	0.5	-32.338	37.676	0	0.373056	0.927809	0	None	None
ChainingRodShaped	4925	3.71706	0.5	3.34498	58.0442	0	0.498085	-0.867128	0	None	None
ChainingRodShaped	4887	3.49723	0.5	-31.8223	44.3843	0	0.320776	0.947155	0	None	None
ChainingRodShaped	4953	4.0497	0.5	-33.4225	48.2249	0	0.0229319	-0.999737	0	None	None
ChainingRodShaped	4304	4.89669	0.5	-1.55426	40.9891	0	0.696716	-0.717347	0	None	None
ChainingRodShaped	5187	3.49858	0.5	-8.42456	33.1005	0	-0.22252	-0.974928	0	None	None
ChainingRodShaped	4308	4.44029	0.5	-23.7787	25.6248	0	-0.065334	0.997863	0	None	None
ChainingRodShaped	4310	3.6126	0.5	47.7586	-1.11001	0	0.453747	-0.891131	0	4463	4309
ChainingRodShaped	5769	2.15967	0.5	-11.8413	52.7915	0	-0.56663	-0.823973	0	None	None
ChainingRodShaped	5557	2.36108	0.5	-15.3973	84.477	0	0.471489	-0.881872	0	5558	4313
ChainingRodShaped	5467	2.58179	0.5	-6.29314	26.2072	0	0.0145699	-0.999894	0	5468	4315
ChainingRodShaped	4979	4.43057	0.5	15.6553	50.1763	0	-0.716338	-0.697754	0	None	None
ChainingRodShaped	5779	2.04648	0.5	-38.0469	29.6544	0	0.0149593	0.999888	0	5780	4319
ChainingRodShaped	4322	4.96231	0.5	37.7436	43.8119	0	-0.440039	0.897979	0	None	None
ChainingRodShaped	4324	4.39976	0.5	-3.12505	55.7248	0	-0.0270288	-0.999635	0	None	None
ChainingRodShaped	4853	3.71717	0.5	35.7652	32.811	0	-0.344575	0.938759	0	None	None
ChainingRodShaped	5227	2.99315	0.5	1.12329	30.9767	0	-0.753264	-0.657719	0	None	None
ChainingRodShaped	5121	2.83519	0.5	-25.2805	38.9837	0	-0.00896728	0.99996	0	None	None
ChainingRodShaped	5581	2.42626	0.5	30.3449	57.2886	0	0.813825	-0.58111	0	None	None
ChainingRodShaped	4334	4.72617	0.5	2.15312	9.66016	0	0.990224	0.139488	0	None	None
ChainingRodShaped	4336	4.24162	0.5	-32.0483	56.3407	0	-0.232802	-0.972524	0	None	None
ChainingRodShaped	4338	4.75458	0.5	35.6948	5.77144	0	-0.0572263	0.998361	0	4485	4337
