cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21407	3.14162	0.5	-92.3815	-11.8732	0	0.362135	-0.932126	0	None	None
ChainingRodShaped	12585	4.92095	0.5	-53.6681	-61.3448	0	-0.482859	0.875698	0	None	None
ChainingRodShaped	20129	3.63326	0.5	95.4261	15.2983	0	0.991412	-0.130775	0	None	None
ChainingRodShaped	24499	2.7838	0.5	64.7839	28.4822	0	-0.21777	0.976	0	None	None
ChainingRodShaped	20883	3.32604	0.5	-40.3122	38.3746	0	-0.375595	-0.926784	0	None	None
ChainingRodShaped	16801	4.12047	0.5	-23.2992	11.5153	0	0.75886	0.651254	0	None	None
ChainingRodShaped	22445	2.92131	0.5	39.1611	35.537	0	-0.124322	-0.992242	0	None	None
ChainingRodShaped	19107	3.26878	0.5	-31.8296	-34.0445	0	-0.518795	0.854899	0	None	None
ChainingRodShaped	18681	4.70463	0.5	6.85204	130.391	0	-0.10207	-0.994777	0	None	None
ChainingRodShaped	23509	3.1006	0.5	11.0908	43.2787	0	-0.332402	-0.943138	0	None	None
ChainingRodShaped	18409	4.67993	0.5	61.5657	123.878	0	-0.386201	0.922415	0	None	None
ChainingRodShaped	20003	4.13946	0.5	-39.4826	142.739	0	0.642521	0.766268	0	None	None
ChainingRodShaped	20827	4.19377	0.5	-17.4324	51.7435	0	0.876732	0.480979	0	None	None
ChainingRodShaped	23467	3.14349	0.5	14.7752	141.863	0	0.421275	-0.906933	0	None	None
ChainingRodShaped	17973	3.21075	0.5	-85.5334	-29.693	0	0.36712	0.930173	0	None	None
ChainingRodShaped	13193	4.15114	0.5	-67.2767	41.0572	0	0.209386	0.977833	0	None	None
ChainingRodShaped	21399	2.66635	0.5	83.8328	-6.35431	0	-0.19775	0.980252	0	None	None
ChainingRodShaped	25885	2.18256	0.5	48.2892	84.1728	0	0.436412	0.899747	0	None	None
ChainingRodShaped	20665	4.22645	0.5	-69.0545	3.31493	0	-0.0996095	-0.995027	0	None	None
ChainingRodShaped	19875	4.35035	0.5	45.4502	64.757	0	0.229768	-0.973246	0	None	None
ChainingRodShaped	18761	4.65514	0.5	92.6843	-10.2572	0	-0.81079	0.585338	0	None	None
ChainingRodShaped	17437	3.52282	0.5	-68.4538	-43.5102	0	0.936814	-0.349827	0	None	None
ChainingRodShaped	12165	4.64822	0.5	50.1977	-13.4382	0	0.529681	-0.848197	0	None	None
ChainingRodShaped	19313	3.29938	0.5	-49.405	-49.6044	0	0.235496	-0.971875	0	19314	13102
ChainingRodShaped	21695	3.28099	0.5	7.38764	85.7893	0	-0.0838221	0.996481	0	None	None
ChainingRodShaped	24639	2.65103	0.5	12.4954	39.6666	0	-0.452282	-0.891875	0	None	None
ChainingRodShaped	22565	2.57177	0.5	58.3519	61.6505	0	-0.244798	0.969574	0	None	None
ChainingRodShaped	25573	2.29621	0.5	-62.5984	12.7607	0	-0.184421	-0.982847	0	None	None
ChainingRodShaped	20925	3.19647	0.5	50.0161	-10.205	0	0.584148	-0.811647	0	None	None
ChainingRodShaped	21101	3.41229	0.5	-65.3808	29.2538	0	0.279232	0.960224	0	None	None
ChainingRodShaped	16367	4.90594	0.5	29.7821	132.884	0	-0.33277	-0.943008	0	None	None
ChainingRodShaped	18539	3.46931	0.5	-23.5234	70.718	0	0.999732	-0.0231598	0	None	None
ChainingRodShaped	16139	3.5253	0.5	-53.7419	-32.3467	0	0.257414	-0.966301	0	16140	15666
ChainingRodShaped	13257	4.78446	0.5	55.4971	113.414	0	-0.0774286	-0.996998	0	13258	13484
ChainingRodShaped	23107	2.508	0.5	-57.9794	-25.0684	0	0.227123	-0.973866	0	None	None
ChainingRodShaped	24705	2.39395	0.5	59.9547	12.7377	0	0.0777621	-0.996972	0	None	None
ChainingRodShaped	23829	2.68645	0.5	-13.4393	78.8862	0	0.53745	-0.843296	0	None	None
ChainingRodShaped	16441	4.87357	0.5	-90.5865	84.6359	0	-0.183015	-0.98311	0	16442	16132
ChainingRodShaped	19799	4.45637	0.5	69.4884	67.5281	0	-0.918657	0.395056	0	None	None
ChainingRodShaped	21827	3.48673	0.5	-19.0009	20.4239	0	-0.728387	-0.685166	0	None	None
ChainingRodShaped	26093	2.15014	0.5	-24.7224	-81.0678	0	-0.0955143	-0.995428	0	26094	14744
ChainingRodShaped	16505	4.58923	0.5	37.7132	105.637	0	0.567982	0.823041	0	None	None
ChainingRodShaped	20533	3.79431	0.5	-27.8165	99.4895	0	-0.173554	-0.984824	0	None	None
ChainingRodShaped	20329	3.44718	0.5	-22.2239	134.54	0	-0.70249	-0.711693	0	None	None
ChainingRodShaped	18735	4.3431	0.5	-87.9249	13.587	0	-0.214821	-0.976653	0	None	None
ChainingRodShaped	17409	4.75141	0.5	82.7397	98.5019	0	-0.107175	0.99424	0	None	None
ChainingRodShaped	25919	2.16137	0.5	-42.926	20.4336	0	-0.684998	-0.728545	0	None	None
ChainingRodShaped	17117	4.76646	0.5	24.1074	26.0183	0	-0.224567	-0.974459	0	None	None
ChainingRodShaped	13501	4.36689	0.5	79.8897	-53.8015	0	0.289837	0.957076	0	24711	26322
ChainingRodShaped	23373	2.36171	0.5	-62.8154	127.547	0	0.660252	0.751044	0	23374	8801
ChainingRodShaped	18989	4.40177	0.5	34.6348	-36.4358	0	0.511821	-0.859092	0	None	None
ChainingRodShaped	17897	3.23435	0.5	-47.5591	104.306	0	-0.383566	-0.923514	0	17898	8805
ChainingRodShaped	23319	2.75935	0.5	0.22367	43.0178	0	0.600716	-0.799462	0	None	None
ChainingRodShaped	12259	4.9008	0.5	-16.3741	-19.6625	0	-0.624862	-0.780735	0	None	None
ChainingRodShaped	21617	2.71011	0.5	-32.9427	44.8308	0	-0.422753	-0.906245	0	None	None
ChainingRodShaped	13731	4.41933	0.5	43.1573	-9.06748	0	0.69917	-0.714955	0	None	None
ChainingRodShaped	17887	4.61331	0.5	-73.1265	96.49	0	-0.268858	-0.96318	0	None	None
ChainingRodShaped	26591	2.12517	0.5	-51.5706	-13.1378	0	0.0619495	-0.998079	0	None	None
ChainingRodShaped	25345	2.30731	0.5	-30.3683	36.7262	0	-0.999088	0.0427052	0	None	None
ChainingRodShaped	19443	3.92501	0.5	-80.4826	44.9129	0	-0.0721043	0.997397	0	None	None
ChainingRodShaped	22189	2.87607	0.5	90.0119	21.2533	0	0.996939	0.0781785	0	None	None
ChainingRodShaped	21033	3.39212	0.5	-42.4623	-41.4274	0	0.359592	-0.93311	0	None	None
ChainingRodShaped	16523	3.19204	0.5	75.7508	-73.8932	0	0.497804	-0.867289	0	16524	16630
ChainingRodShaped	25439	2.38165	0.5	32.6353	59.4312	0	0.136028	-0.990705	0	None	None
ChainingRodShaped	12965	4.85366	0.5	-9.71036	34.5896	0	-0.628498	-0.777811	0	None	None
ChainingRodShaped	18241	4.2021	0.5	1.9124	107.744	0	-0.738364	-0.674403	0	None	None
ChainingRodShaped	19155	4.7964	0.5	-36.4806	45.7663	0	0.162813	-0.986657	0	None	None
ChainingRodShaped	19655	3.24101	0.5	36.5638	154.905	0	0.977568	0.210622	0	19656	14152
ChainingRodShaped	15403	4.91499	0.5	9.34993	-20.2265	0	0.979958	-0.199207	0	None	None
ChainingRodShaped	22317	2.77444	0.5	-35.6165	116.083	0	-0.959558	-0.28151	0	None	None
ChainingRodShaped	22349	3.11787	0.5	-21.2537	24.1516	0	-0.737413	-0.675442	0	None	None
ChainingRodShaped	27145	2.01133	0.5	76.0709	-30.5644	0	-0.153631	0.988128	0	None	None
ChainingRodShaped	14549	4.80209	0.5	78.6667	53.4743	0	0.937369	0.348337	0	None	None
ChainingRodShaped	16325	3.66611	0.5	15.7839	-30.4389	0	0.618985	-0.785403	0	None	None
ChainingRodShaped	18051	3.0153	0.5	85.7256	-91.0483	0	0.444862	-0.895599	0	18052	24038
ChainingRodShaped	24899	2.50519	0.5	12.6959	-49.7926	0	0.0676664	-0.997708	0	None	None
ChainingRodShaped	19783	3.79451	0.5	-10.8765	-20.2814	0	0.567583	0.823316	0	None	None
ChainingRodShaped	18655	2.8852	0.5	61.7949	138.694	0	-0.402056	0.915615	0	18656	15276
ChainingRodShaped	25947	2.22023	0.5	57.291	-15.5777	0	0.610992	-0.791637	0	25948	17748
ChainingRodShaped	24211	2.68714	0.5	-22.9553	-41.6922	0	0.27431	0.961641	0	None	None
ChainingRodShaped	16363	4.28428	0.5	81.0951	-70.8922	0	0.248331	-0.968675	0	16364	13800
ChainingRodShaped	14073	4.22392	0.5	-80.7768	-24.4366	0	0.895265	0.445533	0	None	None
ChainingRodShaped	17863	4.83369	0.5	-9.19601	-6.83745	0	0.876716	0.481009	0	None	None
ChainingRodShaped	18603	3.50614	0.5	-20.6706	-32.3913	0	0.29474	0.955578	0	None	None
ChainingRodShaped	22411	3.40173	0.5	82.5621	15.0939	0	0.622531	0.782595	0	None	None
ChainingRodShaped	25369	2.37188	0.5	-21.6361	88.2922	0	0.139148	-0.990272	0	None	None
ChainingRodShaped	18767	4.47805	0.5	-73.3257	44.4186	0	0.0441065	0.999027	0	None	None
ChainingRodShaped	21285	3.08237	0.5	90.7268	-100.074	0	0.149267	-0.988797	0	21286	18214
ChainingRodShaped	15355	4.38769	0.5	-63.0846	-36.5964	0	0.41468	-0.909967	0	None	None
ChainingRodShaped	26261	2.2794	0.5	37.3216	113.912	0	0.482303	0.876004	0	None	None
ChainingRodShaped	15493	3.31683	0.5	-9.61617	-123.582	0	-0.985759	-0.168166	0	15494	23604
ChainingRodShaped	13253	4.6744	0.5	12.8329	1.93639	0	0.964747	-0.263181	0	None	None
ChainingRodShaped	21891	3.67584	0.5	-13.9705	90.7801	0	0.182348	-0.983234	0	None	None
ChainingRodShaped	19343	3.47998	0.5	16.9399	93.8968	0	0.778427	0.627736	0	None	None
ChainingRodShaped	15985	3.65096	0.5	-37.4752	-47.2289	0	0.310537	-0.950561	0	None	None
ChainingRodShaped	20367	3.63795	0.5	96.998	43.2535	0	0.0944971	0.995525	0	None	None
ChainingRodShaped	16811	3.72159	0.5	17.0165	117.595	0	-0.709178	-0.705029	0	None	None
ChainingRodShaped	16249	4.41763	0.5	49.4006	18.0123	0	-0.52476	-0.85125	0	None	None
ChainingRodShaped	26533	2.14557	0.5	4.03788	90.3888	0	-0.412307	-0.911045	0	None	None
ChainingRodShaped	17277	4.09544	0.5	-19.2268	158.28	0	-0.542489	-0.840063	0	17278	13514
ChainingRodShaped	13813	4.49435	0.5	39.6536	-6.15015	0	0.577677	-0.816266	0	None	None
ChainingRodShaped	21271	3.07988	0.5	-23.9231	-67.2037	0	0.220719	0.975337	0	None	None
ChainingRodShaped	21411	3.7336	0.5	29.0572	-27.7711	0	0.679119	-0.734028	0	None	None
ChainingRodShaped	25223	2.33943	0.5	-60.6387	91.2447	0	-0.184411	-0.982849	0	25224	15162
ChainingRodShaped	19529	4.54496	0.5	19.2701	-15.4698	0	0.773586	-0.633692	0	None	None
ChainingRodShaped	18433	4.44799	0.5	39.4765	84.8745	0	-0.60778	-0.794106	0	None	None
ChainingRodShaped	16959	4.05444	0.5	-28.2982	-52.2314	0	-0.196308	-0.980542	0	16960	25452
ChainingRodShaped	19183	3.15899	0.5	66.7149	86.9098	0	-0.447632	-0.894218	0	None	None
ChainingRodShaped	21603	2.90923	0.5	-26.462	16.8321	0	-0.698171	-0.715931	0	None	None
ChainingRodShaped	21903	3.54126	0.5	-42.7368	25.5252	0	-0.768102	-0.640328	0	None	None
ChainingRodShaped	19379	3.44302	0.5	69.3034	56.8371	0	-0.60438	0.796696	0	None	None
ChainingRodShaped	14887	3.4163	0.5	-79.0697	1.91847	0	-0.284818	-0.958582	0	14888	17736
ChainingRodShaped	17975	3.55342	0.5	13.398	-25.7976	0	0.892225	-0.451591	0	None	None
ChainingRodShaped	19827	3.86758	0.5	-38.9099	38.3976	0	-0.375402	-0.926862	0	None	None
ChainingRodShaped	20637	3.16081	0.5	-51.9323	-50.4974	0	-0.271205	0.962522	0	None	None
ChainingRodShaped	26513	2.13345	0.5	-56.8831	-57.0562	0	0.446894	-0.894587	0	None	None
ChainingRodShaped	14339	4.73508	0.5	-83.4925	26.2134	0	0.165374	0.986231	0	26361	8935
ChainingRodShaped	24493	2.38958	0.5	-19.6653	39.5402	0	-0.631387	-0.775468	0	None	None
ChainingRodShaped	13387	4.74595	0.5	-79.273	-25.8596	0	0.924028	0.382324	0	None	None
ChainingRodShaped	22743	3.28766	0.5	-11.0453	1.5764	0	0.881883	0.471469	0	None	None
ChainingRodShaped	15707	4.87874	0.5	63.1202	-19.5839	0	0.516074	-0.856544	0	None	None
ChainingRodShaped	15639	3.38846	0.5	99.4883	35.6054	0	-0.00986451	0.999951	0	15640	8945
ChainingRodShaped	8948	4.88268	0.5	-46.2399	144.961	0	-0.786572	-0.617498	0	11239	14822
ChainingRodShaped	23237	2.79993	0.5	-58.3722	107.15	0	0.397276	0.917699	0	None	None
ChainingRodShaped	19551	4.74503	0.5	86.2245	26.5053	0	0.49568	-0.868505	0	None	None
ChainingRodShaped	17817	4.48703	0.5	-86.4555	53.9965	0	0.168365	-0.985725	0	None	None
ChainingRodShaped	15819	3.9209	0.5	50.8353	49.1252	0	-0.405973	0.913885	0	None	None
ChainingRodShaped	21747	3.19597	0.5	48.3811	-39.3581	0	1	0.00028009	0	None	None
ChainingRodShaped	19097	4.69084	0.5	44.7217	126.377	0	-0.432863	-0.90146	0	None	None
ChainingRodShaped	20615	4.0894	0.5	-32.4797	129.134	0	-0.424703	-0.905333	0	None	None
ChainingRodShaped	23885	3.01698	0.5	30.6303	-58.9852	0	-0.870412	-0.492324	0	None	None
ChainingRodShaped	14641	4.86293	0.5	29.1369	15.5505	0	0.64544	-0.763811	0	None	None
ChainingRodShaped	20445	2.64192	0.5	86.0092	-116.44	0	-0.442354	-0.896841	0	20446	8967
ChainingRodShaped	18175	4.09257	0.5	53.6959	50.6386	0	0.0387547	-0.999249	0	None	None
ChainingRodShaped	22101	3.34876	0.5	-19.381	-59.8494	0	0.209888	0.977726	0	None	None
ChainingRodShaped	17235	4.58984	0.5	7.22646	135.894	0	-0.0484594	-0.998825	0	None	None
ChainingRodShaped	13825	4.00295	0.5	10.5738	25.9365	0	-0.806409	-0.591358	0	None	None
ChainingRodShaped	15927	4.45061	0.5	-5.25247	100.736	0	0.400886	0.916128	0	None	None
ChainingRodShaped	17545	4.57404	0.5	-21.265	20.0784	0	-0.714585	-0.699549	0	None	None
ChainingRodShaped	18969	4.82889	0.5	-65.0663	108.021	0	-0.288507	-0.957478	0	None	None
ChainingRodShaped	22583	2.58793	0.5	12.8186	112.391	0	-0.719275	-0.694725	0	None	None
ChainingRodShaped	17745	3.73635	0.5	-84.0128	-17.3284	0	-0.274907	-0.961471	0	17746	16030
ChainingRodShaped	12213	4.56637	0.5	18.0711	58.6273	0	0.307268	-0.951623	0	None	None
ChainingRodShaped	19585	2.93426	0.5	61.294	44.5627	0	-0.124079	0.992272	0	None	None
ChainingRodShaped	15149	4.7627	0.5	-45.2916	27.781	0	-0.574124	-0.818768	0	None	None
ChainingRodShaped	14433	4.76703	0.5	101.037	27.4754	0	-0.134932	0.990855	0	None	None
ChainingRodShaped	19467	3.36373	0.5	-67.4406	-20.8275	0	0.293191	-0.956054	0	None	None
ChainingRodShaped	19485	3.1377	0.5	82.116	-25.8823	0	0.0621117	-0.998069	0	None	None
ChainingRodShaped	21331	3.35754	0.5	38.8393	50.2777	0	0.0627903	-0.998027	0	None	None
ChainingRodShaped	26441	2.14285	0.5	81.1506	69.9923	0	0.38737	0.921924	0	None	None
ChainingRodShaped	22375	2.87142	0.5	53.0092	19.8553	0	-0.490422	-0.871485	0	None	None
ChainingRodShaped	16883	4.58743	0.5	-130.138	-43.5669	0	-0.454542	0.890725	0	16884	20350
ChainingRodShaped	12399	4.57728	0.5	51.0892	68.7557	0	-0.0203697	-0.999793	0	None	None
ChainingRodShaped	20517	3.89781	0.5	-18.0837	-53.6981	0	0.2341	0.972213	0	None	None
ChainingRodShaped	14557	4.65219	0.5	-57.3345	7.83213	0	-0.132233	-0.991219	0	14558	13650
ChainingRodShaped	17833	4.26353	0.5	5.02996	-7.1384	0	-0.997349	-0.0727707	0	17834	9013
ChainingRodShaped	24553	2.46508	0.5	94.1398	59.2677	0	0.892611	0.450828	0	None	None
ChainingRodShaped	21587	3.77249	0.5	71.8036	21.9844	0	-0.249152	-0.968464	0	None	None
ChainingRodShaped	18101	4.611	0.5	-34.9688	-15.7628	0	0.784658	0.619929	0	None	None
ChainingRodShaped	15635	4.54702	0.5	54.6669	61.1728	0	0.253312	-0.967385	0	None	None
ChainingRodShaped	16103	4.15593	0.5	18.3689	114.562	0	-0.706783	-0.70743	0	None	None
ChainingRodShaped	19245	4.06457	0.5	-40.8148	8.96438	0	-0.464455	-0.885597	0	None	None
ChainingRodShaped	15853	4.46623	0.5	-55.0107	37.6276	0	0.281286	0.959624	0	None	None
ChainingRodShaped	22213	2.83218	0.5	4.68432	16.8117	0	-0.852806	-0.522228	0	None	None
ChainingRodShaped	21457	3.0069	0.5	-20.0586	128.105	0	-0.203932	-0.978985	0	None	None
ChainingRodShaped	9034	4.73824	0.5	-17.0002	130.229	0	-0.203175	-0.979142	0	12449	15102
ChainingRodShaped	23027	2.62793	0.5	52.6207	89.0826	0	0.0308281	0.999525	0	23028	20180
ChainingRodShaped	21443	3.2897	0.5	-90.8174	47.1681	0	-0.122717	0.992442	0	None	None
ChainingRodShaped	21575	3.58524	0.5	1.38749	147.598	0	0.275682	0.961249	0	None	None
ChainingRodShaped	20713	2.85003	0.5	-108.975	-52.8569	0	-0.945248	-0.326352	0	20714	23970
ChainingRodShaped	12743	4.88317	0.5	-46.5699	-23.2217	0	0.305256	-0.95227	0	None	None
ChainingRodShaped	27027	2.04241	0.5	-6.36791	14.474	0	-0.843017	-0.537887	0	None	None
ChainingRodShaped	23535	3.15055	0.5	96.6183	17.2832	0	0.993623	0.112749	0	None	None
ChainingRodShaped	12697	4.83643	0.5	-54.8566	103.708	0	0.320447	0.947266	0	None	None
ChainingRodShaped	12851	4.57735	0.5	-7.61357	70.6773	0	0.659679	-0.751548	0	None	None
ChainingRodShaped	12785	4.75359	0.5	28.8819	-50.4494	0	0.999875	-0.0158314	0	None	None
ChainingRodShaped	20423	4.08261	0.5	-13.7367	-41.7229	0	-0.0293913	0.999568	0	None	None
ChainingRodShaped	21997	3.75889	0.5	45.7209	111.65	0	-0.339056	-0.940766	0	None	None
ChainingRodShaped	20969	4.08907	0.5	-40.5688	105.151	0	-0.438306	-0.898826	0	None	None
ChainingRodShaped	17253	4.13753	0.5	-62.8367	71.6035	0	-0.0844961	-0.996424	0	17254	19834
ChainingRodShaped	17015	3.82951	0.5	-34.9492	126.194	0	-0.459051	-0.88841	0	17016	20200
ChainingRodShaped	23579	2.71402	0.5	66.4818	-17.5999	0	0.644051	-0.764983	0	None	None
ChainingRodShaped	23669	2.69373	0.5	-36.5304	-30.957	0	0.533764	-0.845634	0	None	None
ChainingRodShaped	15509	3.36564	0.5	117.776	51.5872	0	0.9158	-0.401634	0	25643	17538
ChainingRodShaped	18473	4.50035	0.5	46.0441	107.213	0	-0.309835	-0.95079	0	None	None
ChainingRodShaped	18031	2.97494	0.5	-63.3331	23.5974	0	0.252803	0.967518	0	18032	26906
ChainingRodShaped	27181	2.00502	0.5	-66.78	56.4018	0	0.0970486	0.99528	0	None	None
ChainingRodShaped	19117	4.30641	0.5	18.9215	144.322	0	-0.875905	-0.482483	0	None	None
ChainingRodShaped	12993	4.81878	0.5	30.1743	24.9933	0	0.394165	-0.91904	0	None	None
ChainingRodShaped	25983	2.29414	0.5	-25.1064	21.438	0	0.728508	0.685038	0	None	None
ChainingRodShaped	21675	3.41664	0.5	84.2193	13.0875	0	-0.488447	0.872594	0	None	None
ChainingRodShaped	17357	3.81773	0.5	-31.9421	4.67094	0	0.610669	0.791886	0	None	None
ChainingRodShaped	18535	4.53559	0.5	43.8542	69.7674	0	0.312877	-0.949794	0	None	None
ChainingRodShaped	17413	4.77546	0.5	44.635	96.4469	0	-0.284093	-0.958797	0	None	None
ChainingRodShaped	14365	4.08849	0.5	-59.7749	-38.0554	0	0.354338	-0.935117	0	None	None
ChainingRodShaped	26003	2.32957	0.5	77.5561	120.83	0	-0.317316	0.94832	0	None	None
ChainingRodShaped	25221	2.4922	0.5	-30.228	113.507	0	-0.654756	-0.75584	0	None	None
ChainingRodShaped	14357	4.34522	0.5	-79.6632	87.324	0	-0.199893	-0.979818	0	None	None
ChainingRodShaped	16173	4.71373	0.5	-51.091	-38.8929	0	0.250886	-0.968017	0	16174	16726
ChainingRodShaped	16275	4.64936	0.5	31.1483	70.301	0	-0.265292	0.964168	0	None	None
ChainingRodShaped	22631	2.43904	0.5	-58.3115	-39.4856	0	-0.346728	0.937966	0	22632	14158
ChainingRodShaped	21477	3.18327	0.5	-12.4629	-24.7396	0	-0.369763	-0.929126	0	21478	9105
ChainingRodShaped	23823	2.91795	0.5	-4.72425	8.66136	0	0.885417	0.464798	0	None	None
ChainingRodShaped	26453	2.0892	0.5	41.2659	135.714	0	-0.469702	-0.882825	0	None	None
ChainingRodShaped	17867	4.4636	0.5	-13.7684	135.448	0	-0.0447314	-0.998999	0	None	None
ChainingRodShaped	22995	3.03444	0.5	-51.218	95.9378	0	0.265621	0.964078	0	None	None
ChainingRodShaped	20987	3.71619	0.5	-33.77	99.3138	0	-0.394186	-0.919031	0	None	None
ChainingRodShaped	27015	2.02568	0.5	70.866	30.9691	0	0.997789	-0.0664603	0	None	None
ChainingRodShaped	22155	3.26136	0.5	-88.9039	36.1554	0	0.255345	0.96685	0	None	None
ChainingRodShaped	23463	3.04935	0.5	-31.4785	88.1741	0	-0.0767741	-0.997049	0	None	None
ChainingRodShaped	24541	2.39349	0.5	75.7632	-4.53923	0	-0.452385	0.891823	0	None	None
ChainingRodShaped	18143	3.67144	0.5	45.0082	-56.2975	0	0.770446	-0.637505	0	None	None
ChainingRodShaped	23655	2.53556	0.5	84.552	-27.0709	0	-0.530585	-0.847632	0	None	None
ChainingRodShaped	16903	4.30334	0.5	47.4614	49.6959	0	0.102553	-0.994728	0	None	None
ChainingRodShaped	23189	3.08835	0.5	-31.7323	-52.0157	0	-0.159446	-0.987207	0	None	None
ChainingRodShaped	19457	3.55187	0.5	-38.0324	70.6192	0	-0.828161	0.56049	0	None	None
ChainingRodShaped	22249	3.5357	0.5	-12.2713	-32.7585	0	0.188671	0.98204	0	None	None
ChainingRodShaped	15857	4.46994	0.5	90.7037	-92.2357	0	0.462025	-0.886867	0	26113	9137
ChainingRodShaped	14593	4.93661	0.5	-28.3865	8.51973	0	0.71226	0.701916	0	None	None
ChainingRodShaped	22967	3.07001	0.5	-87.7119	91.3303	0	-0.398054	-0.917362	0	None	None
ChainingRodShaped	21387	3.8815	0.5	-62.8874	87.3491	0	0.1298	0.99154	0	None	None
ChainingRodShaped	18019	3.51272	0.5	-41.1266	93.3093	0	0.365635	-0.930758	0	None	None
ChainingRodShaped	22939	2.74713	0.5	13.5091	50.9008	0	0.226451	-0.974023	0	None	None
ChainingRodShaped	23809	2.9643	0.5	-21.278	62.9532	0	0.579837	-0.814733	0	None	None
ChainingRodShaped	17589	3.70815	0.5	5.59733	108.873	0	-0.73736	-0.6755	0	None	None
ChainingRodShaped	22895	2.76336	0.5	-28.7651	34.382	0	-0.998931	0.0462296	0	None	None
ChainingRodShaped	21319	3.61629	0.5	50.2938	-27.1659	0	0.544775	-0.838582	0	None	None
ChainingRodShaped	14005	4.93171	0.5	24.9167	75.0319	0	0.143328	-0.989675	0	24979	9157
ChainingRodShaped	24831	2.507	0.5	51.399	-52.8581	0	-0.616285	0.787523	0	None	None
ChainingRodShaped	13427	4.39266	0.5	59.1514	-10.0146	0	0.642455	-0.766323	0	None	None
ChainingRodShaped	20197	2.97864	0.5	63.8096	-52.9289	0	0.597561	-0.801823	0	None	None
ChainingRodShaped	24097	2.35989	0.5	-79.2221	19.0196	0	-0.316805	-0.948491	0	24098	9165
ChainingRodShaped	20921	2.99429	0.5	87.3369	34.3631	0	-0.695484	-0.718542	0	None	None
ChainingRodShaped	20457	3.30681	0.5	18.1989	19.4128	0	-0.143514	-0.989648	0	None	None
ChainingRodShaped	20461	3.43304	0.5	30.432	-124.141	0	-0.959918	0.28028	0	20462	18716
ChainingRodShaped	18073	3.04503	0.5	27.3198	59.4863	0	0.0706854	-0.997499	0	18074	17068
ChainingRodShaped	21161	3.12756	0.5	-22.2624	-8.84032	0	0.802438	0.596736	0	None	None
ChainingRodShaped	21539	3.05148	0.5	-67.9791	17.7605	0	-0.283524	-0.958965	0	None	None
ChainingRodShaped	16231	4.86138	0.5	-23.0286	99.8319	0	-0.0828024	-0.996566	0	None	None
ChainingRodShaped	26497	2.11028	0.5	-11.1514	170.805	0	-0.503455	-0.864022	0	26498	23952
ChainingRodShaped	16459	3.68212	0.5	-72.9317	80.6145	0	-0.274215	-0.961668	0	None	None
ChainingRodShaped	18771	3.04855	0.5	-24.3743	140.756	0	0.184757	0.982784	0	None	None
ChainingRodShaped	12391	4.42978	0.5	-0.360526	148.157	0	-0.243545	-0.96989	0	None	None
ChainingRodShaped	15455	3.5726	0.5	-113	-46.7656	0	-0.719079	-0.694929	0	15456	25450
ChainingRodShaped	18859	4.21703	0.5	-65.2705	0.773721	0	-0.016022	-0.999872	0	None	None
ChainingRodShaped	24347	2.88982	0.5	23.5598	17.3524	0	-0.688709	-0.725038	0	None	None
ChainingRodShaped	27177	2.01085	0.5	-2.60699	-51.9909	0	0.691298	0.722569	0	None	None
ChainingRodShaped	18537	4.21137	0.5	-53.0133	101.326	0	0.299335	0.954148	0	None	None
ChainingRodShaped	18519	3.69745	0.5	29.294	-13.682	0	0.619454	-0.785033	0	None	None
ChainingRodShaped	19281	4.85079	0.5	52.9053	104.213	0	-0.0939688	-0.995575	0	None	None
ChainingRodShaped	15989	4.80253	0.5	-36.1784	138.444	0	0.00508347	0.999987	0	None	None
ChainingRodShaped	23945	2.7008	0.5	-34.9501	131.894	0	0.384353	0.923186	0	None	None
ChainingRodShaped	19327	3.92778	0.5	71.2141	-10.7836	0	-0.363152	0.93173	0	None	None
ChainingRodShaped	19161	3.48255	0.5	17.7392	55.2007	0	0.283491	-0.958975	0	None	None
ChainingRodShaped	18919	4.67104	0.5	17.5495	-34.4151	0	-0.565163	0.824979	0	None	None
ChainingRodShaped	19751	4.21854	0.5	26.9112	122.407	0	-0.709823	-0.70438	0	None	None
ChainingRodShaped	19441	4.32295	0.5	4.58789	66.3896	0	0.773232	-0.634124	0	None	None
ChainingRodShaped	21385	2.81916	0.5	17.9628	121.667	0	-0.222683	-0.974891	0	None	None
ChainingRodShaped	18203	4.51207	0.5	22.1474	20.6738	0	-0.340026	-0.940416	0	None	None
ChainingRodShaped	22187	2.52066	0.5	-83.0241	7.17315	0	-0.275359	-0.961342	0	22188	17330
ChainingRodShaped	23485	2.52104	0.5	12.7227	21.9638	0	0.450008	0.893025	0	None	None
ChainingRodShaped	14621	4.72705	0.5	87.9019	-114.441	0	0.36626	0.930512	0	14622	25004
ChainingRodShaped	25881	2.1012	0.5	-67.7214	0.115819	0	0.0445009	0.999009	0	25882	25260
ChainingRodShaped	23777	2.90509	0.5	35.2315	51.0923	0	0.0761792	-0.997094	0	None	None
ChainingRodShaped	23841	2.95777	0.5	59.9034	-6.27904	0	0.670905	-0.741543	0	None	None
ChainingRodShaped	16877	4.89553	0.5	-66.9406	-3.21874	0	-0.0127735	-0.999918	0	None	None
ChainingRodShaped	25847	2.34251	0.5	-0.521014	76.4293	0	0.669517	-0.742797	0	None	None
