cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6803	3.66217	0.5	-29.6713	86.551	0	-0.539647	0.841892	0	None	None
ChainingRodShaped	6015	3.89811	0.5	-5.7896	97.4951	0	0.0151449	-0.999885	0	None	None
ChainingRodShaped	8367	2.18115	0.5	-37.3049	0.0838213	0	-0.880778	-0.473529	0	None	None
ChainingRodShaped	4493	3.90504	0.5	-24.9058	-18.5043	0	0.930401	-0.366544	0	None	None
ChainingRodShaped	3593	4.29135	0.5	-28.7735	-6.66716	0	0.779173	-0.626809	0	None	None
ChainingRodShaped	7731	2.66997	0.5	58.1313	31.599	0	0.463764	-0.885959	0	None	None
ChainingRodShaped	6193	4.10033	0.5	16.6934	-40.007	0	0.980425	-0.196892	0	None	None
ChainingRodShaped	4537	3.62112	0.5	-11.2747	4.86492	0	-0.992423	0.122869	0	None	None
ChainingRodShaped	7689	2.79728	0.5	23.2719	64.3038	0	0.773897	0.633311	0	None	None
ChainingRodShaped	3745	4.70816	0.5	70.2782	41.044	0	-0.737419	-0.675435	0	None	None
ChainingRodShaped	4677	4.55488	0.5	4.29581	-40.9916	0	0.382753	0.923851	0	None	None
ChainingRodShaped	4681	3.8246	0.5	-18.4476	46.5602	0	0.488869	-0.872357	0	None	None
ChainingRodShaped	8095	2.46668	0.5	4.26455	36.3859	0	0.878357	-0.478006	0	None	None
ChainingRodShaped	6229	3.18225	0.5	40.7476	-13.9519	0	0.751172	0.660107	0	None	None
ChainingRodShaped	4905	3.64056	0.5	27.2445	-10.4645	0	-0.753328	-0.657645	0	None	None
ChainingRodShaped	7307	3.18199	0.5	0.314984	72.3131	0	-0.316763	-0.948505	0	None	None
ChainingRodShaped	7543	2.35989	0.5	36.2475	39.401	0	0.999999	0.00112739	0	None	None
ChainingRodShaped	5125	3.88328	0.5	13.8124	99.5449	0	0.999246	0.0388291	0	None	None
ChainingRodShaped	6855	3.27626	0.5	-30.7925	-23.153	0	0.981685	-0.190511	0	None	None
ChainingRodShaped	6077	3.1592	0.5	-42.6473	20.9605	0	0.245491	-0.969399	0	None	None
ChainingRodShaped	8155	2.47172	0.5	-23.4785	64.8617	0	-0.949461	-0.313884	0	None	None
ChainingRodShaped	6817	3.60861	0.5	-32.3784	-17.5565	0	0.986907	0.161289	0	None	None
ChainingRodShaped	5949	4.47384	0.5	32.1494	10.3775	0	-0.534954	-0.844881	0	None	None
ChainingRodShaped	6723	3.20908	0.5	-12.4631	44.8835	0	0.607082	-0.794639	0	None	None
ChainingRodShaped	7605	2.67377	0.5	40.0174	81.2984	0	0.224286	-0.974523	0	None	None
ChainingRodShaped	3791	4.88451	0.5	2.30995	62.4886	0	0.773677	-0.63358	0	None	None
ChainingRodShaped	4197	3.7153	0.5	3.57529	76.5463	0	-0.372431	-0.92806	0	None	None
ChainingRodShaped	7951	2.44019	0.5	-10.8464	60.6382	0	-0.998034	0.0626722	0	None	None
ChainingRodShaped	3651	4.53238	0.5	24.9542	-17.7382	0	-0.818261	-0.574847	0	None	None
ChainingRodShaped	8163	2.24139	0.5	-2.36612	28.3214	0	0.665609	-0.7463	0	None	None
ChainingRodShaped	3885	4.76492	0.5	9.18598	87.7469	0	-0.881368	-0.47243	0	None	None
ChainingRodShaped	5843	4.10816	0.5	74.6037	16.5605	0	0.271663	-0.962392	0	None	None
ChainingRodShaped	5749	4.44793	0.5	-52.7639	8.21403	0	-0.938404	0.34554	0	None	None
ChainingRodShaped	7101	3.20809	0.5	3.91259	-29.9357	0	-0.998384	0.0568197	0	None	None
ChainingRodShaped	5339	4.47031	0.5	-42.4124	56.7212	0	0.687253	0.726418	0	None	None
ChainingRodShaped	3863	4.28812	0.5	12.0455	47.1219	0	1	-0.000562539	0	None	None
ChainingRodShaped	6699	3.82241	0.5	33.5846	68.662	0	0.775748	0.631043	0	None	None
ChainingRodShaped	6103	3.86381	0.5	-54.1095	7.72186	0	0.936935	-0.349503	0	None	None
ChainingRodShaped	7711	2.56664	0.5	-36.7053	48.6316	0	-0.960575	-0.278022	0	None	None
ChainingRodShaped	6679	3.23192	0.5	2.1431	46.3435	0	0.983724	-0.179686	0	None	None
ChainingRodShaped	6777	3.49341	0.5	78.7543	27.3193	0	-0.631518	-0.775361	0	None	None
ChainingRodShaped	6009	3.69786	0.5	57.9105	62.3189	0	0.118674	0.992933	0	None	None
ChainingRodShaped	6171	3.36325	0.5	71.7967	51.3504	0	-0.115107	-0.993353	0	None	None
ChainingRodShaped	7461	2.6964	0.5	-50.0736	36.149	0	0.859377	0.511342	0	None	None
ChainingRodShaped	5129	4.60501	0.5	15.6535	25.4055	0	-0.336381	-0.941726	0	None	None
ChainingRodShaped	7001	3.21849	0.5	3.20733	31.7107	0	-0.755862	-0.654731	0	None	None
ChainingRodShaped	4301	4.0113	0.5	17.6696	-43.2912	0	0.962336	-0.271864	0	None	None
ChainingRodShaped	8347	2.15749	0.5	-27.1801	65.6981	0	0.809529	0.58708	0	None	None
ChainingRodShaped	6061	3.07794	0.5	17.7993	28.3779	0	0.040156	-0.999193	0	None	None
ChainingRodShaped	8285	2.1885	0.5	24.2486	81.9274	0	-0.205367	-0.978685	0	None	None
ChainingRodShaped	7643	2.4999	0.5	22.7958	49.1235	0	0.725964	0.687733	0	None	None
ChainingRodShaped	8623	2.05133	0.5	25.5458	62.7278	0	0.809628	0.586944	0	None	None
ChainingRodShaped	6331	3.78268	0.5	11.5809	-39.2319	0	0.705611	-0.7086	0	None	None
ChainingRodShaped	7765	2.4116	0.5	1.24148	3.21994	0	-0.965878	0.258999	0	None	None
ChainingRodShaped	5675	4.3074	0.5	-19.4791	71.8812	0	0.911934	0.410336	0	None	None
ChainingRodShaped	4281	3.91107	0.5	58.292	-10.3879	0	-0.521495	0.853254	0	None	None
ChainingRodShaped	6589	3.33291	0.5	-14.9028	64.8147	0	-0.999258	0.0385211	0	None	None
ChainingRodShaped	6203	3.54782	0.5	7.12073	-11.4427	0	-0.902812	-0.430035	0	None	None
ChainingRodShaped	7297	3.20187	0.5	22.6046	82.7893	0	-0.212776	-0.977101	0	None	None
ChainingRodShaped	7967	2.28735	0.5	43.1834	48.7834	0	0.895097	0.445871	0	None	None
ChainingRodShaped	5581	4.82466	0.5	52.194	83.7585	0	-0.614232	-0.789125	0	None	None
ChainingRodShaped	5453	3.36628	0.5	27.2241	83.1186	0	-0.184193	-0.98289	0	None	None
ChainingRodShaped	4165	4.94165	0.5	-32.7328	70.5361	0	0.800362	0.599517	0	None	None
ChainingRodShaped	5613	3.57182	0.5	46.969	36.7823	0	-0.835919	-0.548853	0	None	None
ChainingRodShaped	7987	2.51122	0.5	12.5428	35.4348	0	0.380779	0.924666	0	None	None
ChainingRodShaped	7717	2.69043	0.5	19.5322	-24.802	0	0.699668	0.714468	0	None	None
ChainingRodShaped	5925	3.68772	0.5	-39.2413	-9.85415	0	0.830671	-0.556763	0	None	None
ChainingRodShaped	6675	2.78352	0.5	-27.5896	2.222	0	-0.806997	-0.590555	0	None	None
ChainingRodShaped	4697	3.96675	0.5	-25.7326	27.9025	0	0.63855	0.76958	0	None	None
ChainingRodShaped	7747	2.80583	0.5	-5.67937	-19.2223	0	0.975134	-0.221614	0	None	None
ChainingRodShaped	4385	4.82159	0.5	59.2191	37.4221	0	-0.920149	-0.39157	0	None	None
ChainingRodShaped	4021	4.42454	0.5	-21.4068	-12.2248	0	-0.612918	0.790146	0	None	None
ChainingRodShaped	3861	3.88856	0.5	-10.7574	97.9469	0	0.996287	-0.0860973	0	None	None
ChainingRodShaped	4955	4.53982	0.5	-55.8633	28.0901	0	0.6091	-0.793094	0	None	None
ChainingRodShaped	5765	4.18382	0.5	29.3457	40.5789	0	0.52236	-0.852725	0	None	None
ChainingRodShaped	7131	2.5169	0.5	48.834	12.6721	0	-0.510731	-0.859741	0	None	None
ChainingRodShaped	4235	4.78921	0.5	9.77115	102.089	0	0.992024	0.126052	0	None	None
ChainingRodShaped	7625	2.75306	0.5	-47.6779	24.7378	0	-0.679414	-0.733755	0	None	None
ChainingRodShaped	6917	3.44915	0.5	-49.8142	12.3914	0	-0.49481	0.869001	0	None	None
ChainingRodShaped	7611	2.53573	0.5	6.46806	67.2969	0	0.645177	-0.764034	0	None	None
ChainingRodShaped	7551	2.47527	0.5	61.3882	1.65673	0	-0.0464216	0.998922	0	None	None
ChainingRodShaped	4673	3.86816	0.5	-31.1609	50.151	0	0.170817	0.985303	0	None	None
ChainingRodShaped	8117	2.18521	0.5	31.8491	1.11495	0	0.872126	-0.489281	0	None	None
ChainingRodShaped	5821	4.14277	0.5	35.5045	14.9719	0	-0.406406	-0.913693	0	None	None
ChainingRodShaped	4137	4.55498	0.5	21.0393	-39.4032	0	0.999904	0.0138428	0	None	None
ChainingRodShaped	6409	2.75635	0.5	-50.7384	30.8876	0	0.675806	0.73708	0	None	None
ChainingRodShaped	4491	4.01825	0.5	60.9469	37.292	0	-0.924043	-0.382289	0	None	None
ChainingRodShaped	7243	2.83032	0.5	40.5543	3.54079	0	-0.401416	-0.915896	0	None	None
ChainingRodShaped	4939	4.63054	0.5	1.47923	-5.30072	0	-0.968113	0.250513	0	None	None
ChainingRodShaped	7115	2.73078	0.5	-39.2375	71.4357	0	0.753187	0.657806	0	None	None
ChainingRodShaped	7213	2.92087	0.5	69.2945	45.1861	0	-0.737667	-0.675165	0	None	None
ChainingRodShaped	7537	2.84454	0.5	-23.5983	90.0821	0	-0.223263	0.974758	0	None	None
ChainingRodShaped	4471	4.99974	0.5	21.3861	75.1524	0	0.967458	0.253031	0	None	None
ChainingRodShaped	7833	2.61699	0.5	-2.50936	-14.7262	0	-0.700809	0.713349	0	None	None
ChainingRodShaped	8555	2.04834	0.5	38.4064	85.5359	0	0.881801	0.471621	0	None	None
ChainingRodShaped	6313	3.59322	0.5	-31.6157	24.3781	0	-0.620007	-0.784596	0	None	None
ChainingRodShaped	5085	4.30426	0.5	64.529	13.9138	0	0.715199	-0.698921	0	None	None
ChainingRodShaped	4049	4.11268	0.5	27.6457	28.2354	0	-0.0519641	-0.998649	0	None	None
ChainingRodShaped	2472	4.99209	0.5	6.30629	40.0708	0	0.832178	-0.554508	0	None	None
ChainingRodShaped	8085	2.51758	0.5	17.9834	51.7467	0	0.927516	0.373783	0	None	None
ChainingRodShaped	7281	3.14922	0.5	-32.2144	37.7688	0	-0.721	-0.692936	0	None	None
ChainingRodShaped	4999	4.17539	0.5	78.7206	25.1587	0	-0.988092	-0.153866	0	None	None
ChainingRodShaped	4357	4.27881	0.5	50.0946	59.5249	0	0.609629	0.792687	0	None	None
ChainingRodShaped	8267	2.1295	0.5	-11.9305	24.8529	0	0.869108	-0.494622	0	None	None
ChainingRodShaped	3963	3.97335	0.5	-23.2599	97.597	0	0.986636	-0.162938	0	None	None
ChainingRodShaped	8699	2.01299	0.5	25.7386	61.7979	0	0.815368	0.578943	0	None	None
ChainingRodShaped	8045	2.37678	0.5	1.78862	48.9676	0	0.980162	-0.1982	0	None	None
ChainingRodShaped	6827	3.26447	0.5	-22.3582	15.4078	0	0.823313	0.567587	0	None	None
ChainingRodShaped	8065	2.22113	0.5	38.3344	17.5676	0	-0.426746	-0.904371	0	None	None
ChainingRodShaped	6995	3.33967	0.5	39.9053	4.16937	0	-0.408553	-0.912735	0	None	None
ChainingRodShaped	8183	2.21109	0.5	51.453	-21.8845	0	0.165957	-0.986133	0	None	None
ChainingRodShaped	6581	3.626	0.5	-32.0242	76.8321	0	0.767633	0.640889	0	None	None
ChainingRodShaped	8567	2.06059	0.5	63.1972	20.5273	0	0.902153	-0.431416	0	None	None
ChainingRodShaped	8029	2.25161	0.5	16.0538	16.4503	0	0.702624	-0.711561	0	None	None
ChainingRodShaped	3977	4.97553	0.5	46.5323	13.491	0	-0.517153	-0.855893	0	None	None
ChainingRodShaped	7735	2.81714	0.5	-20.5832	83.599	0	-0.372395	0.928074	0	None	None
ChainingRodShaped	7535	2.65031	0.5	70.602	5.95361	0	-0.0678172	-0.997698	0	None	None
ChainingRodShaped	6217	3.09891	0.5	-26.2461	28.458	0	0.6462	0.763168	0	None	None
ChainingRodShaped	7915	2.25678	0.5	46.0587	3.68268	0	-0.968985	-0.247119	0	None	None
ChainingRodShaped	8611	2.07157	0.5	13.1702	76.5163	0	-0.403646	-0.914915	0	None	None
ChainingRodShaped	4827	3.81309	0.5	-4.79944	-26.7508	0	-0.964333	-0.264693	0	None	None
ChainingRodShaped	6277	2.94082	0.5	65.855	2.12601	0	0.0450481	-0.998985	0	None	None
ChainingRodShaped	4535	4.90757	0.5	-55.4252	12.7134	0	-0.801428	0.598091	0	None	None
ChainingRodShaped	4079	4.89568	0.5	-18.567	-23.9458	0	0.948926	0.315497	0	None	None
ChainingRodShaped	7715	2.80416	0.5	-10.1337	68.1633	0	0.505448	-0.862857	0	None	None
ChainingRodShaped	6695	3.4139	0.5	37.6535	60.2316	0	-0.541492	-0.840706	0	None	None
ChainingRodShaped	4059	4.03395	0.5	-4.13074	32.1047	0	-0.516637	-0.856205	0	None	None
ChainingRodShaped	6513	3.9085	0.5	-20.9378	-3.44917	0	0.465201	-0.885205	0	None	None
ChainingRodShaped	6985	2.97718	0.5	-42.9652	45.3355	0	0.986887	-0.16141	0	None	None
ChainingRodShaped	6083	4.32696	0.5	24.3523	18.315	0	-0.773423	0.63389	0	None	None
ChainingRodShaped	7089	2.88142	0.5	-46.9753	39.0541	0	0.859393	0.511315	0	None	None
ChainingRodShaped	6151	3.05251	0.5	31.5096	41.6293	0	0.496581	-0.86799	0	None	None
ChainingRodShaped	7775	2.41496	0.5	74.2784	67.9169	0	-0.562883	0.826536	0	None	None
ChainingRodShaped	6625	2.94101	0.5	-9.34169	78.2323	0	0.755422	-0.655239	0	None	None
ChainingRodShaped	8537	2.12972	0.5	12.9127	-27.3724	0	0.0985336	-0.995134	0	None	None
ChainingRodShaped	7497	2.9161	0.5	47.9109	81.159	0	0.0119692	-0.999928	0	None	None
ChainingRodShaped	7387	2.73152	0.5	51.0381	24.366	0	0.858356	-0.513054	0	None	None
ChainingRodShaped	6289	3.48364	0.5	-46.6749	40.3011	0	0.854237	0.519884	0	None	None
ChainingRodShaped	5313	4.45632	0.5	65.2709	29.5295	0	0.998649	-0.0519701	0	None	None
ChainingRodShaped	4837	3.94237	0.5	-52.3652	48.2098	0	0.974066	-0.226265	0	None	None
ChainingRodShaped	5621	3.28337	0.5	-50.7071	51.9326	0	-0.992958	0.118471	0	None	None
ChainingRodShaped	4279	4.60872	0.5	-25.0289	55.214	0	0.161527	0.986868	0	None	None
ChainingRodShaped	6411	2.76214	0.5	-2.61552	88.6758	0	0.899469	0.436984	0	None	None
ChainingRodShaped	4443	3.9979	0.5	3.07874	90.7985	0	0.648331	0.761358	0	None	None
ChainingRodShaped	7639	2.62642	0.5	27.3923	73.0913	0	0.936861	0.349702	0	None	None
ChainingRodShaped	4075	4.12446	0.5	44.9823	-28.4634	0	-0.156929	-0.98761	0	None	None
ChainingRodShaped	6231	3.00597	0.5	-39.9045	13.0028	0	0.0132777	-0.999912	0	None	None
ChainingRodShaped	7845	2.40204	0.5	-36.5475	10.547	0	-0.210542	-0.977585	0	None	None
ChainingRodShaped	6991	3.41801	0.5	17.2792	-3.96228	0	0.425768	-0.904832	0	None	None
ChainingRodShaped	5187	3.24751	0.5	-13.4039	-3.99835	0	-0.268155	0.963376	0	None	None
ChainingRodShaped	6043	3.52749	0.5	64.142	-21.1531	0	-0.576895	-0.816818	0	None	None
ChainingRodShaped	2578	4.98885	0.5	-38.873	17.1349	0	0.247026	-0.969009	0	None	None
ChainingRodShaped	2580	4.96177	0.5	-27.5435	23.4033	0	0.825619	0.564227	0	None	None
ChainingRodShaped	4805	3.62187	0.5	64.357	71.2689	0	0.822164	-0.56925	0	None	None
ChainingRodShaped	7541	2.5737	0.5	-6.95833	-21.5497	0	0.972895	-0.231245	0	None	None
ChainingRodShaped	6511	3.6494	0.5	37.3325	19.4248	0	-0.382631	-0.923901	0	None	None
ChainingRodShaped	8437	2.18582	0.5	54.0323	-20.0982	0	-0.10587	0.99438	0	None	None
ChainingRodShaped	2590	4.81963	0.5	18.4491	-27.1789	0	0.703636	0.710561	0	None	None
ChainingRodShaped	8635	2.07123	0.5	-44.658	0.522029	0	-0.999829	0.0184794	0	None	None
ChainingRodShaped	8587	2.03898	0.5	38.4258	84.494	0	0.886436	0.46285	0	None	None
ChainingRodShaped	5161	4.08639	0.5	37.1871	31.6162	0	0.938027	-0.346562	0	None	None
ChainingRodShaped	5559	3.8863	0.5	-52.0899	42.5776	0	0.847293	-0.531125	0	None	None
ChainingRodShaped	2600	4.90603	0.5	2.68134	72.8665	0	-0.46628	-0.884637	0	None	None
ChainingRodShaped	5521	3.86087	0.5	-18.1231	17.1572	0	0.851262	-0.52474	0	None	None
ChainingRodShaped	4743	4.85279	0.5	21.3568	31.2472	0	0.0534793	0.998569	0	None	None
ChainingRodShaped	8319	2.22137	0.5	28.4034	59.4386	0	0.805879	0.592081	0	None	None
ChainingRodShaped	4187	4.43122	0.5	15.6019	93.9949	0	0.739016	-0.673688	0	None	None
ChainingRodShaped	5529	4.85017	0.5	51.9995	4.72063	0	-0.926691	-0.375825	0	None	None
ChainingRodShaped	4389	4.1469	0.5	15.8491	-29.291	0	0.491842	-0.870684	0	None	None
ChainingRodShaped	4425	3.96146	0.5	16.8326	45.3477	0	0.631576	0.775314	0	None	None
ChainingRodShaped	5653	3.661	0.5	75.7056	3.14024	0	0.988871	0.148775	0	None	None
ChainingRodShaped	7701	2.75057	0.5	-17.0117	34.2243	0	-0.98857	-0.150762	0	None	None
ChainingRodShaped	6795	3.00381	0.5	20.6757	54.5987	0	0.762393	0.647114	0	None	None
ChainingRodShaped	2622	4.91336	0.5	-16.9276	47.0475	0	0.490099	-0.871667	0	None	None
ChainingRodShaped	4171	4.34665	0.5	-19.8424	7.24759	0	-0.868843	-0.495088	0	None	None
ChainingRodShaped	6697	2.91801	0.5	-24.8221	-2.01283	0	0.954509	-0.298181	0	None	None
ChainingRodShaped	7883	2.37563	0.5	46.0738	24.3694	0	0.874389	-0.485225	0	None	None
ChainingRodShaped	7921	2.41329	0.5	-27.3221	93.6641	0	0.764483	0.644644	0	None	None
ChainingRodShaped	7169	2.84936	0.5	40.6901	16.6678	0	-0.555541	-0.831489	0	None	None
ChainingRodShaped	4667	4.08571	0.5	-18.4745	14.6943	0	0.840687	-0.541522	0	None	None
ChainingRodShaped	7227	2.6077	0.5	-25.8799	85.6822	0	-0.530547	0.847656	0	None	None
ChainingRodShaped	6783	3.61376	0.5	-9.61414	68.8939	0	0.496826	-0.86785	0	None	None
ChainingRodShaped	7009	3.48557	0.5	34.941	-3.19831	0	-0.459764	-0.888041	0	None	None
ChainingRodShaped	2642	4.87213	0.5	15.4267	84.0248	0	-0.849781	0.527136	0	None	None
ChainingRodShaped	4343	3.62282	0.5	-22.6227	53.8757	0	-0.202703	-0.97924	0	None	None
ChainingRodShaped	8333	2.25764	0.5	8.75851	16.4241	0	0.867063	-0.498198	0	None	None
ChainingRodShaped	2648	4.79022	0.5	-33.6862	78.4205	0	-0.245835	-0.969312	0	None	None
ChainingRodShaped	4207	4.41802	0.5	59.2449	-10.2262	0	-0.529994	0.848001	0	None	None
ChainingRodShaped	4159	4.18097	0.5	-58.9417	40.7206	0	-0.828452	0.560061	0	None	None
ChainingRodShaped	5171	4.04866	0.5	40.8972	-6.96799	0	-0.349993	-0.936752	0	None	None
ChainingRodShaped	8079	2.48245	0.5	-7.87894	91.4043	0	0.156682	-0.987649	0	None	None
ChainingRodShaped	6765	2.6926	0.5	-43.2611	30.0388	0	-0.834067	-0.551663	0	None	None
ChainingRodShaped	7613	2.80697	0.5	-57.6605	48.4696	0	0.973026	-0.230695	0	None	None
ChainingRodShaped	4329	3.66901	0.5	-23.7762	83.7288	0	-0.418092	0.908405	0	None	None
ChainingRodShaped	4633	3.73858	0.5	-10.1853	46.5743	0	0.962536	-0.271155	0	None	None
ChainingRodShaped	8007	2.36446	0.5	20.163	55.2181	0	0.762174	0.647372	0	None	None
ChainingRodShaped	4285	4.84784	0.5	-13.0891	-33.634	0	-0.949214	-0.314631	0	None	None
ChainingRodShaped	6627	3.53956	0.5	-0.798967	-31.8956	0	0.75193	0.659243	0	None	None
ChainingRodShaped	4549	3.98273	0.5	42.013	77.878	0	0.376209	-0.926535	0	None	None
ChainingRodShaped	6859	3.43776	0.5	39.8745	73.8278	0	0.398275	-0.917266	0	None	None
ChainingRodShaped	5411	3.95693	0.5	73.7769	-3.48984	0	-0.681349	-0.731959	0	None	None
ChainingRodShaped	6059	3.52352	0.5	-26.6448	70.3132	0	0.894376	0.447315	0	None	None
ChainingRodShaped	4553	4.14249	0.5	2.51665	82.5128	0	0.966256	0.257583	0	None	None
ChainingRodShaped	7595	2.68426	0.5	29.9866	-32.7907	0	0.947511	0.319723	0	None	None
ChainingRodShaped	7335	2.48455	0.5	5.71833	-37.0328	0	0.882018	-0.471216	0	None	None
ChainingRodShaped	7623	2.34289	0.5	67.6961	2.84029	0	0.045039	-0.998985	0	None	None
ChainingRodShaped	7199	2.52171	0.5	-48.9485	13.3909	0	-0.698304	0.715802	0	None	None
ChainingRodShaped	6323	4.1944	0.5	31.7224	-19.8776	0	0.967479	-0.25295	0	None	None
ChainingRodShaped	6693	3.32133	0.5	69.6159	33.2823	0	0.992543	0.121895	0	None	None
ChainingRodShaped	6177	3.57942	0.5	-10.826	-30.368	0	-0.287129	-0.957892	0	None	None
ChainingRodShaped	5673	4.43939	0.5	-32.5563	6.97009	0	0.833955	0.551832	0	None	None
ChainingRodShaped	5619	4.37358	0.5	19.5172	17.2536	0	0.668942	-0.743315	0	None	None
ChainingRodShaped	6149	3.0699	0.5	-20.9763	68.482	0	-0.897053	-0.441924	0	None	None
ChainingRodShaped	5801	2.94311	0.5	43.5169	17.2847	0	-0.750747	-0.66059	0	None	None
ChainingRodShaped	6415	3.79602	0.5	74.4627	60.6879	0	0.291129	-0.956684	0	None	None
ChainingRodShaped	5287	3.81657	0.5	-4.59649	-27.6063	0	-0.961865	-0.273526	0	None	None
ChainingRodShaped	5663	3.56149	0.5	-35.3053	40.2081	0	0.937577	0.347779	0	None	None
ChainingRodShaped	4375	4.92498	0.5	-43.697	74.5566	0	0.897174	0.441678	0	None	None
ChainingRodShaped	2712	4.75639	0.5	26.2125	36.4092	0	0.551329	-0.834288	0	None	None
ChainingRodShaped	8719	2.00236	0.5	23.9337	-19.4951	0	-0.812469	-0.583004	0	None	None
ChainingRodShaped	5565	4.02912	0.5	15.7463	-30.8854	0	0.498548	-0.866862	0	None	None
ChainingRodShaped	5347	3.51472	0.5	-30.8803	18.5836	0	0.994387	0.105804	0	None	None
ChainingRodShaped	5323	4.85409	0.5	1.19361	4.09419	0	-0.968209	0.250143	0	None	None
ChainingRodShaped	5259	3.49258	0.5	-11.0656	2.31147	0	-0.99509	0.0989725	0	None	None
ChainingRodShaped	7091	2.98078	0.5	-2.69409	10.5375	0	0.871353	-0.490657	0	None	None
ChainingRodShaped	4859	4.83544	0.5	9.95737	38.1219	0	-0.103789	0.994599	0	None	None
ChainingRodShaped	4865	4.35676	0.5	58.7975	-20.6281	0	0.09661	-0.995322	0	None	None
ChainingRodShaped	2730	4.86788	0.5	72.8866	3.83658	0	0.997445	0.0714338	0	None	None
ChainingRodShaped	5417	3.85732	0.5	-49.2125	42.9462	0	0.84266	-0.538445	0	None	None
ChainingRodShaped	2734	4.78218	0.5	53.8388	13.9693	0	-0.922085	-0.386987	0	None	None
ChainingRodShaped	4455	4.34256	0.5	-14.8417	83.4832	0	0.179744	-0.983713	0	None	None
ChainingRodShaped	8513	2.11398	0.5	-23.0138	57.6522	0	0.105563	0.994413	0	None	None
ChainingRodShaped	7603	2.69388	0.5	11.5404	96.6436	0	0.985114	-0.1719	0	None	None
ChainingRodShaped	7097	2.5915	0.5	5.29303	98.8509	0	0.953383	0.301764	0	None	None
ChainingRodShaped	4507	4.4802	0.5	-61.2953	30.3659	0	-0.142849	0.989745	0	None	None
ChainingRodShaped	2746	4.73396	0.5	-60.2905	37.8387	0	0.93261	0.360886	0	None	None
ChainingRodShaped	4563	4.69384	0.5	15.1959	89.3661	0	0.727473	-0.686136	0	None	None
ChainingRodShaped	4503	3.56475	0.5	69.1845	52.949	0	-0.121468	-0.992595	0	None	None
ChainingRodShaped	6801	3.01362	0.5	70.347	17.7553	0	0.820455	-0.571712	0	None	None
ChainingRodShaped	2754	4.86867	0.5	-24.7136	6.01263	0	-0.947507	-0.319735	0	None	None
ChainingRodShaped	4603	3.81666	0.5	-14.7732	5.10318	0	-0.812422	0.58307	0	None	None
ChainingRodShaped	5295	4.95489	0.5	-12.4984	38.839	0	0.95329	-0.302057	0	None	None
ChainingRodShaped	7423	2.94261	0.5	-18.6349	-13.0879	0	-0.60032	0.79976	0	None	None
ChainingRodShaped	6115	4.194	0.5	51.539	-14.0353	0	0.0988794	-0.995099	0	None	None
ChainingRodShaped	4465	3.91356	0.5	-28.4101	86.3264	0	-0.532367	0.846514	0	None	None
ChainingRodShaped	5707	4.61221	0.5	-19.1223	40.3841	0	0.72421	-0.689579	0	None	None
ChainingRodShaped	5243	4.30638	0.5	-0.910869	73.971	0	-0.332098	-0.943245	0	None	None
ChainingRodShaped	7779	2.48528	0.5	-6.26304	93.6373	0	0.147009	-0.989135	0	None	None
ChainingRodShaped	7895	2.28144	0.5	22.197	21.4678	0	0.178304	0.983975	0	None	None
ChainingRodShaped	7703	2.58021	0.5	-0.644468	85.3308	0	0.957125	0.289676	0	None	None
ChainingRodShaped	4943	3.92271	0.5	-0.562637	25.9112	0	0.858143	-0.513411	0	None	None
ChainingRodShaped	6261	4.23905	0.5	14.7386	33.9698	0	0.34285	0.93939	0	None	None
ChainingRodShaped	7741	2.36174	0.5	36.1986	3.62199	0	0.124292	-0.992246	0	None	None
ChainingRodShaped	4979	4.94471	0.5	-41.1461	29.317	0	-0.844903	-0.53492	0	None	None
ChainingRodShaped	5999	3.96274	0.5	28.0416	45.5671	0	-0.411467	0.911425	0	None	None
ChainingRodShaped	6393	4.00687	0.5	49.2586	70.804	0	0.247009	0.969013	0	None	None
ChainingRodShaped	8255	2.329	0.5	41.6161	40.0504	0	-0.938292	-0.345843	0	None	None
ChainingRodShaped	6493	3.9792	0.5	27.0893	75.6269	0	0.91866	0.395048	0	None	None
ChainingRodShaped	4861	4.20045	0.5	23.9714	-17.4197	0	-0.821118	-0.570758	0	None	None
ChainingRodShaped	7211	3.05315	0.5	8.12678	42.5978	0	-0.67425	-0.738503	0	None	None
ChainingRodShaped	5423	4.68979	0.5	47.9363	-3.41924	0	0.924853	0.380324	0	None	None
ChainingRodShaped	7255	2.57531	0.5	6.2914	18.7509	0	0.862019	-0.506876	0	None	None
ChainingRodShaped	4835	4.90105	0.5	-38.1099	6.80894	0	0.904056	0.427414	0	None	None
ChainingRodShaped	4839	3.84463	0.5	-31.5503	20.1363	0	0.995177	0.0980951	0	None	None
ChainingRodShaped	8365	2.23692	0.5	13.7107	36.5732	0	0.126354	0.991985	0	None	None
ChainingRodShaped	4803	4.03944	0.5	-18.4254	19.0904	0	0.851276	-0.524719	0	None	None
ChainingRodShaped	7147	3.27895	0.5	35.6614	78.9952	0	0.978362	0.206899	0	None	None
ChainingRodShaped	7219	2.51292	0.5	-21.371	-29.7148	0	0.730789	0.682603	0	None	None
ChainingRodShaped	4869	3.92398	0.5	42.4068	70.2041	0	0.12499	-0.992158	0	None	None
ChainingRodShaped	4767	3.443	0.5	24.0198	44.3145	0	0.509779	0.860305	0	None	None
