cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23981	2.91364	0.5	1.67777	64.7551	0	-0.768667	-0.639649	0	None	None
ChainingRodShaped	25327	2.5459	0.5	31.2064	109.243	0	0.116506	-0.99319	0	None	None
ChainingRodShaped	23407	2.93645	0.5	-79.1489	67.2339	0	0.951262	-0.308384	0	None	None
ChainingRodShaped	22499	3.65493	0.5	64.9054	30.4324	0	0.855081	-0.518494	0	None	None
ChainingRodShaped	23703	2.9505	0.5	98.7843	86.3735	0	0.993444	0.114317	0	None	None
ChainingRodShaped	20261	2.84494	0.5	63.1151	22.4325	0	-0.925995	0.377535	0	None	None
ChainingRodShaped	22347	2.89805	0.5	-12.655	-88.2037	0	0.999739	0.0228267	0	None	None
ChainingRodShaped	28693	2.03472	0.5	35.9398	125.823	0	-0.328096	-0.944645	0	None	None
ChainingRodShaped	16377	4.50201	0.5	-54.1792	72.3567	0	-0.763671	-0.645606	0	None	None
ChainingRodShaped	19753	4.51183	0.5	17.6441	70.3101	0	0.770367	0.637601	0	None	None
ChainingRodShaped	28615	2.06847	0.5	98.603	53.4101	0	-0.663969	-0.74776	0	None	None
ChainingRodShaped	21747	3.2763	0.5	40.2287	64.1799	0	-0.712634	-0.701536	0	None	None
ChainingRodShaped	22765	2.70769	0.5	108.083	-44.2967	0	-0.812573	-0.582859	0	None	None
ChainingRodShaped	13065	4.89299	0.5	126.996	38.6162	0	-0.144977	0.989435	0	None	None
ChainingRodShaped	22995	2.75667	0.5	-48.1571	74.256	0	-0.761123	-0.648608	0	None	None
ChainingRodShaped	26191	2.61556	0.5	47.5036	31.8166	0	0.607266	0.794499	0	None	None
ChainingRodShaped	22879	3.57981	0.5	-81.3777	59.3971	0	-0.834237	0.551407	0	None	None
ChainingRodShaped	24187	3.17075	0.5	-32.7644	-8.57634	0	-0.0706004	0.997505	0	None	None
ChainingRodShaped	14109	3.80227	0.5	44.398	83.6314	0	0.991702	0.128556	0	None	None
ChainingRodShaped	13329	3.95607	0.5	-84.7384	35.6466	0	0.991384	-0.13099	0	None	None
ChainingRodShaped	23401	2.74835	0.5	65.6082	56.7946	0	0.983105	0.183041	0	None	None
ChainingRodShaped	20893	3.1859	0.5	105.337	63.1869	0	-0.174609	-0.984638	0	None	None
ChainingRodShaped	16591	4.38708	0.5	-38.6454	-5.72936	0	-0.245801	-0.96932	0	None	None
ChainingRodShaped	18583	3.42827	0.5	59.3926	53.4134	0	0.982167	0.188009	0	None	None
ChainingRodShaped	13067	4.51001	0.5	56.4054	-27.9364	0	-0.426691	-0.904397	0	None	None
ChainingRodShaped	13259	4.21263	0.5	4.72314	8.33195	0	0.999805	0.0197368	0	None	None
ChainingRodShaped	16961	4.19046	0.5	107.556	66.101	0	-0.529206	-0.848493	0	None	None
ChainingRodShaped	13277	4.26896	0.5	3.86266	-66.681	0	-0.557329	0.830292	0	None	None
ChainingRodShaped	17045	3.90633	0.5	29.9604	76.3971	0	0.774536	0.632529	0	None	None
ChainingRodShaped	26709	2.41332	0.5	54.1648	72.0803	0	-0.743789	-0.668415	0	None	None
ChainingRodShaped	14751	3.89962	0.5	66.3518	-25.694	0	0.527515	0.849545	0	None	None
ChainingRodShaped	16255	4.77193	0.5	-4.02636	4.13618	0	0.985691	0.168559	0	None	None
ChainingRodShaped	20909	3.01559	0.5	-58.4257	86.4923	0	0.77399	0.633198	0	None	None
ChainingRodShaped	8350	4.87205	0.5	-37.8054	-63.1122	0	-0.899734	-0.436439	0	None	None
ChainingRodShaped	21089	4.06557	0.5	40.3373	76.884	0	0.169043	0.985609	0	None	None
ChainingRodShaped	27749	2.32811	0.5	10.4196	-60.9651	0	0.244793	-0.969575	0	None	None
ChainingRodShaped	17755	3.81909	0.5	63.2437	-6.03876	0	0.420884	-0.907114	0	None	None
ChainingRodShaped	14887	4.79336	0.5	-34.2068	78.1497	0	-0.276001	-0.961157	0	None	None
ChainingRodShaped	27807	2.11806	0.5	107.947	72.3335	0	0.135395	-0.990792	0	None	None
ChainingRodShaped	17947	4.44516	0.5	115.197	-10.2583	0	-0.87003	-0.492999	0	None	None
ChainingRodShaped	14557	3.78532	0.5	-73.77	-44.38	0	0.577328	-0.816512	0	None	None
ChainingRodShaped	20963	3.39046	0.5	20.3186	35.29	0	-0.0177013	0.999843	0	None	None
ChainingRodShaped	23345	3.35339	0.5	-60.7938	-22.587	0	-0.691754	-0.722133	0	None	None
ChainingRodShaped	16225	3.98739	0.5	17.0209	11.3666	0	0.999984	-0.00573452	0	None	None
ChainingRodShaped	15985	3.97574	0.5	-34.7811	99.4881	0	0.98658	-0.163278	0	None	None
ChainingRodShaped	28459	2.11669	0.5	70.1329	-7.01148	0	-0.145469	0.989363	0	None	None
ChainingRodShaped	15769	4.22513	0.5	-3.69897	84.9033	0	0.464377	-0.885638	0	None	None
ChainingRodShaped	16541	4.69369	0.5	-78.8713	29.5563	0	-0.906639	0.421907	0	None	None
ChainingRodShaped	26345	2.66885	0.5	120.777	64.5832	0	0.79872	-0.601702	0	None	None
ChainingRodShaped	15249	3.54253	0.5	-35.0576	82.4969	0	-0.304737	-0.952436	0	None	None
ChainingRodShaped	16593	4.36455	0.5	-89.0088	-17.1203	0	-0.324868	-0.94576	0	None	None
ChainingRodShaped	20997	3.16833	0.5	33.8211	-7.59353	0	-0.92755	-0.373699	0	None	None
ChainingRodShaped	27105	2.36822	0.5	34.6038	78.3496	0	0.532793	0.846246	0	None	None
ChainingRodShaped	23581	2.8102	0.5	67.1421	-55.0862	0	0.538644	0.842533	0	None	None
ChainingRodShaped	18215	3.57324	0.5	40.4357	-12.3538	0	-0.961551	-0.274627	0	None	None
ChainingRodShaped	25533	2.4553	0.5	-73.391	-47.941	0	-0.593483	0.804847	0	None	None
ChainingRodShaped	16229	3.58152	0.5	88.3636	-47.0062	0	-0.0573874	0.998352	0	None	None
ChainingRodShaped	25593	2.62181	0.5	119.011	43.0053	0	0.99133	-0.131397	0	None	None
ChainingRodShaped	23321	3.46433	0.5	-24.5058	112.115	0	-0.167584	-0.985858	0	None	None
ChainingRodShaped	14463	4.70466	0.5	-24.9493	128.458	0	0.851546	0.524279	0	None	None
ChainingRodShaped	24969	2.49332	0.5	-58.9699	4.37857	0	-0.17664	0.984275	0	None	None
ChainingRodShaped	17479	4.96085	0.5	-34.9079	80.998	0	-0.295086	-0.955471	0	None	None
ChainingRodShaped	28927	2.01262	0.5	-70.2252	121.581	0	-0.468643	0.883388	0	None	None
ChainingRodShaped	15555	4.31239	0.5	-97.9884	-11.0861	0	-0.96523	-0.261403	0	None	None
ChainingRodShaped	18225	4.62778	0.5	66.296	-46.5384	0	0.425892	0.904774	0	None	None
ChainingRodShaped	14667	3.68318	0.5	94.1574	-29.0429	0	0.631175	-0.77564	0	None	None
ChainingRodShaped	23369	2.69853	0.5	-17.909	-27.2398	0	-0.546028	0.837767	0	None	None
ChainingRodShaped	22117	3.3512	0.5	-58.8357	17.7755	0	0.948531	-0.316683	0	None	None
ChainingRodShaped	13187	4.15667	0.5	-6.69843	-0.874921	0	0.979721	0.200369	0	None	None
ChainingRodShaped	17935	4.39195	0.5	-18.2138	17.6534	0	0.88975	-0.456449	0	None	None
ChainingRodShaped	24171	3.14147	0.5	56.0022	90.3706	0	0.96497	0.262361	0	None	None
ChainingRodShaped	27303	2.14843	0.5	-13.9502	-33.9786	0	0.549463	-0.835518	0	None	None
ChainingRodShaped	21983	2.93691	0.5	13.0435	9.08949	0	0.999482	-0.0321932	0	None	None
ChainingRodShaped	22525	2.87064	0.5	-38.527	118.883	0	-0.85114	0.524939	0	None	None
ChainingRodShaped	8432	4.99119	0.5	-75.2223	17.7022	0	0.853116	-0.521721	0	None	None
ChainingRodShaped	22607	3.60025	0.5	20.01	-55.3994	0	-0.449326	-0.893368	0	None	None
ChainingRodShaped	15047	3.71467	0.5	-27.607	74.7062	0	0.800482	-0.599357	0	None	None
ChainingRodShaped	14939	4.07074	0.5	83.3075	-57.0543	0	-0.367045	0.930203	0	None	None
ChainingRodShaped	28819	2.04541	0.5	94.277	70.0636	0	0.476061	0.879412	0	None	None
ChainingRodShaped	20011	3.36749	0.5	55.4379	56.1747	0	0.979531	0.201293	0	None	None
ChainingRodShaped	15451	4.08114	0.5	-27.8358	117.427	0	-0.109756	-0.993959	0	None	None
ChainingRodShaped	22043	3.12829	0.5	101.177	62.824	0	-0.124626	-0.992204	0	None	None
ChainingRodShaped	25419	2.35162	0.5	112.334	38.7923	0	0.989512	0.144448	0	None	None
ChainingRodShaped	14623	3.85725	0.5	38.9058	109.459	0	-0.0243831	0.999703	0	None	None
ChainingRodShaped	24285	2.48487	0.5	-17.4021	-72.4307	0	-0.353903	-0.935282	0	None	None
ChainingRodShaped	17611	4.60818	0.5	-27.6195	-9.30563	0	0.146845	-0.98916	0	None	None
ChainingRodShaped	28929	2.02294	0.5	57.611	-61.4573	0	0.975831	-0.218525	0	None	None
ChainingRodShaped	13611	4.28321	0.5	80.0475	-30.4334	0	0.646424	-0.762979	0	None	None
ChainingRodShaped	25181	2.89035	0.5	-28.9121	-20.874	0	-0.643639	-0.765329	0	None	None
ChainingRodShaped	22721	2.91729	0.5	7.3833	86.1861	0	0.851446	0.524443	0	None	None
ChainingRodShaped	25121	2.85988	0.5	-53.2126	51.7252	0	-0.0827246	0.996572	0	None	None
ChainingRodShaped	22353	3.07531	0.5	-34.0576	-30.493	0	0.378079	-0.925773	0	None	None
ChainingRodShaped	18791	3.68676	0.5	109.091	-34.4663	0	-0.988164	0.153401	0	None	None
ChainingRodShaped	19475	3.21934	0.5	63.3617	75.4047	0	-0.76036	-0.649501	0	None	None
ChainingRodShaped	25481	2.51805	0.5	-9.28403	84.8188	0	0.170408	-0.985374	0	None	None
ChainingRodShaped	22575	3.05057	0.5	12.8919	59.1767	0	0.776623	0.629965	0	None	None
ChainingRodShaped	21531	3.62516	0.5	-75.5249	-37.8195	0	0.636903	-0.770944	0	None	None
ChainingRodShaped	24719	2.51875	0.5	-8.03541	37.3298	0	-0.856571	0.516029	0	None	None
ChainingRodShaped	24681	2.9497	0.5	-32.6176	-66.6726	0	0.936736	0.350036	0	None	None
ChainingRodShaped	25459	2.68921	0.5	-29.6889	102.665	0	-0.492331	0.870408	0	None	None
ChainingRodShaped	22385	3.62507	0.5	7.99637	78.7643	0	0.999669	0.0257359	0	None	None
ChainingRodShaped	13515	4.50954	0.5	69.3381	-56.3166	0	0.525354	0.850884	0	None	None
ChainingRodShaped	13337	3.84891	0.5	8.17456	53.3967	0	0.733932	0.679223	0	None	None
ChainingRodShaped	23765	3.23735	0.5	-51.5318	112.25	0	0.992493	0.122302	0	None	None
ChainingRodShaped	19941	4.60586	0.5	81.5211	67.344	0	0.0117689	0.999931	0	None	None
ChainingRodShaped	24825	2.87218	0.5	101.818	-40.2752	0	-0.620735	-0.784021	0	None	None
ChainingRodShaped	28847	2.02388	0.5	45.924	96.9975	0	0.759635	0.65035	0	None	None
ChainingRodShaped	14899	4.96206	0.5	-24.5425	-72.7825	0	-0.286024	0.958222	0	None	None
ChainingRodShaped	26645	2.52988	0.5	-11.654	47.5128	0	0.850508	0.525962	0	None	None
ChainingRodShaped	8502	4.92341	0.5	-70.1186	29.8951	0	-0.681994	-0.731358	0	None	None
ChainingRodShaped	21719	3.18694	0.5	-46.0255	45.6151	0	0.95676	0.29088	0	None	None
ChainingRodShaped	26937	2.51304	0.5	38.9853	-57.8871	0	0.952854	-0.303428	0	None	None
ChainingRodShaped	22725	3.33032	0.5	70.8214	36.4504	0	0.771414	-0.636333	0	None	None
ChainingRodShaped	23675	2.73092	0.5	50.1805	-81.3395	0	0.608864	0.793275	0	None	None
ChainingRodShaped	26465	2.21729	0.5	-99.0565	24.9918	0	-0.649438	0.760415	0	None	None
ChainingRodShaped	21345	2.98512	0.5	-43.9328	79.6591	0	0.78289	0.62216	0	None	None
ChainingRodShaped	13805	3.70023	0.5	10.4152	-10.3367	0	0.440331	-0.897836	0	None	None
ChainingRodShaped	21845	3.73605	0.5	-13.289	-9.23112	0	-0.959066	-0.283182	0	None	None
ChainingRodShaped	19911	3.89318	0.5	36.6917	-18.5217	0	0.951542	-0.307518	0	None	None
ChainingRodShaped	23555	2.5475	0.5	-11.2701	27.3401	0	0.924241	-0.38181	0	None	None
ChainingRodShaped	15343	4.84309	0.5	-84.692	56.0327	0	0.892258	-0.451526	0	None	None
ChainingRodShaped	21059	3.78061	0.5	-86.8049	-30.5627	0	0.718588	0.695436	0	None	None
ChainingRodShaped	16995	4.87297	0.5	86.9889	20.3278	0	0.796828	-0.604207	0	None	None
ChainingRodShaped	16993	4.99078	0.5	-88.3174	46.9533	0	-0.999143	0.0413908	0	None	None
ChainingRodShaped	13765	4.82813	0.5	-3.82697	134.26	0	0.0775483	0.996989	0	None	None
ChainingRodShaped	15699	4.71525	0.5	55.3219	77.7675	0	-0.716177	-0.697919	0	None	None
ChainingRodShaped	13529	4.50158	0.5	-13.7988	-45.2243	0	-0.305097	-0.952321	0	None	None
ChainingRodShaped	28409	2.10929	0.5	14.2277	-65.9987	0	0.273574	-0.961851	0	None	None
ChainingRodShaped	27313	2.25281	0.5	112.656	16.7614	0	-0.436896	0.899512	0	None	None
ChainingRodShaped	16891	3.8319	0.5	-49.8736	66.1459	0	0.378625	-0.92555	0	None	None
ChainingRodShaped	26411	2.48566	0.5	36.5747	-24.3928	0	0.929955	-0.367674	0	None	None
ChainingRodShaped	23769	3.31639	0.5	-6.72899	63.113	0	0.982705	-0.18518	0	None	None
ChainingRodShaped	26473	2.51835	0.5	87.5993	-14.1167	0	0.406575	0.913617	0	None	None
ChainingRodShaped	16983	3.44397	0.5	-103.349	24.9443	0	0.490142	-0.871643	0	None	None
ChainingRodShaped	25317	2.32756	0.5	29.9671	12.3353	0	-0.262874	0.96483	0	None	None
ChainingRodShaped	15013	3.5881	0.5	45.9938	10.747	0	-0.590993	-0.806677	0	None	None
ChainingRodShaped	26467	2.29039	0.5	52.0718	126.298	0	0.942713	0.333606	0	None	None
ChainingRodShaped	19907	3.34754	0.5	-76.5442	42.0332	0	0.862975	-0.505246	0	None	None
ChainingRodShaped	20613	2.95993	0.5	109.738	-40.0508	0	-0.449814	-0.893122	0	None	None
ChainingRodShaped	19135	4.00715	0.5	5.34389	144.634	0	0.0301657	-0.999545	0	None	None
ChainingRodShaped	26529	2.27645	0.5	40.6916	-44.5143	0	-0.978947	-0.204113	0	None	None
ChainingRodShaped	13957	4.9258	0.5	-60.9204	56.8223	0	0.440128	-0.897935	0	None	None
ChainingRodShaped	26233	2.56938	0.5	104.438	10.4043	0	0.803889	-0.594779	0	None	None
ChainingRodShaped	18577	4.13172	0.5	59.5699	-41.1522	0	0.86105	-0.50852	0	None	None
ChainingRodShaped	8572	4.84882	0.5	-0.638013	-84.8402	0	0.642295	-0.766458	0	None	None
ChainingRodShaped	24327	2.60692	0.5	39.8654	-24.1421	0	0.990505	-0.137476	0	None	None
ChainingRodShaped	21379	3.99049	0.5	77.6502	-4.40699	0	-0.969285	0.245942	0	None	None
ChainingRodShaped	22213	3.41521	0.5	15.9333	-37.1586	0	-0.985433	-0.170065	0	None	None
ChainingRodShaped	24403	2.96746	0.5	-92.5343	84.2452	0	0.0982711	0.99516	0	None	None
ChainingRodShaped	22119	3.20346	0.5	66.9862	69.7828	0	-0.786054	-0.618158	0	None	None
ChainingRodShaped	28895	2.01441	0.5	-7.73903	-76.8151	0	-0.0236394	0.999721	0	None	None
ChainingRodShaped	26349	2.39232	0.5	75.5883	44.3293	0	-0.972789	0.231692	0	None	None
ChainingRodShaped	26001	2.56262	0.5	52.4187	125.498	0	0.94346	0.331486	0	None	None
ChainingRodShaped	19803	4.15561	0.5	61.4528	51.0326	0	0.976798	0.214165	0	None	None
ChainingRodShaped	23863	2.67588	0.5	-52.9275	112.96	0	0.992711	0.120517	0	None	None
ChainingRodShaped	14273	4.59044	0.5	-59.5955	102.43	0	0.0558806	0.998437	0	None	None
ChainingRodShaped	22977	3.33022	0.5	89.2849	69.097	0	-0.0596033	-0.998222	0	None	None
ChainingRodShaped	25941	2.2771	0.5	125.893	16.7313	0	-0.732519	-0.680746	0	None	None
ChainingRodShaped	15365	4.43578	0.5	39.5597	112.941	0	-0.0143612	0.999897	0	None	None
ChainingRodShaped	21065	4.0511	0.5	51.6064	134.677	0	0.999993	-0.00364864	0	None	None
ChainingRodShaped	25753	2.83858	0.5	77.5999	57.0706	0	0.995351	0.0963158	0	None	None
ChainingRodShaped	22987	3.41337	0.5	-34.9175	39.9463	0	-0.610561	-0.79197	0	None	None
ChainingRodShaped	25743	2.29821	0.5	26.7259	66.0266	0	0.768556	0.639783	0	None	None
ChainingRodShaped	21387	3.70932	0.5	63.8582	4.23473	0	-0.968896	0.247469	0	None	None
ChainingRodShaped	26103	2.52821	0.5	13.9897	102.231	0	-0.748711	-0.662897	0	None	None
ChainingRodShaped	25013	2.83677	0.5	54.5294	-28.458	0	-0.428229	-0.90367	0	None	None
ChainingRodShaped	15465	3.9396	0.5	-12.3348	-24.9582	0	0.544178	-0.83897	0	None	None
ChainingRodShaped	24069	2.80116	0.5	-48.9592	98.2107	0	-0.578527	0.815663	0	None	None
ChainingRodShaped	25063	2.46026	0.5	26.4123	-85.783	0	0.963554	0.267514	0	None	None
ChainingRodShaped	8622	4.9744	0.5	-13.3081	-6.32157	0	-0.95753	-0.288334	0	None	None
ChainingRodShaped	22501	3.26679	0.5	35.4013	86.3952	0	0.999639	0.0268582	0	None	None
ChainingRodShaped	15735	3.92656	0.5	43.9246	121.147	0	0.755049	0.655668	0	None	None
ChainingRodShaped	15171	3.57859	0.5	-49.811	2.65939	0	0.998118	0.061321	0	None	None
ChainingRodShaped	19269	3.71654	0.5	61.1333	117.301	0	-0.774866	-0.632125	0	None	None
ChainingRodShaped	22011	3.89086	0.5	49.9773	28.5284	0	0.664494	0.747294	0	None	None
ChainingRodShaped	22177	3.62658	0.5	-6.00139	-21.5194	0	-0.341217	0.939985	0	None	None
ChainingRodShaped	25423	2.44406	0.5	-75.1639	-23.8654	0	-0.784283	0.620403	0	None	None
ChainingRodShaped	14031	4.17885	0.5	109.726	81.9343	0	0.254019	-0.967199	0	None	None
ChainingRodShaped	13873	3.73496	0.5	-78.3372	-28.0591	0	0.787453	-0.616374	0	None	None
ChainingRodShaped	13671	4.21855	0.5	72.9511	105.959	0	-0.398383	0.917219	0	None	None
ChainingRodShaped	23551	3.28658	0.5	-32.9071	89.6302	0	0.0702323	-0.997531	0	None	None
ChainingRodShaped	18673	3.2532	0.5	5.66567	97.8498	0	-0.802889	-0.596129	0	None	None
ChainingRodShaped	16881	4.60761	0.5	18.9624	-0.34444	0	0.0459822	-0.998942	0	None	None
ChainingRodShaped	27311	2.16147	0.5	73.6878	112.23	0	0.87244	0.488721	0	None	None
ChainingRodShaped	20353	3.07042	0.5	46.8294	44.0475	0	0.857961	0.513714	0	None	None
ChainingRodShaped	14739	3.6343	0.5	80.813	66.67	0	0.00184485	0.999998	0	None	None
ChainingRodShaped	26453	2.50447	0.5	-88.2096	8.31655	0	-0.955894	0.293712	0	None	None
ChainingRodShaped	17915	3.40729	0.5	15.966	-47.4737	0	0.17997	0.983672	0	None	None
ChainingRodShaped	27547	2.1795	0.5	70.6767	98.3422	0	0.421084	-0.907022	0	None	None
ChainingRodShaped	27389	2.27826	0.5	61.039	24.7835	0	-0.920836	0.38995	0	None	None
ChainingRodShaped	15625	4.59523	0.5	-4.14746	11.6655	0	-0.814777	-0.579775	0	None	None
ChainingRodShaped	15711	3.88126	0.5	-77.2705	76.2228	0	0.173932	0.984758	0	None	None
ChainingRodShaped	22667	2.84226	0.5	-22.2255	138.836	0	0.985464	0.169883	0	None	None
ChainingRodShaped	26423	2.4259	0.5	-49.3729	-38.502	0	0.584036	0.811728	0	None	None
ChainingRodShaped	8672	4.76895	0.5	-43.9813	-23.4365	0	0.360088	-0.932918	0	None	None
ChainingRodShaped	8674	4.97789	0.5	-10.3393	-16.6022	0	0.466263	-0.884646	0	None	None
ChainingRodShaped	15051	4.11321	0.5	33.0068	-15.7092	0	0.900438	-0.434985	0	None	None
ChainingRodShaped	27203	2.41618	0.5	7.87311	-3.00958	0	-0.604606	-0.796524	0	None	None
ChainingRodShaped	26723	2.28594	0.5	93.7292	-58.4062	0	0.339167	-0.940726	0	None	None
ChainingRodShaped	14181	4.14486	0.5	-13.987	56.743	0	0.414686	-0.909965	0	None	None
ChainingRodShaped	19413	3.65415	0.5	19.9035	-83.4007	0	0.995203	0.0978344	0	None	None
ChainingRodShaped	15677	4.16292	0.5	-13.9702	86.5993	0	0.47377	-0.880649	0	None	None
ChainingRodShaped	27685	2.28524	0.5	-20.3848	105.88	0	0.465281	-0.885163	0	None	None
ChainingRodShaped	26089	2.32528	0.5	79.9616	59.1443	0	0.878725	0.477328	0	None	None
ChainingRodShaped	15703	4.80993	0.5	-70.9981	69.4928	0	0.180444	0.983585	0	None	None
ChainingRodShaped	19479	3.33017	0.5	82.9974	53.0899	0	-0.901002	-0.433816	0	None	None
ChainingRodShaped	17305	4.40287	0.5	102.285	-30.157	0	0.280783	0.959771	0	None	None
ChainingRodShaped	20035	3.19327	0.5	-12.5937	88.4359	0	0.440193	-0.897903	0	None	None
ChainingRodShaped	18317	3.69668	0.5	33.2815	85.5925	0	0.999328	0.0366623	0	None	None
ChainingRodShaped	27931	2.17831	0.5	76.1484	-41.2036	0	0.575877	-0.817536	0	None	None
ChainingRodShaped	14051	4.93084	0.5	-79.7902	12.8759	0	0.7177	-0.696353	0	None	None
ChainingRodShaped	24033	2.89687	0.5	43.6519	9.75105	0	-0.621032	-0.783785	0	None	None
ChainingRodShaped	26203	2.50178	0.5	18.9891	62.4816	0	0.860873	0.508821	0	None	None
ChainingRodShaped	27867	2.2199	0.5	68.2296	-51.6495	0	0.517032	0.855966	0	None	None
ChainingRodShaped	15781	4.07301	0.5	85.8636	13.4686	0	0.941024	-0.338341	0	None	None
ChainingRodShaped	18703	3.83091	0.5	25.1965	57.8974	0	0.745985	0.665963	0	None	None
ChainingRodShaped	21809	3.73422	0.5	0.806462	-54.4699	0	0.515801	-0.856709	0	None	None
ChainingRodShaped	27135	2.35905	0.5	40.8674	105.317	0	-0.106121	0.994353	0	None	None
ChainingRodShaped	17887	4.1005	0.5	24.5593	-47.4662	0	-0.816193	-0.577779	0	None	None
ChainingRodShaped	23019	3.20254	0.5	-78.9859	-15.3397	0	-0.119122	-0.99288	0	None	None
ChainingRodShaped	21467	3.33012	0.5	14.4727	96.0143	0	-0.919927	-0.39209	0	None	None
ChainingRodShaped	14601	4.76412	0.5	23.7633	96.6266	0	0.976385	0.216036	0	None	None
ChainingRodShaped	16149	4.38267	0.5	-46.3336	41.5947	0	-0.967678	-0.25219	0	None	None
ChainingRodShaped	17617	3.85194	0.5	-22.454	-65.9529	0	-0.112229	-0.993682	0	None	None
ChainingRodShaped	18973	4.19997	0.5	-36.1795	58.7994	0	0.999933	-0.0115944	0	None	None
ChainingRodShaped	25373	2.63805	0.5	-85.871	86.013	0	0.995544	0.0943013	0	None	None
ChainingRodShaped	28225	2.16217	0.5	112.342	35.2674	0	0.952983	0.303025	0	None	None
ChainingRodShaped	22355	2.63652	0.5	36.5558	34.4136	0	0.133875	-0.990998	0	None	None
ChainingRodShaped	24339	3.03997	0.5	63.4345	-26.2278	0	0.529549	0.84828	0	None	None
ChainingRodShaped	22471	2.68837	0.5	17.7714	9.70752	0	0.999705	0.0242835	0	None	None
ChainingRodShaped	21283	3.58066	0.5	-60.6969	44.1375	0	0.951177	0.308647	0	None	None
ChainingRodShaped	26311	2.49576	0.5	-48.568	-52.5018	0	0.0256572	-0.999671	0	None	None
ChainingRodShaped	27251	2.34327	0.5	-68.1982	35.1294	0	0.661005	0.750382	0	None	None
ChainingRodShaped	18217	4.93633	0.5	-32.2893	132.835	0	0.649669	-0.760217	0	None	None
ChainingRodShaped	23481	3.27836	0.5	81.4131	90.0461	0	-0.41577	0.90947	0	None	None
ChainingRodShaped	22719	3.27505	0.5	4.68781	38.4738	0	0.988045	-0.154167	0	None	None
ChainingRodShaped	14865	3.7627	0.5	97.4296	45.6614	0	-0.919884	-0.392192	0	None	None
ChainingRodShaped	25359	2.71627	0.5	-41.8709	16.404	0	0.806279	0.591536	0	None	None
ChainingRodShaped	23215	2.58002	0.5	13.5605	79.367	0	1	0.000740783	0	None	None
ChainingRodShaped	20149	4.24206	0.5	-11.184	118.453	0	-0.584519	-0.81138	0	None	None
ChainingRodShaped	24829	2.91217	0.5	34.1725	-57.5598	0	0.680509	-0.73274	0	None	None
ChainingRodShaped	21439	3.52259	0.5	15.5171	121.697	0	0.166979	-0.98596	0	None	None
ChainingRodShaped	28319	2.06944	0.5	-68.9741	10.7671	0	0.964547	0.263913	0	None	None
ChainingRodShaped	8770	4.93341	0.5	19.9701	-56.9883	0	-0.458115	-0.888893	0	None	None
ChainingRodShaped	15663	4.38315	0.5	100.404	37.9882	0	0.983593	0.180403	0	None	None
ChainingRodShaped	27125	2.43365	0.5	-16.2534	-72.1223	0	-0.269895	-0.96289	0	None	None
ChainingRodShaped	25721	2.80618	0.5	-38.0591	35.7728	0	0.9529	0.303283	0	None	None
ChainingRodShaped	25683	2.5852	0.5	-83.577	3.44137	0	-0.943417	0.33161	0	None	None
ChainingRodShaped	20513	2.94084	0.5	0.396522	-10.2271	0	0.03819	-0.99927	0	None	None
ChainingRodShaped	14761	4.62675	0.5	-61.0036	-46.7816	0	-0.562378	-0.82688	0	None	None
ChainingRodShaped	25949	2.75984	0.5	-10.5531	28.5656	0	0.925096	-0.379734	0	None	None
ChainingRodShaped	16997	4.98133	0.5	52.9439	109.441	0	-0.189739	-0.981835	0	None	None
ChainingRodShaped	25989	2.51613	0.5	66.9349	17.215	0	-0.820235	0.572026	0	None	None
ChainingRodShaped	15875	4.44036	0.5	-45.6592	89.89	0	0.809809	0.586694	0	None	None
ChainingRodShaped	26623	2.21057	0.5	103.497	23.6305	0	-0.957475	0.288517	0	None	None
ChainingRodShaped	17757	3.22006	0.5	15.1913	113.135	0	0.00707475	-0.999975	0	None	None
ChainingRodShaped	15377	4.72566	0.5	20.7741	-16.6133	0	0.997763	-0.06685	0	None	None
ChainingRodShaped	13845	4.96522	0.5	-43.7365	22.3416	0	-0.932839	0.360293	0	None	None
ChainingRodShaped	22709	2.82617	0.5	-47.2637	30.6392	0	0.955437	0.295195	0	None	None
ChainingRodShaped	15591	4.02204	0.5	-4.35851	114.164	0	0.927318	0.374274	0	None	None
ChainingRodShaped	15095	3.5768	0.5	97.3362	96.0744	0	0.246624	0.969111	0	None	None
ChainingRodShaped	22993	3.0601	0.5	-20.8869	45.8431	0	0.357347	-0.933972	0	None	None
ChainingRodShaped	19767	4.15047	0.5	-71.7728	58.1017	0	0.780137	-0.625609	0	None	None
ChainingRodShaped	21709	3.66312	0.5	39.0471	57.0659	0	-0.71999	-0.693985	0	None	None
ChainingRodShaped	14657	4.2832	0.5	70.6474	120.547	0	-0.79199	-0.610534	0	None	None
ChainingRodShaped	21931	2.82457	0.5	55.26	-28.6205	0	-0.423097	-0.906085	0	None	None
ChainingRodShaped	20141	4.51783	0.5	101.791	72.5971	0	-0.560459	-0.828182	0	None	None
ChainingRodShaped	14097	4.59958	0.5	77.3729	115.989	0	0.983879	0.178836	0	None	None
ChainingRodShaped	15767	4.64059	0.5	14.0616	-38.6645	0	-0.926046	0.377411	0	None	None
ChainingRodShaped	24507	3.0481	0.5	-18.1235	132.194	0	0.999285	-0.0377992	0	None	None
ChainingRodShaped	15023	4.02563	0.5	24.0679	-0.287518	0	0.499443	-0.866347	0	None	None
