cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1395	2.39344	0.5	18.9522	38.2566	0	0.999305	0.0372714	0	None	None
ChainingRodShaped	1533	2.05467	0.5	28.1807	7.01967	0	0.722238	-0.691644	0	None	None
ChainingRodShaped	867	3.72876	0.5	16.4607	34.409	0	0.999078	0.0429398	0	None	None
ChainingRodShaped	1105	3.52826	0.5	-20.8099	29.278	0	-0.234326	0.972158	0	None	None
ChainingRodShaped	985	3.73735	0.5	31.5577	-0.575846	0	0.731467	0.681877	0	None	None
ChainingRodShaped	1499	2.11486	0.5	13.4112	0.306016	0	0.96409	0.265577	0	None	None
ChainingRodShaped	909	3.97749	0.5	33.8002	33.9371	0	0.469165	-0.883111	0	None	None
ChainingRodShaped	1467	2.37923	0.5	9.70778	-4.80629	0	0.959068	0.283176	0	None	None
ChainingRodShaped	1443	2.43832	0.5	3.87146	43.0257	0	0.62623	-0.779638	0	None	None
ChainingRodShaped	1527	2.06801	0.5	24.387	10.7229	0	-0.359332	-0.93321	0	None	None
ChainingRodShaped	1487	2.09041	0.5	20.9203	29.2966	0	0.974278	-0.225349	0	None	None
ChainingRodShaped	969	3.21363	0.5	-16.569	24.802	0	-0.155689	-0.987806	0	None	None
ChainingRodShaped	1245	2.92524	0.5	3.53553	29.2681	0	0.663053	-0.748572	0	None	None
ChainingRodShaped	913	4.97719	0.5	11.349	34.8506	0	0.945999	-0.32417	0	None	None
ChainingRodShaped	1365	2.32575	0.5	12.1415	61.694	0	0.94619	0.323611	0	None	None
ChainingRodShaped	925	3.9051	0.5	15.6032	16.3897	0	-0.330301	-0.943876	0	None	None
ChainingRodShaped	941	4.04528	0.5	-2.00575	39.2247	0	0.686724	-0.726918	0	None	None
ChainingRodShaped	1485	2.15242	0.5	-6.98449	42.0226	0	0.493173	0.869931	0	None	None
ChainingRodShaped	1461	2.13671	0.5	-15.5199	17.1815	0	-0.930782	-0.365576	0	None	None
ChainingRodShaped	1353	2.84364	0.5	1.26646	16.7541	0	-0.0108894	-0.999941	0	None	None
ChainingRodShaped	1259	3.35022	0.5	11.3452	20.8044	0	0.958242	-0.285958	0	None	None
ChainingRodShaped	907	4.47684	0.5	15.5301	43.7656	0	0.964827	-0.262885	0	None	None
ChainingRodShaped	1165	2.78742	0.5	40.0618	33.0419	0	-0.488411	-0.872614	0	None	None
ChainingRodShaped	993	3.48454	0.5	-8.18012	56.1156	0	0.743248	0.669016	0	None	None
ChainingRodShaped	1241	2.54729	0.5	3.2069	61.6397	0	0.992236	0.124367	0	None	None
ChainingRodShaped	596	4.24572	0.5	-5.08708	4.67995	0	0.990819	-0.135195	0	None	None
ChainingRodShaped	1147	3.31488	0.5	16.8578	20.7937	0	-0.740724	-0.67181	0	None	None
ChainingRodShaped	600	4.83058	0.5	11.856	0.891934	0	0.962416	0.27158	0	None	None
ChainingRodShaped	1177	2.93994	0.5	23.1545	16.2919	0	0.0388344	-0.999246	0	None	None
ChainingRodShaped	604	4.52593	0.5	3.29212	57.3987	0	0.968476	-0.249107	0	None	None
ChainingRodShaped	606	4.96509	0.5	0.254699	4.85636	0	0.705698	0.708513	0	None	None
ChainingRodShaped	1329	2.89579	0.5	-14.677	27.4388	0	-0.480107	-0.87721	0	None	None
ChainingRodShaped	1213	2.68687	0.5	-12.2362	21.1905	0	0.933152	-0.359481	0	None	None
ChainingRodShaped	1073	3.02232	0.5	-4.04439	20.4022	0	0.369798	-0.929112	0	None	None
ChainingRodShaped	614	4.34215	0.5	16.2133	2.96006	0	0.952638	-0.304105	0	None	None
ChainingRodShaped	1023	4.07431	0.5	10.4701	36.1277	0	0.947582	-0.319513	0	None	None
ChainingRodShaped	1013	4.10049	0.5	-2.24644	28.9961	0	0.246198	-0.96922	0	None	None
ChainingRodShaped	1345	2.90817	0.5	-1.69767	54.6965	0	0.961775	-0.273841	0	None	None
ChainingRodShaped	1041	4.26334	0.5	31.8522	47.2448	0	0.998783	-0.0493227	0	None	None
ChainingRodShaped	1091	3.43698	0.5	-13.5142	53.0574	0	0.729324	0.684169	0	None	None
ChainingRodShaped	626	4.23808	0.5	4.22064	49.3923	0	-0.000116145	-1	0	None	None
ChainingRodShaped	989	3.98296	0.5	11.1965	29.7215	0	0.996029	-0.0890337	0	None	None
ChainingRodShaped	1125	4.19393	0.5	29.1486	39.7648	0	0.973685	0.2279	0	None	None
ChainingRodShaped	991	3.40779	0.5	-6.96119	22.9577	0	0.835421	-0.54961	0	None	None
ChainingRodShaped	634	4.78593	0.5	18.4126	31.9351	0	0.761953	-0.647632	0	None	None
ChainingRodShaped	1133	3.48805	0.5	7.53466	7.09333	0	0.011618	-0.999933	0	None	None
ChainingRodShaped	1029	3.34336	0.5	30.9502	1.88255	0	0.881268	0.472616	0	None	None
ChainingRodShaped	1019	3.0542	0.5	28.2638	33.4587	0	0.658553	-0.752535	0	None	None
ChainingRodShaped	1253	2.78686	0.5	-9.60677	23.8072	0	0.570075	-0.821592	0	None	None
ChainingRodShaped	1113	4.2524	0.5	12.2863	21.5289	0	0.960099	-0.279661	0	None	None
ChainingRodShaped	646	4.59144	0.5	12.6287	12.2218	0	-0.00432792	-0.999991	0	None	None
ChainingRodShaped	1333	2.49477	0.5	1.60363	0.142466	0	-0.449027	-0.893518	0	None	None
ChainingRodShaped	1273	3.09105	0.5	21.5685	58.2042	0	0.853197	-0.521588	0	None	None
ChainingRodShaped	1227	3.5928	0.5	-1.65395	52.6604	0	0.961697	-0.274116	0	None	None
ChainingRodShaped	1097	4.31089	0.5	35.5508	20.647	0	0.921285	-0.388888	0	None	None
ChainingRodShaped	1179	2.68905	0.5	6.72531	26.44	0	0.993955	-0.109787	0	None	None
ChainingRodShaped	1399	2.28235	0.5	-11.8698	46.8663	0	0.548897	0.83589	0	None	None
ChainingRodShaped	1421	2.44272	0.5	25.1665	23.0786	0	0.676314	-0.736614	0	None	None
ChainingRodShaped	1155	3.16459	0.5	18.4611	14.4176	0	0.018056	-0.999837	0	None	None
ChainingRodShaped	1251	3.22405	0.5	-12.7428	47.3071	0	0.557224	0.830362	0	None	None
ChainingRodShaped	1197	3.15617	0.5	1.79771	36.5873	0	0.337494	-0.941328	0	None	None
ChainingRodShaped	668	4.07238	0.5	-16.9818	44.0197	0	0.0879726	0.996123	0	None	None
ChainingRodShaped	670	4.52591	0.5	3.67227	15.4161	0	-0.298485	-0.954414	0	None	None
ChainingRodShaped	1389	2.63756	0.5	10.0178	2.97292	0	-0.226031	-0.97412	0	None	None
ChainingRodShaped	1229	3.21324	0.5	7.55391	19.3694	0	0.453962	-0.891021	0	None	None
ChainingRodShaped	676	4.87686	0.5	-12.6731	17.2356	0	-0.931838	-0.362875	0	None	None
ChainingRodShaped	1047	3.05249	0.5	20.308	6.70358	0	0.954708	-0.297543	0	None	None
ChainingRodShaped	1391	2.30751	0.5	29.7226	27.8589	0	0.738526	-0.674225	0	None	None
ChainingRodShaped	1207	3.38278	0.5	1.77318	49.3894	0	0.891801	-0.452428	0	None	None
ChainingRodShaped	684	4.58647	0.5	15.8153	23.1193	0	0.999812	0.0193899	0	None	None
ChainingRodShaped	1095	3.62901	0.5	23.2818	37.3335	0	0.999822	0.0188621	0	None	None
ChainingRodShaped	1069	3.06616	0.5	17.7184	20.3314	0	-0.747405	-0.664369	0	None	None
ChainingRodShaped	1181	3.38831	0.5	-17.581	29.6094	0	0.106053	0.99436	0	None	None
ChainingRodShaped	692	4.82773	0.5	9.48127	46.669	0	0.975605	0.219534	0	None	None
ChainingRodShaped	1085	4.17579	0.5	12.8172	31.4077	0	0.994567	-0.104101	0	None	None
ChainingRodShaped	696	4.84537	0.5	9.00562	50.9485	0	0.0181565	-0.999835	0	None	None
ChainingRodShaped	698	4.90095	0.5	1.22116	4.47143	0	0.703452	0.710743	0	None	None
ChainingRodShaped	1543	2.02118	0.5	-9.17347	32.7141	0	-0.139331	-0.990246	0	None	None
ChainingRodShaped	702	4.0331	0.5	-1.78196	48.2498	0	0.684574	-0.728943	0	None	None
ChainingRodShaped	1109	3.47993	0.5	18.6516	28.895	0	0.971976	-0.235081	0	None	None
ChainingRodShaped	1277	3.00516	0.5	32.0742	43.3425	0	0.999702	-0.0243936	0	None	None
ChainingRodShaped	1081	4.11969	0.5	20.1483	47.8214	0	0.710405	-0.703793	0	None	None
ChainingRodShaped	1439	2.18625	0.5	-7.82231	17.1476	0	-0.999878	0.0156135	0	None	None
ChainingRodShaped	1351	2.97186	0.5	17.5482	46.0966	0	0.621059	-0.783764	0	None	None
ChainingRodShaped	714	4.8802	0.5	-0.199946	26.0386	0	0.370266	-0.928926	0	None	None
ChainingRodShaped	716	3.88218	0.5	-11.1754	32.2696	0	-0.13374	-0.991017	0	None	None
ChainingRodShaped	1509	2.09283	0.5	-8.97166	25.6806	0	-0.0273343	-0.999626	0	None	None
ChainingRodShaped	1189	3.25617	0.5	23.685	4.94962	0	0.971813	-0.235751	0	None	None
ChainingRodShaped	1107	3.28962	0.5	27.0004	54.31	0	0.82165	-0.569992	0	None	None
ChainingRodShaped	1223	2.9013	0.5	22.1802	50.1297	0	0.642862	-0.765982	0	None	None
ChainingRodShaped	726	4.6033	0.5	24.053	17.5124	0	0.0379451	-0.99928	0	None	None
ChainingRodShaped	1239	2.60532	0.5	36.7158	45.8158	0	0.399404	-0.916775	0	None	None
ChainingRodShaped	1323	3.0039	0.5	-16.1656	28.7942	0	0.483765	0.875198	0	None	None
ChainingRodShaped	732	4.71395	0.5	24.9333	29.9838	0	0.689784	-0.724015	0	None	None
ChainingRodShaped	1143	4.07194	0.5	-5.43602	39.2225	0	-0.118443	-0.992961	0	None	None
ChainingRodShaped	736	4.88402	0.5	27.2547	24.9292	0	0.698087	-0.716013	0	None	None
ChainingRodShaped	1291	2.74306	0.5	-23.4461	32.6029	0	0.361411	0.932407	0	None	None
ChainingRodShaped	740	4.30602	0.5	26.5347	36.4963	0	0.9988	0.0489767	0	None	None
ChainingRodShaped	1445	2.28359	0.5	31.8304	45.29	0	0.999201	-0.0399627	0	None	None
ChainingRodShaped	1525	2.13556	0.5	9.73152	38.3747	0	0.950915	-0.309451	0	None	None
ChainingRodShaped	1413	2.28282	0.5	-15.0649	35.845	0	0.817993	0.575228	0	None	None
ChainingRodShaped	748	3.7507	0.5	10.6578	58.2542	0	0.651861	-0.758339	0	None	None
ChainingRodShaped	1157	2.91923	0.5	13.9754	54.7136	0	0.345143	-0.93855	0	None	None
ChainingRodShaped	1283	3.1695	0.5	20.418	13.6393	0	0.0445356	-0.999008	0	None	None
ChainingRodShaped	1153	3.7935	0.5	21.2341	17.0972	0	0.0452362	-0.998976	0	None	None
ChainingRodShaped	1169	2.78455	0.5	19.9047	-1.88971	0	0.791157	-0.611613	0	None	None
ChainingRodShaped	758	4.99197	0.5	-21.5054	32.5251	0	0.674163	0.738583	0	None	None
ChainingRodShaped	760	4.01381	0.5	27.5427	25.9803	0	0.705213	-0.708996	0	None	None
ChainingRodShaped	762	4.93838	0.5	0.517331	26.7598	0	0.36736	-0.930079	0	None	None
ChainingRodShaped	764	4.49985	0.5	8.19786	29.0805	0	0.991278	-0.13179	0	None	None
ChainingRodShaped	1325	2.82003	0.5	7.31589	34.8374	0	0.588694	-0.808356	0	None	None
ChainingRodShaped	768	4.55842	0.5	-1.88722	42.2686	0	0.170598	-0.985341	0	None	None
ChainingRodShaped	1209	2.89556	0.5	8.18625	58.6958	0	0.905113	-0.425171	0	None	None
ChainingRodShaped	772	4.69771	0.5	11.0299	30.6641	0	0.995559	-0.0941389	0	None	None
ChainingRodShaped	1415	2.62936	0.5	33.4014	25.9019	0	-0.705885	0.708327	0	None	None
ChainingRodShaped	776	4.48156	0.5	-2.71543	7.77093	0	-0.822316	0.569031	0	None	None
ChainingRodShaped	1401	2.71944	0.5	11.4366	7.48892	0	0.0183314	-0.999832	0	None	None
ChainingRodShaped	780	4.17228	0.5	-8.12927	58.0505	0	0.984554	0.175079	0	None	None
ChainingRodShaped	1315	2.38306	0.5	14.4056	9.15955	0	-0.158568	-0.987348	0	None	None
ChainingRodShaped	784	3.95153	0.5	37.6745	12.7713	0	-0.757246	-0.653129	0	None	None
ChainingRodShaped	786	4.33016	0.5	2.3816	37.7507	0	0.329012	-0.944326	0	None	None
ChainingRodShaped	788	3.81808	0.5	-1.68432	58.7746	0	0.956712	-0.291038	0	None	None
ChainingRodShaped	1231	3.45415	0.5	13.4141	22.1742	0	0.962844	-0.270059	0	None	None
ChainingRodShaped	792	4.61092	0.5	27.6423	31.265	0	-0.669684	0.742646	0	None	None
ChainingRodShaped	1309	2.58995	0.5	-15.5078	20.0007	0	0.999554	-0.0298585	0	None	None
ChainingRodShaped	796	4.09365	0.5	18.5303	18.6157	0	-0.760541	-0.64929	0	None	None
ChainingRodShaped	1313	2.5044	0.5	29.8298	13.4012	0	-0.997504	0.0706139	0	None	None
ChainingRodShaped	800	4.1335	0.5	6.12398	40.5929	0	0.946453	-0.322843	0	None	None
ChainingRodShaped	802	3.81322	0.5	-9.99674	11.4003	0	-0.0349099	-0.99939	0	None	None
ChainingRodShaped	1387	2.28267	0.5	38.6019	36.0401	0	0.0327887	-0.999462	0	None	None
ChainingRodShaped	806	3.60015	0.5	-3.33277	48.529	0	0.677252	-0.735751	0	None	None
ChainingRodShaped	1471	2.35396	0.5	-9.29315	45.5411	0	0.532575	0.846383	0	None	None
ChainingRodShaped	1275	3.23803	0.5	8.01347	3.02214	0	-0.20024	-0.979747	0	None	None
ChainingRodShaped	812	4.83674	0.5	-5.95309	59.6724	0	0.962547	0.271114	0	None	None
ChainingRodShaped	814	3.97514	0.5	7.31922	21.8207	0	0.467036	-0.884238	0	None	None
ChainingRodShaped	816	4.66707	0.5	-11.5163	45.6262	0	0.540512	0.841337	0	None	None
ChainingRodShaped	1545	2.01849	0.5	40.6026	20.3354	0	0.943491	-0.331398	0	None	None
ChainingRodShaped	820	3.99625	0.5	-6.39375	13.637	0	-0.952152	0.305626	0	None	None
ChainingRodShaped	1265	2.74581	0.5	21.2314	49.7532	0	0.646906	-0.76257	0	None	None
ChainingRodShaped	1417	2.53805	0.5	-5.2964	8.4117	0	-0.789709	0.613482	0	None	None
ChainingRodShaped	826	4.78124	0.5	26.0114	30.2234	0	0.682512	-0.730874	0	None	None
ChainingRodShaped	1369	2.31389	0.5	27.7518	47.1958	0	0.860259	-0.509857	0	None	None
ChainingRodShaped	830	3.88864	0.5	15.6137	55.8839	0	0.34908	-0.937093	0	None	None
ChainingRodShaped	832	4.26526	0.5	27.1729	12.5349	0	-0.360089	-0.932918	0	None	None
ChainingRodShaped	834	4.74775	0.5	-17.0544	40.9008	0	0.862424	0.506187	0	None	None
ChainingRodShaped	1359	2.67931	0.5	27.0577	45.0614	0	0.870068	-0.492933	0	None	None
ChainingRodShaped	1549	2.0321	0.5	21.8691	53.0849	0	0.954106	-0.29947	0	None	None
ChainingRodShaped	840	4.59915	0.5	-7.52819	37.8672	0	-0.125813	-0.992054	0	None	None
ChainingRodShaped	1407	2.49036	0.5	39.7229	19.401	0	0.977702	-0.209995	0	None	None
ChainingRodShaped	844	3.85524	0.5	5.06478	34.7183	0	0.607379	-0.794413	0	None	None
ChainingRodShaped	1331	2.80639	0.5	-15.2204	37.6583	0	0.491944	0.870627	0	None	None
ChainingRodShaped	848	4.38726	0.5	8.41651	-3.13914	0	0.958533	0.284983	0	None	None
ChainingRodShaped	1433	2.34211	0.5	32.1085	18.1925	0	0.38232	-0.92403	0	None	None
ChainingRodShaped	852	4.4835	0.5	-18.8863	28.4215	0	0.195055	0.980792	0	None	None
ChainingRodShaped	1431	2.3602	0.5	23.8363	34.5343	0	0.999745	0.0225635	0	None	None
ChainingRodShaped	1337	2.55379	0.5	15.682	6.1423	0	-0.224312	-0.974517	0	None	None
ChainingRodShaped	1383	2.4232	0.5	16.0403	10.9507	0	-0.437731	-0.899106	0	None	None
ChainingRodShaped	860	4.42163	0.5	9.19919	44.5459	0	0.959848	-0.280522	0	None	None
ChainingRodShaped	1327	2.90739	0.5	-10.8913	58.3624	0	-0.733245	-0.679964	0	None	None
ChainingRodShaped	864	4.17702	0.5	-8.91653	42.4641	0	0.510473	0.859894	0	None	None
ChainingRodShaped	866	3.42718	0.5	16.6258	32.269	0	0.755446	-0.655211	0	None	None
ChainingRodShaped	868	3.47853	0.5	11.5813	33.7831	0	0.946328	-0.323209	0	None	None
ChainingRodShaped	1423	2.25062	0.5	34.9502	40.3885	0	-0.0498573	-0.998756	0	None	None
ChainingRodShaped	872	3.42339	0.5	24.6655	6.95622	0	0.877036	-0.480424	0	None	None
ChainingRodShaped	874	3.72249	0.5	13.4845	-0.69438	0	0.964471	0.26419	0	None	None
ChainingRodShaped	1363	2.5928	0.5	33.0802	7.87454	0	-0.357457	0.93393	0	None	None
ChainingRodShaped	878	3.78751	0.5	-7.13223	8.64239	0	0.321221	-0.947004	0	None	None
ChainingRodShaped	1437	2.4033	0.5	-3.15635	13.4307	0	-0.478247	-0.878226	0	None	None
ChainingRodShaped	882	4.98318	0.5	19.1184	47.4958	0	0.717407	-0.696654	0	None	None
ChainingRodShaped	884	4.19225	0.5	2.67211	27.9754	0	0.916667	-0.399651	0	None	None
ChainingRodShaped	886	4.0051	0.5	33.0411	40.371	0	-0.0441627	-0.999024	0	None	None
ChainingRodShaped	888	4.72351	0.5	-9.91935	34.3132	0	-0.139752	-0.990187	0	None	None
ChainingRodShaped	890	3.68062	0.5	-5.76475	14.4472	0	-0.95034	0.311213	0	None	None
ChainingRodShaped	892	4.37077	0.5	23.2707	38.256	0	0.999675	0.0254905	0	None	None
ChainingRodShaped	1411	2.60945	0.5	-6.21484	2.64318	0	0.946872	-0.321611	0	None	None
ChainingRodShaped	1495	2.19649	0.5	-10.3038	37.2806	0	0.755711	0.654905	0	None	None
ChainingRodShaped	1547	2.031	0.5	0.0921247	6.0684	0	0.709565	0.70464	0	None	None
ChainingRodShaped	900	4.23278	0.5	-3.66217	54.2485	0	0.961404	-0.27514	0	None	None
ChainingRodShaped	902	4.27561	0.5	36.0443	15.108	0	-0.519509	-0.854465	0	None	None
ChainingRodShaped	904	3.42803	0.5	-0.0627141	1.58484	0	0.638697	0.769459	0	None	None
ChainingRodShaped	906	3.46545	0.5	40.2109	29.9604	0	-0.114733	-0.993396	0	None	None
ChainingRodShaped	908	3.76087	0.5	10.6262	45.0947	0	0.964455	-0.264245	0	None	None
ChainingRodShaped	910	3.44341	0.5	32.0356	38.8349	0	-0.0541583	-0.998532	0	None	None
ChainingRodShaped	912	4.57971	0.5	5.65286	14.0931	0	0.332803	-0.942996	0	None	None
ChainingRodShaped	914	4.51279	0.5	7.93864	35.5498	0	0.580578	-0.814205	0	None	None
ChainingRodShaped	916	3.37139	0.5	-11.2928	11.6845	0	-0.229249	-0.973368	0	None	None
ChainingRodShaped	1553	2.01089	0.5	17.7209	41.1994	0	0.969432	-0.245361	0	None	None
ChainingRodShaped	920	3.46222	0.5	11.6846	41.8129	0	0.95834	-0.285631	0	None	None
ChainingRodShaped	922	4.27909	0.5	8.44044	28.1008	0	0.991304	-0.131593	0	None	None
ChainingRodShaped	924	3.58719	0.5	6.91401	42.3031	0	0.950723	-0.310041	0	None	None
ChainingRodShaped	926	4.31484	0.5	18.7443	20.0051	0	-0.754003	-0.656871	0	None	None
ChainingRodShaped	928	4.49639	0.5	-8.31549	9.13826	0	0.315968	-0.94877	0	None	None
ChainingRodShaped	1493	2.17955	0.5	-3.29832	15.6523	0	-0.717221	-0.696846	0	None	None
ChainingRodShaped	932	3.74493	0.5	7.74911	55.8134	0	0.619456	-0.785032	0	None	None
ChainingRodShaped	1435	2.26836	0.5	4.93371	-3.83742	0	0.512759	-0.858532	0	None	None
ChainingRodShaped	936	4.883	0.5	23.3827	-0.320039	0	0.999909	-0.0135117	0	None	None
ChainingRodShaped	938	4.89969	0.5	5.5081	2.93234	0	-0.449993	-0.893032	0	None	None
ChainingRodShaped	940	3.99071	0.5	25.0512	40.1662	0	0.998965	0.0454768	0	None	None
ChainingRodShaped	942	4.16897	0.5	-3.10548	43.6161	0	0.0943996	-0.995534	0	None	None
ChainingRodShaped	944	4.31962	0.5	33.3732	31.4203	0	0.197146	-0.980374	0	None	None
ChainingRodShaped	946	3.24235	0.5	-20.1222	30.6042	0	-0.230717	0.973021	0	None	None
ChainingRodShaped	948	4.63298	0.5	26.2599	12.8436	0	-0.36099	-0.93257	0	None	None
ChainingRodShaped	950	3.88632	0.5	15.5759	59.4001	0	0.87102	-0.491247	0	None	None
ChainingRodShaped	952	3.16546	0.5	30.9732	11.2818	0	-0.990393	0.138283	0	None	None
ChainingRodShaped	954	4.93294	0.5	7.87393	40.9973	0	0.949633	-0.313364	0	None	None
ChainingRodShaped	956	4.58908	0.5	3.28375	-3.0125	0	0.516544	-0.856261	0	None	None
ChainingRodShaped	958	4.98985	0.5	8.85425	13.6943	0	0.329716	-0.94408	0	None	None
ChainingRodShaped	960	3.55583	0.5	32.0069	16.1741	0	-0.997456	0.0712892	0	None	None
ChainingRodShaped	962	4.71017	0.5	1.45182	10.7978	0	-0.167487	0.985874	0	None	None
ChainingRodShaped	964	4.28388	0.5	22.6793	24.2294	0	0.719646	-0.694341	0	None	None
ChainingRodShaped	966	3.18385	0.5	2.18566	40.6507	0	0.723223	-0.690615	0	None	None
ChainingRodShaped	968	4.17301	0.5	-14.7919	46.0766	0	0.567622	0.82329	0	None	None
ChainingRodShaped	970	4.13377	0.5	-14.8808	29.0872	0	-0.487626	-0.873053	0	None	None
ChainingRodShaped	972	4.17223	0.5	5.2682	11.0992	0	0.142388	-0.989811	0	None	None
ChainingRodShaped	974	3.74335	0.5	-13.086	41.3122	0	0.511431	0.859324	0	None	None
ChainingRodShaped	976	4.27125	0.5	3.03393	3.54119	0	-0.694812	-0.719191	0	None	None
ChainingRodShaped	978	4.82559	0.5	39.2025	15.5635	0	-0.720084	-0.693887	0	None	None
ChainingRodShaped	980	3.56137	0.5	32.1372	7.57181	0	-0.354411	0.93509	0	None	None
ChainingRodShaped	1521	2.05639	0.5	-12.5872	23.0054	0	0.563127	-0.82637	0	None	None
ChainingRodShaped	984	3.64672	0.5	19.3315	55.1578	0	0.905715	-0.423888	0	None	None
ChainingRodShaped	986	4.46037	0.5	26.2408	1.50874	0	0.310525	-0.950565	0	None	None
ChainingRodShaped	1497	2.12312	0.5	27.5068	41.3785	0	0.986524	0.163619	0	None	None
ChainingRodShaped	990	3.32348	0.5	6.59941	30.2607	0	0.98991	-0.141698	0	None	None
ChainingRodShaped	992	4.67948	0.5	-6.06772	24.9985	0	0.423695	-0.905805	0	None	None
ChainingRodShaped	994	3.50912	0.5	-11.6895	53.4263	0	0.721451	0.692466	0	None	None
ChainingRodShaped	996	4.68693	0.5	-8.25236	41.7159	0	0.50185	0.864955	0	None	None
ChainingRodShaped	998	3.53916	0.5	0.330409	18.0111	0	-0.000883441	-1	0	None	None
ChainingRodShaped	1000	4.9905	0.5	4.22596	23.595	0	0.478465	-0.878107	0	None	None
ChainingRodShaped	1002	4.63438	0.5	40.2879	41.3033	0	-0.383624	0.92349	0	None	None
ChainingRodShaped	1004	4.61669	0.5	-7.58968	30.0542	0	-0.12745	-0.991845	0	None	None
ChainingRodShaped	1006	4.47304	0.5	-10.3958	23.2375	0	0.575848	-0.817557	0	None	None
ChainingRodShaped	1008	4.2524	0.5	-0.474686	24.2061	0	0.379537	-0.925176	0	None	None
ChainingRodShaped	1010	3.58008	0.5	-3.46509	35.3946	0	0.804467	-0.593997	0	None	None
ChainingRodShaped	1012	3.21918	0.5	-2.73273	26.9778	0	0.407516	-0.913198	0	None	None
ChainingRodShaped	1014	4.90523	0.5	-3.57212	31.7166	0	-0.104504	-0.994524	0	None	None
ChainingRodShaped	1016	3.16602	0.5	6.31864	44.4318	0	0.95594	-0.293563	0	None	None
ChainingRodShaped	1018	3.14091	0.5	1.27762	55.9002	0	0.967199	-0.254018	0	None	None
ChainingRodShaped	1020	4.24849	0.5	25.8038	35.5354	0	0.99924	0.0389835	0	None	None
ChainingRodShaped	1022	4.75253	0.5	-17.9864	43.7458	0	0.0860939	0.996287	0	None	None
ChainingRodShaped	1024	4.57857	0.5	7.59498	38.0659	0	0.95073	-0.310019	0	None	None
ChainingRodShaped	1026	4.54369	0.5	16.4025	36.2856	0	0.999461	0.0328351	0	None	None
ChainingRodShaped	1028	3.77484	0.5	22.2039	-2.18864	0	0.851608	-0.52418	0	None	None
ChainingRodShaped	1030	3.89499	0.5	30.8527	4.47909	0	0.900678	-0.434487	0	None	None
ChainingRodShaped	1032	3.71036	0.5	9.84846	47.7159	0	0.975586	0.219618	0	None	None
ChainingRodShaped	1034	2.96313	0.5	3.30437	46.8464	0	0.62242	-0.782683	0	None	None
ChainingRodShaped	1036	3.5383	0.5	16.6731	-2.99337	0	0.977625	-0.210354	0	None	None
ChainingRodShaped	1038	3.21095	0.5	-4.52238	38.9833	0	-0.111442	-0.993771	0	None	None
ChainingRodShaped	1040	3.62912	0.5	9.30223	15.3322	0	0.334837	-0.942276	0	None	None
ChainingRodShaped	1042	4.31049	0.5	27.2108	49.1407	0	0.742736	-0.669584	0	None	None
ChainingRodShaped	1044	3.29009	0.5	1.7752	32.5668	0	0.0162804	-0.999867	0	None	None
ChainingRodShaped	1046	4.38824	0.5	-0.936237	13.4044	0	-0.49115	-0.871075	0	None	None
ChainingRodShaped	1048	2.95483	0.5	19.853	9.71265	0	-0.395826	-0.918326	0	None	None
ChainingRodShaped	1050	3.10594	0.5	12.3808	7.46474	0	0.0283081	-0.999599	0	None	None
ChainingRodShaped	1052	3.13225	0.5	30.9978	37.6328	0	-0.0631174	-0.998006	0	None	None
ChainingRodShaped	1054	3.60816	0.5	22.2359	21.2701	0	-0.141023	-0.990006	0	None	None
ChainingRodShaped	1056	3.95229	0.5	15.3225	35.2994	0	0.999082	0.0428273	0	None	None
ChainingRodShaped	1058	3.18267	0.5	31.9864	48.2259	0	0.998657	-0.0518017	0	None	None
ChainingRodShaped	1060	4.48417	0.5	6.11634	51.6235	0	0.0143555	-0.999897	0	None	None
ChainingRodShaped	1062	3.55274	0.5	-4.34059	25.8315	0	0.410861	-0.911698	0	None	None
ChainingRodShaped	1064	3.01852	0.5	19.4787	33.5628	0	0.999921	0.0125781	0	None	None
ChainingRodShaped	1066	3.03573	0.5	15.3362	32.1693	0	0.754638	-0.656141	0	None	None
ChainingRodShaped	1068	4.32901	0.5	-4.41698	32.479	0	-0.114439	-0.99343	0	None	None
ChainingRodShaped	1070	2.88185	0.5	20.2892	23.2741	0	-0.465337	-0.885133	0	None	None
ChainingRodShaped	1072	3.6365	0.5	-10.5014	51.0874	0	0.494305	0.869289	0	None	None
ChainingRodShaped	1074	3.30308	0.5	-6.50932	21.5148	0	0.832249	-0.554401	0	None	None
ChainingRodShaped	1076	4.32008	0.5	-7.94214	45.899	0	0.527805	0.849366	0	None	None
ChainingRodShaped	1078	3.19117	0.5	9.52912	55.0909	0	0.614108	-0.789222	0	None	None
ChainingRodShaped	1080	3.67316	0.5	17.8753	10.148	0	-0.336064	-0.941839	0	None	None
ChainingRodShaped	1082	2.95673	0.5	16.8169	50.8426	0	0.785275	-0.619147	0	None	None
ChainingRodShaped	1084	2.97742	0.5	-3.3354	51.3576	0	0.662432	-0.749122	0	None	None
ChainingRodShaped	1086	3.85742	0.5	7.84774	31.9895	0	0.990308	-0.138888	0	None	None
ChainingRodShaped	1088	3.21316	0.5	3.7417	58.29	0	0.968122	-0.250477	0	None	None
ChainingRodShaped	1090	4.00141	0.5	16.5728	24.0653	0	0.999644	0.0266901	0	None	None
