cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6825	4.71452	0.5	13.8159	30.1738	0	0.225456	0.974253	0	None	None
ChainingRodShaped	11539	2.17195	0.5	15.4807	105.203	0	0.85232	-0.52302	0	None	None
ChainingRodShaped	11787	2.14096	0.5	26.2923	34.4827	0	0.0334645	0.99944	0	None	None
ChainingRodShaped	9167	3.79748	0.5	-44.6848	76.772	0	0.635959	0.771723	0	None	None
ChainingRodShaped	6505	3.50489	0.5	0.97042	76.2259	0	-0.17171	-0.985147	0	None	None
ChainingRodShaped	8809	3.12134	0.5	35.7238	47.3211	0	0.126409	-0.991978	0	None	None
ChainingRodShaped	10027	2.78995	0.5	75.3887	12.5554	0	0.831961	-0.554834	0	None	None
ChainingRodShaped	5671	4.73802	0.5	65.9257	30.1262	0	0.6799	-0.733305	0	None	None
ChainingRodShaped	4515	4.37275	0.5	12.0567	86.306	0	-0.531468	-0.847079	0	None	None
ChainingRodShaped	9439	2.79752	0.5	-11.2208	41.8359	0	0.942868	-0.333165	0	None	None
ChainingRodShaped	7927	3.40874	0.5	-71.9484	20.1961	0	-0.687774	0.725925	0	None	None
ChainingRodShaped	9081	3.88367	0.5	55.8218	87.5019	0	0.0104104	-0.999946	0	None	None
ChainingRodShaped	7683	3.15085	0.5	23.0036	24.8796	0	-0.0583157	0.998298	0	None	None
ChainingRodShaped	8735	2.83754	0.5	83.7125	30.2082	0	0.954305	0.298833	0	None	None
ChainingRodShaped	10159	2.80874	0.5	20.6854	8.78558	0	0.972973	0.230921	0	None	None
ChainingRodShaped	7917	4.71312	0.5	36.3521	-37.9235	0	0.910179	0.414215	0	None	None
ChainingRodShaped	8371	4.4034	0.5	-19.3869	76.7105	0	0.993827	-0.11094	0	None	None
ChainingRodShaped	11045	2.38099	0.5	68.4809	66.5504	0	0.852088	-0.523399	0	None	None
ChainingRodShaped	8711	3.91258	0.5	63.9467	18.6347	0	0.796143	-0.605108	0	None	None
ChainingRodShaped	7853	3.25791	0.5	-48.0238	-0.541526	0	0.70956	-0.704645	0	None	None
ChainingRodShaped	6175	4.84536	0.5	59.844	61.5188	0	0.818584	0.574387	0	None	None
ChainingRodShaped	10377	2.50875	0.5	77.2979	43.8945	0	-0.809437	-0.587206	0	None	None
ChainingRodShaped	8561	2.97433	0.5	8.08992	114.072	0	0.896987	-0.442056	0	None	None
ChainingRodShaped	8343	4.45468	0.5	54.8037	-9.67087	0	0.836984	0.547227	0	None	None
ChainingRodShaped	7721	3.35002	0.5	-1.09271	-5.32477	0	-0.889093	0.457727	0	None	None
ChainingRodShaped	9185	3.58988	0.5	40.3461	84.3209	0	0.984956	0.172804	0	None	None
ChainingRodShaped	11997	2.02121	0.5	23.7956	25.7234	0	-0.0484044	0.998828	0	None	None
ChainingRodShaped	7561	4.07102	0.5	95.4666	30.9386	0	-0.203869	-0.978998	0	None	None
ChainingRodShaped	10879	2.53754	0.5	-31.8299	60.7727	0	0.132544	0.991177	0	None	None
ChainingRodShaped	9869	2.5739	0.5	-21.0887	75.2747	0	-0.995832	0.091206	0	None	None
ChainingRodShaped	6753	3.75243	0.5	-38.7167	32.9966	0	-0.719624	-0.694364	0	None	None
ChainingRodShaped	10721	2.68384	0.5	36.6378	19.9868	0	0.399029	0.916938	0	None	None
ChainingRodShaped	11371	2.18597	0.5	-1.06314	-0.0788372	0	-0.884864	0.46585	0	None	None
ChainingRodShaped	9999	2.82241	0.5	41.9852	-6.84663	0	-0.440788	-0.897611	0	None	None
ChainingRodShaped	9169	3.62814	0.5	46.91	23.8002	0	0.914601	-0.404358	0	None	None
ChainingRodShaped	12055	2.00601	0.5	37.7812	9.42473	0	-0.586339	-0.810066	0	None	None
ChainingRodShaped	6267	3.53261	0.5	28.3361	103.149	0	0.796532	0.604596	0	None	None
ChainingRodShaped	9269	2.68205	0.5	72.8182	24.6157	0	0.619137	0.785283	0	None	None
ChainingRodShaped	8563	4.33616	0.5	29.9883	-23.3665	0	-0.91073	-0.413002	0	None	None
ChainingRodShaped	6607	3.92973	0.5	-48.3429	36.4419	0	0.850605	0.525806	0	None	None
ChainingRodShaped	7269	3.58177	0.5	74.2648	37.9164	0	-0.648097	-0.761558	0	None	None
ChainingRodShaped	6391	3.62899	0.5	-67.1348	33.8221	0	-0.0390789	-0.999236	0	None	None
ChainingRodShaped	10373	2.57267	0.5	26.9441	-48.4768	0	0.671393	-0.741102	0	None	None
ChainingRodShaped	7327	3.84117	0.5	-18.9564	104.997	0	0.962563	0.271057	0	None	None
ChainingRodShaped	9009	3.48436	0.5	-21.59	-46.7374	0	-0.875784	-0.482703	0	None	None
ChainingRodShaped	8795	3.11824	0.5	20.3014	-2.66672	0	0.785843	-0.618426	0	None	None
ChainingRodShaped	5519	4.56254	0.5	40.3346	7.85867	0	-0.534827	-0.844962	0	None	None
ChainingRodShaped	6965	3.29195	0.5	-15.4239	30.3565	0	0.854256	-0.519852	0	None	None
ChainingRodShaped	11073	2.5663	0.5	-67.3214	20.6779	0	-0.625947	0.779865	0	None	None
ChainingRodShaped	9129	3.53003	0.5	-6.87141	45.7396	0	0.796956	-0.604038	0	None	None
ChainingRodShaped	7807	3.90722	0.5	-68.7972	2.57096	0	-0.999883	-0.0153286	0	None	None
ChainingRodShaped	11843	2.06562	0.5	41.9172	4.02348	0	-0.279192	-0.960235	0	None	None
ChainingRodShaped	4473	4.94758	0.5	44.3383	-29.8025	0	0.760573	0.649252	0	None	None
ChainingRodShaped	10039	2.77207	0.5	47.7144	76.1347	0	0.0464379	-0.998921	0	None	None
ChainingRodShaped	3935	4.8029	0.5	56.1913	82.6938	0	-0.493	-0.870029	0	None	None
ChainingRodShaped	7567	4.62489	0.5	-48.425	24.4081	0	-0.988333	0.152311	0	None	None
ChainingRodShaped	7459	3.99776	0.5	-21.4378	53.1466	0	-0.035514	-0.999369	0	None	None
ChainingRodShaped	7511	3.54017	0.5	-11.989	-9.4811	0	-0.929748	-0.368196	0	None	None
ChainingRodShaped	7887	3.05927	0.5	44.0287	-33.5408	0	0.750787	0.660545	0	None	None
ChainingRodShaped	5335	4.65687	0.5	58.5044	7.70389	0	0.948041	-0.318147	0	None	None
ChainingRodShaped	6257	4.72127	0.5	30.3934	91.2044	0	-0.090122	-0.995931	0	None	None
ChainingRodShaped	7085	4.04582	0.5	-7.85075	77.5156	0	-0.390217	-0.920723	0	None	None
ChainingRodShaped	11685	2.20513	0.5	2.72207	108.661	0	0.117683	0.993051	0	None	None
ChainingRodShaped	6931	3.47283	0.5	-11.8924	26.8387	0	0.771129	-0.636679	0	None	None
ChainingRodShaped	7065	4.48824	0.5	-47.8125	-3.14341	0	0.695238	-0.71878	0	None	None
ChainingRodShaped	8041	3.30543	0.5	8.54934	39.4038	0	-0.779605	0.626271	0	None	None
ChainingRodShaped	9965	3.18744	0.5	-9.54253	10.7952	0	0.568058	-0.822989	0	None	None
ChainingRodShaped	8339	3.85494	0.5	21.928	64.9911	0	0.374195	0.92735	0	None	None
ChainingRodShaped	6835	4.11138	0.5	-13.1529	-7.89348	0	0.859019	0.511943	0	None	None
ChainingRodShaped	7425	3.66492	0.5	32.5701	86.5458	0	0.587827	0.808986	0	None	None
ChainingRodShaped	10043	3.03928	0.5	-70.3837	44.8875	0	-0.952178	0.305544	0	None	None
ChainingRodShaped	4785	4.23398	0.5	-22.266	102.027	0	0.840297	-0.542126	0	None	None
ChainingRodShaped	10635	2.62339	0.5	-8.95233	19.0828	0	0.744681	-0.66742	0	None	None
ChainingRodShaped	4947	4.11862	0.5	17.4247	8.90752	0	0.970537	0.240954	0	None	None
ChainingRodShaped	7665	4.64795	0.5	-24.4236	57.6329	0	-0.0164463	-0.999865	0	None	None
ChainingRodShaped	9375	2.60987	0.5	-20.1132	27.313	0	0.999988	-0.00479734	0	None	None
ChainingRodShaped	6451	3.53291	0.5	-30.3112	-25.0182	0	0.787462	-0.616363	0	None	None
ChainingRodShaped	7095	4.05637	0.5	64.0721	86.7708	0	0.999735	-0.0230179	0	None	None
ChainingRodShaped	6653	4.2219	0.5	-5.28825	97.8164	0	-0.356329	-0.93436	0	None	None
ChainingRodShaped	11619	2.19332	0.5	-2.92723	-40.0972	0	0.235309	0.971921	0	None	None
ChainingRodShaped	8605	2.79894	0.5	-25.9588	34.8963	0	-0.986341	-0.164715	0	None	None
ChainingRodShaped	8505	3.40636	0.5	31.4678	-33.0253	0	0.993542	-0.113467	0	None	None
ChainingRodShaped	8525	3.26396	0.5	-53.9429	-16.255	0	0.855606	-0.517628	0	None	None
ChainingRodShaped	6823	4.4382	0.5	-59.9536	61.531	0	-0.529294	0.848439	0	None	None
ChainingRodShaped	11227	2.25678	0.5	-50.6792	4.4362	0	-0.620758	-0.784002	0	None	None
ChainingRodShaped	10289	2.74682	0.5	32.1595	36.6552	0	0.422572	-0.906329	0	None	None
ChainingRodShaped	9419	2.60273	0.5	-9.70749	63.9172	0	-0.965151	0.261693	0	None	None
ChainingRodShaped	10939	2.61524	0.5	2.76059	13.8331	0	0.998303	-0.0582293	0	None	None
ChainingRodShaped	6725	4.69174	0.5	18.2661	69.3084	0	0.882272	0.470739	0	None	None
ChainingRodShaped	6887	4.11829	0.5	20.1458	4.7806	0	-0.995799	-0.0915694	0	None	None
ChainingRodShaped	9793	2.61847	0.5	30.553	83.3246	0	0.815093	0.579331	0	None	None
ChainingRodShaped	8005	4.28399	0.5	39.8879	-33.2834	0	0.98846	0.15148	0	None	None
ChainingRodShaped	5165	4.66292	0.5	44.1276	28.8613	0	0.950696	-0.310126	0	None	None
ChainingRodShaped	5349	4.05125	0.5	35.5287	-14.203	0	-0.261648	-0.965163	0	None	None
ChainingRodShaped	6285	3.93787	0.5	47.3715	102.317	0	0.999474	0.0324247	0	None	None
ChainingRodShaped	8353	4.56001	0.5	10.9068	-36.6748	0	0.0732112	-0.997316	0	None	None
ChainingRodShaped	7899	3.62214	0.5	58.3914	77.3268	0	0.398962	0.916967	0	None	None
ChainingRodShaped	7077	4.67778	0.5	-6.84859	96.2631	0	-0.346964	-0.937878	0	None	None
ChainingRodShaped	9579	3.36772	0.5	68.8812	9.8361	0	0.986078	0.166283	0	None	None
ChainingRodShaped	9835	3.34873	0.5	38.5473	9.1142	0	-0.560222	-0.828342	0	None	None
ChainingRodShaped	10415	2.92142	0.5	82.492	65.3531	0	0.311875	-0.950123	0	None	None
ChainingRodShaped	11689	2.12173	0.5	-33.5623	-7.09273	0	-0.986861	0.161569	0	None	None
ChainingRodShaped	9663	3.4894	0.5	17.5361	-3.38752	0	0.801122	-0.598502	0	None	None
ChainingRodShaped	7861	4.44382	0.5	-71.923	21.5689	0	-0.688674	0.725072	0	None	None
ChainingRodShaped	6613	4.60429	0.5	56.4578	-32.5875	0	-0.529793	-0.848127	0	None	None
ChainingRodShaped	5051	4.56317	0.5	-21.7625	61.1676	0	-0.112737	-0.993625	0	None	None
ChainingRodShaped	9887	2.69779	0.5	-17.5426	38.4381	0	-0.959733	-0.280912	0	None	None
ChainingRodShaped	8331	4.49453	0.5	41.6207	-15.7552	0	-0.286768	-0.958	0	None	None
ChainingRodShaped	10821	2.80539	0.5	-28.1209	69.4398	0	0.913716	0.406354	0	None	None
ChainingRodShaped	6901	4.55257	0.5	-46.0752	-20.3262	0	0.829833	-0.558012	0	None	None
ChainingRodShaped	8379	4.01519	0.5	86.0964	53.9569	0	0.504869	-0.863196	0	None	None
ChainingRodShaped	5699	3.91417	0.5	65.6412	-11.0076	0	-0.330973	0.94364	0	None	None
ChainingRodShaped	9493	2.83002	0.5	-53.7502	-2.71265	0	0.873926	-0.486058	0	None	None
ChainingRodShaped	8677	3.51601	0.5	12.7194	2.5649	0	0.434414	-0.900714	0	None	None
ChainingRodShaped	7937	4.52525	0.5	66.2084	-1.41212	0	0.0270011	0.999635	0	None	None
ChainingRodShaped	9673	3.47011	0.5	30.6176	-14.9127	0	-0.594623	-0.804005	0	None	None
ChainingRodShaped	7767	3.96386	0.5	25.5969	110.595	0	0.791672	0.610947	0	None	None
ChainingRodShaped	7165	4.18679	0.5	90.9944	19.5801	0	-0.24423	-0.969717	0	None	None
ChainingRodShaped	11683	2.12231	0.5	-29.9673	7.55415	0	0.971532	0.236908	0	None	None
ChainingRodShaped	11271	2.36465	0.5	-65.9911	20.7745	0	-0.7279	0.685683	0	None	None
ChainingRodShaped	7189	4.63686	0.5	-0.600319	42.3525	0	0.854746	-0.519047	0	None	None
ChainingRodShaped	4783	4.9388	0.5	-35.9543	103.391	0	-0.726918	-0.686725	0	None	None
ChainingRodShaped	7577	4.21139	0.5	-58.6213	23.589	0	-0.173971	-0.984751	0	None	None
ChainingRodShaped	9825	2.59704	0.5	-68.0289	34.7253	0	-0.0332661	-0.999447	0	None	None
ChainingRodShaped	9245	3.23179	0.5	-10.1402	-29.4316	0	-0.704529	0.709675	0	None	None
ChainingRodShaped	11313	2.37639	0.5	7.84292	102.032	0	0.944889	0.32739	0	None	None
ChainingRodShaped	8819	2.93808	0.5	13.6366	-20.6788	0	-0.780353	0.625339	0	None	None
ChainingRodShaped	11331	2.33803	0.5	-18.08	-6.30477	0	-0.0757278	0.997129	0	None	None
ChainingRodShaped	7455	4.44403	0.5	61.8328	26.6519	0	-0.780589	0.625045	0	None	None
ChainingRodShaped	7657	4.32982	0.5	-1.19117	31.0432	0	-0.933216	-0.359317	0	None	None
ChainingRodShaped	6865	4.40135	0.5	-14.6484	103.43	0	0.989062	-0.147498	0	None	None
ChainingRodShaped	11541	2.28398	0.5	59.679	42.0491	0	-0.99872	-0.050571	0	None	None
ChainingRodShaped	7809	4.30802	0.5	-18.1114	8.56513	0	-0.506147	0.862447	0	None	None
ChainingRodShaped	7593	3.5177	0.5	28.1822	72.3635	0	0.850654	0.525726	0	None	None
ChainingRodShaped	5555	4.71226	0.5	13.2691	-6.97198	0	-0.829719	-0.558181	0	None	None
ChainingRodShaped	8373	4.00276	0.5	58.469	-5.35213	0	0.807276	0.590174	0	None	None
ChainingRodShaped	7443	4.3777	0.5	58.3707	26.364	0	0.871877	-0.489725	0	None	None
ChainingRodShaped	3979	4.93706	0.5	50.109	59.8403	0	-0.0586626	-0.998278	0	None	None
ChainingRodShaped	6329	4.4108	0.5	76.6477	-16.7362	0	0.942861	-0.333186	0	None	None
ChainingRodShaped	6785	4.35832	0.5	74.2277	-26.0615	0	-0.251976	-0.967734	0	None	None
ChainingRodShaped	4909	4.87741	0.5	10.6893	111.913	0	0.941807	0.336155	0	None	None
ChainingRodShaped	12001	2.02836	0.5	15.8613	88.5488	0	-0.00173867	0.999998	0	None	None
ChainingRodShaped	9441	2.60475	0.5	51.2024	72.1196	0	-0.177046	-0.984203	0	None	None
ChainingRodShaped	8141	3.65179	0.5	29.5357	-6.59525	0	0.149057	-0.988829	0	None	None
ChainingRodShaped	9901	3.18746	0.5	11.9245	-2.22775	0	0.452335	-0.891848	0	None	None
ChainingRodShaped	10363	3.05431	0.5	7.06888	64.9165	0	0.625433	-0.780278	0	None	None
ChainingRodShaped	11489	2.31212	0.5	27.5704	103.723	0	0.801856	0.597518	0	None	None
ChainingRodShaped	7705	3.40258	0.5	-72.3799	17.7726	0	-0.561724	0.827325	0	None	None
ChainingRodShaped	11773	2.16733	0.5	73.5074	-14.6233	0	0.112304	-0.993674	0	None	None
ChainingRodShaped	7797	4.93099	0.5	34.0308	-3.56039	0	0.794836	-0.606824	0	None	None
ChainingRodShaped	8481	3.88387	0.5	-23.9606	85.6886	0	-0.395682	0.918387	0	None	None
ChainingRodShaped	9345	3.23971	0.5	89.2256	48.1596	0	-0.508147	-0.86127	0	None	None
ChainingRodShaped	8825	3.69692	0.5	11.7476	-37.2654	0	0.0632012	-0.998001	0	None	None
ChainingRodShaped	10317	2.93771	0.5	40.186	35.6928	0	-0.933927	-0.357464	0	None	None
ChainingRodShaped	8813	4.04015	0.5	40.9279	-15.3847	0	-0.27727	-0.960792	0	None	None
ChainingRodShaped	10391	2.80847	0.5	32.1538	64.9662	0	0.8561	0.516811	0	None	None
ChainingRodShaped	9909	2.97647	0.5	62.6711	33.5768	0	0.655459	-0.755231	0	None	None
ChainingRodShaped	6983	4.22855	0.5	-58.9431	61.4976	0	-0.520752	0.853708	0	None	None
ChainingRodShaped	10759	2.70001	0.5	2.3039	-17.7854	0	0.572193	-0.820119	0	None	None
ChainingRodShaped	11133	2.41237	0.5	53.829	-39.5449	0	-0.142953	-0.989729	0	None	None
ChainingRodShaped	8697	3.39406	0.5	-0.357423	71.963	0	0.708286	-0.705925	0	None	None
ChainingRodShaped	11063	2.64076	0.5	76.7238	0.768679	0	-0.489695	-0.871894	0	None	None
ChainingRodShaped	6417	4.5457	0.5	-1.40489	31.7281	0	-0.934755	-0.355292	0	None	None
ChainingRodShaped	11975	2.05907	0.5	-39.7402	-27.2901	0	0.70716	0.707053	0	None	None
ChainingRodShaped	6621	4.31792	0.5	-68.519	37.3219	0	-0.330734	-0.943724	0	None	None
ChainingRodShaped	10751	2.28982	0.5	83.0951	17.1856	0	-0.373608	0.927587	0	None	None
ChainingRodShaped	10663	2.78059	0.5	-26.1973	-24.2236	0	-0.0424942	0.999097	0	None	None
ChainingRodShaped	10497	2.4324	0.5	32.7077	104.66	0	0.472385	-0.881392	0	None	None
ChainingRodShaped	10471	2.68134	0.5	39.3398	28.8336	0	0.999193	0.0401595	0	None	None
ChainingRodShaped	9317	3.1498	0.5	82.6281	53.0418	0	-0.484833	-0.874607	0	None	None
ChainingRodShaped	11257	2.27622	0.5	-53.3584	46.1396	0	0.928484	0.371373	0	None	None
ChainingRodShaped	6453	4.18878	0.5	38.7125	75.6197	0	0.271207	0.962521	0	None	None
ChainingRodShaped	11691	2.20341	0.5	50.4082	75.3104	0	0.0766163	-0.997061	0	None	None
ChainingRodShaped	10327	2.76741	0.5	44.8334	42.8509	0	0.913008	0.407942	0	None	None
ChainingRodShaped	6973	4.49378	0.5	51.1505	11.3985	0	-0.604491	-0.796612	0	None	None
ChainingRodShaped	8083	4.15423	0.5	-22.2651	-48.7264	0	0.982717	-0.185116	0	None	None
ChainingRodShaped	7699	4.23424	0.5	-24.6775	4.42735	0	-0.935034	-0.354558	0	None	None
ChainingRodShaped	5083	4.98809	0.5	-23.5748	9.33001	0	-0.765689	-0.643211	0	None	None
ChainingRodShaped	8523	3.92735	0.5	-53.0159	48.4993	0	0.970438	-0.24135	0	None	None
ChainingRodShaped	9453	2.82932	0.5	1.29865	65.1819	0	0.716232	-0.697863	0	None	None
ChainingRodShaped	6757	4.1523	0.5	56.0185	69.6614	0	0.13779	0.990461	0	None	None
ChainingRodShaped	8071	4.27737	0.5	25.8471	60.6397	0	0.514393	0.857555	0	None	None
ChainingRodShaped	11215	2.46168	0.5	-70.9678	31.132	0	-0.469836	0.882754	0	None	None
ChainingRodShaped	9621	3.12051	0.5	84.7974	24.8263	0	-0.997796	-0.066356	0	None	None
ChainingRodShaped	10801	2.27763	0.5	-8.70372	-40.988	0	-0.237108	-0.971483	0	None	None
ChainingRodShaped	7817	3.69867	0.5	-27.0413	88.3583	0	-0.391819	0.920042	0	None	None
ChainingRodShaped	9553	3.47422	0.5	-37.9342	-5.01855	0	-0.808323	-0.588739	0	None	None
ChainingRodShaped	3773	4.89042	0.5	68.4512	31.719	0	0.521157	-0.853461	0	None	None
ChainingRodShaped	10143	2.71753	0.5	-67.0161	-4.52207	0	-0.708304	-0.705908	0	None	None
ChainingRodShaped	10603	2.69744	0.5	-36.0923	45.4699	0	0.74975	0.661721	0	None	None
ChainingRodShaped	11017	2.65131	0.5	3.47298	79.9548	0	-0.714519	-0.699616	0	None	None
ChainingRodShaped	10371	2.55809	0.5	10.3498	-54.7411	0	0.926396	-0.37655	0	None	None
ChainingRodShaped	10361	2.8656	0.5	81.6643	8.3316	0	0.0357496	-0.999361	0	None	None
ChainingRodShaped	8565	3.07103	0.5	-45.2288	53.5739	0	-0.753064	-0.657947	0	None	None
ChainingRodShaped	9951	3.04669	0.5	12.7655	29.1021	0	0.227484	0.973782	0	None	None
ChainingRodShaped	10141	2.50192	0.5	-24.174	80.9038	0	0.990209	0.139592	0	None	None
ChainingRodShaped	9799	3.22454	0.5	-64.0039	42.2871	0	0.900669	0.434506	0	None	None
ChainingRodShaped	5859	4.69393	0.5	45.0327	-33.8305	0	0.756171	0.654374	0	None	None
ChainingRodShaped	6445	4.8862	0.5	-8.08642	-2.34644	0	0.865709	0.500547	0	None	None
ChainingRodShaped	11563	2.31009	0.5	82.5744	41.9094	0	-0.60446	-0.796636	0	None	None
ChainingRodShaped	4637	4.73466	0.5	-37.1937	62.3955	0	-0.819772	-0.57269	0	None	None
ChainingRodShaped	4483	4.69224	0.5	26.9634	47.4444	0	0.638391	0.769712	0	None	None
ChainingRodShaped	8201	3.3039	0.5	4.43672	-31.9415	0	0.907557	-0.41993	0	None	None
ChainingRodShaped	8703	2.97214	0.5	-49.8014	18.0865	0	0.628946	-0.777449	0	None	None
ChainingRodShaped	5971	3.75143	0.5	-6.88794	1.85646	0	-0.988579	-0.150701	0	None	None
ChainingRodShaped	7907	4.0987	0.5	-33.6748	45.2954	0	0.762676	0.64678	0	None	None
ChainingRodShaped	8441	3.59071	0.5	51.5043	53.3798	0	0.952718	0.303855	0	None	None
ChainingRodShaped	10713	2.44583	0.5	7.10495	-43.5609	0	0.976881	-0.213785	0	None	None
ChainingRodShaped	9141	3.81227	0.5	-15.0353	66.7203	0	-0.940927	0.33861	0	None	None
ChainingRodShaped	7669	4.05443	0.5	-53.0732	32.874	0	0.907827	0.419346	0	None	None
ChainingRodShaped	6719	3.45239	0.5	-10.6347	107.342	0	0.985549	0.169393	0	None	None
ChainingRodShaped	6321	4.81144	0.5	45.7132	98.5143	0	0.999447	0.0332651	0	None	None
ChainingRodShaped	9271	2.79896	0.5	-36.4459	12.7036	0	0.975445	0.220245	0	None	None
ChainingRodShaped	9191	3.26527	0.5	-41.9545	-24.3679	0	-0.725435	-0.68829	0	None	None
ChainingRodShaped	7241	4.4187	0.5	62.8603	-33.2907	0	0.475946	-0.879474	0	None	None
ChainingRodShaped	8205	3.32952	0.5	-25.1626	58.7266	0	-0.00641504	-0.999979	0	None	None
ChainingRodShaped	9567	2.88641	0.5	82.037	-15.6825	0	0.863236	-0.504801	0	None	None
ChainingRodShaped	7285	3.50205	0.5	-23.2228	-13.974	0	0.590877	-0.806762	0	None	None
ChainingRodShaped	11321	2.41197	0.5	-49.1135	6.93555	0	0.704062	-0.710138	0	None	None
ChainingRodShaped	10179	2.70775	0.5	-1.15004	63.2581	0	0.995582	-0.0938917	0	None	None
ChainingRodShaped	9089	3.61815	0.5	8.26233	46.7282	0	0.970565	0.240838	0	None	None
ChainingRodShaped	4441	4.39549	0.5	45.7241	-8.12703	0	-0.379432	-0.92522	0	None	None
ChainingRodShaped	9659	2.92664	0.5	93.3555	31.786	0	0.210682	-0.977555	0	None	None
ChainingRodShaped	8737	4.07613	0.5	40.4216	38.1626	0	0.937466	0.348077	0	None	None
ChainingRodShaped	4989	4.06677	0.5	45.107	-23.1834	0	0.656261	0.754534	0	None	None
ChainingRodShaped	10067	2.80051	0.5	-27.1626	2.59976	0	-0.938543	-0.345163	0	None	None
ChainingRodShaped	11127	2.60704	0.5	36.7338	-25.0552	0	-0.958102	-0.286428	0	None	None
ChainingRodShaped	8823	3.8188	0.5	22.5465	10.806	0	0.600377	-0.799717	0	None	None
ChainingRodShaped	5317	4.13539	0.5	24.9719	-54.0121	0	0.938059	-0.346476	0	None	None
ChainingRodShaped	8727	4.0393	0.5	-34.3204	40.3814	0	-0.747781	-0.663945	0	None	None
ChainingRodShaped	9609	3.26723	0.5	86.015	-7.48184	0	-0.553026	-0.833164	0	None	None
ChainingRodShaped	6105	4.75616	0.5	-27.6845	-31.9979	0	0.998049	-0.0624331	0	None	None
ChainingRodShaped	10569	2.78887	0.5	28.8179	84.2638	0	0.815055	0.579383	0	None	None
ChainingRodShaped	9021	2.9412	0.5	12.0365	-28.9502	0	0.350002	-0.936749	0	None	None
ChainingRodShaped	7629	3.32196	0.5	39.196	74.4616	0	0.261572	0.965184	0	None	None
ChainingRodShaped	10761	2.72641	0.5	6.25226	16.6907	0	0.988174	-0.15334	0	None	None
ChainingRodShaped	10627	2.91483	0.5	-24.7343	29.6303	0	0.999999	-0.00108791	0	None	None
ChainingRodShaped	11677	2.1171	0.5	6.6971	-13.5703	0	-0.999562	-0.0295929	0	None	None
ChainingRodShaped	10153	2.99111	0.5	-74.7729	37.7645	0	-0.719642	0.694345	0	None	None
ChainingRodShaped	9963	2.77008	0.5	-41.6363	46.229	0	0.752069	0.659085	0	None	None
ChainingRodShaped	9033	3.92671	0.5	15.4864	74.4661	0	0.973853	0.227179	0	None	None
ChainingRodShaped	9977	2.52944	0.5	42.469	68.9624	0	-0.421318	-0.906913	0	None	None
ChainingRodShaped	11821	2.14942	0.5	6.75001	20.5876	0	0.979278	-0.202522	0	None	None
ChainingRodShaped	8271	4.2579	0.5	70.6058	34.0347	0	-0.952256	-0.3053	0	None	None
ChainingRodShaped	10103	2.57441	0.5	-31.2398	9.60599	0	0.978251	0.207424	0	None	None
ChainingRodShaped	8037	4.44363	0.5	-49.2352	83.8002	0	-0.980145	-0.198283	0	None	None
ChainingRodShaped	4789	4.43578	0.5	-22.158	-32.6166	0	0.990397	-0.138249	0	None	None
ChainingRodShaped	9297	3.4919	0.5	7.85533	48.9536	0	0.986421	0.164237	0	None	None
ChainingRodShaped	9409	2.80732	0.5	-28.6969	36.9242	0	-0.935439	-0.353489	0	None	None
ChainingRodShaped	7983	4.77947	0.5	-34.3246	25.6425	0	0.570581	0.821241	0	None	None
ChainingRodShaped	5221	4.96107	0.5	-10.3602	-7.16345	0	-0.895481	-0.4451	0	None	None
ChainingRodShaped	8683	3.28506	0.5	20.3867	-47.9892	0	0.957862	0.287229	0	None	None
ChainingRodShaped	10051	3.1695	0.5	21.5423	77.6012	0	0.978674	0.205421	0	None	None
ChainingRodShaped	8337	3.667	0.5	2.82006	-34.0481	0	-0.92389	0.382659	0	None	None
ChainingRodShaped	10397	2.75716	0.5	43.8103	-36.1367	0	0.882214	0.470848	0	None	None
ChainingRodShaped	8583	3.79783	0.5	-1.06744	-45.0069	0	-0.436517	0.899696	0	None	None
ChainingRodShaped	8063	3.58779	0.5	-21.6633	-28.5011	0	0.136471	-0.990644	0	None	None
ChainingRodShaped	8395	3.78402	0.5	66.7732	-23.3238	0	-0.566019	0.824392	0	None	None
ChainingRodShaped	4597	4.34435	0.5	49.2154	59.1381	0	-0.0681908	-0.997672	0	None	None
ChainingRodShaped	9959	2.83269	0.5	26.1657	2.31072	0	-0.752979	-0.658045	0	None	None
ChainingRodShaped	9155	3.04938	0.5	-12.2677	-23.8586	0	0.888772	0.458349	0	None	None
ChainingRodShaped	6273	4.99611	0.5	79.8507	-10.4336	0	0.906085	0.423095	0	None	None
ChainingRodShaped	9219	3.32735	0.5	-26.8028	81.2911	0	0.967311	0.253594	0	None	None
ChainingRodShaped	8281	3.07279	0.5	65.9079	15.8223	0	0.953761	0.300565	0	None	None
ChainingRodShaped	10649	2.54283	0.5	-25.1081	25.8891	0	0.99999	-0.00455925	0	None	None
ChainingRodShaped	8829	3.01836	0.5	10.5107	36.0679	0	0.049121	-0.998793	0	None	None
ChainingRodShaped	11267	2.20245	0.5	-49.627	-7.86785	0	-0.96512	0.261809	0	None	None
ChainingRodShaped	9785	3.39383	0.5	-41.8362	94.0382	0	-0.709859	0.704344	0	None	None
ChainingRodShaped	11219	2.53016	0.5	56.0753	98.0173	0	0.985447	-0.169982	0	None	None
ChainingRodShaped	4625	4.49928	0.5	-61.0691	53.6636	0	-0.959261	0.282523	0	None	None
