cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13341	4.99929	0.5	-15.443	-32.7046	0	-0.530315	0.847801	0	None	None
ChainingRodShaped	28621	3.50365	0.5	63.5185	147.13	0	0.999386	-0.0350267	0	None	None
ChainingRodShaped	29001	3.38471	0.5	-86.4279	11.1626	0	-0.642088	-0.766631	0	None	None
ChainingRodShaped	34563	3.37649	0.5	134.854	-0.825012	0	0.183928	-0.98294	0	None	None
ChainingRodShaped	31635	3.55555	0.5	36.7739	14.4824	0	-0.753408	-0.657553	0	None	None
ChainingRodShaped	31333	3.35786	0.5	19.4088	35.2684	0	0.679504	-0.733672	0	None	None
ChainingRodShaped	24713	4.14804	0.5	35.7053	78.0039	0	0.842178	0.5392	0	None	None
ChainingRodShaped	42913	2.17407	0.5	-60.3278	41.5039	0	-0.999244	-0.038868	0	None	None
ChainingRodShaped	24479	3.62417	0.5	132.254	33.2304	0	-0.911355	0.411621	0	None	None
ChainingRodShaped	33205	3.12851	0.5	92.5619	83.9227	0	0.281966	0.959424	0	None	None
ChainingRodShaped	29419	3.41835	0.5	-37.8039	30.4637	0	0.998173	0.0604173	0	None	None
ChainingRodShaped	28139	3.17441	0.5	-44.165	159.208	0	0.68119	-0.732107	0	None	None
ChainingRodShaped	37177	3.158	0.5	54.9061	94.8096	0	0.978456	-0.206455	0	None	None
ChainingRodShaped	25437	3.59937	0.5	-6.80301	55.0393	0	0.418653	-0.908146	0	None	None
ChainingRodShaped	26195	3.8987	0.5	-44.3197	22.4175	0	-0.803194	0.595717	0	None	None
ChainingRodShaped	24191	3.74119	0.5	61.3684	17.3658	0	-0.829512	-0.558489	0	None	None
ChainingRodShaped	30175	4.18082	0.5	65.6331	-11.7169	0	0.459654	-0.888098	0	None	None
ChainingRodShaped	39375	2.47567	0.5	89.6375	-67.1621	0	-0.610513	-0.792006	0	None	None
ChainingRodShaped	35041	2.80519	0.5	-74.6985	127	0	0.790745	0.612145	0	None	None
ChainingRodShaped	37831	2.92689	0.5	117.363	19.3385	0	-0.885687	0.464283	0	None	None
ChainingRodShaped	43145	2.12712	0.5	19.3245	-13.6421	0	-0.712986	-0.701178	0	None	None
ChainingRodShaped	35537	3.17772	0.5	64.4155	12.9109	0	-0.572125	-0.820166	0	None	None
ChainingRodShaped	40017	2.53407	0.5	-60.3648	136.03	0	-0.998439	-0.0558525	0	None	None
ChainingRodShaped	33999	3.37598	0.5	107.377	-25.544	0	-0.808648	-0.588293	0	None	None
ChainingRodShaped	28553	3.32331	0.5	-70.7403	27.767	0	0.210046	0.977691	0	None	None
ChainingRodShaped	41781	2.20125	0.5	58.5758	-8.55806	0	-0.437809	-0.899068	0	None	None
ChainingRodShaped	15049	4.53901	0.5	1.11686	98.3251	0	-0.733386	-0.679813	0	None	None
ChainingRodShaped	32671	4.01799	0.5	-23.9942	-66.3934	0	0.417474	-0.908689	0	None	None
ChainingRodShaped	32555	3.34659	0.5	105.385	-21.6472	0	-0.798827	-0.60156	0	None	None
ChainingRodShaped	29639	3.79919	0.5	-126.229	2.39737	0	-0.783749	0.621078	0	None	None
ChainingRodShaped	18851	4.09456	0.5	-35.2814	-74.2607	0	0.976269	0.21656	0	None	None
ChainingRodShaped	39715	2.7401	0.5	-10.7714	76.7963	0	0.792223	-0.610232	0	None	None
ChainingRodShaped	32601	3.07595	0.5	63.0062	78.9442	0	-0.99928	0.0379425	0	None	None
ChainingRodShaped	32001	2.99712	0.5	-20.2074	30.2179	0	-0.935058	0.354495	0	None	None
ChainingRodShaped	40581	2.26423	0.5	-45.9051	-33.2816	0	0.210174	-0.977664	0	None	None
ChainingRodShaped	31681	3.3733	0.5	-73.121	50.199	0	0.999791	0.0204284	0	None	None
ChainingRodShaped	39255	2.73494	0.5	28.5047	-5.20708	0	0.48904	0.872261	0	None	None
ChainingRodShaped	24143	4.01324	0.5	-88.5835	40.4387	0	0.330022	-0.943973	0	None	None
ChainingRodShaped	34975	2.80211	0.5	38.6104	64.5091	0	-0.821527	-0.57017	0	None	None
ChainingRodShaped	18165	4.41633	0.5	120.568	113.089	0	-0.813457	0.581625	0	None	None
ChainingRodShaped	34627	2.98714	0.5	-11.746	116.707	0	0.970364	0.241649	0	None	None
ChainingRodShaped	24141	3.72575	0.5	21.2121	-93.015	0	0.99756	0.0698105	0	None	None
ChainingRodShaped	32447	3.76764	0.5	79.7014	131.313	0	-0.986782	-0.162053	0	None	None
ChainingRodShaped	44137	2.09746	0.5	95.015	11.379	0	0.940793	-0.33898	0	None	None
ChainingRodShaped	31477	3.97284	0.5	-99.8876	48.1965	0	0.995993	-0.0894361	0	None	None
ChainingRodShaped	35117	3.31487	0.5	118.127	35.5008	0	0.980939	0.194314	0	None	None
ChainingRodShaped	33661	3.29512	0.5	-113.551	68.8033	0	0.754902	-0.655837	0	None	None
ChainingRodShaped	33219	3.47105	0.5	-116.069	76.2056	0	-0.878041	0.478585	0	None	None
ChainingRodShaped	30679	3.95927	0.5	-48.5918	99.3831	0	0.655543	0.755158	0	None	None
ChainingRodShaped	37283	2.81627	0.5	-10.8387	128.286	0	0.964207	-0.265151	0	None	None
ChainingRodShaped	42019	2.3583	0.5	1.63098	149.388	0	-0.372957	0.927849	0	None	None
ChainingRodShaped	33977	3.66144	0.5	51.9958	110.243	0	-0.800026	0.599965	0	None	None
ChainingRodShaped	42617	2.3192	0.5	77.9108	-92.0145	0	-0.329078	-0.944303	0	None	None
ChainingRodShaped	17385	4.92042	0.5	-70.0081	-16.2385	0	0.878253	-0.478197	0	None	None
ChainingRodShaped	35919	2.73101	0.5	-64.6995	-16.5838	0	0.734891	-0.678185	0	None	None
ChainingRodShaped	30471	3.72756	0.5	31.271	-40.3824	0	-0.999819	0.0190158	0	None	None
ChainingRodShaped	35995	3.22292	0.5	-42.9415	-23.6211	0	-0.175821	0.984422	0	None	None
ChainingRodShaped	36201	3.17117	0.5	111.715	-71.6887	0	0.562708	-0.826656	0	None	None
ChainingRodShaped	22415	4.38844	0.5	-74.8872	-4.69843	0	0.095435	-0.995436	0	None	None
ChainingRodShaped	33181	3.99538	0.5	-68.6637	20.9134	0	-0.320412	0.947278	0	None	None
ChainingRodShaped	14575	4.79579	0.5	108.278	95.7427	0	-0.0261174	-0.999659	0	None	None
ChainingRodShaped	25247	3.7177	0.5	-21.1965	-56.2659	0	-0.570812	-0.821081	0	None	None
ChainingRodShaped	42787	2.23054	0.5	66.8626	25.5316	0	0.955667	-0.294451	0	None	None
ChainingRodShaped	43837	2.08055	0.5	95.4455	-60.2448	0	0.226813	0.973938	0	None	None
ChainingRodShaped	42625	2.2659	0.5	24.0705	-74.2996	0	0.319645	0.947537	0	None	None
ChainingRodShaped	41541	2.36647	0.5	-97.3765	-22.522	0	0.651743	0.75844	0	None	None
ChainingRodShaped	31131	4.49699	0.5	64.768	146.306	0	0.998982	-0.045109	0	None	None
ChainingRodShaped	30243	4.33968	0.5	47.5024	28.3292	0	0.221552	0.975149	0	None	None
ChainingRodShaped	32745	2.87922	0.5	-85.9503	48.4995	0	0.836074	-0.548616	0	None	None
ChainingRodShaped	29097	3.9485	0.5	-16.9558	104.012	0	-0.997705	-0.0677068	0	None	None
ChainingRodShaped	20531	3.87187	0.5	-29.4994	21.0653	0	0.912305	-0.409511	0	None	None
ChainingRodShaped	43071	2.10095	0.5	25.7543	44.1276	0	-0.535872	0.844299	0	None	None
ChainingRodShaped	28131	4.12191	0.5	68.0016	99.8593	0	0.7237	0.690114	0	None	None
ChainingRodShaped	20271	4.38906	0.5	27.2227	141.843	0	0.396895	-0.917864	0	None	None
ChainingRodShaped	37579	3.11701	0.5	74.6885	0.64887	0	-0.766295	0.642489	0	None	None
ChainingRodShaped	29893	3.25844	0.5	33.5815	-93.3018	0	0.413815	-0.910361	0	None	None
ChainingRodShaped	30155	3.64821	0.5	20.4198	63.908	0	0.852628	0.522519	0	None	None
ChainingRodShaped	44083	2.10371	0.5	137.723	-24.639	0	0.876531	-0.481346	0	None	None
ChainingRodShaped	44197	2.0639	0.5	-38.5874	42.5475	0	-0.938117	-0.346319	0	None	None
ChainingRodShaped	42763	2.21474	0.5	45.7221	85.4122	0	0.0181915	0.999835	0	None	None
ChainingRodShaped	30223	3.72036	0.5	-29.4678	66.2575	0	0.779241	-0.626724	0	None	None
ChainingRodShaped	18831	4.61016	0.5	-45.2368	6.00897	0	-0.695176	-0.718839	0	None	None
ChainingRodShaped	30217	3.24377	0.5	-48.6893	-12.799	0	0.443302	0.896372	0	None	None
ChainingRodShaped	34959	3.17157	0.5	92.9467	9.96519	0	0.941039	-0.338298	0	None	None
ChainingRodShaped	26159	4.60234	0.5	-55.4819	145.975	0	0.593364	0.804934	0	None	None
ChainingRodShaped	27325	4.75246	0.5	65.1307	19.1285	0	-0.65429	-0.756244	0	None	None
ChainingRodShaped	31691	4.05073	0.5	-22.8051	16.4358	0	0.897737	-0.440532	0	None	None
ChainingRodShaped	18477	4.88584	0.5	-72.0798	137.774	0	-0.539995	0.841668	0	None	None
ChainingRodShaped	28659	3.1267	0.5	-10.258	77.0472	0	0.798319	-0.602235	0	None	None
ChainingRodShaped	28839	3.97627	0.5	58.669	-40.2198	0	-0.488788	-0.872403	0	None	None
ChainingRodShaped	35137	3.64684	0.5	21.4912	136.867	0	-0.392488	0.919757	0	None	None
ChainingRodShaped	42029	2.27277	0.5	-60.2308	81.247	0	-0.489232	-0.872154	0	None	None
ChainingRodShaped	38501	2.48403	0.5	22.8042	4.46705	0	0.881541	0.472107	0	None	None
ChainingRodShaped	34279	3.23344	0.5	-73.0083	106.881	0	0.625538	-0.780194	0	None	None
ChainingRodShaped	34833	3.26594	0.5	95.1295	-42.2395	0	-0.883594	0.468255	0	None	None
ChainingRodShaped	33497	3.68498	0.5	-125.128	61.126	0	-0.997501	0.0706573	0	None	None
ChainingRodShaped	21517	4.28419	0.5	60.7187	-47.2297	0	-0.402259	-0.915526	0	None	None
ChainingRodShaped	33495	3.19321	0.5	-11.0227	138.79	0	-0.886319	0.463076	0	None	None
ChainingRodShaped	35861	2.63471	0.5	-113.233	28.8982	0	-0.268053	-0.963404	0	None	None
ChainingRodShaped	31317	4.41542	0.5	-124.923	71.4349	0	-0.720569	0.693384	0	None	None
ChainingRodShaped	36995	2.84689	0.5	-59.2668	132.541	0	-0.934182	0.356797	0	None	None
ChainingRodShaped	40137	2.7799	0.5	-24.2267	67.6689	0	0.60916	-0.793047	0	None	None
ChainingRodShaped	44803	2.00541	0.5	38.2881	81.323	0	0.844509	0.535542	0	None	None
ChainingRodShaped	24865	4.36138	0.5	-35.6201	-85.7468	0	-0.980719	-0.195425	0	None	None
ChainingRodShaped	29467	4.11248	0.5	-18.4553	-68.9378	0	-0.513185	0.858278	0	None	None
ChainingRodShaped	34609	2.94945	0.5	67.4219	130.714	0	0.160763	-0.986993	0	None	None
ChainingRodShaped	44255	2.04249	0.5	64.7891	121.857	0	-0.0623672	-0.998053	0	None	None
ChainingRodShaped	42847	2.26471	0.5	108.607	-32.7149	0	-0.937138	-0.34896	0	None	None
ChainingRodShaped	21061	4.41433	0.5	-51.5261	117.955	0	0.979357	-0.202138	0	None	None
ChainingRodShaped	23827	4.8629	0.5	10.803	145.473	0	-0.207263	0.978285	0	None	None
ChainingRodShaped	43241	2.1599	0.5	49.0714	-81.3213	0	0.0737262	0.997279	0	None	None
ChainingRodShaped	38221	2.61881	0.5	-9.70218	-93.712	0	-0.2168	-0.976216	0	None	None
ChainingRodShaped	24763	4.93907	0.5	103.352	-26.644	0	-0.39834	-0.917238	0	None	None
ChainingRodShaped	21769	4.03157	0.5	-82.7412	-9.78101	0	-0.21837	0.975866	0	None	None
ChainingRodShaped	29511	3.37432	0.5	46.1956	-65.2257	0	0.993564	-0.113276	0	None	None
ChainingRodShaped	33381	3.5621	0.5	119.971	39.9445	0	0.855147	0.518385	0	None	None
ChainingRodShaped	37841	2.5169	0.5	-27.1254	-92.1368	0	-0.674655	-0.738133	0	None	None
ChainingRodShaped	24691	4.5685	0.5	-69.1759	-0.659591	0	-0.290756	0.956797	0	None	None
ChainingRodShaped	28843	4.77703	0.5	37.9388	-13.6674	0	0.999996	0.00281298	0	None	None
ChainingRodShaped	41311	2.36616	0.5	-55.4182	114.602	0	-0.996134	0.0878428	0	None	None
ChainingRodShaped	35543	2.70626	0.5	69.8661	28.9005	0	-0.957257	0.289239	0	None	None
ChainingRodShaped	31739	3.58072	0.5	134.779	98.4982	0	0.999493	-0.0318373	0	None	None
ChainingRodShaped	25381	4.35685	0.5	-21.4709	-70.6799	0	0.462335	-0.886706	0	None	None
ChainingRodShaped	35419	2.7555	0.5	-50.5158	47.5607	0	0.888761	-0.458371	0	None	None
ChainingRodShaped	39683	2.53672	0.5	-83.259	115.939	0	0.967855	0.25151	0	None	None
ChainingRodShaped	27645	3.7267	0.5	29.1482	44.862	0	0.525748	-0.850641	0	None	None
ChainingRodShaped	43637	2.08424	0.5	22.0728	-66.8711	0	0.995249	-0.0973628	0	None	None
ChainingRodShaped	18471	4.05674	0.5	31.409	-94.994	0	0.999795	0.0202523	0	None	None
ChainingRodShaped	25159	3.43967	0.5	-60.4092	7.79909	0	0.982556	0.185969	0	None	None
ChainingRodShaped	15761	4.43078	0.5	-2.8481	-7.63226	0	0.54902	0.835809	0	None	None
ChainingRodShaped	39469	2.67713	0.5	-39.3225	-16.3351	0	-0.0100138	0.99995	0	None	None
ChainingRodShaped	26161	4.57262	0.5	-14.9868	-3.73968	0	0.987252	0.159164	0	None	None
ChainingRodShaped	31443	4.157	0.5	4.35663	38.3605	0	-0.991689	-0.128656	0	None	None
ChainingRodShaped	35445	2.89525	0.5	105.432	-77.2161	0	-0.36178	-0.932263	0	None	None
ChainingRodShaped	35661	3.14345	0.5	131.246	-21.8449	0	0.99865	0.0519501	0	None	None
ChainingRodShaped	27763	3.90914	0.5	-87.1069	47.5779	0	-0.824826	0.565387	0	None	None
ChainingRodShaped	23671	4.7145	0.5	73.907	15.4813	0	-0.485085	0.874467	0	None	None
ChainingRodShaped	26109	4.63135	0.5	-30.6779	128.86	0	-0.711955	-0.702225	0	None	None
ChainingRodShaped	26791	3.65948	0.5	-44.8698	102.875	0	0.71966	0.694327	0	None	None
ChainingRodShaped	44533	2.0426	0.5	26.7161	167.248	0	0.910344	-0.413852	0	None	None
ChainingRodShaped	32535	3.36357	0.5	-0.410573	159.154	0	-0.169285	-0.985567	0	None	None
ChainingRodShaped	28901	3.98038	0.5	-127.234	45.04	0	-0.0562585	0.998416	0	None	None
ChainingRodShaped	36067	2.61793	0.5	-114.148	58.5018	0	0.989064	-0.147484	0	None	None
ChainingRodShaped	36855	2.63048	0.5	31.014	121.632	0	0.298477	-0.954417	0	None	None
ChainingRodShaped	42821	2.13598	0.5	128.75	76.3031	0	0.570127	-0.821557	0	None	None
ChainingRodShaped	41975	2.18149	0.5	139.288	4.96754	0	0.370311	-0.928908	0	None	None
ChainingRodShaped	37971	3.09938	0.5	-61.9656	-6.51674	0	-0.699173	0.714953	0	None	None
ChainingRodShaped	26785	4.54986	0.5	-37.2863	2.47192	0	0.239615	0.970868	0	None	None
ChainingRodShaped	33075	3.61023	0.5	-21.7066	41.4377	0	0.359516	0.933139	0	None	None
ChainingRodShaped	39055	2.72331	0.5	-47.2283	-52.8449	0	0.568745	0.822514	0	None	None
ChainingRodShaped	34255	2.8324	0.5	87.6829	-46.6697	0	0.896104	-0.443844	0	None	None
ChainingRodShaped	20705	4.70339	0.5	-72.8943	135.983	0	-0.556712	0.830705	0	None	None
ChainingRodShaped	15981	4.55993	0.5	-33.8786	61.2391	0	0.925143	0.379619	0	None	None
ChainingRodShaped	43187	2.16228	0.5	-18.7927	106.007	0	-0.997477	-0.0709943	0	None	None
ChainingRodShaped	26249	4.9669	0.5	-18.7137	129.641	0	-0.350592	-0.936528	0	None	None
ChainingRodShaped	38653	2.50451	0.5	29.7022	-5.08066	0	0.305138	0.952308	0	None	None
ChainingRodShaped	37211	2.87274	0.5	-2.79249	126.019	0	0.988395	0.151907	0	None	None
ChainingRodShaped	31003	4.26908	0.5	4.645	13.8763	0	0.632537	-0.774531	0	None	None
ChainingRodShaped	20329	4.37929	0.5	19.2662	42.4493	0	-0.661977	0.749524	0	None	None
ChainingRodShaped	20983	4.30064	0.5	63.2515	-12.4228	0	0.141972	0.989871	0	None	None
ChainingRodShaped	20045	4.484	0.5	-101.891	37.184	0	-0.999382	0.0351546	0	None	None
ChainingRodShaped	34219	3.77655	0.5	52.0456	84.0578	0	-0.174762	0.984611	0	None	None
ChainingRodShaped	32061	4.18903	0.5	87.3243	108.256	0	-0.134809	0.990872	0	None	None
ChainingRodShaped	41113	2.32215	0.5	46.4678	52.4028	0	-0.995341	0.0964222	0	None	None
ChainingRodShaped	31335	2.8971	0.5	49.6929	109.467	0	-0.814914	0.579582	0	None	None
ChainingRodShaped	44789	2.00941	0.5	18.5484	-71.9772	0	-0.31904	-0.947741	0	None	None
ChainingRodShaped	34673	3.49999	0.5	-6.53884	40.2601	0	-0.920962	0.389653	0	None	None
ChainingRodShaped	18865	4.90405	0.5	72.2534	-3.74852	0	-0.374237	0.927333	0	None	None
ChainingRodShaped	29303	4.05209	0.5	9.78428	5.23058	0	0.998574	0.0533778	0	None	None
ChainingRodShaped	32977	3.71726	0.5	-66.8034	-10.4144	0	-0.501545	0.865131	0	None	None
ChainingRodShaped	41235	2.21121	0.5	-58.4768	9.44353	0	1	0.000973149	0	None	None
ChainingRodShaped	14501	4.87521	0.5	10.7619	42.6032	0	-0.977876	-0.209185	0	None	None
ChainingRodShaped	18525	4.79132	0.5	-29.553	21.9761	0	0.916351	-0.400376	0	None	None
ChainingRodShaped	42159	2.19495	0.5	61.8971	141.128	0	0.715223	0.698897	0	None	None
ChainingRodShaped	35287	3.44283	0.5	-45.1105	-81.6558	0	0.950176	0.311714	0	None	None
ChainingRodShaped	33403	3.3784	0.5	76.3048	109.943	0	0.6564	-0.754413	0	None	None
ChainingRodShaped	30995	4.11555	0.5	50.7673	72.7948	0	0.880879	-0.473341	0	None	None
ChainingRodShaped	40757	2.64897	0.5	-85.1757	83.9877	0	-0.170725	-0.985319	0	None	None
ChainingRodShaped	24213	4.39451	0.5	-42.6307	16.9155	0	0.849494	0.527599	0	None	None
ChainingRodShaped	30577	4.31735	0.5	-72.1319	90.9816	0	-0.989448	-0.144886	0	None	None
ChainingRodShaped	24355	3.97127	0.5	-40.7664	136.857	0	-0.9903	-0.138942	0	None	None
ChainingRodShaped	44029	2.12256	0.5	-7.24058	-2.12453	0	0.998307	0.0581721	0	None	None
ChainingRodShaped	39455	2.34179	0.5	-10.0976	-12.7213	0	0.748659	0.662955	0	None	None
ChainingRodShaped	27961	3.37241	0.5	40.9653	157.93	0	0.684621	0.728899	0	None	None
ChainingRodShaped	43099	2.20815	0.5	84.3873	48.7557	0	-0.815904	-0.578187	0	None	None
ChainingRodShaped	42275	2.39313	0.5	-16.4817	-89.5313	0	0.405429	0.914126	0	None	None
ChainingRodShaped	37609	2.74613	0.5	43.88	-94.812	0	0.378043	-0.925788	0	None	None
ChainingRodShaped	38853	2.72522	0.5	20.4144	-36.2657	0	-0.927863	0.372922	0	None	None
ChainingRodShaped	40891	2.46599	0.5	-21.2616	62.5721	0	0.0586334	-0.99828	0	None	None
ChainingRodShaped	41165	2.37269	0.5	75.2323	-21.2222	0	-0.46774	-0.883866	0	None	None
ChainingRodShaped	31995	4.17563	0.5	-10.0327	-65.9797	0	-0.972191	0.234191	0	None	None
ChainingRodShaped	32253	3.84822	0.5	75.8481	-54.4954	0	0.86174	-0.50735	0	None	None
ChainingRodShaped	42903	2.27276	0.5	-32.9755	30.6145	0	0.922576	-0.385814	0	None	None
ChainingRodShaped	32205	3.71886	0.5	-24.0661	-3.94369	0	0.996637	0.0819471	0	None	None
ChainingRodShaped	44211	2.08232	0.5	104.085	-13.645	0	0.817545	0.575865	0	None	None
ChainingRodShaped	26051	3.33349	0.5	-39.083	14.1269	0	-0.813721	-0.581256	0	None	None
ChainingRodShaped	24455	3.60196	0.5	-0.362889	13.5385	0	0.688939	-0.724819	0	None	None
ChainingRodShaped	26895	4.29611	0.5	87.5932	56.106	0	0.999818	0.0190825	0	None	None
ChainingRodShaped	32719	3.33128	0.5	118.382	84.831	0	0.580633	0.814166	0	None	None
ChainingRodShaped	29505	3.83282	0.5	99.8217	61.5738	0	0.962643	0.270775	0	None	None
ChainingRodShaped	18261	4.6854	0.5	12.5152	56.9704	0	0.819535	0.573029	0	None	None
ChainingRodShaped	31059	4.17066	0.5	-99.5812	-40.0814	0	-0.757289	0.65308	0	None	None
ChainingRodShaped	27703	4.79704	0.5	12.6555	34.9694	0	0.969823	0.243811	0	None	None
ChainingRodShaped	34317	2.79701	0.5	-43.287	50.5018	0	0.89752	-0.440974	0	None	None
ChainingRodShaped	23961	4.97494	0.5	-54.9523	92.634	0	0.811288	0.584647	0	None	None
ChainingRodShaped	31813	3.37965	0.5	-120.059	88.0814	0	-0.885513	0.464615	0	None	None
ChainingRodShaped	26593	4.2293	0.5	-99.4953	72.2837	0	0.338869	-0.940834	0	None	None
ChainingRodShaped	26579	3.82704	0.5	-67.7136	-49.4296	0	-0.50863	-0.860985	0	None	None
ChainingRodShaped	30883	3.40282	0.5	-56.1502	-83.6555	0	0.993378	-0.114891	0	None	None
ChainingRodShaped	33137	3.33238	0.5	56.3553	116.59	0	0.722777	-0.691081	0	None	None
ChainingRodShaped	16091	4.94435	0.5	42.3297	-11.8361	0	-0.586392	0.810028	0	None	None
ChainingRodShaped	24107	4.59175	0.5	21.0338	-52.7486	0	-0.707228	-0.706986	0	None	None
ChainingRodShaped	25613	4.30037	0.5	-31.267	-59.4581	0	0.753367	0.6576	0	None	None
ChainingRodShaped	16033	4.88248	0.5	-119.419	-0.744173	0	-0.782121	0.623127	0	None	None
ChainingRodShaped	26783	3.8611	0.5	-82.409	-66.8137	0	0.37856	-0.925577	0	None	None
ChainingRodShaped	28683	3.83966	0.5	-86.4436	15.939	0	-0.854635	-0.519229	0	None	None
ChainingRodShaped	37905	3.07848	0.5	6.06905	24.4696	0	-0.569291	0.822136	0	None	None
ChainingRodShaped	37649	2.67624	0.5	100.189	-46.9798	0	0.848228	-0.529632	0	None	None
ChainingRodShaped	30369	4.56864	0.5	67.826	96.3864	0	0.723563	0.690259	0	None	None
ChainingRodShaped	38887	2.46511	0.5	36.969	12.3641	0	-0.733537	-0.67965	0	None	None
ChainingRodShaped	41585	2.49935	0.5	12.6179	-91.2143	0	0.255582	-0.966787	0	None	None
ChainingRodShaped	22247	4.40927	0.5	31.45	37.7099	0	-0.186546	0.982446	0	None	None
ChainingRodShaped	39009	2.85729	0.5	49.5924	146.255	0	-0.151243	0.988497	0	None	None
ChainingRodShaped	40981	2.47842	0.5	121.971	92.1332	0	0.895199	-0.445667	0	None	None
ChainingRodShaped	27663	3.84686	0.5	145.466	43.7511	0	0.209196	0.977874	0	None	None
ChainingRodShaped	43717	2.15411	0.5	-26.1139	91.8985	0	0.117072	-0.993123	0	None	None
ChainingRodShaped	27165	3.26203	0.5	89.0598	86.3993	0	0.278484	0.960441	0	None	None
ChainingRodShaped	41377	2.37125	0.5	-23.2189	155.259	0	-0.999542	-0.0302773	0	None	None
ChainingRodShaped	42497	2.15293	0.5	28.6049	102.383	0	0.987105	-0.160072	0	None	None
ChainingRodShaped	28149	3.4725	0.5	71.2188	123.012	0	-0.0298905	-0.999553	0	None	None
ChainingRodShaped	41545	2.52333	0.5	-62.8672	120.325	0	0.987092	-0.160152	0	None	None
ChainingRodShaped	31015	3.37752	0.5	21.963	86.6987	0	0.966551	-0.256476	0	None	None
ChainingRodShaped	25597	4.15069	0.5	43.1778	30.0289	0	0.432782	-0.901498	0	None	None
ChainingRodShaped	42535	2.33644	0.5	-63.6174	9.73739	0	0.939705	-0.341986	0	None	None
ChainingRodShaped	37899	3.03764	0.5	61.9324	-81.8106	0	0.745813	-0.666155	0	None	None
ChainingRodShaped	36241	2.64848	0.5	73.0694	-30.1097	0	0.552794	0.833318	0	None	None
ChainingRodShaped	38179	3.05657	0.5	2.28627	13.3485	0	0.68547	-0.728101	0	None	None
ChainingRodShaped	25685	3.48882	0.5	68.7333	-71.7611	0	0.919301	-0.393556	0	None	None
ChainingRodShaped	38765	2.92288	0.5	36.9156	71.3202	0	-0.802469	-0.596693	0	None	None
ChainingRodShaped	40705	2.66256	0.5	116.338	-2.20833	0	0.945832	0.324656	0	None	None
ChainingRodShaped	32967	3.98807	0.5	78.5901	-92.9088	0	-0.308711	-0.951156	0	None	None
ChainingRodShaped	30681	3.15878	0.5	78.3077	-64.2843	0	0.391499	0.920178	0	None	None
ChainingRodShaped	13879	4.74816	0.5	-30.3264	52.4614	0	-0.595033	0.803701	0	None	None
ChainingRodShaped	35663	2.59024	0.5	34.0709	107.701	0	-0.995805	0.0914986	0	None	None
ChainingRodShaped	32543	3.72424	0.5	23.4511	95.1141	0	-0.98091	0.194463	0	None	None
ChainingRodShaped	28547	4.35207	0.5	44.3095	-44.2319	0	-0.691434	-0.722439	0	None	None
ChainingRodShaped	32761	3.43714	0.5	84.7776	28.443	0	0.379836	-0.925054	0	None	None
ChainingRodShaped	27775	3.43719	0.5	91.8437	-30.6115	0	0.342785	0.939414	0	None	None
ChainingRodShaped	30263	4.30577	0.5	-55.9286	116.322	0	0.994483	-0.104901	0	None	None
ChainingRodShaped	17277	4.35843	0.5	4.7385	0.607864	0	0.816743	0.577001	0	None	None
ChainingRodShaped	27103	4.77746	0.5	29.2217	163.241	0	0.0234831	-0.999724	0	None	None
ChainingRodShaped	26595	3.58899	0.5	-15.2631	86.4192	0	0.511904	-0.859042	0	None	None
ChainingRodShaped	39267	2.58889	0.5	58.3312	-15.4599	0	0.430756	-0.902468	0	None	None
ChainingRodShaped	30641	3.248	0.5	-35.4184	104.472	0	0.113764	0.993508	0	None	None
ChainingRodShaped	27581	4.71261	0.5	107.305	31.9149	0	-0.999997	0.00237977	0	None	None
ChainingRodShaped	42343	2.34981	0.5	-66.0719	68.6358	0	-0.813544	0.581503	0	None	None
ChainingRodShaped	16475	4.83732	0.5	27.7805	-63.3132	0	0.160675	0.987007	0	None	None
ChainingRodShaped	34913	3.15499	0.5	-25.2499	152.686	0	0.999611	0.0279065	0	None	None
ChainingRodShaped	30731	3.87515	0.5	85.5664	-19.4017	0	0.468692	0.883361	0	None	None
ChainingRodShaped	18969	4.37347	0.5	87.9685	108.754	0	-0.13741	0.990514	0	None	None
ChainingRodShaped	25585	4.58205	0.5	91.5194	19.0643	0	0.666332	-0.745655	0	None	None
ChainingRodShaped	24291	4.14975	0.5	11.7871	-57.9141	0	-0.0884055	-0.996085	0	None	None
ChainingRodShaped	18895	4.08167	0.5	29.4656	137.543	0	0.25309	-0.967443	0	None	None
ChainingRodShaped	20319	4.75266	0.5	41.3421	-7.74982	0	-0.540111	-0.841594	0	None	None
ChainingRodShaped	36847	2.97423	0.5	-85.3429	92.7811	0	0.222689	0.974889	0	None	None
ChainingRodShaped	43773	2.12307	0.5	-8.95564	128.6	0	0.962713	-0.270525	0	None	None
ChainingRodShaped	29195	4.00424	0.5	-36.454	25.7318	0	0.998272	0.0587663	0	None	None
ChainingRodShaped	43037	2.17553	0.5	8.43349	-51.6892	0	0.997663	0.0683266	0	None	None
ChainingRodShaped	31243	3.17433	0.5	-60.5022	-42.3613	0	-0.601975	-0.798515	0	None	None
ChainingRodShaped	43131	2.16979	0.5	105.957	-48.9073	0	-0.614677	0.788779	0	None	None
ChainingRodShaped	43645	2.11218	0.5	-18.0984	-68.3265	0	-0.522197	0.852825	0	None	None
