cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4960	4.10049	0.5	32.7197	44.8564	0	0.850408	0.526124	0	None	None
ChainingRodShaped	4962	3.44141	0.5	20.7115	40.9116	0	-0.744734	-0.667362	0	5275	5346
ChainingRodShaped	5347	2.1151	0.5	34.1623	35.8903	0	-0.143621	-0.989633	0	None	None
ChainingRodShaped	4966	4.90325	0.5	33.9012	38.7156	0	-0.491659	-0.870788	0	None	5292
ChainingRodShaped	4968	4.52726	0.5	-43.7373	41.5176	0	0.830554	0.556938	0	None	None
ChainingRodShaped	5321	2.41264	0.5	8.49777	12.3261	0	0.275795	0.961216	0	None	None
ChainingRodShaped	4972	4.83369	0.5	6.38453	18.906	0	0.317481	-0.948265	0	None	None
ChainingRodShaped	5353	2.10143	0.5	-5.26214	30.5481	0	0.985107	-0.171943	0	None	None
ChainingRodShaped	4976	4.29904	0.5	23.5251	21.2046	0	-0.439049	-0.898463	0	5041	4975
ChainingRodShaped	4978	3.97968	0.5	-12.9973	23.0067	0	0.90074	-0.43436	0	4885	4977
ChainingRodShaped	4980	4.79447	0.5	7.10206	24.9948	0	0.848535	0.529139	0	5181	4979
ChainingRodShaped	4982	4.00575	0.5	-18.8847	23.5905	0	-0.919266	0.393638	0	None	None
ChainingRodShaped	4984	3.86016	0.5	-7.59034	42.0188	0	0.0114643	-0.999934	0	4869	5344
ChainingRodShaped	4986	3.54279	0.5	38.6207	39.6208	0	-0.015756	0.999876	0	None	None
ChainingRodShaped	4988	4.66345	0.5	-26.1457	57.7224	0	0.793358	0.608755	0	None	None
ChainingRodShaped	4990	3.85371	0.5	-16.2568	28.1084	0	-0.999949	-0.0101048	0	None	None
ChainingRodShaped	4992	4.75587	0.5	48.5056	52.5519	0	-0.137329	-0.990525	0	5283	5338
ChainingRodShaped	4994	4.03408	0.5	1.04392	37.0262	0	0.80415	-0.594427	0	None	None
ChainingRodShaped	4996	3.55108	0.5	-20.3635	30.0513	0	0.999986	0.00526734	0	None	None
ChainingRodShaped	4998	4.11833	0.5	-20.8993	42.5793	0	0.715515	0.698597	0	5113	4997
ChainingRodShaped	5000	3.30226	0.5	-22.4385	51.5069	0	-0.556994	-0.830516	0	None	None
ChainingRodShaped	5327	2.16753	0.5	-20.3533	22.0079	0	0.967786	-0.251775	0	None	None
ChainingRodShaped	5004	3.41171	0.5	-31.9365	43.3156	0	-0.671568	-0.740943	0	None	5003
ChainingRodShaped	5006	3.77362	0.5	22.7988	73.7699	0	0.010132	-0.999949	0	None	5005
ChainingRodShaped	5008	3.66579	0.5	-13.6261	50.1597	0	0.671638	0.740879	0	4997	5007
ChainingRodShaped	5010	3.98426	0.5	10.6107	17.6258	0	-0.706509	0.707704	0	4804	5009
ChainingRodShaped	5012	3.55514	0.5	23.6331	35.8283	0	0.98743	0.158057	0	None	None
ChainingRodShaped	5014	4.05702	0.5	-21.1722	28.7695	0	0.956553	-0.291557	0	None	None
ChainingRodShaped	5016	3.50459	0.5	-30.9055	36.2461	0	-0.803023	-0.595949	0	None	None
ChainingRodShaped	5018	3.20815	0.5	-40.9784	50.7374	0	-0.713837	-0.700312	0	4755	5017
ChainingRodShaped	5020	3.2706	0.5	-7.60819	69.317	0	0.0674173	-0.997725	0	None	5019
ChainingRodShaped	5022	4.51259	0.5	29.814	46.6703	0	0.744551	0.667566	0	4955	5021
ChainingRodShaped	5024	4.32245	0.5	-19.6101	56.2054	0	-0.76025	-0.64963	0	None	None
ChainingRodShaped	5026	4.26089	0.5	-47.9012	43.9457	0	-0.713837	-0.700312	0	5017	5025
ChainingRodShaped	5028	3.206	0.5	-19.6263	17.9227	0	-0.862228	0.50652	0	None	5027
ChainingRodShaped	5030	4.88266	0.5	-10.4302	55.3031	0	-0.689456	-0.724327	0	None	5029
ChainingRodShaped	5032	4.82936	0.5	-8.75848	73.7775	0	0.0338589	-0.999427	0	None	5031
ChainingRodShaped	5034	3.2853	0.5	-52.3325	36.973	0	0.83227	0.554371	0	None	5033
ChainingRodShaped	5036	4.41461	0.5	2.68668	53.1134	0	-0.85484	-0.518892	0	None	None
ChainingRodShaped	5038	3.67339	0.5	-37.8627	32.2894	0	-0.521275	0.853388	0	None	None
ChainingRodShaped	5040	3.12751	0.5	-11.7057	21.2929	0	0.897213	-0.441598	0	None	None
ChainingRodShaped	5042	3.87189	0.5	28.3606	30.7148	0	-0.469367	-0.883003	0	4823	5041
ChainingRodShaped	5044	3.30498	0.5	-20.7922	48.7394	0	-0.553176	-0.833064	0	4913	5043
ChainingRodShaped	5046	3.75862	0.5	11.984	23.4746	0	-0.47855	0.87806	0	None	None
ChainingRodShaped	5048	4.46215	0.5	-8.94299	23.5543	0	-0.447745	0.894161	0	None	None
ChainingRodShaped	5050	4.55915	0.5	36.9448	56.2217	0	0.840815	0.541323	0	5231	5049
ChainingRodShaped	5052	3.22788	0.5	26.4281	42.2695	0	-0.738913	-0.673801	0	5177	5051
ChainingRodShaped	5054	4.1111	0.5	-27.7348	22.6633	0	-0.864772	0.502165	0	5027	5053
ChainingRodShaped	5056	4.39908	0.5	-39.2182	40.5412	0	-0.728042	-0.685533	0	5149	5055
ChainingRodShaped	5058	3.17747	0.5	1.17914	22.4164	0	0.839256	0.543736	0	None	None
ChainingRodShaped	5060	3.6974	0.5	35.6475	43.6222	0	-0.511536	-0.859262	0	None	5059
ChainingRodShaped	5062	2.97664	0.5	28.5348	39.9499	0	0.845134	0.534555	0	None	None
ChainingRodShaped	5064	4.18109	0.5	0.62579	12.8833	0	0.57696	-0.816773	0	None	None
ChainingRodShaped	5066	4.1712	0.5	1.75444	2.39011	0	-0.40947	0.912324	0	None	5065
ChainingRodShaped	5068	2.91855	0.5	20.7155	7.30876	0	-0.691851	0.722041	0	5351	5067
ChainingRodShaped	5070	4.47778	0.5	-6.28665	40.7948	0	0.141468	-0.989943	0	None	None
ChainingRodShaped	5072	4.50892	0.5	37.9898	55.0787	0	-0.78563	-0.618697	0	4806	5071
ChainingRodShaped	5074	3.29666	0.5	-34.3321	49.1898	0	0.815009	0.579448	0	5241	5073
ChainingRodShaped	5076	4.05562	0.5	15.4406	33.3472	0	0.633274	-0.773928	0	None	None
ChainingRodShaped	5078	3.98308	0.5	-23.2344	25.8726	0	-0.782491	0.622662	0	None	None
ChainingRodShaped	5080	3.93509	0.5	18.9092	53.7997	0	-0.865894	0.500228	0	None	None
ChainingRodShaped	5082	3.74185	0.5	-35.9669	27.416	0	-0.866568	0.499058	0	5053	5081
ChainingRodShaped	5084	3.47331	0.5	18.4164	15.7916	0	0.492663	-0.87022	0	4927	5083
ChainingRodShaped	5086	3.44963	0.5	34.8923	31.1084	0	0.209525	0.977803	0	None	None
ChainingRodShaped	5088	3.71657	0.5	49.4915	62.704	0	-0.74207	-0.670322	0	None	5087
ChainingRodShaped	5090	2.88956	0.5	26.1196	3.31381	0	0.545709	-0.837975	0	5305	5089
ChainingRodShaped	5092	3.1396	0.5	11.3348	35.62	0	-0.958583	-0.284814	0	None	5091
ChainingRodShaped	5094	2.84953	0.5	16.6494	52.8176	0	0.861703	-0.507412	0	5269	5093
ChainingRodShaped	5096	3.93333	0.5	-26.3158	25.3753	0	0.880473	-0.474096	0	None	None
ChainingRodShaped	5098	3.93989	0.5	5.58448	37.9346	0	-0.983691	0.179865	0	None	None
ChainingRodShaped	5100	3.79641	0.5	29.2883	43.5379	0	0.736087	0.676887	0	None	None
ChainingRodShaped	5102	2.91509	0.5	-15.7867	27.1192	0	0.999946	0.0103813	0	None	None
ChainingRodShaped	5104	3.04069	0.5	2.47776	12.0005	0	-0.585593	0.810605	0	5109	5103
ChainingRodShaped	5106	4.15819	0.5	17.6946	45.7704	0	-0.943234	-0.332129	0	5143	5105
ChainingRodShaped	5108	3.77912	0.5	-25.3891	31.8167	0	-0.998856	-0.0478227	0	5115	5107
ChainingRodShaped	5110	3.34052	0.5	7.42066	5.18566	0	-0.587918	0.80892	0	None	5109
ChainingRodShaped	5112	4.09752	0.5	-6.7709	50.075	0	0.046067	-0.998938	0	None	None
ChainingRodShaped	5114	3.61518	0.5	-27.2778	36.8033	0	0.767361	0.641215	0	4925	5113
ChainingRodShaped	5116	3.82731	0.5	-16.3113	32.0505	0	-0.999964	-0.00848911	0	4836	5115
ChainingRodShaped	5118	3.07587	0.5	-1.44405	21.66	0	0.728411	0.68514	0	None	5117
ChainingRodShaped	5120	2.93572	0.5	-29.3021	27.8186	0	0.931668	-0.36331	0	None	None
ChainingRodShaped	5122	3.66175	0.5	4.45657	27.1605	0	0.734481	0.678629	0	5117	5121
ChainingRodShaped	5124	2.96189	0.5	30.1613	29.8784	0	-0.460486	-0.887667	0	None	None
ChainingRodShaped	5126	3.86915	0.5	-18.6124	55.755	0	-0.760932	-0.648832	0	None	None
ChainingRodShaped	5128	3.89149	0.5	-2.35389	18.7948	0	-0.570848	0.821055	0	5103	5127
ChainingRodShaped	5130	3.55367	0.5	-6.00301	52.4105	0	0.140552	-0.990073	0	5147	5129
ChainingRodShaped	5132	3.46575	0.5	12.7664	24.0687	0	-0.477359	0.878708	0	None	None
ChainingRodShaped	5134	3.75108	0.5	24.8259	37.6906	0	0.855253	0.51821	0	None	None
ChainingRodShaped	5136	3.1703	0.5	-6.38802	22.8318	0	0.464428	-0.885611	0	None	None
ChainingRodShaped	5138	3.85	0.5	-27.264	38.3867	0	-0.682989	-0.730429	0	None	None
ChainingRodShaped	5140	3.63036	0.5	8.89642	27.2731	0	0.854404	0.519609	0	None	None
ChainingRodShaped	5142	3.53529	0.5	-46.07	34.0852	0	-0.727316	-0.686302	0	5055	5141
ChainingRodShaped	5144	3.56501	0.5	25.7878	48.6338	0	-0.942294	-0.334788	0	None	5143
ChainingRodShaped	5146	3.28356	0.5	-14.7866	33.0277	0	0.999995	0.0033127	0	None	5145
ChainingRodShaped	5148	3.10698	0.5	-6.95934	60.7772	0	0.0888191	-0.996048	0	5019	5147
ChainingRodShaped	5150	3.1492	0.5	-32.7791	46.6507	0	-0.721965	-0.69193	0	5271	5149
ChainingRodShaped	5152	3.86612	0.5	6.22624	36.2463	0	-0.97067	-0.240414	0	None	None
ChainingRodShaped	5154	3.45357	0.5	-8.27375	63.7904	0	0.0585922	-0.998282	0	5031	5153
ChainingRodShaped	5156	3.65431	0.5	-32.1739	29.7927	0	0.903744	0.428074	0	None	None
ChainingRodShaped	5158	2.86272	0.5	19.6164	35.308	0	0.902779	-0.430105	0	None	None
ChainingRodShaped	5160	2.79531	0.5	47.0045	41.5594	0	-0.132312	-0.991208	0	5337	5159
ChainingRodShaped	5162	3.65119	0.5	32.2003	33.6582	0	-0.477537	-0.878611	0	None	None
ChainingRodShaped	5164	3.59484	0.5	23.3793	18.6263	0	-0.437519	-0.899209	0	4929	5163
ChainingRodShaped	5166	3.41175	0.5	-26.8044	28.9443	0	0.930876	-0.365336	0	None	5165
ChainingRodShaped	5168	3.40368	0.5	24.2902	45.3326	0	0.764729	0.644352	0	5349	5167
ChainingRodShaped	5170	2.76415	0.5	-23.8072	38.3934	0	0.829641	0.558298	0	None	None
ChainingRodShaped	5172	3.08104	0.5	0.348876	33.9588	0	0.98477	0.173862	0	5257	5171
ChainingRodShaped	5174	2.67275	0.5	2.57081	48.3693	0	0.979783	-0.200062	0	5325	5173
ChainingRodShaped	5176	2.61531	0.5	-30.1053	33.1189	0	0.831377	0.555708	0	5331	5175
ChainingRodShaped	5178	2.98918	0.5	32.1819	47.4573	0	-0.748489	-0.663147	0	5185	5177
ChainingRodShaped	5180	3.4862	0.5	-31.8219	36.7201	0	-0.806444	-0.59131	0	4888	5179
ChainingRodShaped	5182	2.95067	0.5	-0.420599	20.2248	0	0.842249	0.539089	0	None	5181
ChainingRodShaped	5184	3.2235	0.5	37.4693	34.4442	0	0.0384529	0.99926	0	None	None
ChainingRodShaped	5186	3.17923	0.5	38.48	52.9238	0	-0.75772	-0.65258	0	5329	5185
ChainingRodShaped	5188	2.58436	0.5	-40.5488	40.6554	0	0.728054	0.685519	0	None	None
ChainingRodShaped	5190	2.51122	0.5	-17.5851	21.7413	0	0.834434	-0.551108	0	None	None
ChainingRodShaped	5192	3.00112	0.5	29.5055	41.725	0	-0.849747	-0.527191	0	4761	5191
ChainingRodShaped	5194	3.2477	0.5	10.141	37.5429	0	-0.999186	0.0403386	0	None	None
ChainingRodShaped	5196	3.09001	0.5	-38.5859	36.0011	0	-0.674705	-0.738087	0	5003	5195
ChainingRodShaped	5198	2.54392	0.5	-15.1448	22.9509	0	0.906418	-0.422382	0	None	None
ChainingRodShaped	5200	3.11883	0.5	-13.0286	17.1024	0	0.985059	-0.172217	0	None	None
ChainingRodShaped	5202	2.71612	0.5	-17.8829	61.8124	0	0.767647	0.640873	0	5341	5201
ChainingRodShaped	5204	2.49194	0.5	-12.4104	18.3559	0	0.893734	-0.448597	0	None	None
ChainingRodShaped	5206	3.09996	0.5	-3.99812	15.212	0	-0.40892	0.91257	0	4793	5205
ChainingRodShaped	5208	2.86523	0.5	-7.53934	26.5168	0	-0.551184	0.834383	0	5127	5207
ChainingRodShaped	5210	2.93208	0.5	-35.2721	41.1721	0	0.698642	0.715472	0	None	None
ChainingRodShaped	5212	2.59329	0.5	-38.409	39.5738	0	0.852694	0.522411	0	None	None
ChainingRodShaped	5214	2.70223	0.5	30.8645	50.6875	0	0.784972	0.619531	0	5167	5213
ChainingRodShaped	5216	3.28343	0.5	-10.8597	71.8806	0	-0.249964	-0.968255	0	5363	5215
ChainingRodShaped	5218	2.76563	0.5	13.9322	57.0587	0	-0.96287	0.269966	0	None	None
ChainingRodShaped	5220	3.19499	0.5	3.91734	25.3198	0	0.735036	0.678028	0	None	None
ChainingRodShaped	5222	2.95119	0.5	10.5104	47.3069	0	0.998472	-0.0552548	0	5173	5221
ChainingRodShaped	5224	3.17319	0.5	-5.11828	42.5623	0	0.242865	-0.97006	0	None	None
ChainingRodShaped	5226	2.93281	0.5	19.553	32.3525	0	0.86553	0.500858	0	4898	5225
ChainingRodShaped	5228	2.49193	0.5	17.9162	47.6378	0	0.98754	0.157367	0	5221	5227
ChainingRodShaped	5230	2.78078	0.5	-14.8309	59.7274	0	-0.384707	-0.923039	0	4863	5229
ChainingRodShaped	5232	2.43266	0.5	29.6315	51.8182	0	0.884198	0.467113	0	4916	5231
ChainingRodShaped	5234	2.57175	0.5	-4.3515	43.6532	0	0.229134	-0.973395	0	5129	5233
ChainingRodShaped	5236	3.08251	0.5	35.1117	48.7211	0	0.773842	0.633379	0	None	None
ChainingRodShaped	5238	2.63348	0.5	9.71501	42.9775	0	-0.944607	-0.328204	0	5105	5237
ChainingRodShaped	5240	2.93842	0.5	-21.7842	48.9972	0	-0.561475	-0.827493	0	None	None
ChainingRodShaped	5242	2.81818	0.5	-40.8786	44.6452	0	0.82724	0.561849	0	4884	5241
ChainingRodShaped	5244	2.73733	0.5	-42.5489	35.9208	0	0.667728	0.744405	0	None	None
ChainingRodShaped	5246	2.84923	0.5	-18.5233	31.0455	0	0.999939	0.0110416	0	None	None
ChainingRodShaped	5248	2.84258	0.5	40.6395	48.7524	0	-0.842171	-0.539211	0	5273	5247
ChainingRodShaped	5250	2.51603	0.5	-7.85508	55.4113	0	0.0327172	-0.999465	0	5153	5249
ChainingRodShaped	5252	2.85163	0.5	2.4878	40.4817	0	-0.945753	-0.324886	0	5237	5251
ChainingRodShaped	5254	2.72909	0.5	-4.11997	19.6675	0	0.576432	-0.817145	0	None	None
ChainingRodShaped	5256	2.40927	0.5	-21.1297	44.872	0	-0.760069	-0.649842	0	5357	5255
ChainingRodShaped	5258	2.72869	0.5	-7.08096	33.1548	0	0.998984	0.0450754	0	5145	5257
ChainingRodShaped	5260	2.59703	0.5	45.9081	33.2499	0	-0.129768	-0.991544	0	5159	5259
ChainingRodShaped	5262	2.58115	0.5	21.6231	40.4599	0	-0.739836	-0.672788	0	None	None
ChainingRodShaped	5264	2.59722	0.5	-27.7767	47.1955	0	-0.56961	-0.821915	0	4837	5263
ChainingRodShaped	5266	2.44223	0.5	18.1752	33.8563	0	-0.896357	0.443333	0	None	None
ChainingRodShaped	5268	2.68799	0.5	4.63011	20.9013	0	0.0318558	-0.999492	0	None	None
ChainingRodShaped	5270	2.52837	0.5	10.5591	56.6391	0	0.829064	-0.559153	0	5333	5269
ChainingRodShaped	5272	2.73108	0.5	-27.4899	51.7717	0	-0.71483	-0.699298	0	5295	5271
ChainingRodShaped	5274	2.45472	0.5	46.5997	52.5947	0	-0.83916	-0.543885	0	None	5273
ChainingRodShaped	5276	2.47128	0.5	26.289	45.7102	0	-0.770878	-0.636983	0	4918	5275
ChainingRodShaped	5278	2.47321	0.5	-22.6844	59.1653	0	0.779984	0.6258	0	None	None
ChainingRodShaped	5280	2.68076	0.5	-11.0046	24.1819	0	-0.783887	0.620904	0	None	None
ChainingRodShaped	5282	2.52732	0.5	0.210536	64.7713	0	0.742071	-0.670321	0	4903	5281
ChainingRodShaped	5284	2.38541	0.5	49.6054	60.4596	0	-0.138545	-0.990356	0	None	5283
ChainingRodShaped	5286	2.67025	0.5	-12.3978	45.0174	0	0.81919	0.573522	0	4958	5285
ChainingRodShaped	5288	2.48272	0.5	-20.4055	57.7152	0	-0.579197	-0.815188	0	None	5287
ChainingRodShaped	5290	2.61664	0.5	36.3784	52.4246	0	0.760038	0.649879	0	5021	5289
ChainingRodShaped	5292	2.41987	0.5	31.6227	34.6524	0	-0.484459	-0.874814	0	4966	5291
ChainingRodShaped	5294	2.33832	0.5	-25.4848	30.8162	0	0.998874	0.0474375	0	None	None
ChainingRodShaped	5296	2.35442	0.5	-22.6526	56.5349	0	-0.710766	-0.703429	0	None	5295
ChainingRodShaped	5298	2.54366	0.5	-2.95304	32.5077	0	-0.994419	-0.105499	0	5311	5297
ChainingRodShaped	5300	2.45934	0.5	-21.9376	21.0387	0	0.708068	-0.706145	0	None	None
ChainingRodShaped	5302	2.6043	0.5	19.7471	52.1659	0	-0.870285	0.492548	0	None	None
ChainingRodShaped	5304	2.61594	0.5	22.9643	59.9512	0	0.0156796	-0.999877	0	4801	5303
ChainingRodShaped	5306	2.38166	0.5	22.3858	9.13578	0	0.530822	-0.847484	0	5083	5305
ChainingRodShaped	5308	2.18992	0.5	19.7537	37.4327	0	0.731553	0.681785	0	None	5307
ChainingRodShaped	5310	2.39669	0.5	33.1878	32.8323	0	-0.253655	-0.967295	0	None	None
ChainingRodShaped	5312	2.23982	0.5	3.62293	33.5772	0	-0.976759	-0.214342	0	5091	5311
ChainingRodShaped	5314	2.28672	0.5	-3.0394	31.3883	0	0.99992	0.0126335	0	None	None
ChainingRodShaped	5316	2.26438	0.5	-27.8505	55.1665	0	0.796247	0.604971	0	None	None
ChainingRodShaped	5318	2.43905	0.5	13.8889	20.3675	0	-0.92131	0.388829	0	None	None
ChainingRodShaped	5320	2.19018	0.5	-41.7313	41.0756	0	0.769796	0.63829	0	None	None
ChainingRodShaped	5322	2.23777	0.5	7.75432	9.09867	0	0.262748	0.964864	0	None	None
ChainingRodShaped	5324	2.1327	0.5	-9.75032	27.4061	0	-0.449601	0.893229	0	5335	5323
ChainingRodShaped	5326	2.24058	0.5	-3.83974	49.9185	0	0.965451	-0.260586	0	None	5325
ChainingRodShaped	5328	2.20829	0.5	-23.3005	23.1247	0	0.94294	-0.332963	0	None	None
ChainingRodShaped	5330	2.18596	0.5	43.7211	57.5133	0	-0.746454	-0.665437	0	5087	5329
ChainingRodShaped	5332	2.11391	0.5	-35.4764	29.3698	0	0.812665	0.582731	0	None	5331
ChainingRodShaped	5334	2.1518	0.5	5.27282	60.4851	0	0.785793	-0.618489	0	5281	5333
ChainingRodShaped	5336	2.11918	0.5	-6.98724	21.7692	0	-0.428674	0.903459	0	5205	5335
ChainingRodShaped	5338	2.13705	0.5	47.8977	48.1547	0	-0.136197	-0.990682	0	4992	5337
ChainingRodShaped	5340	2.1612	0.5	-43.7022	30.4433	0	-0.678145	-0.734928	0	5195	5339
ChainingRodShaped	5342	2.14241	0.5	-22.9556	57.6855	0	0.784928	0.619586	0	4841	5341
ChainingRodShaped	5344	2.07549	0.5	-7.54885	38.0863	0	0.00926318	-0.999957	0	4984	5343
ChainingRodShaped	5346	2.12188	0.5	17.9217	38.3749	0	-0.733231	-0.67998	0	4962	5345
ChainingRodShaped	5348	2.15274	0.5	35.0984	38.8309	0	-0.487741	-0.872988	0	None	None
ChainingRodShaped	5350	2.06319	0.5	19.1727	40.8586	0	0.738504	0.674249	0	4931	5349
ChainingRodShaped	5352	2.0971	0.5	25.2375	2.55144	0	-0.686565	0.727069	0	None	5351
ChainingRodShaped	5354	2.05949	0.5	-8.30081	31.0179	0	0.993714	-0.111949	0	None	None
ChainingRodShaped	5356	2.04252	0.5	-12.8309	30.0954	0	-0.188912	-0.981994	0	None	None
ChainingRodShaped	5358	2.05376	0.5	-16.5158	49.0831	0	-0.716901	-0.697175	0	5029	5357
ChainingRodShaped	5360	2.04015	0.5	-12.834	19.6708	0	0.896686	-0.442668	0	None	None
ChainingRodShaped	5362	2.02521	0.5	4.30496	49.3066	0	-0.991427	0.130663	0	None	None
ChainingRodShaped	5364	2.00509	0.5	-9.25245	78.3284	0	-0.238484	-0.971146	0	None	5363
