cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13339	4.8576	0.5	108.654	-3.26539	0	0.980407	0.196981	0	13340	20772
ChainingRodShaped	16283	3.69747	0.5	114.485	-8.16967	0	-0.936765	-0.349958	0	16284	15498
ChainingRodShaped	16399	4.12906	0.5	-108.936	13.0584	0	0.597359	-0.801974	0	16400	16002
ChainingRodShaped	15565	3.32099	0.5	-99.9495	54.5167	0	-0.520368	-0.853942	0	15566	17604
ChainingRodShaped	17489	3.44665	0.5	-22.3336	11.7559	0	-0.740395	0.672172	0	None	None
ChainingRodShaped	21975	2.01546	0.5	6.61254	24.6975	0	-0.909476	-0.415757	0	None	None
ChainingRodShaped	17891	3.40846	0.5	182.47	149.397	0	1	0.000723765	0	17892	19776
ChainingRodShaped	11277	4.81267	0.5	35.4125	90.5635	0	-0.747776	0.663951	0	14973	22056
ChainingRodShaped	18859	2.53358	0.5	-17.3465	44.7824	0	-0.957165	-0.289543	0	18860	15758
ChainingRodShaped	14171	4.51507	0.5	-21.8341	80.7124	0	0.596127	0.80289	0	14172	17166
ChainingRodShaped	13667	4.49675	0.5	-9.33608	36.6868	0	-0.591462	0.806333	0	None	None
ChainingRodShaped	16439	3.59723	0.5	-31.3322	46.8401	0	-0.969891	0.243539	0	None	None
ChainingRodShaped	11663	4.48811	0.5	-180.04	-71.2087	0	0.177388	-0.984141	0	15943	15370
ChainingRodShaped	13705	3.94106	0.5	58.1299	-31.1755	0	0.37772	-0.92592	0	None	None
ChainingRodShaped	21521	2.15765	0.5	-32.4394	172.575	0	-0.377717	-0.925921	0	21522	21828
ChainingRodShaped	17325	4.08084	0.5	27.8456	17.2154	0	0.681144	0.73215	0	None	None
ChainingRodShaped	19153	2.44748	0.5	-32.7589	174.333	0	-0.405504	-0.914093	0	19154	21326
ChainingRodShaped	12411	3.95107	0.5	6.49833	55.2959	0	-0.793878	-0.608077	0	None	None
ChainingRodShaped	15389	3.92201	0.5	3.9376	123.74	0	0.91305	0.407847	0	15390	11098
ChainingRodShaped	20735	2.28597	0.5	7.10161	67.5327	0	0.16635	0.986067	0	None	None
ChainingRodShaped	17901	3.46885	0.5	-87.6958	-57.5657	0	0.963328	0.268325	0	17902	17770
ChainingRodShaped	16247	3.36867	0.5	-27.6993	197.218	0	-0.463533	-0.886079	0	16248	16148
ChainingRodShaped	16815	3.99087	0.5	25.138	-24.6943	0	-0.947922	-0.318503	0	16816	15308
ChainingRodShaped	13419	4.47928	0.5	69.4747	47.6933	0	0.844417	-0.535687	0	None	None
ChainingRodShaped	11459	4.83841	0.5	-19.1413	0.653776	0	-0.7748	0.632206	0	20053	20628
ChainingRodShaped	16245	3.92169	0.5	86.8581	89.9021	0	-0.509625	0.860397	0	16246	21726
ChainingRodShaped	12513	4.79673	0.5	-102.793	60.2514	0	-0.564134	-0.825683	0	None	None
ChainingRodShaped	15769	3.7703	0.5	-122.713	44.1835	0	-0.149291	-0.988793	0	15770	21646
ChainingRodShaped	16485	3.15838	0.5	12.1959	10.0186	0	0.927838	0.372983	0	None	None
ChainingRodShaped	13309	4.52635	0.5	-111.028	66.3621	0	-0.536803	-0.843707	0	18807	14264
ChainingRodShaped	17317	2.95997	0.5	135.126	69.1106	0	-0.799068	0.601241	0	17318	13226
ChainingRodShaped	15275	3.41578	0.5	93.3958	94.4155	0	0.539135	-0.84222	0	15276	15982
ChainingRodShaped	16577	4.14365	0.5	44.3771	12.9499	0	0.503605	-0.863934	0	None	None
ChainingRodShaped	16823	2.84344	0.5	-7.30163	-79.8357	0	0.244705	0.969597	0	16824	18498
ChainingRodShaped	14967	3.94123	0.5	8.63667	102.972	0	0.99896	0.0455993	0	None	None
ChainingRodShaped	14757	3.49325	0.5	59.0034	16.9447	0	-0.381806	0.924243	0	None	None
ChainingRodShaped	12273	4.56477	0.5	-1.40598	63.8605	0	0.386111	0.922452	0	None	None
ChainingRodShaped	18551	2.58875	0.5	61.5256	48.5319	0	0.937447	-0.348128	0	None	None
ChainingRodShaped	18547	2.80991	0.5	46.0179	70.5982	0	-0.919424	0.393268	0	18548	18968
ChainingRodShaped	15259	4.03224	0.5	-5.04267	31.1675	0	0.835848	-0.548962	0	15260	11084
ChainingRodShaped	15397	3.70802	0.5	-70.3966	-26.2314	0	0.0635709	-0.997977	0	15398	17106
ChainingRodShaped	16917	4.25752	0.5	-49.7737	11.5933	0	0.612928	-0.790138	0	None	None
ChainingRodShaped	21449	2.16569	0.5	88.9186	14.5123	0	0.377984	-0.925812	0	21450	17548
ChainingRodShaped	12133	3.96197	0.5	-39.4171	29.6421	0	0.749041	-0.662523	0	12134	11166
ChainingRodShaped	17439	2.83008	0.5	-92.674	-44.8224	0	-0.926062	-0.377371	0	17440	18098
ChainingRodShaped	14221	4.26902	0.5	18.1967	147.888	0	-0.68527	0.728289	0	20387	21082
ChainingRodShaped	17039	3.61435	0.5	51.347	25.7356	0	-0.220762	-0.975328	0	None	None
ChainingRodShaped	19723	2.94205	0.5	-146.409	-26.1933	0	0.93181	-0.362947	0	19724	14280
ChainingRodShaped	14781	3.67645	0.5	4.96079	219.55	0	-0.625101	-0.780544	0	14782	13932
ChainingRodShaped	13563	4.23585	0.5	58.4122	-104.461	0	0.935715	0.352756	0	13564	13136
ChainingRodShaped	19105	2.78053	0.5	1.41465	-20.7541	0	0.999982	-0.00606208	0	None	None
ChainingRodShaped	16049	3.11457	0.5	215.856	160.779	0	0.930283	0.366843	0	16050	11482
ChainingRodShaped	15595	4.02977	0.5	-75.195	92.3544	0	0.997825	-0.0659193	0	None	None
ChainingRodShaped	14545	3.45989	0.5	101.868	75.7223	0	0.859722	-0.510762	0	14546	16128
ChainingRodShaped	11763	4.8443	0.5	-80.5763	-17.702	0	0.396692	-0.917952	0	19757	17158
ChainingRodShaped	16967	3.93384	0.5	-89.9461	-6.96515	0	0.676346	-0.736584	0	16968	15760
ChainingRodShaped	16775	3.61569	0.5	46.8542	56.3806	0	-0.994199	-0.10756	0	None	None
ChainingRodShaped	21339	2.21675	0.5	-13.8479	197.864	0	-0.700623	-0.713531	0	21340	16990
ChainingRodShaped	17561	3.76375	0.5	-74.301	-48.3784	0	-0.753217	-0.657772	0	17562	19336
ChainingRodShaped	18613	2.60293	0.5	-79.8868	-3.5588	0	-0.64129	0.767298	0	18614	19024
ChainingRodShaped	18093	3.37082	0.5	-107.789	21.6767	0	-0.422215	0.906496	0	18094	20064
ChainingRodShaped	20271	2.53202	0.5	95.6778	84.8762	0	-0.662811	0.748787	0	20272	19742
ChainingRodShaped	16565	3.99928	0.5	-42.3505	71.972	0	0.907116	-0.420881	0	None	None
ChainingRodShaped	13985	4.49868	0.5	1.748	119.639	0	0.951869	0.306506	0	22025	20954
ChainingRodShaped	20509	2.39113	0.5	-76.2319	-18.3461	0	0.350377	-0.936609	0	20510	19786
ChainingRodShaped	18075	3.17584	0.5	7.21842	3.6232	0	0.98388	0.17883	0	18076	15816
ChainingRodShaped	12491	4.51301	0.5	107.033	70.1923	0	-0.877819	0.478992	0	16873	16380
ChainingRodShaped	18745	2.66979	0.5	-60.9969	-7.47463	0	0.111912	-0.993718	0	None	None
ChainingRodShaped	18157	2.77997	0.5	123.566	-18.1576	0	-0.763507	-0.645799	0	18158	13592
ChainingRodShaped	15811	4.38836	0.5	8.03809	-90.0476	0	0.455301	-0.890338	0	15812	19064
ChainingRodShaped	16447	4.15439	0.5	-53.6327	22.2308	0	0.33219	-0.943213	0	None	None
ChainingRodShaped	14501	4.94855	0.5	-1.16744	26.6902	0	-0.968639	0.248473	0	None	None
ChainingRodShaped	15255	4.0033	0.5	-66.1816	84.5164	0	-0.941829	0.336093	0	21431	13072
ChainingRodShaped	19607	2.76635	0.5	-37.1932	25.7734	0	-0.704859	0.709347	0	None	None
ChainingRodShaped	20751	2.21239	0.5	86.2631	23.8208	0	-0.0335161	0.999438	0	20752	13970
ChainingRodShaped	11795	4.09162	0.5	-0.530604	204.9	0	-0.493055	-0.869998	0	20365	16766
ChainingRodShaped	16635	3.08908	0.5	41.9313	-22.0527	0	0.909352	-0.416028	0	None	None
ChainingRodShaped	17185	3.03223	0.5	-80.9743	-49.5494	0	0.809099	0.587672	0	None	None
ChainingRodShaped	20253	2.34017	0.5	89.7871	77.8741	0	0.176884	-0.984232	0	20254	16582
ChainingRodShaped	16853	4.04889	0.5	69.0469	67.4248	0	-0.989632	0.143625	0	16854	15652
ChainingRodShaped	17397	3.02962	0.5	-49.8088	87.8234	0	0.689147	-0.724622	0	None	None
ChainingRodShaped	19149	3.13071	0.5	47.8724	134.969	0	0.910243	-0.414074	0	19150	15262
ChainingRodShaped	13889	3.94901	0.5	74.7971	31.1498	0	-0.288197	0.957571	0	13890	15922
ChainingRodShaped	21073	2.26802	0.5	-13.8052	-82.8929	0	0.372201	0.928152	0	21074	15978
ChainingRodShaped	16791	3.58397	0.5	-104.231	73.5259	0	0.69761	0.716478	0	None	None
ChainingRodShaped	16549	3.17002	0.5	-4.52677	-4.07142	0	0.968355	-0.249576	0	None	None
ChainingRodShaped	17033	2.98927	0.5	-132.51	-41.3922	0	-0.937559	0.347826	0	17034	18900
ChainingRodShaped	13643	4.57141	0.5	12.7125	43.235	0	0.92578	0.378064	0	13644	14410
ChainingRodShaped	15375	3.42204	0.5	26.4066	81.2717	0	-0.909193	0.416376	0	15376	14146
ChainingRodShaped	15233	3.61887	0.5	-20.4763	23.6679	0	0.814004	-0.58086	0	None	None
ChainingRodShaped	17695	2.82147	0.5	-74.333	79.8625	0	-0.981701	0.190431	0	17696	21842
ChainingRodShaped	14845	4.72993	0.5	-59.6381	5.69702	0	0.130858	0.991401	0	None	None
ChainingRodShaped	17685	2.789	0.5	46.2616	69.6056	0	-0.926057	0.377383	0	17686	18044
ChainingRodShaped	16425	4.26125	0.5	-98.8164	43.6102	0	-0.361169	-0.932501	0	16426	20618
ChainingRodShaped	12407	4.74813	0.5	75.8466	3.45147	0	-0.476516	0.879166	0	None	None
ChainingRodShaped	12795	4.50921	0.5	52.9308	16.6171	0	0.659856	-0.751392	0	None	None
ChainingRodShaped	20203	2.51687	0.5	30.1073	-20.3101	0	0.596337	-0.802734	0	None	None
ChainingRodShaped	17723	3.80743	0.5	-98.569	-3.924	0	0.765756	-0.643131	0	17724	16030
ChainingRodShaped	15821	4.05276	0.5	-79.5747	-5.36355	0	0.627544	-0.778581	0	15822	18646
ChainingRodShaped	16419	3.61145	0.5	38.2925	20.2348	0	0.0463161	-0.998927	0	None	None
ChainingRodShaped	17083	4.25278	0.5	-77.1541	-18.6151	0	-0.359719	0.933061	0	17084	11658
ChainingRodShaped	11973	4.20441	0.5	67.9213	144.778	0	0.358741	0.933437	0	21631	13556
ChainingRodShaped	19861	2.63036	0.5	104.302	11.8527	0	0.999341	0.0362993	0	19862	12372
ChainingRodShaped	12651	3.8835	0.5	-4.58083	79.0175	0	0.508122	0.861285	0	None	None
ChainingRodShaped	14869	4.69302	0.5	138.3	18.7752	0	0.440984	0.897515	0	20713	20476
ChainingRodShaped	18761	3.37848	0.5	135.175	27.4425	0	0.362525	0.931974	0	18762	15706
ChainingRodShaped	17335	2.88314	0.5	-62.5955	89.4108	0	0.692629	-0.721294	0	None	None
ChainingRodShaped	17259	3.14739	0.5	-169.223	-103.461	0	-0.642544	0.766249	0	17260	15580
ChainingRodShaped	16619	4.06533	0.5	54.3809	-5.04733	0	0.755425	-0.655235	0	16620	21562
ChainingRodShaped	16075	4.38168	0.5	116.642	3.18983	0	-0.829752	-0.558132	0	16076	18766
ChainingRodShaped	13351	4.57715	0.5	-27.668	-26.7364	0	0.897841	0.44032	0	None	None
ChainingRodShaped	19685	3.00083	0.5	82.868	113.011	0	0.583106	-0.812396	0	19686	14664
ChainingRodShaped	17861	2.74207	0.5	-20.8348	-10.9155	0	-0.963732	0.266872	0	None	None
ChainingRodShaped	16093	3.17995	0.5	-25.8985	-21.5851	0	0.914573	-0.40442	0	None	None
ChainingRodShaped	12439	4.90321	0.5	118.449	59.2926	0	-0.670704	0.741725	0	19059	21570
ChainingRodShaped	13215	4.66727	0.5	41.5136	41.4301	0	0.800362	0.599517	0	None	None
ChainingRodShaped	20639	2.33137	0.5	86.1227	160.552	0	0.968653	0.248418	0	20640	11986
ChainingRodShaped	12163	4.34759	0.5	-30.4326	2.13132	0	0.703186	-0.711006	0	None	None
ChainingRodShaped	20531	2.35539	0.5	-24.717	65.813	0	-0.700059	-0.714085	0	None	None
ChainingRodShaped	15869	4.76007	0.5	53.2683	49.5397	0	-0.997763	0.0668433	0	15870	15786
ChainingRodShaped	21459	2.0914	0.5	125.164	57.6231	0	-0.630055	0.776551	0	21460	15970
ChainingRodShaped	17283	4.06865	0.5	-115.097	67.8074	0	-0.486066	-0.873922	0	17284	17610
ChainingRodShaped	15891	4.08902	0.5	14.4706	131.878	0	0.858157	0.513387	0	15892	17808
ChainingRodShaped	15939	3.34091	0.5	-116.837	66.6531	0	0.481902	0.876225	0	None	None
ChainingRodShaped	16091	3.74364	0.5	-83.127	-14.6319	0	0.497433	-0.867502	0	16092	19708
ChainingRodShaped	15727	3.68105	0.5	-97.1261	72.6829	0	-0.798572	-0.6019	0	None	None
ChainingRodShaped	13953	3.86376	0.5	-52.8838	8.46983	0	0.599404	-0.800447	0	None	None
ChainingRodShaped	19601	2.64885	0.5	79.624	105.085	0	0.525675	-0.850685	0	19602	19446
ChainingRodShaped	17729	3.25502	0.5	-51.6799	21.4257	0	0.329158	-0.944275	0	None	None
ChainingRodShaped	20403	2.70521	0.5	-8.06156	74.3464	0	0.427655	0.903942	0	20404	17402
ChainingRodShaped	14589	4.32899	0.5	-87.4726	-56.4251	0	-0.958492	-0.285121	0	14590	21984
ChainingRodShaped	15449	3.89752	0.5	-42.3729	23.1387	0	0.683019	-0.7304	0	None	None
ChainingRodShaped	14603	4.77124	0.5	-46.7442	11.7751	0	0.634641	-0.772807	0	None	None
ChainingRodShaped	19973	2.62266	0.5	88.246	6.82621	0	0.555221	-0.831703	0	19974	17292
ChainingRodShaped	20043	2.48955	0.5	-114.204	-56.3088	0	-0.987058	0.160366	0	20044	12596
ChainingRodShaped	19683	2.90135	0.5	118.819	73.0109	0	-0.965615	0.259978	0	19684	18806
ChainingRodShaped	16587	3.7284	0.5	-56.7069	21.8313	0	-0.677238	0.735764	0	None	None
ChainingRodShaped	19331	2.43182	0.5	119.253	53.0925	0	-0.177998	0.984031	0	19332	19076
ChainingRodShaped	16679	3.62621	0.5	59.0502	127.363	0	0.647957	-0.761677	0	16680	16146
ChainingRodShaped	12217	4.82818	0.5	-80.6946	-24.5828	0	0.131304	-0.991342	0	12218	20932
ChainingRodShaped	11769	4.90989	0.5	-88.7814	2.56826	0	0.670436	-0.741968	0	18469	14096
ChainingRodShaped	12609	4.96114	0.5	0.672763	121.387	0	0.958278	0.285837	0	17435	20134
ChainingRodShaped	20047	2.5911	0.5	139.85	59.0264	0	0.409924	-0.91212	0	20048	11838
ChainingRodShaped	20891	2.1784	0.5	-112.385	9.41105	0	-0.695562	0.718466	0	20892	12356
ChainingRodShaped	21289	2.20756	0.5	-34.19	73.6616	0	0.98838	-0.152006	0	None	None
ChainingRodShaped	21113	2.23319	0.5	28.0746	-4.97434	0	-0.997818	0.066025	0	None	None
ChainingRodShaped	19225	2.47931	0.5	1.41392	90.6925	0	-0.867574	-0.497308	0	19226	19656
ChainingRodShaped	13371	3.92496	0.5	77.9911	-99.0807	0	0.991876	0.127211	0	20457	16412
ChainingRodShaped	17867	3.10968	0.5	-8.59689	106.768	0	-0.845459	-0.53404	0	17868	19406
ChainingRodShaped	21657	2.13188	0.5	-149.937	-125.222	0	-0.676239	0.736682	0	21658	15078
ChainingRodShaped	14261	4.92196	0.5	-69.3593	-14.5741	0	-0.393151	0.919474	0	14262	19258
ChainingRodShaped	12993	3.79178	0.5	-84.3824	77.2252	0	-0.991595	-0.129377	0	None	None
ChainingRodShaped	16867	3.3224	0.5	3.61632	-15.5375	0	-0.997905	0.0647021	0	None	None
ChainingRodShaped	18161	3.17438	0.5	103.929	69.3921	0	-0.848515	0.529171	0	18162	13766
ChainingRodShaped	13429	4.05785	0.5	6.30239	-32.491	0	-0.916024	-0.401123	0	13430	19374
ChainingRodShaped	21567	2.14211	0.5	-85.0076	-49.9644	0	-0.871648	-0.490132	0	21568	18908
ChainingRodShaped	16653	3.15055	0.5	-42.908	-17.9888	0	0.441937	0.897046	0	None	None
ChainingRodShaped	13311	4.33559	0.5	-121.416	55.0312	0	0.25077	0.968047	0	None	None
ChainingRodShaped	11565	4.7512	0.5	-96.187	65.726	0	-0.76271	-0.64674	0	20887	14620
ChainingRodShaped	14859	4.51308	0.5	-41.6378	9.96132	0	0.942302	-0.334765	0	None	None
ChainingRodShaped	16849	2.8155	0.5	52.3414	10.633	0	0.97289	-0.231269	0	None	None
ChainingRodShaped	16633	3.38021	0.5	39.2445	-113.037	0	0.924665	0.38078	0	16634	12706
ChainingRodShaped	17585	2.89658	0.5	28.5004	-53.7383	0	-0.996432	-0.0844011	0	17586	15796
ChainingRodShaped	12909	4.22288	0.5	17.3162	71.6423	0	0.461482	0.887149	0	None	None
ChainingRodShaped	16689	3.33705	0.5	-111.673	52.6972	0	-0.306499	-0.951871	0	None	None
ChainingRodShaped	19513	3.07331	0.5	7.1901	-70.4474	0	-0.484469	-0.874809	0	19514	12366
ChainingRodShaped	16559	3.61642	0.5	-11.2723	-87.2426	0	0.0026371	-0.999997	0	16560	18370
ChainingRodShaped	17947	2.84783	0.5	39.6924	41.4675	0	0.645814	0.763495	0	None	None
ChainingRodShaped	21045	2.37166	0.5	86.0496	2.09155	0	0.600894	-0.799329	0	None	None
ChainingRodShaped	16457	4.22261	0.5	-21.7191	26.6044	0	0.809515	-0.587099	0	None	None
ChainingRodShaped	21059	2.24178	0.5	46.3735	-49.3703	0	-0.851513	-0.524333	0	21060	11556
ChainingRodShaped	12645	3.9579	0.5	4.96955	77.5123	0	-0.721762	-0.692141	0	12646	17206
ChainingRodShaped	14747	3.24409	0.5	22.0946	55.4058	0	-0.688369	-0.725361	0	None	None
ChainingRodShaped	20351	2.44908	0.5	-135.972	-42.8885	0	0.957476	-0.288514	0	20352	20442
ChainingRodShaped	13489	3.84035	0.5	-48.4903	180.192	0	0.0906963	-0.995879	0	18505	13544
ChainingRodShaped	14009	4.64083	0.5	50.2768	38.7394	0	-0.987557	-0.157259	0	19317	16054
ChainingRodShaped	13133	4.3296	0.5	-137.94	-38.5499	0	-0.959158	0.282869	0	18397	20654
ChainingRodShaped	13361	3.67085	0.5	54.2082	-110.969	0	-0.953258	-0.302158	0	19495	19148
ChainingRodShaped	20641	2.37528	0.5	-53.9707	12.7523	0	-0.597002	0.80224	0	None	None
ChainingRodShaped	12555	4.42546	0.5	43.3156	138.466	0	0.975543	-0.21981	0	17009	20950
ChainingRodShaped	18787	2.93306	0.5	73.1195	96.9661	0	0.532365	-0.846515	0	18788	17466
ChainingRodShaped	18933	3.07207	0.5	11.4576	233.358	0	-0.571226	-0.820793	0	18934	20466
ChainingRodShaped	16343	2.95835	0.5	0.23169	0.589735	0	-0.999425	0.0339027	0	None	None
ChainingRodShaped	18105	3.28158	0.5	-89.2727	-40.6616	0	0.802887	0.596131	0	18106	14824
ChainingRodShaped	20943	2.29136	0.5	-73.5826	-37.1255	0	0.453138	0.891441	0	20944	18700
ChainingRodShaped	13043	4.76759	0.5	80.0282	90.8178	0	0.533233	-0.845969	0	13044	20412
ChainingRodShaped	18129	3.42568	0.5	-78.8539	82.123	0	-0.99874	0.0501786	0	None	None
ChainingRodShaped	15509	3.96883	0.5	-31.1995	-7.0025	0	0.857957	-0.513722	0	15510	19368
ChainingRodShaped	16715	4.05104	0.5	65.5889	-45.5867	0	-0.651369	-0.758761	0	16716	17016
ChainingRodShaped	13739	3.95966	0.5	50.1731	2.3947	0	-0.673936	0.73879	0	None	None
ChainingRodShaped	13331	4.49986	0.5	-34.4218	1.17802	0	-0.585376	0.810762	0	None	None
ChainingRodShaped	14367	4.61744	0.5	137.133	12.4357	0	-0.514954	-0.857218	0	21813	12540
ChainingRodShaped	15589	3.33696	0.5	59.9856	-20.1293	0	-0.324616	0.945846	0	None	None
ChainingRodShaped	19209	2.62412	0.5	24.3422	50.5396	0	-0.576362	-0.817194	0	19210	17376
ChainingRodShaped	18989	3.14079	0.5	-66.7122	35.9207	0	0.764344	0.644809	0	None	None
ChainingRodShaped	19671	2.40844	0.5	-22.0175	118.278	0	0.885011	-0.465571	0	19672	20300
ChainingRodShaped	18891	3.14799	0.5	11.0755	87.3799	0	-0.996733	-0.0807716	0	18892	13436
ChainingRodShaped	16755	3.8982	0.5	-42.0563	62.6273	0	-0.848682	0.528903	0	None	None
ChainingRodShaped	19021	3.10642	0.5	-58.4257	66.8423	0	0.828196	-0.560439	0	19022	21374
ChainingRodShaped	19667	2.5632	0.5	73.7438	59.7884	0	-0.993812	0.111072	0	19668	19756
ChainingRodShaped	15465	3.066	0.5	-12.7211	202.39	0	0.690252	0.723569	0	15466	18416
ChainingRodShaped	17939	2.77661	0.5	42.8514	-55.9021	0	-0.988957	-0.148202	0	17940	17000
ChainingRodShaped	13715	3.50466	0.5	-156.602	-50.7444	0	0.970561	0.240854	0	13716	14170
ChainingRodShaped	14557	4.81258	0.5	-181.539	-78.8629	0	0.269245	-0.963072	0	14558	13258
ChainingRodShaped	13713	4.85841	0.5	-7.96709	-11.9963	0	0.968244	-0.250006	0	None	None
ChainingRodShaped	19015	2.90164	0.5	80.8269	108.14	0	-0.526486	0.850184	0	19016	12686
ChainingRodShaped	12775	4.23257	0.5	112.487	77.9301	0	-0.946899	0.321531	0	21233	18716
ChainingRodShaped	18871	3.1414	0.5	-36.8455	129.234	0	0.518575	-0.855032	0	18872	12192
ChainingRodShaped	18557	3.03744	0.5	83.5525	-97.254	0	0.993528	0.11359	0	18558	19630
ChainingRodShaped	12379	4.41385	0.5	-105.24	83.5494	0	0.82486	0.565337	0	None	None
ChainingRodShaped	17233	3.52965	0.5	64.3395	65.2013	0	-0.954727	0.297483	0	17234	19594
ChainingRodShaped	12689	4.51953	0.5	-10.3822	59.3698	0	-0.475476	-0.879729	0	None	None
ChainingRodShaped	14771	4.69528	0.5	-31.9612	49.4783	0	-0.962615	0.270875	0	None	None
ChainingRodShaped	15819	4.59302	0.5	59.0433	72.4706	0	-0.96363	0.267241	0	15820	19854
ChainingRodShaped	16453	4.23621	0.5	-8.64374	-81.4719	0	0.180674	0.983543	0	16454	20894
ChainingRodShaped	17421	3.99927	0.5	64.1733	54.4631	0	-0.933821	0.357741	0	17422	19084
ChainingRodShaped	19371	2.89518	0.5	-13.8238	-26.0429	0	0.883815	0.467837	0	None	None
ChainingRodShaped	16643	3.02313	0.5	-8.08636	58.9851	0	-0.453451	-0.891281	0	None	None
ChainingRodShaped	16637	4.16048	0.5	-53.8592	45.7717	0	0.783595	-0.621272	0	16638	21004
ChainingRodShaped	15133	3.90505	0.5	-54.7557	35.7023	0	0.734231	-0.6789	0	None	None
ChainingRodShaped	18727	3.03073	0.5	10.0227	12.5235	0	0.940981	0.338459	0	None	None
ChainingRodShaped	14013	4.4447	0.5	-123.943	48.3091	0	0.197759	0.980251	0	21733	13876
ChainingRodShaped	19641	2.71274	0.5	-186.918	-80.4382	0	-0.552553	0.833478	0	19642	18852
ChainingRodShaped	12929	4.85635	0.5	74.664	85.5686	0	0.0954024	-0.995439	0	12930	12296
ChainingRodShaped	21993	2.01309	0.5	-15.5409	58.2823	0	0.631842	0.775097	0	None	None
ChainingRodShaped	15617	3.66784	0.5	18.7647	96.2456	0	-0.976264	0.216584	0	None	None
ChainingRodShaped	14799	4.07141	0.5	25.3354	35.6132	0	0.43033	0.902671	0	None	None
ChainingRodShaped	19771	2.60882	0.5	155.139	150.899	0	0.993653	-0.112485	0	19772	13466
ChainingRodShaped	12701	4.85756	0.5	-29.3882	91.5529	0	-0.909253	-0.416245	0	18249	18472
ChainingRodShaped	21557	2.08006	0.5	28.8881	17.0321	0	0.655402	0.75528	0	21558	16518
ChainingRodShaped	19865	2.83002	0.5	-21.3351	75.6173	0	-0.655946	-0.754808	0	19866	16402
ChainingRodShaped	18985	2.59646	0.5	-19.0952	10.1398	0	0.795911	-0.605414	0	18986	17924
ChainingRodShaped	20589	2.51641	0.5	-84.3179	26.2325	0	0.21187	0.977298	0	None	None
ChainingRodShaped	20263	2.47033	0.5	-9.8637	5.99314	0	0.938946	-0.344066	0	20264	20928
ChainingRodShaped	20679	2.52337	0.5	-18.7961	49.5877	0	-0.752938	-0.658092	0	None	None
ChainingRodShaped	20671	2.31567	0.5	146.9	57.166	0	-0.40918	0.912454	0	None	None
ChainingRodShaped	14139	4.30852	0.5	7.71449	101.959	0	0.9988	0.0489823	0	None	None
ChainingRodShaped	13683	4.10467	0.5	8.13707	101.034	0	-0.998774	-0.0495122	0	20001	19092
ChainingRodShaped	16831	4.17778	0.5	34.7216	-18.5593	0	0.972552	-0.232685	0	16832	16330
ChainingRodShaped	18077	2.62672	0.5	-0.373151	21.0417	0	-0.995815	0.0913933	0	18078	16656
ChainingRodShaped	16307	3.96971	0.5	-17.6467	-24.1497	0	0.876361	0.481656	0	None	None
ChainingRodShaped	16673	3.98376	0.5	49.2344	86.2677	0	-0.999446	0.0332795	0	16674	17276
ChainingRodShaped	20829	2.2213	0.5	65.4945	128.274	0	-0.617174	0.786826	0	20830	12972
ChainingRodShaped	17071	2.87187	0.5	-78.2849	89.5881	0	-0.999999	0.00108647	0	17072	17340
ChainingRodShaped	13325	3.94336	0.5	78.3268	24.2869	0	0.159489	-0.9872	0	None	None
ChainingRodShaped	16429	4.50231	0.5	-27.9296	-9.79682	0	-0.894655	0.446757	0	None	None
ChainingRodShaped	21673	2.0893	0.5	-19.2595	27.8661	0	0.810279	-0.586044	0	None	None
ChainingRodShaped	14477	3.67659	0.5	-53.2286	30.8338	0	0.702163	-0.712016	0	None	None
ChainingRodShaped	17579	3.8384	0.5	1.13895	74.3234	0	-0.55997	-0.828513	0	17580	15832
ChainingRodShaped	17031	3.55114	0.5	147.621	22.9892	0	-0.372904	-0.92787	0	17032	17780
ChainingRodShaped	13819	4.88729	0.5	-75.7495	90.4407	0	0.996633	-0.0819876	0	None	None
ChainingRodShaped	14787	4.0637	0.5	-39.0532	-18.9638	0	0.278783	-0.960354	0	None	None
ChainingRodShaped	17515	2.77601	0.5	107.646	-7.1691	0	-0.981741	-0.190225	0	17516	19252
ChainingRodShaped	19383	2.6656	0.5	36.3214	-5.35166	0	-0.963555	0.26751	0	None	None
ChainingRodShaped	12523	4.83073	0.5	-38.1054	139.743	0	0.316337	-0.948647	0	17195	21048
ChainingRodShaped	21957	2.02963	0.5	-97.4467	74.6983	0	-0.813432	-0.581661	0	21958	17564
ChainingRodShaped	19379	2.90113	0.5	97.6425	90.1954	0	0.637231	-0.770673	0	19380	11990
ChainingRodShaped	21799	2.06855	0.5	34.8661	-55.9579	0	0.994216	0.107397	0	21800	13762
ChainingRodShaped	17841	3.22534	0.5	-173.931	-46.8578	0	-0.665945	-0.746001	0	17842	13518
ChainingRodShaped	16821	3.71049	0.5	35.7392	76.9963	0	-0.859219	0.511608	0	16822	14106
ChainingRodShaped	16375	3.1316	0.5	-137.263	-29.5122	0	-0.865387	0.501104	0	16376	13454
ChainingRodShaped	16965	3.54587	0.5	145.53	44.6362	0	0.0339094	0.999425	0	16966	16012
ChainingRodShaped	12141	4.95139	0.5	32.4636	89.3266	0	-0.799948	0.60007	0	None	None
ChainingRodShaped	20753	2.43401	0.5	68.0174	141.291	0	-0.150823	-0.988561	0	20754	12020
