cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25679	2.40708	0.5	-43.1874	-34.1816	0	0.643379	0.765548	0	None	None
ChainingRodShaped	27631	2.29287	0.5	-18.6791	113.719	0	0.833191	0.552986	0	27632	20038
ChainingRodShaped	17007	4.14793	0.5	47.2114	32.8778	0	-0.224026	-0.974583	0	None	None
ChainingRodShaped	27055	2.54022	0.5	-43.7572	186.88	0	-0.515726	-0.856753	0	27056	17470
ChainingRodShaped	19329	3.40526	0.5	-89.8882	-73.0745	0	-0.991747	0.128212	0	19330	15804
ChainingRodShaped	23417	3.67157	0.5	25.6486	5.2367	0	0.658528	0.752557	0	None	None
ChainingRodShaped	20561	3.03448	0.5	-3.68456	80.6961	0	-0.190266	-0.981733	0	None	None
ChainingRodShaped	16131	4.96242	0.5	162.793	-31.0169	0	0.402634	0.915361	0	23151	18388
ChainingRodShaped	23735	2.71888	0.5	-79.8452	62.5845	0	0.404373	-0.914594	0	None	None
ChainingRodShaped	17157	3.66594	0.5	-65.5769	-37.5323	0	0.163564	-0.986533	0	27517	28220
ChainingRodShaped	23095	3.6621	0.5	90.2175	119.766	0	0.704132	-0.710069	0	23096	26404
ChainingRodShaped	26691	2.48744	0.5	-65.7595	78.5622	0	-0.606883	0.794791	0	None	None
ChainingRodShaped	27929	2.20703	0.5	-9.07417	74.7663	0	-0.156707	-0.987645	0	None	None
ChainingRodShaped	22113	3.9418	0.5	37.1669	96.4016	0	0.715432	-0.698683	0	22114	21920
ChainingRodShaped	22009	3.23976	0.5	-29.3281	21.9509	0	0.699379	-0.714751	0	None	None
ChainingRodShaped	19039	3.23065	0.5	-48.7779	55.6276	0	-0.704448	0.709756	0	None	None
ChainingRodShaped	19183	3.76031	0.5	-72.6144	13.3597	0	-0.165955	0.986133	0	None	None
ChainingRodShaped	28809	2.02217	0.5	128.246	-21.9731	0	-0.673875	-0.738845	0	28810	16284
ChainingRodShaped	28665	2.02842	0.5	20.3559	148.457	0	0.869464	0.493996	0	28666	22966
ChainingRodShaped	16315	4.38697	0.5	14.8018	-135.03	0	-0.999906	-0.0137095	0	16316	17526
ChainingRodShaped	24125	3.03366	0.5	3.38488	36.8973	0	-0.472068	0.881562	0	None	None
ChainingRodShaped	16547	4.86793	0.5	-40.3324	19.2414	0	0.665101	-0.746753	0	None	None
ChainingRodShaped	17645	3.67245	0.5	-184.792	-84.0935	0	0.588264	-0.808669	0	28197	27222
ChainingRodShaped	17873	4.62845	0.5	42.707	134.708	0	-0.861812	0.507228	0	17874	19634
ChainingRodShaped	28235	2.08499	0.5	-43.4186	27.8061	0	0.760566	-0.64926	0	28236	19714
ChainingRodShaped	24089	2.49828	0.5	233.062	161.69	0	0.726143	0.687544	0	24090	22622
ChainingRodShaped	24191	3.33242	0.5	-86.3808	102.632	0	0.999913	0.0132125	0	None	None
ChainingRodShaped	26255	2.28214	0.5	-5.67263	-40.7416	0	0.987623	0.156845	0	None	None
ChainingRodShaped	23449	2.89145	0.5	-6.7471	-130.612	0	-0.747411	0.664362	0	23450	16532
ChainingRodShaped	17151	4.4338	0.5	-60.3808	38.7135	0	0.684776	-0.728753	0	None	None
ChainingRodShaped	21123	3.0685	0.5	26.8757	-7.55627	0	0.830518	0.556991	0	None	None
ChainingRodShaped	26495	2.39621	0.5	-99.5322	-7.42582	0	0.939759	-0.341839	0	26496	22920
ChainingRodShaped	23463	2.87621	0.5	-186.57	-85.1049	0	0.581659	-0.813433	0	23464	24066
ChainingRodShaped	25831	2.86733	0.5	-54.0627	-19.6629	0	-0.105367	-0.994433	0	None	None
ChainingRodShaped	15473	4.98002	0.5	-42.4286	-22.1547	0	0.208472	-0.978028	0	None	None
ChainingRodShaped	21207	3.82103	0.5	-69.9865	27.4777	0	-0.573709	0.819059	0	None	None
ChainingRodShaped	19735	4.63279	0.5	-123.463	96.6065	0	-0.14333	-0.989675	0	19736	24974
ChainingRodShaped	26655	2.44966	0.5	11.3499	106.498	0	0.962907	0.269832	0	26656	20162
ChainingRodShaped	27747	2.13689	0.5	41.0135	-120.111	0	-0.680011	-0.733202	0	27748	21020
ChainingRodShaped	23995	3.08015	0.5	-63.7786	-28.8328	0	0.389996	-0.920816	0	23996	27788
ChainingRodShaped	15049	4.10378	0.5	97.3675	11.2351	0	-0.283689	-0.958916	0	21881	24698
ChainingRodShaped	14895	4.80785	0.5	-74.0144	-69.9881	0	0.949926	0.312475	0	None	None
ChainingRodShaped	23499	3.36784	0.5	39.6697	97.7389	0	-0.703859	0.71034	0	None	None
ChainingRodShaped	20383	4.78112	0.5	-11.4108	42.1856	0	-0.614974	-0.788548	0	None	None
ChainingRodShaped	23051	3.4844	0.5	118.436	-21.2554	0	-0.830691	-0.556734	0	23052	17910
ChainingRodShaped	28015	2.24373	0.5	-33.343	16.3916	0	-0.627872	0.778317	0	None	None
ChainingRodShaped	19895	4.61311	0.5	-8.51881	195.359	0	-0.719648	-0.694339	0	19896	27772
ChainingRodShaped	28373	2.07972	0.5	-132.769	55.32	0	0.319663	0.947531	0	None	None
ChainingRodShaped	22893	2.97266	0.5	-122.346	65.9308	0	-0.461786	-0.886991	0	None	None
ChainingRodShaped	25753	2.43545	0.5	95.0486	59.8517	0	-0.935007	-0.354629	0	25754	16854
ChainingRodShaped	26797	2.45002	0.5	105.666	75.4457	0	0.50023	-0.865893	0	26798	20254
ChainingRodShaped	24955	2.50916	0.5	-21.9285	44.5281	0	-0.985622	-0.168968	0	24956	16688
ChainingRodShaped	17105	4.59278	0.5	-58.6878	-49.8019	0	-0.291288	-0.956636	0	24959	18652
ChainingRodShaped	16581	4.54087	0.5	107.625	57.3002	0	-0.451031	-0.892508	0	16582	27472
ChainingRodShaped	22949	2.85652	0.5	57.3024	133.772	0	0.543521	-0.839396	0	22950	28598
ChainingRodShaped	19991	3.72973	0.5	-4.54653	-30.8062	0	0.980313	-0.19745	0	None	None
ChainingRodShaped	20257	4.97059	0.5	-38.6714	28.0447	0	-0.807869	0.589363	0	20258	17484
ChainingRodShaped	21951	4.22967	0.5	-113.059	34.3796	0	-0.2324	0.97262	0	21952	27198
ChainingRodShaped	11234	4.96979	0.5	26.0777	19.624	0	-0.285192	-0.95847	0	15719	23200
ChainingRodShaped	22043	3.4018	0.5	4.52846	-5.42427	0	0.990446	0.137898	0	None	None
ChainingRodShaped	23187	3.05934	0.5	59.6587	75.5809	0	0.782955	-0.622079	0	23188	19538
ChainingRodShaped	20539	3.06599	0.5	32.6121	35.432	0	0.0708578	0.997486	0	None	None
ChainingRodShaped	25013	3.12786	0.5	37.7451	40.092	0	0.282365	0.959307	0	None	None
ChainingRodShaped	18091	4.12504	0.5	51.7776	65.667	0	-0.850286	0.526321	0	18092	25670
ChainingRodShaped	18909	4.52319	0.5	232.229	151.718	0	0.974731	0.223382	0	27603	26028
ChainingRodShaped	25695	2.72933	0.5	-109.33	-63.1575	0	0.895384	-0.445294	0	25696	19746
ChainingRodShaped	22973	2.80517	0.5	-1.54004	29.6144	0	-0.956312	0.292348	0	None	None
ChainingRodShaped	27443	2.21396	0.5	-101.922	79.5071	0	0.796948	0.604048	0	27444	16500
ChainingRodShaped	20017	4.89474	0.5	-54.0407	-45.1789	0	-0.035306	-0.999377	0	20018	24598
ChainingRodShaped	25463	2.85769	0.5	-66.7491	34.0815	0	0.82304	-0.567983	0	None	None
ChainingRodShaped	20849	2.94779	0.5	-0.822483	97.2059	0	0.508994	0.86077	0	None	None
ChainingRodShaped	15547	4.62015	0.5	-56.5398	-6.18796	0	0.692224	0.721682	0	None	None
ChainingRodShaped	18111	4.57889	0.5	8.71478	3.84613	0	-0.925272	-0.379305	0	None	None
ChainingRodShaped	11264	4.98312	0.5	-19.0908	-38.499	0	0.999542	0.0302694	0	None	None
ChainingRodShaped	22471	3.26789	0.5	-69.1288	73.1936	0	-0.562874	0.826543	0	22472	11265
ChainingRodShaped	25185	2.76408	0.5	-115.011	40.5826	0	-0.0570288	0.998373	0	25186	18322
ChainingRodShaped	24155	2.68293	0.5	66.3914	-29.4688	0	0.745471	-0.666538	0	None	None
ChainingRodShaped	15281	3.94215	0.5	24.6959	72.774	0	-0.611042	-0.791598	0	None	None
ChainingRodShaped	24611	3.22766	0.5	57.6581	71.1341	0	0.798762	-0.601647	0	24612	14960
ChainingRodShaped	18523	3.59765	0.5	-78.4664	48.9832	0	0.852147	-0.523302	0	None	None
ChainingRodShaped	14973	4.64011	0.5	52.5952	94.8172	0	-0.536535	0.843878	0	14974	23220
ChainingRodShaped	15519	4.86488	0.5	-17.387	-16.2509	0	0.861892	-0.507091	0	None	None
ChainingRodShaped	16339	4.58052	0.5	161.805	28.3875	0	-0.591455	-0.806338	0	16340	18262
ChainingRodShaped	27597	2.17299	0.5	-2.64224	-10.2246	0	-0.992976	0.118317	0	None	None
ChainingRodShaped	15683	3.7649	0.5	-4.61247	207.056	0	-0.92107	-0.389396	0	15684	21340
ChainingRodShaped	15357	3.96705	0.5	-43.1796	17.5103	0	0.693343	-0.720608	0	None	None
ChainingRodShaped	22201	3.92469	0.5	26.499	139.944	0	0.992455	0.122611	0	22202	18352
ChainingRodShaped	22323	3.75383	0.5	-45.2205	53.4295	0	-0.764206	0.644972	0	22324	25394
ChainingRodShaped	23941	3.44883	0.5	65.9005	-59.3239	0	0.896878	0.442278	0	23942	24614
ChainingRodShaped	17237	3.89238	0.5	-11.7768	82.8415	0	-0.16985	-0.98547	0	None	None
ChainingRodShaped	24225	2.90196	0.5	-106.312	-7.15875	0	0.949537	-0.313655	0	24226	25952
ChainingRodShaped	26093	2.63529	0.5	94.3254	-14.5217	0	-0.54778	0.836622	0	26094	21064
ChainingRodShaped	24271	3.18135	0.5	145.109	21.472	0	-0.535937	-0.844258	0	24272	15640
ChainingRodShaped	18121	3.36686	0.5	-123.265	24.6821	0	0.371256	-0.92853	0	18122	21718
ChainingRodShaped	25841	2.77048	0.5	23.8754	173.26	0	0.41142	-0.911446	0	25842	25226
ChainingRodShaped	17299	4.58745	0.5	-86.6973	109.612	0	0.975028	-0.22208	0	None	None
ChainingRodShaped	22415	2.8548	0.5	-77.572	-71.9036	0	0.983804	0.179247	0	22416	24326
ChainingRodShaped	17475	4.68947	0.5	-14.1651	2.41622	0	0.829413	-0.558636	0	None	None
ChainingRodShaped	24595	2.85749	0.5	-54.3184	131.025	0	0.0910485	-0.995846	0	24596	16580
ChainingRodShaped	24423	2.81121	0.5	72.3171	8.02983	0	0.113633	0.993523	0	24424	21690
ChainingRodShaped	26995	2.44221	0.5	116.077	-33.4386	0	0.775457	0.6314	0	None	None
ChainingRodShaped	19763	4.24588	0.5	-129.906	1.96245	0	0.876883	-0.480705	0	19764	20034
ChainingRodShaped	25815	2.68471	0.5	-48.2911	-23.9844	0	0.634245	0.773132	0	None	None
ChainingRodShaped	16141	4.85172	0.5	-61.8278	-62.9107	0	0.637993	0.770042	0	28765	21702
ChainingRodShaped	25603	2.57457	0.5	40.9586	89.9069	0	-0.697251	0.716827	0	25604	22872
ChainingRodShaped	24207	2.53872	0.5	-9.72707	-19.4388	0	0.944607	-0.328204	0	None	None
ChainingRodShaped	26305	2.49344	0.5	-46.6141	1.03405	0	-0.995762	0.0919721	0	None	None
ChainingRodShaped	17931	3.53876	0.5	75.8369	51.5246	0	0.879648	-0.475626	0	26627	21080
ChainingRodShaped	25681	2.83207	0.5	-24.7645	14.3743	0	-0.628584	0.777741	0	25682	16418
ChainingRodShaped	22245	2.73708	0.5	51.9162	-17.8825	0	0.592396	-0.805647	0	None	None
ChainingRodShaped	26809	2.59836	0.5	27.755	-7.87883	0	-0.824888	-0.565296	0	None	None
ChainingRodShaped	20535	4.61619	0.5	-92.3212	-9.3823	0	-0.904835	0.425761	0	None	None
ChainingRodShaped	24569	3.27044	0.5	114.44	75.5978	0	0.707037	-0.707176	0	24570	20574
ChainingRodShaped	20953	4.3159	0.5	0.931618	127.85	0	0.673147	0.739508	0	20954	23068
ChainingRodShaped	18043	4.9587	0.5	44.7569	84.8539	0	-0.727018	0.686618	0	27101	18586
ChainingRodShaped	27831	2.24597	0.5	72.2186	-6.01405	0	0.153223	-0.988192	0	None	None
ChainingRodShaped	22047	3.71907	0.5	36.7603	281.034	0	0.330107	0.943943	0	22048	21692
ChainingRodShaped	16915	3.73527	0.5	86.1005	-14.1827	0	0.361399	-0.932411	0	None	None
ChainingRodShaped	22039	2.971	0.5	98.6958	76.6393	0	0.525176	-0.850994	0	22040	22706
ChainingRodShaped	23169	3.02913	0.5	-129.412	82.4929	0	-0.509192	-0.860653	0	23170	24340
ChainingRodShaped	19135	3.88009	0.5	143.081	-6.57732	0	-0.381891	-0.924208	0	19136	28774
ChainingRodShaped	19449	4.98332	0.5	-170.086	-100.721	0	0.696807	-0.717258	0	19450	25840
ChainingRodShaped	27531	2.30008	0.5	35.7423	-16.0458	0	0.997412	0.0719043	0	None	None
ChainingRodShaped	23291	3.42339	0.5	-30.1523	40.2459	0	-0.967297	0.253645	0	23292	28306
ChainingRodShaped	24713	2.9267	0.5	-109.383	3.50497	0	0.885316	-0.46499	0	None	None
ChainingRodShaped	28297	2.11441	0.5	-54.8552	118.636	0	-0.325378	0.945584	0	28298	20154
ChainingRodShaped	26223	2.47875	0.5	57.7199	50.1196	0	0.894205	-0.447658	0	None	None
ChainingRodShaped	27013	2.2133	0.5	32.5028	9.76095	0	0.636976	0.770883	0	27014	15834
ChainingRodShaped	28659	2.04783	0.5	-10.7969	105.124	0	0.631424	0.775438	0	None	None
ChainingRodShaped	26235	2.48529	0.5	-83.1886	75.3648	0	0.968309	-0.249755	0	None	None
ChainingRodShaped	21223	3.97164	0.5	-96.2052	24.6836	0	-0.0424604	0.999098	0	None	None
ChainingRodShaped	15183	4.41029	0.5	10.2136	-5.9036	0	0.926584	0.376087	0	None	None
ChainingRodShaped	21039	4.32284	0.5	-49.7346	42.5575	0	-0.76896	0.639296	0	21040	24070
ChainingRodShaped	28507	2.10244	0.5	211.443	145.396	0	-0.968671	-0.248347	0	28508	28060
ChainingRodShaped	27057	2.18956	0.5	-43.7228	-3.7678	0	-0.689412	0.724369	0	None	None
ChainingRodShaped	26197	2.75443	0.5	69.3506	-50.0203	0	0.440468	0.897768	0	26198	11387
ChainingRodShaped	15499	4.21562	0.5	71.5996	-13.6586	0	-0.687737	0.72596	0	None	None
ChainingRodShaped	28701	2.06317	0.5	18.9986	120.185	0	0.999736	-0.0229879	0	None	None
ChainingRodShaped	26925	2.38809	0.5	-60.4497	15.4369	0	-0.581404	0.813615	0	None	None
ChainingRodShaped	26251	2.43076	0.5	-83.7293	-17.5181	0	0.806724	-0.590928	0	26252	16240
ChainingRodShaped	26437	2.74908	0.5	34.8067	-129.763	0	-0.749712	-0.661764	0	26438	27066
ChainingRodShaped	24317	2.57044	0.5	-30.0581	25.8844	0	0.720682	-0.693266	0	None	None
ChainingRodShaped	21329	3.51753	0.5	76.028	120.669	0	0.701428	-0.712741	0	21330	19602
ChainingRodShaped	23403	3.53686	0.5	62.4792	70.4595	0	-0.801089	0.598546	0	23404	25052
ChainingRodShaped	22903	3.43395	0.5	147.056	11.2949	0	0.498955	0.866628	0	22904	15932
ChainingRodShaped	16251	4.26681	0.5	97.8801	97.5697	0	-0.556862	0.830605	0	26131	17506
ChainingRodShaped	27397	2.44878	0.5	89.6349	97.7321	0	0.640326	-0.768104	0	27398	19236
ChainingRodShaped	25495	2.68847	0.5	-51.1235	81.7436	0	-0.524222	0.851581	0	25496	23030
ChainingRodShaped	11414	4.94645	0.5	-21.8263	-95.2546	0	0.145971	-0.989289	0	27283	25884
ChainingRodShaped	23477	2.79664	0.5	34.3449	159.409	0	-0.988667	0.150123	0	23478	23764
ChainingRodShaped	16933	4.68773	0.5	-177.706	-9.72373	0	-0.953599	-0.301078	0	23909	20238
ChainingRodShaped	20371	3.17236	0.5	51.5686	-11.9906	0	-0.889467	0.456999	0	20372	19442
ChainingRodShaped	22087	3.51171	0.5	-105.257	96.3894	0	0.801442	0.598073	0	None	None
ChainingRodShaped	19023	3.27455	0.5	-84.5131	-0.937409	0	-0.84548	0.534007	0	19024	15688
ChainingRodShaped	19983	4.94433	0.5	79.2939	15.0528	0	0.0115254	0.999934	0	19984	19194
ChainingRodShaped	27793	2.33368	0.5	67.0978	50.4681	0	0.874247	-0.485481	0	None	None
ChainingRodShaped	16177	4.84947	0.5	-67.0701	-55.8302	0	0.567617	0.823293	0	24987	27436
ChainingRodShaped	18607	3.34715	0.5	-18.4579	134.958	0	0.883532	-0.468371	0	18608	20124
ChainingRodShaped	23391	2.93865	0.5	66.1977	40.0832	0	-0.784288	0.620397	0	23392	17366
ChainingRodShaped	18753	4.78632	0.5	56.3889	140.053	0	0.531962	-0.846768	0	18754	11435
ChainingRodShaped	11438	4.91153	0.5	-132.896	37.0796	0	-0.0266216	-0.999646	0	13315	24024
ChainingRodShaped	17663	4.7595	0.5	15.5285	217.35	0	-0.699342	-0.714787	0	17664	15182
ChainingRodShaped	26895	2.4955	0.5	28.4793	251.594	0	-0.33627	-0.941765	0	26896	23528
ChainingRodShaped	25123	2.66885	0.5	57.1511	-6.76004	0	-0.816808	0.57691	0	None	None
ChainingRodShaped	26761	2.54063	0.5	126.145	-16.9343	0	-0.64393	-0.765085	0	26762	24536
ChainingRodShaped	23933	2.62426	0.5	12.4491	222.108	0	0.756638	0.653834	0	23934	28620
ChainingRodShaped	20323	3.71313	0.5	-1.15017	-9.57965	0	0.994107	-0.108405	0	20324	26622
ChainingRodShaped	28537	2.12135	0.5	42.118	59.8034	0	-0.976313	-0.216365	0	28538	16668
ChainingRodShaped	19341	4.30618	0.5	101.658	77.9815	0	0.534018	-0.845473	0	19342	16320
ChainingRodShaped	22589	3.74449	0.5	34.1387	-8.20893	0	-0.909651	-0.415373	0	None	None
ChainingRodShaped	25327	2.89774	0.5	47.9892	-11.7578	0	0.999997	-0.00247658	0	None	None
ChainingRodShaped	20053	4.43357	0.5	-19.5378	-11.7004	0	-0.781233	0.624239	0	20054	23028
ChainingRodShaped	18841	3.37121	0.5	10.953	143.221	0	0.641621	0.767022	0	18842	18056
ChainingRodShaped	19243	4.49369	0.5	-134.252	71.353	0	0.440771	0.89762	0	19244	23324
ChainingRodShaped	22273	3.87238	0.5	59.3357	121.056	0	0.578611	-0.815604	0	22274	18220
ChainingRodShaped	23267	2.85379	0.5	38.5344	-25.1374	0	0.998162	-0.0605984	0	None	None
ChainingRodShaped	20931	4.25518	0.5	-67.6176	-43.7025	0	-0.125455	-0.992099	0	20932	27982
ChainingRodShaped	25301	3.09058	0.5	79.6716	184.348	0	0.644038	-0.764993	0	25302	18384
ChainingRodShaped	22073	3.2143	0.5	55.9412	39.7232	0	0.0079585	-0.999968	0	None	None
ChainingRodShaped	20239	3.63252	0.5	38.5453	108.939	0	-0.740651	0.67189	0	20240	23442
ChainingRodShaped	19915	4.11635	0.5	-8.7683	209.618	0	-0.909584	-0.415521	0	19916	17542
ChainingRodShaped	26307	2.29593	0.5	-29.9633	-29.6228	0	-0.999985	-0.0054547	0	None	None
ChainingRodShaped	27085	2.43796	0.5	247.433	175.821	0	0.720988	0.692948	0	27086	22488
ChainingRodShaped	23783	2.75373	0.5	17.8904	-26.8019	0	-0.980909	-0.194465	0	None	None
ChainingRodShaped	16051	3.78581	0.5	69.9753	-20.1078	0	-0.884653	0.466251	0	None	None
ChainingRodShaped	17077	4.30696	0.5	8.99841	47.6572	0	0.126373	0.991983	0	None	None
ChainingRodShaped	24303	2.48084	0.5	-139.304	62.8611	0	-0.405028	-0.914304	0	24304	25548
ChainingRodShaped	25473	2.92231	0.5	-6.59467	16.6901	0	-0.807327	0.590104	0	None	None
ChainingRodShaped	19005	4.64453	0.5	2.45252	-45.4117	0	0.970611	0.240655	0	None	None
ChainingRodShaped	16805	4.15001	0.5	50.4437	100.613	0	0.464971	-0.885326	0	16806	19142
ChainingRodShaped	16901	4.12074	0.5	-55.8489	-57.4088	0	-0.433712	-0.901051	0	23927	17562
ChainingRodShaped	19605	3.48914	0.5	190.884	142.767	0	0.997481	0.0709335	0	19606	17892
ChainingRodShaped	17629	3.42085	0.5	99.645	101.678	0	0.551129	-0.83442	0	25905	21746
ChainingRodShaped	23581	2.78338	0.5	-58.6277	92.7481	0	0.710195	-0.704006	0	None	None
ChainingRodShaped	18107	3.61649	0.5	-126.232	-52.0913	0	0.795197	-0.606351	0	18108	25206
ChainingRodShaped	17393	4.42509	0.5	77.4554	13.2733	0	0.0059752	0.999982	0	None	None
ChainingRodShaped	19411	4.64738	0.5	49.4765	146.591	0	0.640399	-0.768043	0	19412	25686
ChainingRodShaped	24895	3.19448	0.5	-17.0222	81.5088	0	-0.150619	-0.988592	0	24896	20518
ChainingRodShaped	26091	2.38779	0.5	-31.2371	-15.8128	0	0.724043	-0.689755	0	None	None
ChainingRodShaped	15437	4.30912	0.5	74.8996	108.128	0	-0.682001	0.731352	0	24719	22996
ChainingRodShaped	22119	3.90822	0.5	-130.511	-146.853	0	-0.671558	0.740952	0	22120	21658
ChainingRodShaped	25093	2.50372	0.5	-27.7366	199.482	0	0.855626	0.517594	0	25094	28294
ChainingRodShaped	17899	4.28795	0.5	-29.6405	28.4088	0	-0.782633	0.622483	0	26219	28654
ChainingRodShaped	24779	2.91897	0.5	-7.03786	-10.8144	0	-0.961941	0.273258	0	None	None
ChainingRodShaped	15579	3.95775	0.5	-173.294	-103.004	0	-0.760189	0.649702	0	28413	19386
ChainingRodShaped	27887	2.11339	0.5	-100.114	-62.7668	0	-0.951783	0.306771	0	27888	24970
ChainingRodShaped	27765	2.28319	0.5	44.8778	47.6852	0	0.905857	0.423585	0	27766	19596
ChainingRodShaped	19387	4.68751	0.5	8.36303	21.5305	0	-0.836621	-0.547782	0	None	None
ChainingRodShaped	11534	4.85024	0.5	-57.5553	-63.8886	0	0.643962	0.765057	0	18565	23428
ChainingRodShaped	18191	3.99188	0.5	-53.8033	-36.6899	0	0.195047	-0.980794	0	18192	23638
ChainingRodShaped	26747	2.26258	0.5	-134.318	14.6451	0	0.507597	-0.861595	0	26748	26298
ChainingRodShaped	11540	4.99562	0.5	21.2188	157.328	0	-0.924752	-0.380569	0	23763	11539
ChainingRodShaped	27119	2.26865	0.5	-51.1655	120.776	0	0.351206	-0.936298	0	27120	21158
ChainingRodShaped	26201	2.67944	0.5	36.8058	-61.948	0	-0.923049	0.384683	0	26202	26958
ChainingRodShaped	19587	3.82008	0.5	-116.388	0.772897	0	-0.859947	0.510383	0	None	None
ChainingRodShaped	25103	2.42429	0.5	52.3623	69.1752	0	0.82915	-0.559026	0	25104	21578
ChainingRodShaped	21447	3.64675	0.5	-61.368	25.2303	0	0.688407	-0.725325	0	None	None
ChainingRodShaped	24485	2.83847	0.5	-110.283	-1.48743	0	-0.903584	0.428411	0	None	None
ChainingRodShaped	28483	2.07852	0.5	98.9374	-27.663	0	0.918163	-0.396202	0	None	None
ChainingRodShaped	26633	2.5361	0.5	42.3128	-57.6851	0	-0.946451	0.322847	0	26634	27782
ChainingRodShaped	22509	3.74808	0.5	88.7569	46.4515	0	0.867199	-0.497961	0	22510	24680
ChainingRodShaped	22267	3.39869	0.5	72.3177	69.0698	0	-0.787543	0.61626	0	22268	24102
ChainingRodShaped	25959	2.82136	0.5	48.9633	-28.0019	0	-0.99022	-0.139514	0	25960	27286
ChainingRodShaped	22527	3.69827	0.5	127.181	-20.0888	0	0.65826	0.75279	0	22528	18454
ChainingRodShaped	20887	4.42485	0.5	-105.755	81.0502	0	-0.734415	-0.678701	0	20888	23562
ChainingRodShaped	25251	2.6863	0.5	91.4393	-25.4385	0	0.767232	-0.64137	0	25252	27510
ChainingRodShaped	17499	4.97217	0.5	-90.8141	15.222	0	-0.656858	0.754014	0	None	None
ChainingRodShaped	26357	2.6936	0.5	-64.0659	19.5119	0	0.505982	-0.862544	0	None	None
ChainingRodShaped	11574	4.99392	0.5	-99.2922	90.897	0	0.880088	0.47481	0	27395	16730
ChainingRodShaped	28453	2.08988	0.5	-5.89694	-42.4142	0	-0.984289	-0.176563	0	None	None
ChainingRodShaped	21641	3.95532	0.5	82.9831	39.4799	0	0.75293	-0.6581	0	None	None
ChainingRodShaped	15805	3.87065	0.5	-110.22	68.7332	0	-0.576178	-0.817324	0	22405	22888
ChainingRodShaped	23083	2.86966	0.5	41.2514	8.083	0	0.704388	0.709815	0	None	None
ChainingRodShaped	24651	3.22514	0.5	-59.9586	-4.17877	0	0.360264	-0.93285	0	None	None
ChainingRodShaped	17611	3.64271	0.5	-69.4006	106.861	0	0.84384	-0.536595	0	None	None
ChainingRodShaped	24567	3.12976	0.5	-119.998	84.5661	0	0.592357	0.805676	0	None	None
ChainingRodShaped	24659	3.23511	0.5	6.67266	115.023	0	-0.901681	-0.432401	0	None	None
ChainingRodShaped	28045	2.15272	0.5	161.519	68.3983	0	0.633265	-0.773935	0	28046	20048
ChainingRodShaped	20903	3.56211	0.5	-4.3822	38.1599	0	0.374377	0.927277	0	None	None
ChainingRodShaped	23917	3.42927	0.5	143.33	11.397	0	0.703685	0.710512	0	None	None
ChainingRodShaped	26353	2.26836	0.5	-48.5956	-14.9403	0	-0.300025	0.953931	0	None	None
ChainingRodShaped	21345	4.00677	0.5	-62.3817	-39.7554	0	-0.129831	0.991536	0	21346	17084
ChainingRodShaped	15871	3.76595	0.5	83.0251	123.689	0	0.718459	-0.695569	0	22927	16516
ChainingRodShaped	23925	2.80908	0.5	95.6139	48.5236	0	0.845451	-0.534052	0	23926	20314
ChainingRodShaped	21963	2.98406	0.5	113.703	152.737	0	-0.880997	0.473122	0	21964	21144
ChainingRodShaped	16263	3.7691	0.5	49.7908	25.5765	0	-0.713574	-0.700579	0	None	None
ChainingRodShaped	20311	3.52371	0.5	-138.019	34.2551	0	-0.114658	0.993405	0	None	None
ChainingRodShaped	28741	2.04472	0.5	-71.2961	-5.40747	0	0.650907	-0.759158	0	28742	28694
ChainingRodShaped	23283	2.65516	0.5	-194.528	-18.5165	0	-0.802148	-0.597125	0	23284	23360
ChainingRodShaped	23015	3.82545	0.5	91.3602	31.577	0	-0.125626	-0.992078	0	None	None
ChainingRodShaped	19725	3.14247	0.5	158.08	39.5378	0	-0.554164	-0.832407	0	19726	22468
ChainingRodShaped	18611	4.63478	0.5	213.509	148.63	0	0.922491	0.386019	0	26753	23332
ChainingRodShaped	28449	2.13447	0.5	-123.469	84.1986	0	-0.533032	-0.846095	0	28450	17284
ChainingRodShaped	15877	3.78172	0.5	116.524	-17.4361	0	-0.82955	-0.558433	0	15878	16876
ChainingRodShaped	26613	2.30039	0.5	-61.9281	34.2335	0	-0.651409	0.758726	0	26614	17090
ChainingRodShaped	15721	4.4385	0.5	-54.0639	1.9286	0	0.77819	-0.628029	0	None	None
ChainingRodShaped	17119	3.59237	0.5	5.87884	140.049	0	0.614003	0.789304	0	27903	18096
ChainingRodShaped	26699	2.58774	0.5	-67.3031	94.4122	0	-0.824894	0.565287	0	None	None
ChainingRodShaped	16215	4.71877	0.5	16.2102	52.1065	0	-0.193327	-0.981134	0	None	None
ChainingRodShaped	21171	4.3768	0.5	-29.7297	-39.671	0	0.428326	0.903624	0	None	None
ChainingRodShaped	27801	2.19739	0.5	-44.1287	184.167	0	-0.457489	-0.889215	0	27802	23840
ChainingRodShaped	23535	3.65163	0.5	-32.94	-29.4561	0	0.152437	-0.988313	0	None	None
ChainingRodShaped	21427	3.13406	0.5	-47.8754	65.4398	0	-0.628446	0.777853	0	None	None
ChainingRodShaped	24343	2.60562	0.5	102.953	84.3303	0	-0.500944	0.86548	0	24344	28678
ChainingRodShaped	23715	2.69048	0.5	-51.9028	68.1271	0	-0.572259	0.820073	0	23716	18772
