cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12307	4.98122	0.5	-77.8231	-11.1224	0	-0.00875419	-0.999962	0	12308	11254
ChainingRodShaped	13579	3.00085	0.5	-49.3745	50.3121	0	0.932609	-0.360887	0	13580	13296
ChainingRodShaped	14759	2.57177	0.5	-96.7123	-34.6054	0	-0.827451	-0.561537	0	14760	12644
ChainingRodShaped	10963	3.71966	0.5	-123.028	-38.9169	0	-0.998456	-0.0555426	0	14577	17034
ChainingRodShaped	13599	3.66893	0.5	123.47	68.2589	0	0.657145	-0.753765	0	13600	12330
ChainingRodShaped	15749	2.68275	0.5	-32.2663	0.414035	0	0.857609	-0.514303	0	None	None
ChainingRodShaped	15745	2.34535	0.5	-37.9486	49.9622	0	-0.974806	0.223054	0	None	None
ChainingRodShaped	12339	3.43393	0.5	-74.5273	67.1664	0	-0.989331	-0.145686	0	None	None
ChainingRodShaped	13639	3.35103	0.5	53.1308	38.0264	0	-0.948296	0.317386	0	13640	15870
ChainingRodShaped	12641	3.26678	0.5	20.9104	61.4247	0	0.902074	0.431582	0	None	None
ChainingRodShaped	12149	3.23969	0.5	22.0102	63.0126	0	0.886841	0.462075	0	None	None
ChainingRodShaped	13469	3.60539	0.5	27.5809	50.7963	0	-0.927782	-0.373123	0	None	None
ChainingRodShaped	11049	4.66294	0.5	49.3783	-31.2905	0	-0.289197	-0.95727	0	15343	12354
ChainingRodShaped	12333	3.52948	0.5	-27.2304	-9.19315	0	0.233654	-0.97232	0	None	None
ChainingRodShaped	9985	4.70907	0.5	51.9982	41.9719	0	0.990726	-0.135873	0	None	None
ChainingRodShaped	11469	4.8936	0.5	-95.7825	-24.7512	0	-0.592299	-0.805718	0	11470	8738
ChainingRodShaped	10571	4.22523	0.5	4.79814	64.8822	0	0.873139	0.48747	0	None	None
ChainingRodShaped	14191	3.20567	0.5	87.461	90.3147	0	-0.729155	0.684348	0	14192	11712
ChainingRodShaped	12967	3.50036	0.5	0.402866	91.95	0	-0.999752	0.0222725	0	12968	13950
ChainingRodShaped	16115	2.32049	0.5	-104.637	-30.0372	0	0.869491	0.493949	0	16116	9016
ChainingRodShaped	11299	4.09637	0.5	85.0867	23.4716	0	-0.834673	0.550747	0	11300	13494
ChainingRodShaped	12627	3.08254	0.5	10.9593	13.2658	0	0.996819	0.0796974	0	12628	15984
ChainingRodShaped	15883	2.59632	0.5	-81.0688	52.2062	0	-0.842084	-0.539346	0	15884	13076
ChainingRodShaped	9895	4.61164	0.5	8.66669	131.84	0	0.981936	-0.189213	0	15145	15892
ChainingRodShaped	12325	3.89321	0.5	-92.1135	0.173753	0	0.264266	-0.96445	0	12326	16092
ChainingRodShaped	16613	2.08761	0.5	-93.3484	46.9584	0	-0.397474	-0.917614	0	None	None
ChainingRodShaped	15911	2.37143	0.5	-79.0073	-27.2528	0	-0.460384	-0.88772	0	15912	14162
ChainingRodShaped	15955	2.55517	0.5	-87.2503	23.7778	0	0.169101	-0.985599	0	15956	13718
ChainingRodShaped	11765	4.38393	0.5	15.5116	83.5919	0	-0.968634	0.248491	0	None	None
ChainingRodShaped	12365	3.7649	0.5	18.9765	-73.8587	0	0.0482168	-0.998837	0	12366	13368
ChainingRodShaped	13031	4.41851	0.5	5.75662	71.9695	0	-0.983069	-0.183233	0	None	None
ChainingRodShaped	10875	3.90733	0.5	-49.2372	-5.33373	0	-0.344032	-0.938958	0	None	None
ChainingRodShaped	12123	4.40544	0.5	34.5925	23.9943	0	0.714659	0.699473	0	16533	16732
ChainingRodShaped	14749	2.7139	0.5	138.856	153.526	0	0.996154	-0.0876234	0	14750	9104
ChainingRodShaped	14563	2.96223	0.5	-3.17425	213.317	0	-0.514751	-0.857339	0	14564	14144
ChainingRodShaped	14731	3.14368	0.5	39.3514	7.16022	0	-0.298122	0.954528	0	None	None
ChainingRodShaped	12559	4.79644	0.5	36.929	150.154	0	0.386818	0.922156	0	12560	14142
ChainingRodShaped	13305	2.86161	0.5	65.9771	108.604	0	0.511017	-0.859571	0	13306	14088
ChainingRodShaped	11619	3.7758	0.5	176.421	154.956	0	0.988836	0.149009	0	11620	16144
ChainingRodShaped	9757	4.21106	0.5	-94.5732	-30.2225	0	0.71358	0.700574	0	14207	16178
ChainingRodShaped	9795	4.33523	0.5	63.8544	28.4158	0	0.716847	-0.69723	0	None	None
ChainingRodShaped	10027	3.92076	0.5	21.0947	9.03341	0	-0.981685	0.190513	0	None	None
ChainingRodShaped	13297	4.13341	0.5	4.51085	30.5961	0	-0.996196	-0.0871406	0	13298	13156
ChainingRodShaped	12665	4.16418	0.5	-1.74797	-14.334	0	0.958284	-0.285816	0	None	None
ChainingRodShaped	15077	2.54388	0.5	-161.441	-104.774	0	-0.599808	0.800144	0	15078	16140
ChainingRodShaped	12079	4.93577	0.5	-110.211	-48.0132	0	-0.980738	-0.195328	0	12080	16750
ChainingRodShaped	15027	2.69931	0.5	-14.8295	67.8955	0	-0.73086	-0.682527	0	15028	14048
ChainingRodShaped	13763	3.19136	0.5	26.6073	-88.6223	0	0.777363	-0.629053	0	13764	10824
ChainingRodShaped	14061	2.99057	0.5	17.3212	-61.0241	0	0.675555	0.73731	0	14062	13416
ChainingRodShaped	14949	3.15929	0.5	21.4982	82.8885	0	-0.94643	0.322909	0	14950	11476
ChainingRodShaped	12621	4.28217	0.5	48.5345	3.63351	0	0.534577	-0.84512	0	None	None
ChainingRodShaped	12799	3.50021	0.5	2.43634	54.4279	0	0.338322	0.94103	0	None	None
ChainingRodShaped	16879	2.05588	0.5	-65.4239	78.56	0	0.997358	0.0726496	0	None	None
ChainingRodShaped	16491	2.12345	0.5	-41.3418	20.7473	0	0.832844	-0.553507	0	None	None
ChainingRodShaped	13875	3.214	0.5	-107.052	54.5342	0	-0.0859492	0.9963	0	13876	11464
ChainingRodShaped	14383	2.96195	0.5	-16.5813	45.8983	0	-0.96063	0.277831	0	14384	17094
ChainingRodShaped	14317	3.18347	0.5	-25.2138	147.721	0	0.392749	-0.919646	0	14318	14282
ChainingRodShaped	13027	3.53632	0.5	63.3432	-97.054	0	0.99999	-0.00437126	0	13028	13372
ChainingRodShaped	13127	3.7169	0.5	43.5514	42.3102	0	-0.960666	-0.277705	0	13128	16204
ChainingRodShaped	12475	3.6804	0.5	-1.75648	12.8645	0	0.987438	-0.158008	0	12476	11450
ChainingRodShaped	12725	3.90499	0.5	-55.2694	15.6302	0	-0.780477	0.625184	0	None	None
ChainingRodShaped	12591	3.33067	0.5	37.0389	51.061	0	-0.928538	-0.371237	0	12592	9954
ChainingRodShaped	9079	4.62842	0.5	48.4879	47.3526	0	-0.999993	0.00361764	0	12637	11244
ChainingRodShaped	12901	3.67264	0.5	8.93065	-85.4098	0	-0.205618	0.978632	0	12902	16454
ChainingRodShaped	10463	4.99652	0.5	-93.4769	16.8312	0	-0.241261	0.97046	0	15245	8770
ChainingRodShaped	12075	3.55199	0.5	-33.2124	65.1289	0	-0.989702	-0.143143	0	None	None
ChainingRodShaped	11757	3.92496	0.5	5.74853	22.1504	0	0.985569	0.169271	0	11758	14702
ChainingRodShaped	14553	3.53115	0.5	-35.2012	-13.8896	0	0.598083	-0.801434	0	None	None
ChainingRodShaped	9131	4.97143	0.5	26.862	86.933	0	-0.996889	0.0788184	0	16673	17058
ChainingRodShaped	11747	4.95792	0.5	8.09606	35.5654	0	-0.988403	-0.151854	0	None	None
ChainingRodShaped	15895	2.41667	0.5	114.555	25.8625	0	0.597369	0.801966	0	15896	12808
ChainingRodShaped	10957	4.79151	0.5	-44.3987	31.1433	0	-0.830121	0.557584	0	10958	13838
ChainingRodShaped	13199	3.34484	0.5	56.6106	23.6895	0	-0.885129	0.465346	0	None	None
ChainingRodShaped	11653	4.56231	0.5	70.6022	23.925	0	-0.675878	0.737014	0	11654	13890
ChainingRodShaped	13459	3.66689	0.5	-76.4031	15.5874	0	-0.000425279	1	0	None	None
ChainingRodShaped	11907	4.76392	0.5	109.789	158.677	0	0.978124	-0.208023	0	11908	14544
ChainingRodShaped	9785	4.76194	0.5	86.5355	114.43	0	-0.175798	-0.984426	0	9786	16942
ChainingRodShaped	11507	4.04661	0.5	67.812	14.2685	0	-0.804102	0.594491	0	None	None
ChainingRodShaped	12945	3.95385	0.5	-116.419	-36.3784	0	-0.993437	-0.114383	0	12946	16694
ChainingRodShaped	15297	2.67694	0.5	85.9286	133.363	0	-0.663353	-0.748306	0	15298	15966
ChainingRodShaped	11367	4.23473	0.5	-24.3649	142.776	0	-0.539509	0.84198	0	11368	10694
ChainingRodShaped	10219	4.45388	0.5	110.36	51.9224	0	-0.264044	0.964511	0	13783	12440
ChainingRodShaped	15327	2.45996	0.5	75.1976	120.533	0	0.203384	0.979099	0	15328	11974
ChainingRodShaped	10447	4.47895	0.5	-38.129	65.0466	0	-0.999858	0.0168747	0	None	None
ChainingRodShaped	10547	4.93763	0.5	95.3635	87.5494	0	-0.772574	0.634924	0	15171	11722
ChainingRodShaped	13213	3.65086	0.5	-23.9527	87.6012	0	-0.959702	-0.281021	0	13214	12702
ChainingRodShaped	12249	4.12798	0.5	3.03465	-5.1324	0	0.970946	-0.239298	0	None	None
ChainingRodShaped	9595	4.16797	0.5	-29.0552	62.4079	0	-0.984733	-0.174071	0	None	None
ChainingRodShaped	13437	3.96374	0.5	85.1468	107.35	0	0.165017	-0.986291	0	13438	8872
ChainingRodShaped	15107	2.59465	0.5	-12.6234	63.9526	0	0.741447	0.671011	0	None	None
ChainingRodShaped	13991	3.05808	0.5	92.6575	-110.619	0	-0.985327	0.170674	0	13992	10976
ChainingRodShaped	15935	2.57806	0.5	44.3507	15.062	0	-0.0349411	-0.999389	0	None	None
ChainingRodShaped	12865	3.09647	0.5	99.8693	82.7761	0	0.801839	-0.59754	0	12866	9422
ChainingRodShaped	10849	4.00329	0.5	114.379	64.2491	0	-0.589043	0.808101	0	10850	13496
ChainingRodShaped	12485	4.08291	0.5	9.57782	44.4584	0	-0.967836	0.251582	0	None	None
ChainingRodShaped	10259	4.86356	0.5	-43.0503	37.3245	0	-0.879593	0.475727	0	10260	17140
ChainingRodShaped	13831	2.81695	0.5	25.0878	40.6581	0	0.802865	0.596161	0	13832	10428
ChainingRodShaped	15079	2.86954	0.5	-92.5007	7.54289	0	0.336501	-0.941683	0	15080	9842
ChainingRodShaped	11727	4.99052	0.5	-92.574	55.1058	0	-0.597612	-0.801785	0	None	None
ChainingRodShaped	8977	4.98975	0.5	-96.2889	41.1022	0	-0.221002	-0.975273	0	None	None
ChainingRodShaped	15979	2.56928	0.5	132.457	34.9092	0	-0.14303	-0.989718	0	15980	17032
ChainingRodShaped	12835	3.63692	0.5	-92.2617	57.2564	0	-0.619455	-0.785032	0	12836	13968
ChainingRodShaped	13119	3.68483	0.5	-39.6879	75.5724	0	0.967992	-0.250982	0	None	None
ChainingRodShaped	14049	2.84398	0.5	-138.23	-43.0807	0	0.98631	0.164904	0	14050	14236
ChainingRodShaped	10079	4.38188	0.5	-56.5873	10.6522	0	0.668941	-0.743316	0	None	None
ChainingRodShaped	13481	4.17045	0.5	42.1217	102.958	0	0.193904	-0.981021	0	13482	12820
ChainingRodShaped	12355	3.98002	0.5	-104.135	22.4097	0	-0.259848	0.96565	0	12356	14752
ChainingRodShaped	10879	4.18574	0.5	-93.7347	-23.5751	0	-0.510735	-0.859738	0	14919	10678
ChainingRodShaped	14783	3.0025	0.5	-39.3668	16.8443	0	0.963758	-0.266779	0	None	None
ChainingRodShaped	11821	4.6265	0.5	-101.6	59.3376	0	0.289536	0.957167	0	None	None
ChainingRodShaped	10909	4.81026	0.5	-42.6779	-5.77574	0	0.67512	0.737708	0	None	None
ChainingRodShaped	16327	2.26731	0.5	28.5996	-4.22571	0	-0.881	0.473116	0	None	None
ChainingRodShaped	10947	3.66078	0.5	119.053	52.1445	0	0.263621	-0.964626	0	10948	14676
ChainingRodShaped	11863	4.08785	0.5	13.5329	37.8254	0	-0.930188	-0.367084	0	11864	12816
ChainingRodShaped	11955	3.26453	0.5	-12.7641	19.2296	0	0.952938	-0.303164	0	None	None
ChainingRodShaped	13603	3.80329	0.5	-18.5791	20.2096	0	0.865155	-0.501504	0	13604	12742
ChainingRodShaped	15717	2.74636	0.5	11.8972	69.621	0	-0.97807	-0.208279	0	15718	12646
ChainingRodShaped	14933	2.49143	0.5	-30.9806	24.2334	0	0.767146	-0.641472	0	None	None
ChainingRodShaped	10929	4.01426	0.5	14.7538	135.642	0	0.891256	-0.4535	0	16351	15124
ChainingRodShaped	11993	3.64316	0.5	-97.7662	21.4366	0	0.232333	-0.972636	0	11994	12882
ChainingRodShaped	16811	2.1261	0.5	18.1398	52.2721	0	-0.941961	-0.335721	0	None	None
ChainingRodShaped	14149	3.49836	0.5	-97.0694	57.1993	0	0.552589	0.833454	0	None	None
ChainingRodShaped	15067	2.98336	0.5	-11.9035	59.1536	0	-0.733643	-0.679535	0	None	None
ChainingRodShaped	12429	4.92626	0.5	0.569802	84.5855	0	-0.974571	-0.224079	0	12430	12382
ChainingRodShaped	9627	4.52595	0.5	15.3065	62.3325	0	-0.996045	-0.0888507	0	None	None
ChainingRodShaped	12903	4.56314	0.5	-60.7367	76.1483	0	0.990413	-0.138142	0	None	None
ChainingRodShaped	13721	4.09659	0.5	22.0962	74.0978	0	0.98549	-0.169735	0	None	None
ChainingRodShaped	13605	2.81006	0.5	70.7034	20.1858	0	0.737961	-0.674843	0	None	None
ChainingRodShaped	9735	4.07758	0.5	26.4995	52.9407	0	-0.999855	0.0170112	0	None	None
ChainingRodShaped	16563	2.21579	0.5	66.3631	-96.0587	0	0.999991	-0.00417139	0	16564	12688
ChainingRodShaped	12111	4.51847	0.5	15.3792	-7.25601	0	-0.962757	0.27037	0	None	None
ChainingRodShaped	12763	4.79968	0.5	-17.8207	84.9927	0	0.760053	0.649861	0	None	None
ChainingRodShaped	16727	2.18853	0.5	7.87698	10.8327	0	-0.999459	-0.0328791	0	None	None
ChainingRodShaped	14023	3.48053	0.5	-140.657	-39.6213	0	-0.981752	-0.190167	0	14024	15198
ChainingRodShaped	14043	3.2207	0.5	-67.8196	54.7789	0	0.999908	0.0135897	0	14044	11070
ChainingRodShaped	14997	2.91215	0.5	-1.65864	52.2689	0	0.172326	0.98504	0	None	None
ChainingRodShaped	14105	3.85813	0.5	19.3372	72.6874	0	-0.987467	0.157823	0	14106	13758
ChainingRodShaped	13581	3.29034	0.5	-60.457	39.3078	0	-0.972842	0.23147	0	13582	13172
ChainingRodShaped	13473	4.34729	0.5	28.6411	38.998	0	-0.806163	-0.591693	0	13474	12992
ChainingRodShaped	12191	3.22472	0.5	-18.2196	133.563	0	0.722968	-0.690882	0	12192	9288
ChainingRodShaped	13193	3.63202	0.5	8.84735	86.4371	0	-0.999551	0.0299607	0	13194	13684
ChainingRodShaped	12455	4.62218	0.5	113.961	29.7152	0	0.536955	0.843611	0	12456	15602
ChainingRodShaped	12433	4.99547	0.5	31.7822	39.1123	0	0.804546	0.593891	0	None	None
ChainingRodShaped	13255	3.81612	0.5	90.1921	10.1926	0	-0.971845	0.235621	0	13256	9286
ChainingRodShaped	12657	4.52834	0.5	90.355	19.7442	0	0.952567	-0.304329	0	12658	14232
ChainingRodShaped	12511	4.69544	0.5	29.1545	46.0121	0	-0.86303	-0.505153	0	None	None
ChainingRodShaped	16069	2.50239	0.5	-150.395	-52.372	0	0.933528	0.358505	0	16070	13716
ChainingRodShaped	14259	3.40668	0.5	-24.9237	80.1585	0	0.994983	-0.100048	0	None	None
ChainingRodShaped	10471	4.77906	0.5	35.0979	45.4534	0	0.873799	0.486288	0	None	None
ChainingRodShaped	13417	3.17584	0.5	-75.4213	-3.74203	0	-0.0968408	0.9953	0	13418	9476
ChainingRodShaped	10295	4.4435	0.5	-25.656	153.237	0	0.275971	-0.961166	0	10296	12524
ChainingRodShaped	15129	2.8015	0.5	-63.9089	70.8569	0	-0.999424	0.0339298	0	15130	10874
ChainingRodShaped	10681	4.14744	0.5	-17.8831	147.513	0	0.428418	-0.903581	0	14479	13314
ChainingRodShaped	9277	4.51656	0.5	63.704	17.4694	0	-0.762932	0.646479	0	None	None
ChainingRodShaped	15087	3.08336	0.5	34.0427	122.362	0	0.963407	-0.268043	0	15088	13636
ChainingRodShaped	13341	3.18156	0.5	121.27	-94.6922	0	0.78947	0.613789	0	13342	14460
ChainingRodShaped	12871	3.62071	0.5	88.4305	81.4992	0	-0.748832	0.66276	0	12872	10496
ChainingRodShaped	14717	3.21905	0.5	14.3087	122.188	0	0.98606	-0.166391	0	14718	12854
ChainingRodShaped	9667	4.7103	0.5	-4.76331	-20.6068	0	0.99509	0.0989725	0	None	None
ChainingRodShaped	14247	3.64646	0.5	118.693	147.574	0	-0.938348	-0.345692	0	14248	13962
ChainingRodShaped	10893	3.58795	0.5	-11.565	3.1808	0	0.899508	-0.436904	0	None	None
ChainingRodShaped	10359	4.00323	0.5	111.217	16.2282	0	0.78974	0.613442	0	None	None
ChainingRodShaped	14923	2.87644	0.5	46.3568	-33.8081	0	0.393277	0.91942	0	14924	13632
ChainingRodShaped	12525	4.97133	0.5	-35.8025	54.2659	0	0.9916	-0.129346	0	12526	13918
ChainingRodShaped	11387	3.42853	0.5	35.2565	-26.3573	0	-0.453703	0.891153	0	11388	10768
ChainingRodShaped	9987	4.88311	0.5	28.2488	117.048	0	0.942181	-0.335105	0	9988	11730
ChainingRodShaped	16511	2.3147	0.5	-21.8764	38.5047	0	0.908147	-0.418651	0	16512	17126
ChainingRodShaped	12413	3.34376	0.5	104.21	75.8427	0	0.784385	-0.620275	0	12414	9586
ChainingRodShaped	12451	3.53703	0.5	-37.7388	61.5232	0	-0.994162	0.107895	0	None	None
ChainingRodShaped	16387	2.26583	0.5	-102.561	28.4913	0	-0.151211	0.988502	0	None	None
ChainingRodShaped	12607	4.22181	0.5	46.052	111.506	0	-0.808138	0.588994	0	12608	12678
ChainingRodShaped	16197	2.20171	0.5	102.945	153.479	0	-0.990209	-0.139596	0	16198	11922
ChainingRodShaped	13145	3.4894	0.5	20.1104	35.1994	0	0.850653	0.525728	0	None	None
ChainingRodShaped	10215	3.84679	0.5	13.419	4.95259	0	0.997878	-0.0651133	0	None	None
ChainingRodShaped	9761	4.25912	0.5	-60.5539	56.5995	0	-0.98121	0.192943	0	None	None
ChainingRodShaped	12939	4.18633	0.5	-48.0436	-16.523	0	-0.560284	0.828301	0	12940	15992
ChainingRodShaped	12735	4.28496	0.5	-75.2389	101.552	0	-0.783518	0.621369	0	12736	14120
ChainingRodShaped	13247	4.25902	0.5	5.75912	45.2878	0	-0.763698	0.645574	0	None	None
ChainingRodShaped	12297	4.4201	0.5	-80.3317	72.929	0	-0.943848	-0.330381	0	12298	9390
ChainingRodShaped	14753	2.97294	0.5	-94.7917	58.5261	0	0.661843	0.749643	0	None	None
ChainingRodShaped	13923	3.19565	0.5	-86.4235	43.8118	0	-0.509611	-0.860405	0	13924	11820
ChainingRodShaped	12927	3.11523	0.5	-90.3378	-21.9134	0	-0.340833	-0.940124	0	12928	16110
ChainingRodShaped	15409	2.66576	0.5	37.0432	19.1969	0	-0.518119	-0.855308	0	None	None
ChainingRodShaped	12155	4.49625	0.5	67.859	25.4867	0	0.677877	-0.735175	0	None	None
ChainingRodShaped	13687	2.75493	0.5	-28.3095	67.7831	0	-0.900499	-0.434859	0	None	None
ChainingRodShaped	14217	2.80402	0.5	-0.550941	150.361	0	0.505589	-0.862774	0	14218	11432
ChainingRodShaped	14935	3.09279	0.5	-7.63462	127.331	0	-0.894727	0.446613	0	14936	14390
ChainingRodShaped	12683	3.20895	0.5	-53.2784	30.6784	0	0.979338	-0.202231	0	None	None
ChainingRodShaped	12499	3.81072	0.5	11.5205	4.20668	0	0.99838	-0.0568982	0	None	None
ChainingRodShaped	9543	4.41403	0.5	36.2607	35.8342	0	0.833075	0.55316	0	None	None
ChainingRodShaped	15517	2.47338	0.5	-29.7617	34.48	0	0.891716	-0.452596	0	None	None
ChainingRodShaped	12953	4.3246	0.5	9.88192	51.1394	0	-0.908007	-0.418954	0	None	None
ChainingRodShaped	14245	3.29522	0.5	-100.652	41.625	0	0.181151	0.983455	0	None	None
ChainingRodShaped	13775	3.38341	0.5	-42.6214	35.224	0	0.874333	-0.485327	0	13776	14696
ChainingRodShaped	13903	3.73846	0.5	36.0284	74.1398	0	-0.983484	0.180997	0	13904	15732
ChainingRodShaped	15521	2.64992	0.5	11.4283	18.7982	0	0.984065	0.177807	0	None	None
ChainingRodShaped	12399	3.93697	0.5	-116.883	-47.1033	0	-0.989204	-0.146544	0	12400	13974
ChainingRodShaped	14011	3.29653	0.5	6.8821	83.618	0	-0.999835	-0.0181631	0	None	None
ChainingRodShaped	11205	4.75477	0.5	99.2213	15.5889	0	-0.993306	-0.115511	0	16103	10614
ChainingRodShaped	13209	4.01109	0.5	-127.076	-46.127	0	0.987716	0.156259	0	13210	11902
ChainingRodShaped	15561	2.60108	0.5	44.9161	-23.0184	0	-0.203735	0.979026	0	None	None
ChainingRodShaped	9273	4.55605	0.5	131.765	45.5404	0	0.0446988	-0.999001	0	16217	10672
ChainingRodShaped	15737	2.61536	0.5	-7.63557	45.4214	0	-0.548932	0.835867	0	None	None
ChainingRodShaped	11707	4.10053	0.5	19.9138	59.5619	0	-0.932346	0.361568	0	None	None
ChainingRodShaped	9381	4.32979	0.5	-71.565	46.5509	0	0.965176	0.261601	0	None	None
ChainingRodShaped	13509	2.92498	0.5	-121.672	-35.8535	0	-0.998232	-0.0594457	0	13510	13320
ChainingRodShaped	9651	4.84979	0.5	-59.7368	59.0274	0	-0.984137	0.177408	0	9652	16978
ChainingRodShaped	10301	4.3517	0.5	-18.7552	74.6305	0	-0.799679	-0.600428	0	10302	11512
ChainingRodShaped	14135	3.83854	0.5	43.9012	-6.30189	0	0.559009	-0.829162	0	14136	15272
ChainingRodShaped	15827	2.36072	0.5	32.9503	14.7931	0	0.0713938	-0.997448	0	15828	10902
ChainingRodShaped	10597	4.11662	0.5	-59.3942	26.7665	0	0.860915	0.508749	0	None	None
ChainingRodShaped	15427	2.45784	0.5	-5.99214	29.9967	0	0.986074	-0.166305	0	None	None
ChainingRodShaped	16273	2.21277	0.5	-18.8115	164.454	0	-0.105338	-0.994437	0	16274	12916
ChainingRodShaped	15175	2.77225	0.5	127.091	56.7642	0	0.378924	-0.925428	0	15176	13074
ChainingRodShaped	14775	2.8549	0.5	58.6425	144.854	0	0.0921341	-0.995747	0	14776	15336
ChainingRodShaped	13103	3.30772	0.5	61.7281	75.7054	0	-0.712625	-0.701545	0	13104	13798
ChainingRodShaped	13881	3.65219	0.5	121.56	36.041	0	0.269689	0.962947	0	13882	15346
ChainingRodShaped	9799	4.5781	0.5	116.918	67.5487	0	0.623306	-0.781978	0	14961	10664
ChainingRodShaped	10113	4.20861	0.5	118.41	22.0813	0	-0.611289	-0.791407	0	15739	10718
ChainingRodShaped	10157	4.83914	0.5	-50.3692	10.9528	0	-0.828497	0.559993	0	None	None
ChainingRodShaped	13067	3.1841	0.5	-37.413	22.2329	0	-0.741638	0.670801	0	13068	11626
ChainingRodShaped	15225	2.78976	0.5	-51.6167	49.4077	0	0.928977	-0.370137	0	None	None
ChainingRodShaped	12829	3.25766	0.5	-36.7886	55.1953	0	0.991392	-0.130929	0	None	None
ChainingRodShaped	16975	2.03119	0.5	-20.4706	51.6007	0	-0.901767	-0.432222	0	None	None
ChainingRodShaped	11937	3.51176	0.5	12.7431	28.8799	0	-0.945932	-0.324364	0	None	None
ChainingRodShaped	9787	3.96945	0.5	-47.7428	13.743	0	0.827538	-0.56141	0	13265	10046
ChainingRodShaped	16225	2.44362	0.5	-78.7433	102.893	0	0.810068	-0.586335	0	16226	14640
ChainingRodShaped	10917	4.51807	0.5	49.9195	84.3555	0	0.732588	0.680672	0	15511	10870
ChainingRodShaped	14723	3.23523	0.5	130.934	153.243	0	-0.996654	0.0817329	0	14724	15060
ChainingRodShaped	13575	3.98935	0.5	55.2689	7.55268	0	-0.805084	-0.59316	0	13576	11754
ChainingRodShaped	11275	4.73953	0.5	-56.0498	32.1784	0	0.977267	-0.212013	0	None	None
ChainingRodShaped	14085	2.92143	0.5	-47.1158	4.98192	0	-0.660982	0.750402	0	None	None
ChainingRodShaped	9917	4.30356	0.5	42.42	79.7018	0	-0.992055	-0.125802	0	13373	13188
ChainingRodShaped	13109	3.76799	0.5	46.213	14.289	0	-0.043066	-0.999072	0	None	None
ChainingRodShaped	12549	4.8525	0.5	-4.34724	17.4616	0	-0.981943	0.189175	0	None	None
ChainingRodShaped	11849	4.984	0.5	-24.7075	26.4737	0	-0.846428	0.532504	0	11850	9606
ChainingRodShaped	14891	2.46001	0.5	-80.1918	12.1517	0	0.167841	-0.985814	0	14892	16408
ChainingRodShaped	15415	2.8486	0.5	61.631	130.054	0	0.208514	-0.978019	0	15416	11882
ChainingRodShaped	9465	4.82436	0.5	-77.5311	43.2089	0	0.879151	0.476544	0	13175	11000
ChainingRodShaped	13181	3.48535	0.5	-54.3784	84.3448	0	-0.993373	-0.114935	0	None	None
ChainingRodShaped	9703	4.18273	0.5	-62.5842	77.3605	0	0.989476	-0.144695	0	None	None
ChainingRodShaped	11547	3.98601	0.5	43.2407	50.1365	0	0.985746	0.16824	0	16537	11860
ChainingRodShaped	10007	4.78095	0.5	-26.4069	191.231	0	0.572915	0.819615	0	15987	14450
ChainingRodShaped	10037	4.32601	0.5	123.825	22.9201	0	0.560063	0.82845	0	None	None
ChainingRodShaped	16163	2.28724	0.5	44.3245	2.22103	0	-0.543005	0.83973	0	None	None
ChainingRodShaped	13343	3.30082	0.5	-46.7205	74.4055	0	0.907951	-0.419077	0	None	None
ChainingRodShaped	14617	3.20788	0.5	-1.15641	8.61387	0	-0.98746	0.157867	0	None	None
ChainingRodShaped	9967	4.84571	0.5	-32.5525	164.906	0	-0.132244	0.991217	0	14745	14130
ChainingRodShaped	14233	3.24324	0.5	14.4849	36.2568	0	-0.930188	-0.367083	0	None	None
ChainingRodShaped	15011	2.56838	0.5	114.475	38.2429	0	0.190449	0.981697	0	15012	13122
ChainingRodShaped	14917	2.45396	0.5	-22.3862	-19.8787	0	0.875449	0.48331	0	None	None
ChainingRodShaped	15421	2.43089	0.5	-10.498	131.191	0	0.844521	-0.535523	0	15422	12450
ChainingRodShaped	14979	2.73775	0.5	-13.8392	-3.92111	0	0.971862	-0.235551	0	14980	16170
ChainingRodShaped	15165	3.02798	0.5	-77.0143	3.22972	0	0.112891	-0.993607	0	15166	13674
ChainingRodShaped	12669	3.45093	0.5	2.56025	23.4618	0	0.999462	0.0328072	0	None	None
ChainingRodShaped	12035	3.32289	0.5	14.448	59.4269	0	-0.997224	-0.0744607	0	None	None
ChainingRodShaped	15443	2.49819	0.5	-103.278	22.8428	0	0.261227	-0.965277	0	15444	11964
ChainingRodShaped	15265	2.55939	0.5	-56.7876	2.97646	0	-0.460084	0.887875	0	15266	14020
ChainingRodShaped	13611	3.69946	0.5	-97.9257	-20.9351	0	-0.434235	-0.900799	0	13612	17020
ChainingRodShaped	14405	2.80547	0.5	8.87816	66.6823	0	-0.966764	-0.25567	0	None	None
ChainingRodShaped	14315	2.81718	0.5	41.0949	-20.471	0	0.388955	-0.921257	0	None	None
ChainingRodShaped	15113	2.47065	0.5	12.0983	-2.6695	0	0.975503	-0.219987	0	None	None
ChainingRodShaped	15065	3.12693	0.5	57.9171	-91.818	0	0.971463	-0.237191	0	15066	9666
ChainingRodShaped	13847	3.63742	0.5	24.6088	74.58	0	0.981512	-0.191399	0	13848	16184
ChainingRodShaped	13975	2.88837	0.5	-9.18517	59.6006	0	-0.719823	-0.694158	0	None	None
