cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25207	4.42493	0.5	-145.605	16.6972	0	-0.267556	0.963542	0	25208	31354
ChainingRodShaped	37231	2.13647	0.5	-31.151	-74.4215	0	0.744338	0.667803	0	37232	29360
ChainingRodShaped	33541	2.98513	0.5	100.25	98.0049	0	0.800414	-0.599447	0	33542	20102
ChainingRodShaped	28593	3.89922	0.5	-34.0072	-49.9075	0	-0.15194	-0.98839	0	None	None
ChainingRodShaped	19289	3.94831	0.5	-74.8397	-4.87336	0	-0.711006	0.703186	0	37721	26982
ChainingRodShaped	30997	3.1071	0.5	97.1584	31.075	0	0.702007	-0.71217	0	None	None
ChainingRodShaped	27823	4.22696	0.5	42.8752	-28.643	0	-0.936061	-0.351839	0	None	None
ChainingRodShaped	34757	2.77105	0.5	-130.97	64.7166	0	-0.437479	-0.899229	0	34758	26156
ChainingRodShaped	28545	3.01626	0.5	-8.26922	-43.3809	0	0.977615	-0.2104	0	None	None
ChainingRodShaped	34471	2.38796	0.5	-6.26861	127.361	0	0.408753	0.912645	0	None	None
ChainingRodShaped	23749	4.46462	0.5	-5.96258	152.234	0	0.406356	0.913715	0	35317	30840
ChainingRodShaped	31439	2.62922	0.5	107.049	106.279	0	0.758394	-0.651797	0	31440	27492
ChainingRodShaped	33657	2.55821	0.5	157.049	61.4361	0	-0.872795	-0.488087	0	33658	29570
ChainingRodShaped	25607	3.42837	0.5	-6.00136	65.8421	0	0.0396104	-0.999215	0	25608	33078
ChainingRodShaped	22791	4.33082	0.5	-57.8439	-1.1793	0	-0.147584	0.98905	0	None	None
ChainingRodShaped	28605	3.16816	0.5	-103.959	117.005	0	-0.9032	-0.42922	0	28606	18904
ChainingRodShaped	17705	4.87367	0.5	-5.3546	-17.1197	0	-0.936879	0.349654	0	27187	28948
ChainingRodShaped	34573	2.45132	0.5	-128.855	77.9306	0	0.413363	0.910566	0	34574	33910
ChainingRodShaped	26751	4.78059	0.5	75.0418	-90.0567	0	-0.988762	0.149498	0	26752	26832
ChainingRodShaped	25915	3.73723	0.5	-13.826	103.66	0	0.322155	0.946687	0	None	None
ChainingRodShaped	38159	2.03092	0.5	-149.86	29.638	0	0.201841	0.979418	0	38160	21680
ChainingRodShaped	25409	3.59839	0.5	-50.0439	107.901	0	-0.587604	0.809149	0	25410	28112
ChainingRodShaped	28371	4.29881	0.5	-69.1099	-13.6657	0	0.613262	-0.78988	0	28372	34350
ChainingRodShaped	26163	4.10942	0.5	-75.2085	-27.4183	0	-0.487443	0.873155	0	26164	31214
ChainingRodShaped	29209	3.71847	0.5	-40.2594	210.611	0	-0.900796	-0.434242	0	29210	26268
ChainingRodShaped	23799	3.57782	0.5	20.4126	-31.9796	0	0.951563	0.307454	0	None	None
ChainingRodShaped	21145	4.02128	0.5	69.5511	14.379	0	0.931248	-0.364385	0	None	None
ChainingRodShaped	35801	2.32541	0.5	-59.3765	84.0852	0	-0.301727	0.953394	0	35802	23438
ChainingRodShaped	30581	2.60963	0.5	-1.03414	47.8538	0	-0.160791	-0.986988	0	30582	35120
ChainingRodShaped	33173	2.87488	0.5	-25.8317	73.6155	0	0.671495	0.741009	0	None	None
ChainingRodShaped	32711	3.12958	0.5	-0.41844	78.8834	0	-0.120683	-0.992691	0	32712	34010
ChainingRodShaped	35141	2.29309	0.5	236.609	142.201	0	0.739545	0.673107	0	35142	17060
ChainingRodShaped	25141	4.49266	0.5	-59.5586	7.06022	0	-0.931086	0.364799	0	None	None
ChainingRodShaped	28913	2.99583	0.5	87.6196	55.1354	0	-0.717564	0.696493	0	28914	36666
ChainingRodShaped	28699	3.62261	0.5	6.94503	-30.9285	0	0.999935	0.0114378	0	None	None
ChainingRodShaped	26891	3.02496	0.5	120.141	13.0364	0	-0.40316	-0.915129	0	26892	32676
ChainingRodShaped	26871	4.63513	0.5	-29.2413	-67.2845	0	-0.701252	-0.712914	0	None	None
ChainingRodShaped	18539	4.51254	0.5	9.26705	8.70009	0	-0.787986	-0.615693	0	None	None
ChainingRodShaped	20197	4.18891	0.5	-69.8158	30.0303	0	0.759115	-0.650957	0	None	None
ChainingRodShaped	16779	4.32925	0.5	20.7218	52.9077	0	0.00405616	-0.999992	0	None	None
ChainingRodShaped	25935	3.09008	0.5	-89.9081	-80.7787	0	-0.925936	0.37768	0	25936	21944
ChainingRodShaped	20759	3.73934	0.5	97.5782	-42.0404	0	-0.804109	0.594482	0	32223	33640
ChainingRodShaped	21085	4.32129	0.5	143.492	22.6967	0	-0.583807	-0.811893	0	None	None
ChainingRodShaped	38441	2.00401	0.5	-107.106	1.20799	0	0.999078	0.0429405	0	38442	28934
ChainingRodShaped	24929	3.41714	0.5	102.376	-51.6984	0	-0.899556	0.436805	0	None	None
ChainingRodShaped	21973	4.28796	0.5	91.8843	114.617	0	0.978361	-0.206907	0	21974	24722
ChainingRodShaped	21549	4.50156	0.5	-62.6535	-5.52957	0	0.631894	-0.775055	0	None	None
ChainingRodShaped	25205	3.6759	0.5	-123.829	-57.4104	0	0.526494	-0.850179	0	25206	17452
ChainingRodShaped	33821	2.96036	0.5	-24.7525	-13.2609	0	0.353512	-0.93543	0	None	None
ChainingRodShaped	30187	3.1926	0.5	141.955	-23.0263	0	-0.018967	-0.99982	0	30188	34244
ChainingRodShaped	18029	4.38271	0.5	-200.817	-85.6395	0	0.754603	-0.656182	0	29211	14558
ChainingRodShaped	33371	2.67551	0.5	-45.7991	23.6587	0	-0.940985	0.338448	0	None	None
ChainingRodShaped	20823	4.63881	0.5	55.3731	41.988	0	0.138359	0.990382	0	None	None
ChainingRodShaped	37429	2.17802	0.5	-58.4361	182.887	0	-0.0161799	-0.999869	0	37430	29084
ChainingRodShaped	21519	4.76726	0.5	12.5241	-113.197	0	0.978676	-0.205409	0	21520	20634
ChainingRodShaped	37117	2.17404	0.5	-114.839	127.31	0	0.195839	0.980636	0	37118	25168
ChainingRodShaped	25791	4.09533	0.5	-7.88283	-42.7841	0	0.979627	-0.200828	0	None	None
ChainingRodShaped	32925	2.56915	0.5	84.0369	112.183	0	-0.969441	0.245325	0	32926	31102
ChainingRodShaped	19997	4.56938	0.5	-120.273	99.0065	0	-0.559911	-0.828553	0	30687	23908
ChainingRodShaped	33107	2.55734	0.5	-48.6999	-13.5754	0	-0.43854	0.898712	0	None	None
ChainingRodShaped	24051	3.90242	0.5	8.75243	210.67	0	-0.952213	-0.305436	0	24052	19916
ChainingRodShaped	26789	4.61808	0.5	13.55	-64.7978	0	-0.942736	-0.33354	0	26790	29964
ChainingRodShaped	19079	4.44516	0.5	48.9224	166.339	0	-0.414282	0.910149	0	36463	37768
ChainingRodShaped	18475	4.03527	0.5	-44.0309	-32.3255	0	-0.291697	0.956511	0	None	None
ChainingRodShaped	19543	4.00606	0.5	-126.402	-51.2378	0	-0.515181	0.857081	0	28623	22344
ChainingRodShaped	26423	4.88548	0.5	-39.7388	-84.5637	0	-0.476129	-0.879376	0	26424	30904
ChainingRodShaped	24163	4.35614	0.5	65.2096	48.91	0	0.596283	-0.802774	0	None	None
ChainingRodShaped	22251	3.92087	0.5	-126.731	54.3993	0	-0.410128	-0.912028	0	22252	26286
ChainingRodShaped	31489	2.7424	0.5	38.6177	151.05	0	0.564891	-0.825166	0	31490	33486
ChainingRodShaped	34223	2.88104	0.5	52.036	15.2091	0	0.884408	-0.466716	0	34224	37082
ChainingRodShaped	35109	2.42526	0.5	36.6726	19.7531	0	0.111542	0.99376	0	None	None
ChainingRodShaped	33587	2.49949	0.5	-32.4954	-6.83995	0	-0.142984	0.989725	0	None	None
ChainingRodShaped	37563	2.09997	0.5	-206.351	-25.7114	0	-0.548213	-0.836339	0	37564	19664
ChainingRodShaped	31615	3.02717	0.5	41.6327	85.3966	0	-0.989488	0.144615	0	None	None
ChainingRodShaped	15949	4.58674	0.5	98.3622	41.0429	0	-0.886993	0.461783	0	None	None
ChainingRodShaped	36863	2.14675	0.5	40.3388	165.421	0	-0.452049	0.891993	0	36864	32802
ChainingRodShaped	29845	3.03149	0.5	-40.1134	61.9724	0	0.528247	-0.849091	0	None	None
ChainingRodShaped	29427	2.86599	0.5	-39.4209	24.3644	0	0.912814	-0.408375	0	None	None
ChainingRodShaped	31153	3.07477	0.5	-54.7846	79.4457	0	-0.0890972	0.996023	0	None	None
ChainingRodShaped	35951	2.37295	0.5	-99.7637	6.18658	0	0.994457	-0.105148	0	35952	37172
ChainingRodShaped	31693	2.91975	0.5	6.63682	-16.6416	0	-0.97658	-0.215155	0	31694	29148
ChainingRodShaped	32855	2.61123	0.5	71.5016	30.8971	0	0.998034	-0.0626757	0	None	None
ChainingRodShaped	38339	2.02	0.5	53.3331	-93.5811	0	-0.808143	-0.588986	0	38340	29156
ChainingRodShaped	28041	4.47116	0.5	-11.9534	0.131318	0	0.413594	-0.910461	0	None	None
ChainingRodShaped	23853	3.50174	0.5	100.601	86.6948	0	0.729815	-0.683644	0	35521	28894
ChainingRodShaped	22559	4.25148	0.5	55.7355	25.0403	0	0.971683	-0.236287	0	None	None
ChainingRodShaped	33705	2.81903	0.5	60.4656	69.5704	0	0.60604	-0.795434	0	33706	24886
ChainingRodShaped	23865	3.96481	0.5	41.1069	237.349	0	-0.157659	-0.987494	0	23866	26292
ChainingRodShaped	28027	4.1859	0.5	11.2272	53.3122	0	0.108853	0.994058	0	None	None
ChainingRodShaped	29039	4.0128	0.5	-81.6643	99.909	0	0.712033	-0.702146	0	None	None
ChainingRodShaped	17697	4.6307	0.5	-79.0917	-15.4725	0	0.656991	-0.753898	0	34297	29746
ChainingRodShaped	30707	3.29647	0.5	73.5752	105.043	0	0.880809	-0.473472	0	30708	20862
ChainingRodShaped	27641	3.65967	0.5	106.088	-43.8276	0	0.935172	-0.354194	0	27642	29354
ChainingRodShaped	22959	4.70022	0.5	-30.6014	-24.7378	0	0.626506	-0.779416	0	None	None
ChainingRodShaped	30437	3.18019	0.5	-94.313	-92.3753	0	0.866696	-0.498837	0	30438	15678
ChainingRodShaped	27279	3.38971	0.5	46.5486	15.7436	0	-0.906651	0.421882	0	None	None
ChainingRodShaped	32359	3.17649	0.5	41.1069	-22.505	0	0.833525	0.552481	0	None	None
ChainingRodShaped	32993	3.15997	0.5	54.4355	96.3832	0	-0.769664	0.638449	0	32994	25604
ChainingRodShaped	26205	3.24742	0.5	-114.868	-7.00203	0	0.994599	0.103789	0	26206	29368
ChainingRodShaped	25315	3.92602	0.5	112.921	88.3105	0	-0.497737	0.867328	0	25316	20916
ChainingRodShaped	24737	3.57147	0.5	-117.899	-44.2729	0	-0.290906	0.956752	0	24738	31294
ChainingRodShaped	29607	3.55206	0.5	-10.3738	210.989	0	-0.970024	0.243008	0	29608	31256
ChainingRodShaped	30125	3.33331	0.5	32.4681	154.992	0	-0.758339	0.65186	0	30126	15338
ChainingRodShaped	35211	2.47653	0.5	86.7126	-39.0412	0	-0.655457	0.755233	0	35212	24862
ChainingRodShaped	38219	2.03078	0.5	51.9423	-38.3807	0	0.576339	0.817211	0	None	None
ChainingRodShaped	21945	4.25955	0.5	-36.2141	-61.3795	0	-0.128844	-0.991665	0	None	None
ChainingRodShaped	16903	4.68648	0.5	-179.22	-15.328	0	-0.959461	-0.281842	0	16904	30368
ChainingRodShaped	20975	4.2797	0.5	32.345	144.984	0	-0.770147	0.637867	0	33991	25928
ChainingRodShaped	25999	3.20227	0.5	137.441	63.8	0	-0.94319	0.332253	0	37997	21234
ChainingRodShaped	31399	2.94806	0.5	-96.9956	-7.50979	0	0.987638	-0.156753	0	31400	24812
ChainingRodShaped	18419	4.33908	0.5	-1.22825	211.479	0	0.999427	-0.0338353	0	18420	22176
ChainingRodShaped	19365	4.16883	0.5	35.4444	52.0989	0	0.0208471	0.999783	0	None	None
ChainingRodShaped	28767	3.88985	0.5	-133.867	-16.1027	0	0.837673	-0.546172	0	28768	37502
ChainingRodShaped	32581	2.50237	0.5	-49.3265	-73.9329	0	0.265448	0.964125	0	32582	27386
ChainingRodShaped	21789	4.20744	0.5	-69.1139	36.4599	0	-0.668941	0.743316	0	None	None
ChainingRodShaped	32257	2.80764	0.5	-70.6809	101.798	0	-0.613073	0.790026	0	None	None
ChainingRodShaped	20635	3.75262	0.5	-90.1666	82.8943	0	0.686633	-0.727004	0	None	None
ChainingRodShaped	31227	3.2577	0.5	29.7642	-48.566	0	-0.93857	-0.34509	0	31228	33572
ChainingRodShaped	22569	3.8163	0.5	-119.131	7.87429	0	0.951423	-0.307885	0	37821	24042
ChainingRodShaped	33825	2.9075	0.5	-50.6194	45.9225	0	-0.892311	0.451422	0	None	None
ChainingRodShaped	28735	3.24872	0.5	16.6701	213.121	0	0.869819	0.493371	0	28736	16554
ChainingRodShaped	29323	3.78027	0.5	-76.5888	-92.64	0	0.997079	0.0763823	0	29324	27178
ChainingRodShaped	24561	3.25309	0.5	-38.9229	83.1807	0	0.410665	0.911787	0	None	None
ChainingRodShaped	26501	3.62221	0.5	-125.084	79.3775	0	-0.438075	-0.898939	0	None	None
ChainingRodShaped	29797	2.83735	0.5	77.2477	83.2345	0	-0.506412	0.862292	0	29798	17578
ChainingRodShaped	30211	2.9695	0.5	-83.5279	79.603	0	-0.40504	0.914299	0	30212	19036
ChainingRodShaped	32999	3.13832	0.5	128.982	-123.162	0	-0.565614	0.82467	0	33000	20146
ChainingRodShaped	19545	4.72475	0.5	84.0172	-20.9568	0	0.010133	-0.999949	0	None	None
ChainingRodShaped	33839	2.40925	0.5	89.0289	44.1496	0	-0.82549	0.564417	0	33840	26788
ChainingRodShaped	30811	2.70687	0.5	-19.2559	-13.4251	0	-0.489264	0.872136	0	None	None
ChainingRodShaped	31173	2.7282	0.5	41.9668	305.298	0	-0.320284	-0.947322	0	31174	33210
ChainingRodShaped	35105	2.64879	0.5	107.423	19.2149	0	0.00571258	-0.999984	0	None	None
ChainingRodShaped	24091	3.26062	0.5	50.5873	6.97685	0	-0.910281	0.41399	0	None	None
ChainingRodShaped	37029	2.26677	0.5	145.385	-16.9665	0	0.0809422	0.996719	0	None	None
ChainingRodShaped	31257	2.90583	0.5	-18.6321	-32.4895	0	-0.876961	0.480561	0	None	None
ChainingRodShaped	34611	2.51351	0.5	48.0434	79.2353	0	0.962456	-0.271438	0	None	None
ChainingRodShaped	35013	2.46107	0.5	23.5528	-40.2642	0	0.966588	0.256336	0	None	None
ChainingRodShaped	31547	2.72628	0.5	-155.858	46.789	0	0.406256	0.913759	0	None	None
ChainingRodShaped	35145	2.41297	0.5	-14.4541	-137.589	0	0.72685	-0.686796	0	35146	27712
ChainingRodShaped	24337	3.85098	0.5	-48.1423	-54.585	0	0.211426	-0.977394	0	24338	20018
ChainingRodShaped	29087	3.27081	0.5	-69.0052	76.3531	0	0.117898	-0.993026	0	29088	18258
ChainingRodShaped	35033	2.60959	0.5	-78.9374	-91.735	0	-0.999927	0.0120633	0	35034	24704
ChainingRodShaped	37741	2.05682	0.5	-125.996	-45.0603	0	-0.467495	0.883996	0	37742	17034
ChainingRodShaped	32053	3.34324	0.5	170.443	98.3681	0	0.922569	0.385831	0	32054	30460
ChainingRodShaped	22659	3.62041	0.5	-43.1094	-11.5783	0	0.431824	-0.901958	0	None	None
ChainingRodShaped	33397	2.46322	0.5	-57.3689	46.9603	0	-0.725819	0.687886	0	None	None
ChainingRodShaped	25993	4.07027	0.5	-95.9684	120.771	0	-0.999433	-0.0336738	0	None	None
ChainingRodShaped	34889	2.51203	0.5	67.2216	53.9764	0	-0.64676	0.762693	0	34890	27914
ChainingRodShaped	27745	3.25937	0.5	16.4204	94.4234	0	0.657153	0.753757	0	None	None
ChainingRodShaped	30563	2.67255	0.5	15.7415	94.7638	0	0.649593	0.760282	0	None	None
ChainingRodShaped	32049	3.26575	0.5	15.6801	59.8075	0	-0.0130107	-0.999915	0	None	None
ChainingRodShaped	29667	3.25739	0.5	98.8408	-85.2135	0	-0.993063	-0.117584	0	29668	19270
ChainingRodShaped	36093	2.31431	0.5	-34.3809	-38.6959	0	0.323217	-0.946325	0	None	None
ChainingRodShaped	18317	4.70329	0.5	68.5991	56.9652	0	0.652957	-0.757395	0	None	None
ChainingRodShaped	25661	3.16608	0.5	-65.317	-79.505	0	-0.76918	-0.639032	0	25662	25562
ChainingRodShaped	36017	2.44188	0.5	4.64686	94.7516	0	0.180843	0.983512	0	None	None
ChainingRodShaped	23261	3.36501	0.5	96.2918	114.587	0	-0.969485	0.245152	0	35699	27414
ChainingRodShaped	23377	3.75271	0.5	35.8329	144.933	0	-0.662237	0.749295	0	23378	33386
ChainingRodShaped	28751	3.60429	0.5	-80.7828	-82.0211	0	0.99735	-0.0727533	0	28752	27450
ChainingRodShaped	21063	4.24467	0.5	92.0135	-22.9153	0	-0.0921604	0.995744	0	21064	28560
ChainingRodShaped	32343	3.22853	0.5	22.5669	-16.5528	0	0.763734	0.645531	0	32344	36988
ChainingRodShaped	37153	2.09233	0.5	-133.352	57.9278	0	-0.467564	-0.883959	0	37154	25636
ChainingRodShaped	30169	2.68978	0.5	-11.5356	146.935	0	0.412721	0.910857	0	30170	32342
ChainingRodShaped	34547	2.68752	0.5	-76.2078	-20.5764	0	0.566185	-0.824278	0	34548	29904
ChainingRodShaped	16613	4.37425	0.5	-139.896	57.726	0	-0.458622	-0.888632	0	None	None
ChainingRodShaped	29277	3.9667	0.5	-51.4119	-84.2154	0	-0.485266	-0.874367	0	29278	36640
ChainingRodShaped	35809	2.55513	0.5	-119.025	4.4065	0	0.999998	0.00217739	0	35810	21272
ChainingRodShaped	28789	2.87509	0.5	24.5429	139.593	0	-0.978301	0.207188	0	None	None
ChainingRodShaped	37995	2.07204	0.5	-33.2514	-86.856	0	-0.135457	-0.990783	0	37996	34316
ChainingRodShaped	26935	3.07731	0.5	3.21816	114.054	0	-0.319175	-0.947696	0	None	None
ChainingRodShaped	23183	3.99586	0.5	-55.4478	-20.4108	0	0.0597342	-0.998214	0	None	None
ChainingRodShaped	31265	2.91438	0.5	37.6692	45.6503	0	-0.0754588	0.997149	0	31266	23826
ChainingRodShaped	29271	2.85416	0.5	158.427	141.122	0	0.983815	0.179185	0	29272	31160
ChainingRodShaped	25049	3.6718	0.5	30.7503	234.119	0	-0.314881	-0.949131	0	25050	34220
ChainingRodShaped	22269	3.99533	0.5	48.6489	21.2813	0	-0.811922	0.583766	0	None	None
ChainingRodShaped	17587	4.58515	0.5	-35.417	166.74	0	-0.0134255	0.99991	0	28021	31264
ChainingRodShaped	35615	2.35264	0.5	97.6269	102.095	0	0.864672	-0.502336	0	35616	29778
ChainingRodShaped	33917	2.59621	0.5	246.624	155.843	0	0.498982	0.866612	0	33918	26318
ChainingRodShaped	21731	4.71988	0.5	-73.0441	-88.9172	0	0.970267	0.242036	0	32493	24988
ChainingRodShaped	20701	4.20446	0.5	94.5801	29.4918	0	0.685833	-0.727759	0	None	None
ChainingRodShaped	38071	2.08201	0.5	34.9465	-6.90434	0	-0.445722	-0.895172	0	None	None
ChainingRodShaped	28005	4.44913	0.5	21.2613	16.6206	0	-0.116303	-0.993214	0	28006	36696
ChainingRodShaped	30077	3.54438	0.5	13.5193	-46.9632	0	0.999416	0.0341568	0	None	None
ChainingRodShaped	32065	2.6709	0.5	-134.781	-139.182	0	-0.609744	0.792599	0	32066	29726
ChainingRodShaped	37627	2.08563	0.5	-123.327	-70.0717	0	-0.598852	0.80086	0	37628	28098
ChainingRodShaped	27243	3.37471	0.5	-11.5256	72.8838	0	0.00231272	-0.999997	0	27244	32028
ChainingRodShaped	24849	4.41039	0.5	-13.7613	-119.221	0	0.74788	-0.663834	0	24850	31376
ChainingRodShaped	26901	4.44924	0.5	2.38	-63.551	0	0.967081	0.25447	0	26902	27034
ChainingRodShaped	21477	3.79437	0.5	51.7339	112.34	0	-0.615453	0.788174	0	21478	20240
ChainingRodShaped	19027	3.97693	0.5	70.0732	13.375	0	0.927565	-0.373661	0	None	None
ChainingRodShaped	23741	3.7692	0.5	4.63847	50.9481	0	0.0886809	0.99606	0	None	None
ChainingRodShaped	36571	2.38867	0.5	-70.8685	118.848	0	0.625041	-0.780592	0	None	None
ChainingRodShaped	16491	4.69368	0.5	-57.899	15.9643	0	0.990578	0.136948	0	None	None
ChainingRodShaped	35431	2.25654	0.5	-150.048	66.6576	0	0.311083	0.950383	0	35432	33744
ChainingRodShaped	25751	4.54691	0.5	-18.7291	32.4115	0	-0.983086	0.183142	0	25752	25008
ChainingRodShaped	23133	3.73665	0.5	-75.8822	141.672	0	-0.0512005	-0.998688	0	23134	30388
ChainingRodShaped	33505	2.66389	0.5	64.4642	-87.0617	0	0.999995	-0.00315759	0	33506	20458
ChainingRodShaped	35969	2.1916	0.5	45.4599	81.7185	0	-0.977549	0.21071	0	35970	27992
ChainingRodShaped	34277	2.68	0.5	-11.7735	-20.2417	0	0.863993	-0.503503	0	34278	33182
ChainingRodShaped	31529	2.92918	0.5	-94.8094	39.3056	0	-0.750495	0.660876	0	None	None
ChainingRodShaped	26823	3.57553	0.5	50.4518	92.0209	0	-0.779723	0.626124	0	26824	34634
ChainingRodShaped	31565	2.55988	0.5	61.8233	71.5375	0	-0.619672	0.784861	0	31566	18092
ChainingRodShaped	22037	4.82379	0.5	-45.6126	-105.589	0	-0.0356002	0.999366	0	22038	32424
ChainingRodShaped	29613	3.32787	0.5	-130.179	-3.31093	0	-0.984949	0.172846	0	29614	28012
ChainingRodShaped	25075	4.32349	0.5	-24.1546	53.7658	0	-0.858027	-0.513605	0	None	None
ChainingRodShaped	35153	2.28433	0.5	22.314	-4.14279	0	0.51211	0.85892	0	35154	21526
ChainingRodShaped	33293	2.89616	0.5	-39.4925	-46.8766	0	0.0736746	-0.997282	0	None	None
ChainingRodShaped	34215	2.48001	0.5	76.4618	89.9263	0	-0.563484	0.826127	0	34216	33422
ChainingRodShaped	24443	4.78581	0.5	17.8936	21.2418	0	-0.083386	-0.996517	0	None	None
ChainingRodShaped	27585	4.49356	0.5	138.404	8.15713	0	0.346877	0.937911	0	27586	29044
ChainingRodShaped	29491	3.71765	0.5	-83.7402	67.2233	0	-0.165712	0.986174	0	29492	23414
ChainingRodShaped	35795	2.51442	0.5	62.1219	46.0546	0	-0.385632	0.922653	0	None	None
ChainingRodShaped	26517	4.5427	0.5	101.222	15.7333	0	0.223675	0.974664	0	26518	34564
ChainingRodShaped	21201	4.25163	0.5	-114.779	15.6252	0	-0.815804	0.578329	0	None	None
ChainingRodShaped	25509	4.37955	0.5	97.1677	174.408	0	0.528469	-0.848952	0	37929	21480
ChainingRodShaped	27289	4.05459	0.5	60.2371	155.096	0	0.407494	-0.913208	0	27290	25552
ChainingRodShaped	36509	2.28382	0.5	82.4362	29.0022	0	-0.800638	0.599149	0	None	None
ChainingRodShaped	20277	4.18406	0.5	-116.378	-58.2811	0	-0.530142	0.847909	0	20278	16694
ChainingRodShaped	25767	3.08181	0.5	58.323	195.58	0	-0.939913	-0.341415	0	25768	24398
ChainingRodShaped	28829	3.46026	0.5	-76.894	133.511	0	-0.540147	0.841571	0	28830	31872
ChainingRodShaped	33333	2.53069	0.5	152.014	40.3712	0	0.0169403	0.999857	0	33334	19060
ChainingRodShaped	33197	2.44822	0.5	47.4874	173.101	0	-0.437266	0.899332	0	33198	32888
ChainingRodShaped	35967	2.25608	0.5	-41.2888	52.9277	0	-0.876034	0.48225	0	None	None
ChainingRodShaped	27019	3.08406	0.5	81.0811	124.477	0	-0.885022	0.465549	0	27020	29008
ChainingRodShaped	21615	4.90745	0.5	-11.8645	121.343	0	-0.359781	-0.933037	0	21616	30324
ChainingRodShaped	34821	2.71134	0.5	25.3833	-35.8256	0	0.961174	0.275944	0	None	None
ChainingRodShaped	22301	4.5388	0.5	-24.0381	48.8979	0	0.387034	0.922065	0	None	None
ChainingRodShaped	32303	3.33384	0.5	65.3637	142.485	0	0.505608	-0.862763	0	32304	36486
ChainingRodShaped	29553	3.18034	0.5	-7.60164	74.7016	0	0.0277997	0.999614	0	None	None
ChainingRodShaped	26023	4.99246	0.5	131.726	-129.703	0	-0.750671	0.660676	0	26024	28318
ChainingRodShaped	23195	3.61866	0.5	49.5123	30.5039	0	-0.467116	-0.884196	0	None	None
ChainingRodShaped	30553	3.30457	0.5	125.397	77.6846	0	0.320103	-0.947383	0	30554	33088
ChainingRodShaped	33673	2.93169	0.5	171.153	79.3024	0	-0.942452	-0.334341	0	33674	33090
ChainingRodShaped	36881	2.32701	0.5	5.60653	29.7769	0	-0.60194	0.798541	0	None	None
ChainingRodShaped	35847	2.39164	0.5	-77.6395	68.775	0	-0.0956835	0.995412	0	35848	24968
ChainingRodShaped	32851	2.63421	0.5	23.5478	79.3912	0	0.274813	0.961498	0	32852	24642
ChainingRodShaped	36927	2.28912	0.5	-85.988	-8.30222	0	0.857282	-0.514846	0	36928	24602
ChainingRodShaped	25701	3.15775	0.5	-138.866	68.5245	0	-0.259899	-0.965636	0	None	None
ChainingRodShaped	34557	2.28855	0.5	-151.469	34.5906	0	-0.301788	-0.953375	0	None	None
ChainingRodShaped	23019	4.18909	0.5	179.019	33.4591	0	-0.841266	-0.540622	0	23020	24202
ChainingRodShaped	22359	4.22588	0.5	-139.442	70.0173	0	-0.406049	-0.913851	0	22360	27070
ChainingRodShaped	31271	2.87469	0.5	-32.8235	59.6693	0	0.998793	0.0491103	0	None	None
ChainingRodShaped	30409	2.83541	0.5	-164.906	-15.3399	0	0.998492	-0.0548956	0	30410	21300
ChainingRodShaped	35263	2.39686	0.5	-81.469	11.1577	0	0.812681	-0.582709	0	None	None
ChainingRodShaped	18885	4.52467	0.5	81.785	94.2513	0	0.912671	-0.408695	0	27651	20878
ChainingRodShaped	20743	4.50737	0.5	-152.614	-1.72657	0	-0.81994	0.572449	0	20744	27514
ChainingRodShaped	32611	2.72833	0.5	-63.4756	-79.2366	0	-0.715859	-0.698245	0	32612	24696
ChainingRodShaped	23525	4.7125	0.5	-51.2915	13.726	0	0.941687	-0.336489	0	None	None
ChainingRodShaped	28025	3.83679	0.5	-138.974	92.9052	0	0.501256	0.865299	0	None	None
ChainingRodShaped	17773	4.64524	0.5	-49.9541	-21.2058	0	-0.375942	0.926643	0	None	None
ChainingRodShaped	27847	3.39109	0.5	50.5982	-2.70303	0	-0.884021	-0.467448	0	None	None
ChainingRodShaped	26227	4.9157	0.5	179.782	50.9792	0	-0.641688	-0.766966	0	26228	38158
ChainingRodShaped	35579	2.32325	0.5	18.6266	40.252	0	-0.0215878	-0.999767	0	35580	27770
ChainingRodShaped	30801	3.48123	0.5	-23.3785	7.84822	0	0.343283	-0.939232	0	None	None
ChainingRodShaped	38081	2.08262	0.5	-28.2357	14.7705	0	0.591539	-0.806276	0	38082	27412
ChainingRodShaped	34145	2.56226	0.5	10.7012	118.85	0	-0.53323	-0.84597	0	34146	26174
ChainingRodShaped	37463	2.12201	0.5	-57.7999	26.761	0	0.921163	-0.389176	0	None	None
ChainingRodShaped	36759	2.1298	0.5	-1.5073	169.117	0	0.562747	0.826629	0	36760	34984
ChainingRodShaped	24035	4.52259	0.5	-133.331	-5.43365	0	0.962639	-0.270789	0	24036	36286
ChainingRodShaped	26135	3.7814	0.5	13.3314	52.2174	0	0.00891909	-0.99996	0	None	None
ChainingRodShaped	32737	2.98577	0.5	-136.437	85.4177	0	0.493248	0.869889	0	None	None
ChainingRodShaped	22495	4.03025	0.5	-4.59115	68.4346	0	0.0123169	-0.999924	0	None	None
ChainingRodShaped	17303	4.56114	0.5	14.8563	140.512	0	-0.983368	-0.181625	0	29261	37032
ChainingRodShaped	35905	2.20737	0.5	9.86893	84.5287	0	-0.223011	-0.974816	0	None	None
ChainingRodShaped	18085	4.39753	0.5	-57.2338	100.023	0	0.548388	-0.836224	0	None	None
