cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4045	2.91329	0.5	34.3528	16.3699	0	0.564306	-0.825566	0	None	None
ChainingRodShaped	2763	3.98954	0.5	11.2477	26.132	0	0.959559	-0.281509	0	None	None
ChainingRodShaped	4261	2.60419	0.5	12.5864	80.7288	0	0.649782	-0.760121	0	None	None
ChainingRodShaped	4193	2.29834	0.5	142.737	-29.0272	0	0.839557	-0.543272	0	4194	3138
ChainingRodShaped	2929	3.60462	0.5	11.1613	20.706	0	0.767712	0.640794	0	None	None
ChainingRodShaped	3879	3.60317	0.5	-35.7897	45.3223	0	-0.456203	0.889876	0	None	None
ChainingRodShaped	3273	4.41138	0.5	-24.8855	13.5815	0	0.135546	0.990771	0	None	None
ChainingRodShaped	3059	3.91668	0.5	-24.8326	30.1828	0	0.79951	0.600653	0	None	None
ChainingRodShaped	4255	2.5702	0.5	-32.9642	64.2951	0	0.482733	0.875767	0	None	None
ChainingRodShaped	3467	3.55485	0.5	14.2686	54.7733	0	0.0572083	-0.998362	0	None	None
ChainingRodShaped	4847	2.17685	0.5	20.7572	57.9083	0	0.999533	0.0305581	0	None	None
ChainingRodShaped	4109	3.1504	0.5	13.6483	-3.81727	0	0.512059	0.858951	0	None	None
ChainingRodShaped	4017	2.77378	0.5	21.1853	33.1582	0	0.84835	-0.529435	0	None	None
ChainingRodShaped	3843	2.87126	0.5	-25.2161	-4.03038	0	0.706468	0.707745	0	None	None
ChainingRodShaped	2367	4.57741	0.5	-37.5	46.6015	0	-0.459655	0.888098	0	None	None
ChainingRodShaped	4195	2.56653	0.5	3.78471	10.3531	0	0.999893	-0.0146537	0	None	None
ChainingRodShaped	3869	3.90993	0.5	31.6051	68.2873	0	0.993845	0.110777	0	None	None
ChainingRodShaped	3165	4.40443	0.5	-31.0647	49.4958	0	-0.287005	0.957929	0	None	None
ChainingRodShaped	4395	2.75242	0.5	37.4334	19.478	0	0.190408	0.981705	0	None	None
ChainingRodShaped	2127	4.51514	0.5	-23.1049	87.1695	0	0.646834	0.762631	0	None	None
ChainingRodShaped	2243	4.27727	0.5	42.6534	46.321	0	0.698494	0.715616	0	None	None
ChainingRodShaped	3673	2.79568	0.5	-19.4149	36.4191	0	0.620289	0.784373	0	None	None
ChainingRodShaped	4865	2.14606	0.5	12.2012	31.4189	0	0.994706	-0.102761	0	None	None
ChainingRodShaped	3485	3.35428	0.5	-7.32626	56.236	0	0.999651	-0.0264008	0	None	None
ChainingRodShaped	3683	3.50712	0.5	-17.6512	56.2343	0	0.50277	-0.86442	0	None	None
ChainingRodShaped	3791	2.94834	0.5	15.9857	8.99856	0	0.136379	-0.990657	0	None	None
ChainingRodShaped	3613	3.74881	0.5	-1.90978	24.0257	0	0.372048	-0.928213	0	None	None
ChainingRodShaped	3323	3.83403	0.5	10.9862	21.635	0	0.76124	0.648471	0	None	None
ChainingRodShaped	4563	2.4269	0.5	19.9859	30.7708	0	0.850418	-0.526108	0	None	None
ChainingRodShaped	3789	3.49862	0.5	-52.7326	61.2232	0	-0.326692	-0.945131	0	None	None
ChainingRodShaped	4535	2.72098	0.5	-7.78755	47.9841	0	0.994868	-0.101186	0	None	None
ChainingRodShaped	4213	2.4912	0.5	38.925	47.7457	0	0.682442	0.73094	0	None	None
ChainingRodShaped	4093	3.37246	0.5	-44.837	49.6144	0	0.368904	-0.929468	0	None	None
ChainingRodShaped	3929	3.55323	0.5	6.59413	60.6582	0	0.937056	0.349179	0	None	None
ChainingRodShaped	2811	4.05911	0.5	0.0873703	84.8218	0	0.528283	0.849068	0	None	None
ChainingRodShaped	4469	2.41743	0.5	-30.8559	91.3705	0	0.846265	0.532762	0	None	None
ChainingRodShaped	3183	4.15722	0.5	7.41468	51.8077	0	0.0417455	-0.999128	0	None	None
ChainingRodShaped	3105	3.16625	0.5	42.5407	55.0777	0	0.477619	0.878567	0	None	None
ChainingRodShaped	2113	4.39481	0.5	-20.3413	68.3006	0	-0.498227	-0.867047	0	None	None
ChainingRodShaped	2523	4.15621	0.5	2.755	74.1112	0	0.563872	0.825862	0	None	None
ChainingRodShaped	3049	3.83064	0.5	-7.79476	66.0754	0	0.961819	0.273687	0	None	None
ChainingRodShaped	3679	4.16456	0.5	28.869	76.0461	0	0.973338	0.229375	0	None	None
ChainingRodShaped	3153	4.86588	0.5	-40.3861	24.0271	0	0.342883	0.939378	0	None	None
ChainingRodShaped	2737	3.47642	0.5	-12.7677	84.3756	0	-0.143296	-0.98968	0	None	None
ChainingRodShaped	3341	3.76816	0.5	15.3649	71.1674	0	0.999504	0.0314939	0	None	None
ChainingRodShaped	2963	4.61991	0.5	-7.33301	81.2855	0	0.184036	0.982919	0	None	None
ChainingRodShaped	4699	2.25983	0.5	13.6197	-1.99285	0	0.517858	0.855466	0	None	None
ChainingRodShaped	4259	2.78452	0.5	27.5609	21.9837	0	0.105283	-0.994442	0	None	None
ChainingRodShaped	3841	3.68247	0.5	37.5396	56.9003	0	0.151786	0.988413	0	None	None
ChainingRodShaped	3075	3.82298	0.5	-56.7015	21.9625	0	0.374099	-0.927389	0	None	None
ChainingRodShaped	2497	4.76656	0.5	9.10751	74.1882	0	0.485959	0.873981	0	None	None
ChainingRodShaped	3811	3.22264	0.5	14.6177	40.3577	0	0.971862	0.23555	0	None	None
ChainingRodShaped	3635	3.9326	0.5	13.1182	37.3111	0	0.973593	0.228292	0	None	None
ChainingRodShaped	4953	2.06892	0.5	1.13895	35.6282	0	0.257187	-0.966362	0	None	None
ChainingRodShaped	2839	4.68796	0.5	-34.5653	48.5909	0	-0.284777	0.958594	0	None	None
ChainingRodShaped	2409	3.91716	0.5	2.18205	23.5561	0	0.84299	-0.53793	0	None	None
ChainingRodShaped	4687	2.33727	0.5	-20.0364	67.1089	0	-0.506878	-0.862018	0	None	None
ChainingRodShaped	2757	3.6138	0.5	10.2648	65.2372	0	0.990585	0.136896	0	None	None
ChainingRodShaped	2869	3.47899	0.5	-3.41976	39.3973	0	0.262036	-0.965058	0	None	None
ChainingRodShaped	3235	3.87075	0.5	-20.4528	81.6392	0	0.655183	0.75547	0	None	None
ChainingRodShaped	3667	2.89058	0.5	26.1108	17.8388	0	0.898177	0.439634	0	None	None
ChainingRodShaped	4229	3.2296	0.5	28.6072	23.2407	0	0.601291	-0.79903	0	None	None
ChainingRodShaped	3403	4.16622	0.5	-12.6822	74.5001	0	-0.46801	-0.883723	0	None	None
ChainingRodShaped	3835	3.94901	0.5	-55.4108	37.8557	0	-0.393594	-0.919284	0	None	None
ChainingRodShaped	4505	2.49326	0.5	13.2134	56.9833	0	0.0597254	-0.998215	0	None	None
ChainingRodShaped	2499	3.66653	0.5	43.3765	31.0321	0	-0.325756	0.945454	0	None	None
ChainingRodShaped	3961	2.66061	0.5	19.7848	-6.97685	0	0.951556	-0.307476	0	None	None
ChainingRodShaped	3783	3.6489	0.5	16.9305	3.35609	0	0.99945	-0.033159	0	None	None
ChainingRodShaped	4347	2.82701	0.5	-7.8427	84.94	0	-0.0123674	-0.999924	0	None	None
ChainingRodShaped	4177	2.57416	0.5	-18.2129	24.0863	0	0.725422	0.688304	0	None	None
ChainingRodShaped	3933	2.99106	0.5	26.1244	28.1189	0	0.777017	-0.629479	0	None	None
ChainingRodShaped	2479	4.93596	0.5	-29.9004	-0.00769933	0	0.907901	-0.419186	0	None	None
ChainingRodShaped	3707	3.77727	0.5	-58.3619	38.1684	0	-0.369675	-0.929161	0	None	None
ChainingRodShaped	4715	2.42586	0.5	0.112916	-9.63307	0	0.926566	0.376132	0	None	None
ChainingRodShaped	3027	4.68406	0.5	13.6028	38.2769	0	0.972956	0.230989	0	None	None
ChainingRodShaped	3033	4.28317	0.5	1.72897	92.8404	0	0.23305	-0.972465	0	None	None
ChainingRodShaped	3589	4.24766	0.5	-4.36653	90.2498	0	0.773786	-0.633447	0	None	None
ChainingRodShaped	3441	4.00105	0.5	-13.2818	18.8461	0	-0.723448	-0.690379	0	None	None
ChainingRodShaped	4085	2.95636	0.5	-20.908	18.4614	0	0.929252	0.369446	0	None	None
ChainingRodShaped	2267	4.49699	0.5	-30.7378	43.376	0	-0.0789165	0.996881	0	None	None
ChainingRodShaped	2581	4.21069	0.5	39.672	37.9616	0	0.881878	0.471477	0	None	None
ChainingRodShaped	4403	2.92154	0.5	-14.4196	-12.3649	0	0.597588	-0.801803	0	None	None
ChainingRodShaped	3585	4.08125	0.5	3.33751	2.53426	0	0.710242	0.703958	0	None	None
ChainingRodShaped	4421	2.54361	0.5	-8.44439	23.7107	0	0.443791	-0.89613	0	None	None
ChainingRodShaped	4587	2.3117	0.5	27.0728	15.2605	0	0.902431	0.430834	0	None	None
ChainingRodShaped	2819	3.5676	0.5	10.0418	-0.634832	0	0.53246	0.846455	0	None	None
ChainingRodShaped	3733	2.74682	0.5	1.1463	23.2039	0	0.84383	-0.536611	0	None	None
ChainingRodShaped	3781	3.85272	0.5	-45.9682	54.489	0	0.498721	-0.866763	0	None	None
ChainingRodShaped	4393	2.51882	0.5	-5.84954	-11.0046	0	0.93973	0.341917	0	None	None
ChainingRodShaped	3493	4.05124	0.5	-11.7699	8.29609	0	-0.291114	-0.956688	0	None	None
ChainingRodShaped	4727	2.41127	0.5	15.2088	85.2378	0	0.598659	-0.801004	0	None	None
ChainingRodShaped	4839	2.22972	0.5	8.6335	75.1707	0	0.485341	0.874325	0	None	None
ChainingRodShaped	3433	3.05879	0.5	1.52702	43.6378	0	0.322825	-0.946459	0	None	None
ChainingRodShaped	3119	4.82488	0.5	-26.7555	12.629	0	0.155347	0.98786	0	None	None
ChainingRodShaped	3129	3.51539	0.5	20.938	3.71065	0	-0.380528	-0.924769	0	None	None
ChainingRodShaped	4001	3.54222	0.5	14.5597	90.1313	0	0.99959	-0.0286243	0	None	None
ChainingRodShaped	3931	3.78092	0.5	-2.00218	-1.09012	0	0.980625	0.195892	0	None	None
ChainingRodShaped	3495	3.18992	0.5	-24.7323	-4.90673	0	0.710039	0.704162	0	None	None
ChainingRodShaped	2953	4.47401	0.5	32.0066	59.8083	0	0.661567	-0.749886	0	None	None
ChainingRodShaped	2995	4.3783	0.5	-17.1107	38.3903	0	0.510874	0.859656	0	None	None
ChainingRodShaped	3463	3.14819	0.5	40.7118	-47.2384	0	0.978115	0.208065	0	3464	4454
ChainingRodShaped	4861	2.13401	0.5	4.61898	50.9996	0	0.22684	-0.973932	0	None	None
ChainingRodShaped	4189	3.1234	0.5	-23.5057	29.0453	0	0.799177	0.601096	0	None	None
ChainingRodShaped	3507	2.88817	0.5	-42.1849	50.1601	0	0.377265	-0.926105	0	None	None
ChainingRodShaped	3973	2.87598	0.5	-54.1216	46.05	0	0.369704	0.92915	0	None	None
ChainingRodShaped	2731	3.97418	0.5	42.6887	42.4222	0	0.883438	0.468548	0	None	None
ChainingRodShaped	3245	4.29683	0.5	-21.4545	48.605	0	0.079962	-0.996798	0	None	None
ChainingRodShaped	1522	4.93685	0.5	-40.8974	25.1888	0	0.344543	0.938771	0	None	None
ChainingRodShaped	4091	3.14056	0.5	47.2582	55.2966	0	0.398274	0.917266	0	None	None
ChainingRodShaped	2673	4.52721	0.5	-43.1049	66.9422	0	-0.061526	0.998105	0	None	None
ChainingRodShaped	2493	4.86383	0.5	-45.8643	65.6604	0	-0.0790806	0.996868	0	None	None
ChainingRodShaped	3145	3.94961	0.5	48.4851	127.823	0	0.841818	-0.539762	0	3146	1529
ChainingRodShaped	4647	2.21634	0.5	10.0597	1.18384	0	0.531605	0.846993	0	None	None
ChainingRodShaped	2789	3.68182	0.5	-8.74168	53.9335	0	0.99838	-0.0568899	0	None	None
ChainingRodShaped	3099	4.19158	0.5	-38.2995	80.5388	0	0.995158	0.0982852	0	None	None
ChainingRodShaped	4509	2.45263	0.5	5.49188	23.5073	0	0.848694	-0.528885	0	None	None
ChainingRodShaped	3873	3.84534	0.5	-44.8659	18.8634	0	0.301434	-0.953487	0	None	None
ChainingRodShaped	3511	3.35162	0.5	22.4226	59.7644	0	0.999618	0.027644	0	None	None
ChainingRodShaped	3713	3.95871	0.5	31.941	71.1797	0	0.807372	0.590042	0	None	None
ChainingRodShaped	3051	4.47319	0.5	-21.5787	-0.586945	0	0.282417	0.959292	0	None	None
ChainingRodShaped	3383	3.64329	0.5	108.162	-14.6809	0	0.990915	-0.134493	0	3384	1547
ChainingRodShaped	3133	3.31122	0.5	-33.4824	58.7048	0	-0.226016	0.974124	0	None	None
ChainingRodShaped	4765	2.12973	0.5	16.3241	17.2389	0	0.602596	-0.798046	0	None	None
ChainingRodShaped	4641	2.3264	0.5	33.747	46.0091	0	-0.291854	-0.956463	0	None	None
ChainingRodShaped	4331	2.62817	0.5	-9.27801	4.84753	0	-0.312344	-0.949969	0	None	None
ChainingRodShaped	2363	4.02168	0.5	36.5407	44.0734	0	0.742765	0.669553	0	None	None
ChainingRodShaped	3197	3.76353	0.5	0.109983	8.14022	0	0.898622	0.438725	0	None	None
ChainingRodShaped	2761	3.97187	0.5	11.1971	25.2736	0	0.958387	-0.285474	0	None	None
ChainingRodShaped	4083	2.77765	0.5	22.9489	37.9141	0	-0.637137	-0.770751	0	None	None
ChainingRodShaped	2727	3.78987	0.5	-3.06118	44.6638	0	0.421866	-0.906658	0	None	None
ChainingRodShaped	4371	2.47613	0.5	-41.9599	31.4205	0	0.982024	0.188756	0	None	None
ChainingRodShaped	3127	3.88784	0.5	-37.498	8.22601	0	0.279311	0.960201	0	None	None
ChainingRodShaped	2543	4.59426	0.5	-15.7708	0.157851	0	0.168435	-0.985713	0	None	None
ChainingRodShaped	4529	2.44887	0.5	-5.91835	83.784	0	-0.180986	-0.983486	0	None	None
ChainingRodShaped	3857	3.36437	0.5	4.2606	-12.0503	0	0.768881	0.639392	0	None	None
ChainingRodShaped	1578	4.90764	0.5	-48.2963	44.9779	0	0.537408	-0.843322	0	None	None
ChainingRodShaped	4413	2.83512	0.5	9.29863	63.32	0	0.987548	0.15732	0	None	None
ChainingRodShaped	3947	3.23816	0.5	-10.8463	52.4779	0	0.997044	-0.0768306	0	None	None
ChainingRodShaped	3377	4.67957	0.5	-25.4984	90.7212	0	-0.994326	0.106375	0	None	None
ChainingRodShaped	3875	3.51256	0.5	-47.4818	32.403	0	0.999932	0.0116495	0	None	None
ChainingRodShaped	2483	4.92436	0.5	-4.66967	39.6495	0	0.0299943	0.99955	0	None	None
ChainingRodShaped	4037	3.46858	0.5	30.6883	2.76485	0	-0.294608	-0.955618	0	None	None
ChainingRodShaped	2913	4.81015	0.5	-8.11387	67.8163	0	0.960292	0.278996	0	None	None
ChainingRodShaped	1594	4.26497	0.5	-18.6957	115.926	0	0.757462	0.65288	0	2417	3822
ChainingRodShaped	4207	2.42994	0.5	7.7825	-6.93956	0	0.905077	0.425247	0	None	None
ChainingRodShaped	4549	2.44238	0.5	-6.447	37.1952	0	-0.0299602	-0.999551	0	None	None
ChainingRodShaped	4089	2.99977	0.5	-29.9719	27.9276	0	0.913142	0.407641	0	None	None
ChainingRodShaped	4139	2.5319	0.5	-43.6904	-1.64585	0	0.456126	-0.889915	0	None	None
ChainingRodShaped	4631	2.20736	0.5	29.6812	10.745	0	0.511981	-0.858997	0	None	None
ChainingRodShaped	4825	2.27071	0.5	16.0222	46.2116	0	0.88303	0.469317	0	None	None
ChainingRodShaped	4377	2.91667	0.5	16.3915	47.3986	0	0.892193	0.451653	0	None	None
ChainingRodShaped	4099	2.51403	0.5	-4.93193	44.0074	0	0.990826	-0.135143	0	None	None
ChainingRodShaped	3345	3.54883	0.5	-102.675	44.3555	0	0.049976	-0.99875	0	3346	3408
ChainingRodShaped	4155	3.27613	0.5	-40.5841	49.9964	0	-0.666894	0.745152	0	None	None
ChainingRodShaped	5003	2.02154	0.5	-42.1922	-2.24863	0	0.523076	-0.852286	0	None	None
ChainingRodShaped	1618	4.98777	0.5	20.2874	38.7227	0	-0.645073	-0.764121	0	None	None
ChainingRodShaped	1620	4.95752	0.5	-42.4561	80.8923	0	0.979049	0.203626	0	None	None
ChainingRodShaped	3209	3.22791	0.5	-25.3379	8.84611	0	-0.0345572	0.999403	0	None	None
ChainingRodShaped	4721	2.36248	0.5	32.9224	38.5597	0	0.565634	0.824656	0	None	None
ChainingRodShaped	3275	4.22454	0.5	-16.9993	80.8738	0	0.145242	0.989396	0	None	None
ChainingRodShaped	3559	3.10562	0.5	-43.9447	86.0488	0	0.504817	0.863226	0	3560	3280
ChainingRodShaped	2797	4.71216	0.5	-26.9263	41.4645	0	-0.854236	0.519886	0	None	None
ChainingRodShaped	2801	3.44182	0.5	38.2024	67.5842	0	0.240508	-0.970647	0	None	None
ChainingRodShaped	3023	4.08208	0.5	47.7145	53.8604	0	0.449394	0.893334	0	None	None
ChainingRodShaped	4087	3.50212	0.5	-28.9751	34.8894	0	0.67966	0.733527	0	None	None
ChainingRodShaped	2691	4.55127	0.5	20.8901	38.1795	0	-0.641637	-0.767009	0	None	None
ChainingRodShaped	4479	2.37175	0.5	-16.5429	4.48955	0	0.192164	-0.981363	0	None	None
ChainingRodShaped	4203	2.60288	0.5	25.2717	77.8814	0	0.912021	-0.410143	0	None	None
ChainingRodShaped	3333	3.13749	0.5	-2.51738	23.2507	0	0.36722	-0.930134	0	None	None
ChainingRodShaped	3077	4.35887	0.5	10.8692	66.1722	0	0.991903	0.126998	0	None	None
ChainingRodShaped	3939	3.51117	0.5	-10.5612	4.12296	0	-0.0290944	-0.999577	0	None	None
ChainingRodShaped	1650	4.86194	0.5	-25.904	19.2526	0	0.946525	0.32263	0	None	None
ChainingRodShaped	2921	4.84634	0.5	-15.904	58.4412	0	0.496314	-0.868143	0	None	None
ChainingRodShaped	4525	2.64467	0.5	3.95354	69.2896	0	0.9857	0.168508	0	None	None
ChainingRodShaped	2597	4.51275	0.5	30.6789	52.7471	0	0.537581	-0.843212	0	None	None
ChainingRodShaped	4889	2.17075	0.5	-18.2646	96.0658	0	0.926523	0.376238	0	None	None
ChainingRodShaped	2957	4.35782	0.5	6.85017	29.8869	0	0.974988	-0.222259	0	None	None
ChainingRodShaped	1662	4.9862	0.5	-31.0769	33.9325	0	0.675801	0.737084	0	None	None
ChainingRodShaped	2871	4.48244	0.5	-11.4384	4.1745	0	-0.0190901	-0.999818	0	None	None
ChainingRodShaped	4769	2.36546	0.5	32.9532	-0.326276	0	0.891972	0.452091	0	None	None
ChainingRodShaped	3017	4.07355	0.5	48.4475	37.5671	0	0.812776	-0.582577	0	None	None
ChainingRodShaped	2591	3.96302	0.5	24.4364	47.9813	0	0.445167	0.895447	0	None	None
ChainingRodShaped	4703	2.18198	0.5	25.419	38.0184	0	-0.648705	-0.76104	0	None	None
ChainingRodShaped	3019	3.93135	0.5	-35.4766	19.0635	0	0.634698	0.772761	0	None	None
ChainingRodShaped	3981	3.19889	0.5	7.39813	80.5368	0	0.46317	0.886269	0	None	None
ChainingRodShaped	3253	4.9175	0.5	16.8397	30.7078	0	0.841997	-0.539483	0	None	None
ChainingRodShaped	3451	3.98844	0.5	-32.0963	83.8948	0	0.794099	0.607789	0	None	None
ChainingRodShaped	4501	2.71783	0.5	1.05608	11.6062	0	0.912036	0.41011	0	None	None
ChainingRodShaped	4555	2.24676	0.5	-43.0539	15.3677	0	0.160802	-0.986987	0	None	None
ChainingRodShaped	3103	3.23805	0.5	1.52059	80.1178	0	0.557636	0.830085	0	None	None
ChainingRodShaped	4319	2.88766	0.5	-20.4659	47.9624	0	0.0474111	-0.998875	0	None	None
ChainingRodShaped	4003	3.35188	0.5	9.27099	9.14935	0	0.988114	0.153723	0	None	None
ChainingRodShaped	3173	3.46115	0.5	28.1596	72.7473	0	0.98592	0.167219	0	None	None
ChainingRodShaped	1694	4.82983	0.5	33.0818	28.7667	0	-0.0523537	0.998629	0	None	None
ChainingRodShaped	4933	2.11928	0.5	-21.6619	71.4909	0	-0.478886	-0.877877	0	None	None
ChainingRodShaped	3213	3.18267	0.5	-40.0288	13.5821	0	-0.151784	0.988414	0	None	None
ChainingRodShaped	4383	2.64484	0.5	47.5213	46.6554	0	-0.19181	0.981432	0	None	None
ChainingRodShaped	3435	4.12917	0.5	-32.7695	7.77391	0	0.193761	0.981049	0	None	None
ChainingRodShaped	3411	3.17971	0.5	-3.1995	73.0239	0	0.847122	0.531398	0	None	None
ChainingRodShaped	4777	2.1702	0.5	-18.0105	83.6853	0	0.36157	0.932345	0	None	None
ChainingRodShaped	3325	3.23395	0.5	-46.833	9.65207	0	0.179809	-0.983702	0	None	None
ChainingRodShaped	1710	4.58094	0.5	-51.3118	62.3231	0	0.326622	0.945155	0	None	None
ChainingRodShaped	3509	2.8703	0.5	-8.28557	18.0802	0	-0.573339	-0.819318	0	None	None
ChainingRodShaped	4881	2.0963	0.5	6.35429	54.4298	0	0.197342	-0.980335	0	None	None
ChainingRodShaped	4477	2.3035	0.5	-11.444	25.7813	0	0.461532	-0.887123	0	None	None
ChainingRodShaped	3969	2.71043	0.5	-2.03032	76.9811	0	0.843384	0.537311	0	None	None
ChainingRodShaped	4831	2.17887	0.5	6.54331	45.0014	0	0.307269	-0.951623	0	None	None
ChainingRodShaped	4783	2.31701	0.5	-34.1601	50.3871	0	-0.275133	0.961406	0	None	None
ChainingRodShaped	4253	2.68751	0.5	-56.5291	51.7521	0	0.269354	0.963041	0	4254	1723
ChainingRodShaped	3677	3.3621	0.5	32.2558	24.462	0	0.575887	-0.817529	0	None	None
ChainingRodShaped	4757	2.13082	0.5	-8.91672	83.0128	0	-0.136785	-0.990601	0	None	None
ChainingRodShaped	2721	3.62111	0.5	-20.299	31.0395	0	0.622179	0.782875	0	None	None
ChainingRodShaped	3083	3.2267	0.5	-17.3582	57.518	0	0.494111	-0.869399	0	None	None
ChainingRodShaped	1734	4.95441	0.5	8.42455	30.3851	0	0.97463	-0.223824	0	None	None
ChainingRodShaped	4527	2.41643	0.5	18.7907	58.6999	0	-0.0922352	-0.995737	0	None	None
ChainingRodShaped	3759	3.76576	0.5	-9.76952	50.6674	0	0.993918	-0.110119	0	None	None
ChainingRodShaped	4823	2.19019	0.5	-28.9029	41.6023	0	-0.854217	0.519917	0	None	None
ChainingRodShaped	3061	4.47766	0.5	3.87101	38.9695	0	0.265479	-0.964117	0	None	None
ChainingRodShaped	2925	4.67591	0.5	-28.0716	51.0454	0	-0.183245	0.983067	0	None	None
ChainingRodShaped	4287	2.67527	0.5	15.0989	9.0056	0	0.122916	-0.992417	0	None	None
ChainingRodShaped	3265	4.54775	0.5	-26.8011	-1.60707	0	0.707598	0.706615	0	None	None
ChainingRodShaped	1750	4.66595	0.5	-37.7948	-3.9521	0	0.986468	-0.163956	0	None	None
ChainingRodShaped	4029	3.42541	0.5	5.15986	-1.22454	0	0.556754	0.830678	0	None	None
ChainingRodShaped	4665	2.21514	0.5	-23.2827	49.4477	0	-0.0815407	0.99667	0	None	None
ChainingRodShaped	3793	4.00842	0.5	-54.5559	17.5846	0	-0.538077	0.842896	0	None	None
ChainingRodShaped	4251	2.46413	0.5	-24.9249	47.1558	0	-0.0233324	0.999728	0	None	None
ChainingRodShaped	1760	4.59582	0.5	17.1583	37.6465	0	-0.63096	-0.775816	0	None	None
ChainingRodShaped	2851	4.36533	0.5	-13.9271	66.5412	0	0.942102	-0.335326	0	None	None
ChainingRodShaped	1764	4.79517	0.5	25.1738	61.455	0	0.995018	-0.0996972	0	None	None
ChainingRodShaped	3111	4.953	0.5	-0.444849	9.93141	0	0.908215	0.418504	0	None	None
ChainingRodShaped	2999	3.93462	0.5	-6.33399	69.2416	0	0.976747	0.214396	0	None	None
ChainingRodShaped	3319	4.92489	0.5	0.440096	75.4735	0	-0.227853	-0.973696	0	None	None
ChainingRodShaped	3863	3.81952	0.5	-51.9394	36.2556	0	-0.841839	-0.539728	0	None	None
ChainingRodShaped	3497	3.08676	0.5	-25.8576	69.5199	0	0.477212	0.878788	0	None	None
ChainingRodShaped	3773	3.09999	0.5	-20.5469	85.6788	0	0.697125	0.71695	0	None	None
ChainingRodShaped	3425	3.97569	0.5	0.449004	17.7933	0	-0.707395	-0.706818	0	None	None
ChainingRodShaped	4237	3.18367	0.5	-55.5522	34.1043	0	-0.141564	-0.989929	0	None	None
ChainingRodShaped	1782	4.74504	0.5	-13.2573	-7.4788	0	0.982702	0.185192	0	None	None
ChainingRodShaped	4263	2.65118	0.5	-3.47243	84.4671	0	-0.498551	-0.86686	0	None	None
ChainingRodShaped	3237	4.19665	0.5	-44.5464	60.5032	0	-0.536117	0.844144	0	None	None
ChainingRodShaped	3979	2.94103	0.5	-30.6525	74.7726	0	0.0959896	0.995382	0	None	None
ChainingRodShaped	3739	3.74554	0.5	40.9013	9.06943	0	-0.60421	-0.796825	0	None	None
ChainingRodShaped	4503	2.33556	0.5	-50.0902	11.2408	0	0.733501	0.679689	0	None	None
ChainingRodShaped	4133	3.00878	0.5	46.4707	30.8569	0	-0.348324	0.937374	0	None	None
ChainingRodShaped	4693	2.20737	0.5	-33.5897	18.2247	0	0.780602	0.625028	0	None	None
ChainingRodShaped	1798	4.92085	0.5	-33.6846	52.1243	0	-0.25308	0.967445	0	None	None
ChainingRodShaped	4893	2.08659	0.5	-70.3913	20.9205	0	0.820737	0.571307	0	4894	4696
ChainingRodShaped	3321	3.83387	0.5	-40.0446	68.5708	0	0.235964	0.971762	0	None	None
ChainingRodShaped	4599	2.62782	0.5	19.8076	65.8803	0	0.745145	-0.666902	0	None	None
ChainingRodShaped	4539	2.64407	0.5	49.5722	27.5202	0	0.322838	-0.946454	0	None	None
ChainingRodShaped	4791	2.19931	0.5	-7.95903	51.3061	0	0.992766	-0.120068	0	None	None
ChainingRodShaped	3529	3.58329	0.5	-6.50538	90.6313	0	-0.572945	0.819594	0	None	None
ChainingRodShaped	3375	4.039	0.5	29.528	5.15357	0	0.164318	-0.986407	0	None	None
ChainingRodShaped	1814	4.56591	0.5	-6.68701	12.3593	0	-0.531534	-0.847037	0	None	None
ChainingRodShaped	1816	4.40031	0.5	-31.916	71.841	0	0.0960838	0.995373	0	None	None
ChainingRodShaped	3565	3.23497	0.5	-23.5566	25.3268	0	0.96991	0.243465	0	None	None
ChainingRodShaped	1820	4.58929	0.5	-34.4689	2.91589	0	0.836291	0.548286	0	None	None
ChainingRodShaped	1822	4.75255	0.5	17.4395	81.9874	0	0.233442	-0.972371	0	None	None
ChainingRodShaped	3241	4.24003	0.5	-50.1127	49.3203	0	0.242035	0.970267	0	None	None
ChainingRodShaped	3079	3.94625	0.5	17.1609	73.4574	0	0.980256	0.197734	0	None	None
ChainingRodShaped	4815	2.27246	0.5	1.48674	66.2089	0	0.986524	0.163616	0	None	None
ChainingRodShaped	3021	3.94315	0.5	16.6699	24.8589	0	0.888826	-0.458245	0	None	None
ChainingRodShaped	3975	3.19836	0.5	-44.7698	4.41956	0	0.758922	-0.651182	0	None	None
ChainingRodShaped	3181	4.4925	0.5	-42.681	48.9853	0	0.367984	-0.929832	0	None	None
ChainingRodShaped	4835	2.14547	0.5	12.8711	77.0147	0	0.949848	-0.312712	0	None	None
ChainingRodShaped	1838	4.61937	0.5	15.0352	17.457	0	0.597343	-0.801986	0	None	None
ChainingRodShaped	3167	3.73915	0.5	-20.793	20.4766	0	0.975575	0.219666	0	None	None
ChainingRodShaped	3647	3.67355	0.5	46.9761	20.5022	0	0.238572	-0.971125	0	None	None
ChainingRodShaped	4873	2.12891	0.5	-27.6615	68.1201	0	0.486421	0.873725	0	None	None
ChainingRodShaped	4027	3.54553	0.5	-34.5668	11.4537	0	0.693413	0.72054	0	None	None
ChainingRodShaped	3905	3.35414	0.5	-3.1816	19.4922	0	-0.510118	-0.860105	0	None	None
