cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1017	4.68899	0.5	3.90012	59.1436	0	0.95288	0.303346	0	None	None
ChainingRodShaped	1757	2.59379	0.5	0.205945	18.7228	0	0.802135	-0.597143	0	None	None
ChainingRodShaped	1395	3.56289	0.5	20.9656	39.6271	0	0.996635	0.081972	0	None	None
ChainingRodShaped	1533	3.22813	0.5	30.603	4.51636	0	0.96156	-0.274596	0	None	None
ChainingRodShaped	867	4.69153	0.5	18.0463	35.5562	0	0.99317	0.116677	0	None	None
ChainingRodShaped	2115	2.01515	0.5	-26.5169	28.8467	0	-0.498467	0.866909	0	None	None
ChainingRodShaped	985	4.94191	0.5	34.7637	-2.62699	0	0.444371	0.895843	0	None	None
ChainingRodShaped	1499	3.32962	0.5	13.3672	-3.97938	0	0.867029	0.498258	0	None	None
ChainingRodShaped	2031	2.12908	0.5	37.7076	33.3308	0	0.209882	-0.977727	0	None	None
ChainingRodShaped	1467	4.51712	0.5	8.86876	-10.468	0	0.937275	0.348592	0	None	None
ChainingRodShaped	1443	4.4518	0.5	1.95767	45.3063	0	0.489835	-0.871815	0	None	None
ChainingRodShaped	1527	3.31271	0.5	25.1836	7.13661	0	-0.564397	-0.825503	0	None	None
ChainingRodShaped	1487	2.84411	0.5	23.6829	30.4052	0	0.98306	-0.183284	0	None	None
ChainingRodShaped	969	4.02889	0.5	-20.1143	22.4599	0	0.179497	-0.983759	0	None	None
ChainingRodShaped	1245	4.29938	0.5	1.47507	30.1045	0	0.601286	-0.799034	0	None	None
ChainingRodShaped	1569	4.19495	0.5	12.7135	34.7002	0	0.983402	0.181442	0	None	None
ChainingRodShaped	1365	3.11232	0.5	12.4727	66.9459	0	0.946003	0.324158	0	None	None
ChainingRodShaped	2079	2.11855	0.5	16.6257	13.8971	0	-0.23675	-0.971571	0	None	None
ChainingRodShaped	1965	2.42627	0.5	-3.77066	40.6629	0	0.538565	-0.842584	0	None	None
ChainingRodShaped	1485	3.34539	0.5	-9.92517	45.5182	0	0.599666	0.80025	0	None	None
ChainingRodShaped	1461	2.8883	0.5	-21.6029	14.4643	0	-0.996551	0.0829855	0	None	None
ChainingRodShaped	1353	4.79691	0.5	1.01573	15.0234	0	-0.703908	-0.710291	0	None	None
ChainingRodShaped	1989	2.26518	0.5	12.675	18.2783	0	0.595407	-0.803424	0	None	None
ChainingRodShaped	1731	3.09519	0.5	18.4036	45.5386	0	0.940187	-0.340659	0	None	None
ChainingRodShaped	1165	3.70977	0.5	44.7594	33.8822	0	-0.819157	-0.573569	0	None	None
ChainingRodShaped	993	4.52662	0.5	-13.1547	60.7215	0	0.687156	0.72651	0	None	None
ChainingRodShaped	1241	3.34641	0.5	2.41253	66.9051	0	0.987355	0.158524	0	None	None
ChainingRodShaped	2127	2.00371	0.5	-5.89175	0.941756	0	0.989104	-0.147218	0	None	None
ChainingRodShaped	1147	4.74984	0.5	18.0247	20.036	0	-0.737318	-0.675546	0	None	None
ChainingRodShaped	1645	3.2799	0.5	13.1386	-3.01142	0	0.86604	0.499975	0	None	None
ChainingRodShaped	1177	4.07327	0.5	25.1864	13.8804	0	-0.10862	-0.994083	0	None	None
ChainingRodShaped	1865	2.63571	0.5	6.2806	61.8929	0	0.956278	0.292459	0	None	None
ChainingRodShaped	1577	4.17069	0.5	0.142619	1.85358	0	0.799258	0.600987	0	None	None
ChainingRodShaped	1329	4.75886	0.5	-18.3029	25.8541	0	-0.445859	-0.895103	0	None	None
ChainingRodShaped	1213	3.59735	0.5	-15.2909	18.8743	0	0.881408	-0.472356	0	None	None
ChainingRodShaped	1073	3.94211	0.5	-4.2051	17.3945	0	0.794619	-0.607109	0	None	None
ChainingRodShaped	1997	2.34736	0.5	18.8482	-1.53511	0	0.920872	-0.389865	0	None	None
ChainingRodShaped	1883	2.48245	0.5	9.08464	35.8456	0	0.653072	-0.757296	0	None	None
ChainingRodShaped	1877	2.71607	0.5	-5.47239	27.6932	0	0.55716	-0.830405	0	None	None
ChainingRodShaped	1345	4.93209	0.5	-1.66877	58.8379	0	0.963027	-0.269406	0	None	None
ChainingRodShaped	1779	2.77466	0.5	37.4601	50.4734	0	0.95714	0.289625	0	None	None
ChainingRodShaped	1091	4.81169	0.5	-17.6056	54.948	0	0.329776	0.944059	0	None	None
ChainingRodShaped	2099	2.08658	0.5	3.45121	50.3977	0	-0.251327	-0.967902	0	None	None
ChainingRodShaped	1969	2.29242	0.5	12.8722	30.2095	0	0.990852	0.134957	0	None	None
ChainingRodShaped	1739	2.49931	0.5	36.7883	43.0539	0	0.970773	0.240001	0	None	None
ChainingRodShaped	991	4.39115	0.5	-8.29436	20.482	0	0.807985	-0.589203	0	None	None
ChainingRodShaped	1661	3.24037	0.5	22.4748	31.5178	0	0.981178	-0.193106	0	None	None
ChainingRodShaped	2107	2.04857	0.5	7.21012	2.24273	0	0.0128824	-0.999917	0	None	None
ChainingRodShaped	1029	4.37635	0.5	33.4552	-0.811015	0	0.447361	0.894354	0	None	None
ChainingRodShaped	1019	3.84896	0.5	32.4301	35.6065	0	0.179223	-0.983808	0	None	None
ChainingRodShaped	1253	3.98785	0.5	-11.7885	22.436	0	0.616216	-0.787577	0	None	None
ChainingRodShaped	1725	3.24724	0.5	14.4796	20.1146	0	0.925406	0.378977	0	None	None
ChainingRodShaped	1789	2.62135	0.5	12.4164	7.42325	0	-0.443563	-0.896243	0	None	None
ChainingRodShaped	1333	3.5298	0.5	-1.09144	-3.91281	0	-0.80347	-0.595345	0	None	None
ChainingRodShaped	1273	4.94973	0.5	24.4113	61.3932	0	0.96453	-0.263972	0	None	None
ChainingRodShaped	1929	2.6237	0.5	-1.66807	56.7988	0	0.980985	-0.194083	0	None	None
ChainingRodShaped	1707	3.44285	0.5	42.13	17.3067	0	0.848713	-0.528854	0	None	None
ChainingRodShaped	1179	3.52335	0.5	5.0472	26.5536	0	0.999248	-0.0387707	0	None	None
ChainingRodShaped	1399	3.12639	0.5	-15.3932	49.2551	0	0.595732	0.803183	0	None	None
ChainingRodShaped	1421	3.98753	0.5	27.2601	23.7241	0	0.541778	-0.840522	0	None	None
ChainingRodShaped	1155	4.47598	0.5	20.4772	13.965	0	-0.109395	-0.993998	0	None	None
ChainingRodShaped	2095	2.08426	0.5	-14.8037	51.9137	0	0.496153	0.868235	0	None	None
ChainingRodShaped	1197	4.621	0.5	-0.204828	38.412	0	0.535969	-0.844238	0	None	None
ChainingRodShaped	668	4.85806	0.5	-21.2921	45.2258	0	-0.291493	0.956573	0	None	None
ChainingRodShaped	1835	2.74951	0.5	1.95939	11.9062	0	-0.635763	-0.771884	0	None	None
ChainingRodShaped	1389	4.46613	0.5	9.28242	-2.35804	0	-0.465427	-0.885086	0	None	None
ChainingRodShaped	1229	4.87605	0.5	7.81033	19.0825	0	0.465155	-0.885229	0	None	None
ChainingRodShaped	1617	2.69514	0.5	-18.9769	13.8025	0	-0.910654	-0.41317	0	None	None
ChainingRodShaped	1047	3.91515	0.5	20.0476	3.13308	0	0.924486	-0.381215	0	None	None
ChainingRodShaped	1391	3.20604	0.5	31.8972	28.6589	0	0.602994	-0.797746	0	None	None
ChainingRodShaped	2057	2.08906	0.5	1.94236	52.2557	0	0.802182	-0.597079	0	None	None
ChainingRodShaped	1777	3.14836	0.5	17.9118	23.0069	0	0.998419	0.0562108	0	None	None
ChainingRodShaped	2045	2.23577	0.5	27.0044	39.3755	0	0.984711	0.174195	0	None	None
ChainingRodShaped	1069	4.01453	0.5	19.3709	20.0555	0	-0.73152	-0.68182	0	None	None
ChainingRodShaped	2101	2.05984	0.5	-22.05	30.2863	0	-0.469896	0.882722	0	None	None
ChainingRodShaped	1633	3.31236	0.5	10.1427	47.98	0	0.959084	-0.283121	0	None	None
ChainingRodShaped	1775	2.73117	0.5	16.1766	31.8787	0	0.944926	-0.327284	0	None	None
ChainingRodShaped	1629	3.22783	0.5	9.58028	51.2518	0	0.505829	-0.862634	0	None	None
ChainingRodShaped	1605	2.72226	0.5	2.24936	2.27857	0	0.783053	0.621955	0	None	None
ChainingRodShaped	1543	3.18327	0.5	-12.2026	32.8438	0	-0.138231	-0.9904	0	None	None
ChainingRodShaped	702	4.8649	0.5	-3.25778	52.8301	0	0.599891	-0.800082	0	None	None
ChainingRodShaped	1109	4.94414	0.5	19.4299	28.8023	0	0.855711	0.517454	0	None	None
ChainingRodShaped	1277	4.72744	0.5	37.1352	45.6734	0	0.95378	-0.300505	0	None	None
ChainingRodShaped	1799	2.64336	0.5	22.2519	49.5841	0	0.631905	-0.775046	0	None	None
ChainingRodShaped	1439	3.03507	0.5	-11.0628	15.3739	0	-0.995923	-0.0902096	0	None	None
ChainingRodShaped	2063	2.13941	0.5	19.7553	48.0131	0	0.645233	-0.763986	0	None	None
ChainingRodShaped	1613	3.1156	0.5	-1.19885	23.0455	0	0.572933	-0.819602	0	None	None
ChainingRodShaped	716	4.66793	0.5	-14.1504	32.4858	0	-0.141785	-0.989898	0	None	None
ChainingRodShaped	1509	3.2634	0.5	-11.2316	23.7391	0	0.767895	-0.640576	0	None	None
ChainingRodShaped	1189	4.81223	0.5	25.1862	1.76554	0	0.988562	-0.150816	0	None	None
ChainingRodShaped	1107	4.55668	0.5	30.9559	58.3782	0	0.837815	-0.545954	0	None	None
ChainingRodShaped	1223	4.11524	0.5	24.0566	53.1228	0	0.7771	-0.629377	0	None	None
ChainingRodShaped	1737	2.61085	0.5	26.2106	14.7	0	-0.118551	-0.992948	0	None	None
ChainingRodShaped	1239	3.48086	0.5	41.5448	49.6867	0	0.28714	-0.957889	0	None	None
ChainingRodShaped	2113	2.01921	0.5	-18.92	29.0168	0	0.463671	0.886008	0	None	None
ChainingRodShaped	1685	2.88849	0.5	28.5117	30.1412	0	0.567862	-0.823124	0	None	None
ChainingRodShaped	1783	3.21022	0.5	-8.30474	41.7214	0	-0.0249181	-0.999689	0	None	None
ChainingRodShaped	1611	3.96723	0.5	31.7972	21.2927	0	0.279513	-0.960142	0	None	None
ChainingRodShaped	1291	4.08455	0.5	-27.6059	34.3028	0	-0.0863359	0.996266	0	None	None
ChainingRodShaped	1949	2.36817	0.5	33.9718	39.6666	0	0.989213	0.146481	0	None	None
ChainingRodShaped	1445	3.59034	0.5	35.7578	48.0872	0	0.957657	-0.287913	0	None	None
ChainingRodShaped	1525	4.34207	0.5	9.60208	38.5773	0	0.779326	-0.626618	0	None	None
ChainingRodShaped	1413	3.17772	0.5	-19.1633	35.3275	0	0.821515	0.570188	0	None	None
ChainingRodShaped	748	4.5207	0.5	10.7778	63.3685	0	0.775157	-0.631769	0	None	None
ChainingRodShaped	1157	3.95981	0.5	14.3912	58.9892	0	-0.024225	-0.999707	0	None	None
ChainingRodShaped	2053	2.16211	0.5	21.9962	10.7815	0	-0.114037	-0.993476	0	None	None
ChainingRodShaped	1897	2.72186	0.5	23.363	14.3899	0	-0.108513	-0.994095	0	None	None
ChainingRodShaped	1169	3.70477	0.5	22.532	-7.10362	0	0.967124	-0.254306	0	None	None
ChainingRodShaped	1561	2.79931	0.5	-25.5479	33.2166	0	-0.0982237	0.995164	0	None	None
ChainingRodShaped	760	4.91882	0.5	30.3029	26.0725	0	0.585347	-0.810783	0	None	None
ChainingRodShaped	1583	2.95267	0.5	-0.669999	23.8497	0	0.564709	-0.82529	0	None	None
ChainingRodShaped	1795	2.9696	0.5	9.47274	28.4739	0	0.926481	-0.376342	0	None	None
ChainingRodShaped	1325	4.48537	0.5	6.01197	35.1527	0	0.675481	-0.737377	0	None	None
ChainingRodShaped	1753	2.70825	0.5	-3.84038	43.7446	0	0.0140101	-0.999902	0	None	None
ChainingRodShaped	1209	4.0748	0.5	9.50265	63.159	0	0.771648	-0.63605	0	None	None
ChainingRodShaped	1683	3.33119	0.5	12.9776	31.1265	0	0.989454	0.144845	0	None	None
ChainingRodShaped	1415	4.66628	0.5	37.7411	24.2592	0	-0.757434	0.652912	0	None	None
ChainingRodShaped	1807	3.21585	0.5	-6.04831	4.88288	0	-0.697549	0.716537	0	None	None
ChainingRodShaped	1401	4.87216	0.5	10.9684	3.32054	0	-0.00759293	-0.999971	0	None	None
ChainingRodShaped	2003	2.2444	0.5	-8.5765	63.0562	0	0.9767	-0.21461	0	None	None
ChainingRodShaped	1315	3.14169	0.5	14.279	6.82953	0	-0.449976	-0.893041	0	None	None
ChainingRodShaped	784	4.86205	0.5	41.3126	8.87388	0	-0.963283	-0.268489	0	None	None
ChainingRodShaped	1903	2.36441	0.5	1.0082	38.2296	0	0.544414	-0.838817	0	None	None
ChainingRodShaped	788	4.67621	0.5	-2.75568	63.5223	0	0.904312	-0.426871	0	None	None
ChainingRodShaped	1985	2.33942	0.5	16.5594	21.8365	0	0.969608	0.244663	0	None	None
ChainingRodShaped	1709	3.0588	0.5	30.6851	34.6413	0	-0.173787	0.984783	0	None	None
ChainingRodShaped	1309	3.73704	0.5	-20.4442	17.6353	0	0.964379	-0.264525	0	None	None
ChainingRodShaped	2065	2.1628	0.5	19.9286	17.9113	0	-0.82756	-0.561377	0	None	None
ChainingRodShaped	1313	3.49104	0.5	32.9306	10.7371	0	-0.999905	0.0137493	0	None	None
ChainingRodShaped	2025	2.28243	0.5	6.37232	41.2031	0	0.933399	-0.35884	0	None	None
ChainingRodShaped	802	4.68382	0.5	-13.6752	9.19932	0	0.545955	-0.837814	0	None	None
ChainingRodShaped	1387	3.09049	0.5	43.2498	37.3995	0	-0.328068	-0.944654	0	None	None
ChainingRodShaped	806	4.3856	0.5	-5.75676	54.6518	0	0.585338	-0.810789	0	None	None
ChainingRodShaped	1471	4.39452	0.5	-13.0202	47.6737	0	0.605768	0.795642	0	None	None
ChainingRodShaped	2013	2.15993	0.5	6.59728	-3.27893	0	-0.465627	-0.884981	0	None	None
ChainingRodShaped	1619	3.21869	0.5	-6.18598	65.2383	0	0.975425	0.22033	0	None	None
ChainingRodShaped	814	4.95913	0.5	5.26567	23.3408	0	0.827705	-0.561163	0	None	None
ChainingRodShaped	1687	2.56811	0.5	-13.4071	50.2614	0	0.615939	0.787794	0	None	None
ChainingRodShaped	1545	3.16029	0.5	46.3162	18.965	0	-0.0163474	0.999866	0	None	None
ChainingRodShaped	820	4.99689	0.5	-8.32722	10.927	0	-0.948698	0.316182	0	None	None
ChainingRodShaped	1265	3.96228	0.5	23.3703	52.4228	0	0.776379	-0.630266	0	None	None
ChainingRodShaped	1417	4.33468	0.5	-7.83036	5.33838	0	-0.7041	0.710101	0	None	None
ChainingRodShaped	1635	3.11964	0.5	29.4509	30.4102	0	0.570879	-0.821034	0	None	None
ChainingRodShaped	1369	3.07955	0.5	31.0668	50.3155	0	0.805671	-0.592364	0	None	None
ChainingRodShaped	830	4.85304	0.5	16.3229	59.6657	0	-0.0274801	-0.999622	0	None	None
ChainingRodShaped	1913	2.41808	0.5	28.1804	8.12501	0	-0.570615	-0.821218	0	None	None
ChainingRodShaped	1647	3.85073	0.5	-20.9024	41.7654	0	0.946243	0.323458	0	None	None
ChainingRodShaped	1359	4.29812	0.5	30.9227	47.4431	0	0.996713	-0.0810109	0	None	None
ChainingRodShaped	1549	4.13289	0.5	23.9441	56.7396	0	0.995431	0.0954802	0	None	None
ChainingRodShaped	1701	3.5251	0.5	-10.3472	38.0692	0	-0.21132	-0.977417	0	None	None
ChainingRodShaped	1407	4.02024	0.5	45.2273	16.4991	0	0.841156	-0.540792	0	None	None
ChainingRodShaped	844	4.83959	0.5	3.85384	34.6891	0	0.68687	-0.72678	0	None	None
ChainingRodShaped	1331	4.48675	0.5	-19.8067	37.28	0	0.52732	0.849667	0	None	None
ChainingRodShaped	1823	2.4485	0.5	9.83019	-7.88904	0	0.918731	0.394885	0	None	None
ChainingRodShaped	1433	3.67592	0.5	35.9934	16.2324	0	0.470282	-0.882516	0	None	None
ChainingRodShaped	1755	2.98322	0.5	-22.4546	28.4242	0	-0.301727	0.953394	0	None	None
ChainingRodShaped	1431	3.74983	0.5	28.2654	36.7718	0	0.989486	0.14463	0	None	None
ChainingRodShaped	1337	3.7544	0.5	15.2373	3.86778	0	-0.302149	-0.953261	0	None	None
ChainingRodShaped	1383	3.55285	0.5	17.3714	9.43745	0	-0.543797	-0.839217	0	None	None
ChainingRodShaped	1793	2.61015	0.5	10.9226	44.8175	0	0.959561	-0.281499	0	None	None
ChainingRodShaped	1327	4.79189	0.5	-15.7049	62.4572	0	-0.799101	-0.601197	0	None	None
ChainingRodShaped	1945	2.47534	0.5	-11.0283	47.1678	0	0.604278	0.796774	0	None	None
ChainingRodShaped	866	4.21794	0.5	18.5586	32.8969	0	0.638599	-0.769539	0	None	None
ChainingRodShaped	868	4.30195	0.5	13.6429	33.9695	0	0.985169	0.171588	0	None	None
ChainingRodShaped	1423	3.12781	0.5	40.2536	40.8463	0	-0.276413	-0.961039	0	None	None
ChainingRodShaped	872	4.2167	0.5	25.0765	3.72046	0	0.987536	-0.157393	0	None	None
ChainingRodShaped	874	4.68323	0.5	13.2349	-5.15806	0	0.867017	0.498279	0	None	None
ChainingRodShaped	1363	4.02382	0.5	37.1612	5.55633	0	-0.73491	0.678165	0	None	None
ChainingRodShaped	878	4.78702	0.5	-9.93612	5.63846	0	0.349812	-0.93682	0	None	None
ChainingRodShaped	1437	4.12312	0.5	-4.97581	10.4314	0	-0.0553627	-0.998466	0	None	None
ChainingRodShaped	1565	3.92151	0.5	20.2287	50.5758	0	0.602864	-0.797844	0	None	None
ChainingRodShaped	1923	2.6823	0.5	1.17702	28.2887	0	0.844501	-0.535554	0	None	None
ChainingRodShaped	2037	2.29198	0.5	37.9773	39.7983	0	-0.273154	-0.96197	0	None	None
ChainingRodShaped	1649	3.41912	0.5	-13.0412	33.7534	0	-0.131883	-0.991265	0	None	None
ChainingRodShaped	890	4.64839	0.5	-8.10916	11.865	0	-0.949631	0.31337	0	None	None
ChainingRodShaped	1813	3.11961	0.5	28.5283	40.6407	0	0.976136	0.217162	0	None	None
ChainingRodShaped	1411	4.53347	0.5	-9.17096	-0.541552	0	0.989425	-0.145046	0	None	None
ChainingRodShaped	1495	4.01167	0.5	-13.3268	38.8638	0	0.544951	0.838468	0	None	None
ChainingRodShaped	1547	4.00544	0.5	-1.26033	2.00441	0	0.803627	0.595134	0	None	None
ChainingRodShaped	1879	2.81611	0.5	-2.04642	57.9395	0	0.965672	-0.259763	0	None	None
ChainingRodShaped	1855	2.42147	0.5	39.0891	11.957	0	-0.962573	-0.271022	0	None	None
ChainingRodShaped	904	4.27585	0.5	-2.11084	-2.23355	0	0.805875	0.592085	0	None	None
ChainingRodShaped	906	4.34239	0.5	44.6985	30.2	0	0.207814	-0.978168	0	None	None
ChainingRodShaped	908	4.81501	0.5	9.76765	46.137	0	0.961716	-0.274047	0	None	None
ChainingRodShaped	910	4.31152	0.5	37.1325	40.2083	0	-0.263543	-0.964648	0	None	None
ChainingRodShaped	1691	3.37285	0.5	5.60669	9.24906	0	0.062606	-0.998038	0	None	None
ChainingRodShaped	1715	2.97008	0.5	7.63109	34.7424	0	0.668059	-0.744108	0	None	None
ChainingRodShaped	916	4.20911	0.5	-14.8835	9.28937	0	0.545555	-0.838075	0	None	None
ChainingRodShaped	1553	3.07549	0.5	21.1701	42.491	0	0.933234	-0.359269	0	None	None
ChainingRodShaped	920	4.3583	0.5	12.5356	42.2777	0	0.950626	-0.310338	0	None	None
ChainingRodShaped	1847	2.83481	0.5	9.50736	27.1735	0	0.83295	-0.553348	0	None	None
ChainingRodShaped	924	4.56412	0.5	7.04776	43.0172	0	0.956857	-0.29056	0	None	None
ChainingRodShaped	1825	2.86252	0.5	19.1073	18.5494	0	-0.738311	-0.67446	0	None	None
ChainingRodShaped	1721	3.1215	0.5	-10.9078	5.50466	0	0.351341	-0.936247	0	None	None
ChainingRodShaped	1493	3.74888	0.5	-5.46946	13.2328	0	-0.936982	-0.349378	0	None	None
ChainingRodShaped	932	4.84207	0.5	9.6815	57.9701	0	0.00955064	-0.999954	0	None	None
ChainingRodShaped	1435	3.40448	0.5	2.54709	-10.0399	0	0.456914	-0.889511	0	None	None
ChainingRodShaped	1593	3.07041	0.5	26.6113	-4.18507	0	0.955538	-0.29487	0	None	None
ChainingRodShaped	1591	3.96855	0.5	3.68484	-2.54154	0	-0.432488	-0.90164	0	None	None
ChainingRodShaped	1993	2.39539	0.5	31.4245	43.2287	0	0.989864	0.142021	0	None	None
ChainingRodShaped	1887	2.61312	0.5	-4.81153	45.4226	0	0.0040098	-0.999992	0	None	None
ChainingRodShaped	1803	2.46271	0.5	37.1531	30.0044	0	-0.0854131	-0.996346	0	None	None
ChainingRodShaped	946	4.04682	0.5	-25.4062	28.8963	0	-0.501667	0.865061	0	None	None
ChainingRodShaped	1667	3.6031	0.5	27.4737	8.77609	0	-0.567579	-0.823319	0	None	None
ChainingRodShaped	2069	2.20761	0.5	18.1574	62.9658	0	0.643132	-0.765756	0	None	None
ChainingRodShaped	952	3.92631	0.5	32.9786	8.81711	0	-0.99998	-0.0062501	0	None	None
ChainingRodShaped	1579	4.08732	0.5	10.3012	41.0239	0	0.949466	-0.31387	0	None	None
ChainingRodShaped	1679	2.96913	0.5	1.03969	-9.27625	0	0.461919	-0.886922	0	None	None
ChainingRodShaped	1559	2.85441	0.5	9.87573	9.35054	0	-0.631732	-0.775187	0	None	None
ChainingRodShaped	960	4.58969	0.5	35.0389	13.6178	0	-0.999988	-0.00490678	0	None	None
ChainingRodShaped	1637	3.07605	0.5	-0.319344	8.77859	0	-0.201367	0.979516	0	None	None
ChainingRodShaped	1815	2.52315	0.5	25.6577	24.4654	0	0.547654	-0.836705	0	None	None
ChainingRodShaped	966	3.97518	0.5	-0.410705	43.15	0	0.353493	-0.935437	0	None	None
ChainingRodShaped	1871	2.95895	0.5	-18.3852	49.139	0	0.795965	0.605343	0	None	None
ChainingRodShaped	1895	2.40007	0.5	-19.2218	26.1731	0	-0.437887	-0.89903	0	None	None
ChainingRodShaped	1867	2.52355	0.5	3.63862	8.84253	0	0.143347	-0.989672	0	None	None
ChainingRodShaped	974	4.92122	0.5	-17.0474	42.2398	0	0.438312	0.898823	0	None	None
ChainingRodShaped	1817	2.79066	0.5	0.698301	-1.44491	0	-0.831267	-0.555873	0	None	None
ChainingRodShaped	1607	2.7771	0.5	44.0315	11.5351	0	-0.600443	-0.799668	0	None	None
ChainingRodShaped	980	4.63926	0.5	35.9754	5.32069	0	-0.733228	0.679983	0	None	None
ChainingRodShaped	1521	2.92786	0.5	-15.226	19.9013	0	0.879596	-0.475721	0	None	None
ChainingRodShaped	984	4.78805	0.5	20.5724	58.0878	0	0.977898	-0.209082	0	None	None
ChainingRodShaped	1713	3.22342	0.5	28.8032	-3.41677	0	0.35651	-0.934292	0	None	None
ChainingRodShaped	1497	3.35194	0.5	33.2754	44.4415	0	0.995414	0.0956594	0	None	None
ChainingRodShaped	990	4.24723	0.5	5.71687	30.156	0	0.996307	-0.0858672	0	None	None
ChainingRodShaped	1641	3.3016	0.5	-6.52607	20.856	0	0.56674	-0.823897	0	None	None
ChainingRodShaped	994	4.56845	0.5	-16.1374	56.1974	0	0.334324	0.942458	0	None	None
ChainingRodShaped	1639	3.33738	0.5	-10.2069	46.7045	0	0.601451	0.79891	0	None	None
ChainingRodShaped	998	4.63464	0.5	0.373991	15.6605	0	-0.703417	-0.710778	0	None	None
ChainingRodShaped	1557	3.4088	0.5	3.58012	22.2769	0	0.816316	-0.577605	0	None	None
ChainingRodShaped	1655	2.8187	0.5	45.0529	45.3295	0	-0.501716	0.865033	0	None	None
ChainingRodShaped	1659	3.75154	0.5	-11.1507	27.0051	0	-0.151211	-0.988502	0	None	None
ChainingRodShaped	1699	3.1395	0.5	-12.4328	21.717	0	0.608315	-0.793696	0	None	None
ChainingRodShaped	1801	3.16051	0.5	-1.13712	21.3937	0	0.60524	-0.796043	0	None	None
ChainingRodShaped	1010	4.73821	0.5	-6.2145	37.7761	0	0.798267	-0.602304	0	None	None
ChainingRodShaped	1012	4.1167	0.5	-5.15027	25.5409	0	0.548823	-0.835939	0	None	None
ChainingRodShaped	1581	3.5086	0.5	-6.86487	30.4863	0	-0.184313	-0.982868	0	None	None
ChainingRodShaped	1016	4.04281	0.5	5.84344	45.2778	0	0.966318	-0.257352	0	None	None
ChainingRodShaped	1018	3.99897	0.5	1.49012	60.3205	0	0.994126	-0.108231	0	None	None
ChainingRodShaped	1797	3.14217	0.5	30.8878	38.2426	0	0.977115	0.212712	0	None	None
ChainingRodShaped	1623	2.95057	0.5	-22.514	48.3929	0	0.779834	0.625986	0	None	None
ChainingRodShaped	1665	3.45154	0.5	8.8071	38.0257	0	0.785552	-0.618796	0	None	None
ChainingRodShaped	1675	3.33921	0.5	20.6778	37.736	0	0.995303	0.0968066	0	None	None
ChainingRodShaped	2059	2.19405	0.5	25.8281	-7.04425	0	0.951278	-0.308333	0	None	None
ChainingRodShaped	1983	2.1813	0.5	36.916	0.963162	0	0.821983	-0.569512	0	None	None
ChainingRodShaped	2111	2.02312	0.5	11.0095	48.6851	0	0.956215	-0.292667	0	None	None
ChainingRodShaped	1034	3.71521	0.5	2.25951	49.3683	0	0.230736	-0.973016	0	None	None
ChainingRodShaped	1036	4.73979	0.5	17.3668	-7.21037	0	0.917833	-0.396967	0	None	None
ChainingRodShaped	1038	4.17058	0.5	-7.36273	42.3469	0	-0.0349124	-0.99939	0	None	None
ChainingRodShaped	1040	4.93306	0.5	10.1658	13.7334	0	0.321226	-0.947003	0	None	None
ChainingRodShaped	1749	2.56665	0.5	30.2994	52.0942	0	0.811136	-0.584857	0	None	None
ChainingRodShaped	1044	4.32981	0.5	-0.956627	33.139	0	0.168722	-0.985664	0	None	None
ChainingRodShaped	1711	2.69875	0.5	-3.05327	8.11784	0	-0.49534	-0.868699	0	None	None
ChainingRodShaped	1048	3.73744	0.5	20.6067	7.16563	0	-0.600599	-0.79955	0	None	None
ChainingRodShaped	1050	4.03117	0.5	11.8956	3.26775	0	-0.00796956	-0.999968	0	None	None
ChainingRodShaped	1052	4.08079	0.5	36.1343	40.038	0	-0.264739	-0.96432	0	None	None
ChainingRodShaped	1054	4.95691	0.5	24.7746	21.6118	0	-0.0143934	-0.999896	0	None	None
ChainingRodShaped	1919	2.69511	0.5	15.6541	36.1843	0	0.990091	0.140428	0	None	None
ChainingRodShaped	1058	4.177	0.5	34.7527	51.5309	0	0.994259	-0.107003	0	None	None
ChainingRodShaped	1681	3.65403	0.5	5.76792	52.9003	0	-0.107297	-0.994227	0	None	None
ChainingRodShaped	1062	4.88286	0.5	-7.17755	25.3256	0	0.522182	-0.852834	0	None	None
ChainingRodShaped	1064	3.89189	0.5	21.3372	34.9786	0	0.994493	0.104805	0	None	None
ChainingRodShaped	1066	3.94671	0.5	17.8543	32.3421	0	0.633924	-0.773395	0	None	None
ChainingRodShaped	1723	2.91212	0.5	-7.75254	30.8709	0	-0.183816	-0.982961	0	None	None
ChainingRodShaped	1070	3.66627	0.5	22.2629	23.8608	0	-0.55392	-0.83257	0	None	None
ChainingRodShaped	2075	2.15971	0.5	-12.6532	57.7294	0	0.27944	0.960163	0	None	None
ChainingRodShaped	1074	4.47546	0.5	-7.90971	19.0311	0	0.806019	-0.59189	0	None	None
ChainingRodShaped	1717	2.92177	0.5	-9.59148	50.4264	0	0.204278	0.978913	0	None	None
ChainingRodShaped	1078	4.27473	0.5	10.5755	58.2473	0	-0.000451411	-1	0	None	None
ChainingRodShaped	2035	2.19769	0.5	18.0718	7.01668	0	-0.551459	-0.834202	0	None	None
ChainingRodShaped	1082	3.8452	0.5	16.5075	54.1539	0	0.951111	-0.30885	0	None	None
ChainingRodShaped	1084	3.88538	0.5	-5.97347	56.839	0	0.816155	-0.577833	0	None	None
