cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18595	2.04703	0.5	106.683	44.4755	0	0.869278	0.494324	0	None	None
ChainingRodShaped	7969	4.94286	0.5	3.25233	96.386	0	-0.63881	-0.769365	0	None	None
ChainingRodShaped	10003	4.65517	0.5	-73.8057	-2.64109	0	-0.855788	0.517327	0	None	None
ChainingRodShaped	14127	2.74313	0.5	-15.9339	83.3819	0	0.162641	-0.986685	0	None	None
ChainingRodShaped	14337	2.94999	0.5	-67.5718	61.8948	0	-0.967781	0.251794	0	None	None
ChainingRodShaped	18773	2.02823	0.5	27.4972	-42.0558	0	0.940206	0.340606	0	None	None
ChainingRodShaped	13945	2.82137	0.5	-27.1023	4.38765	0	-0.0583766	0.998295	0	None	None
ChainingRodShaped	17531	2.44521	0.5	41.583	40.4379	0	-0.89098	-0.454043	0	None	None
ChainingRodShaped	12069	4.13502	0.5	11.053	29.2467	0	0.98779	0.155794	0	None	None
ChainingRodShaped	13701	3.09688	0.5	28.6715	-34.489	0	-0.966369	-0.257159	0	None	None
ChainingRodShaped	14921	3.03208	0.5	-46.4227	82.0465	0	0.586137	0.810212	0	None	None
ChainingRodShaped	9349	3.95707	0.5	75.0619	-41.1092	0	-0.287099	0.957901	0	None	None
ChainingRodShaped	12201	3.32036	0.5	-48.9209	7.3798	0	-0.207212	0.978296	0	None	None
ChainingRodShaped	13507	2.76424	0.5	56.1515	93.5975	0	0.0766254	-0.99706	0	None	None
ChainingRodShaped	13061	2.93555	0.5	100.192	65.1287	0	0.506542	-0.862215	0	None	None
ChainingRodShaped	8515	4.50741	0.5	12.1948	0.0786683	0	0.323859	-0.946105	0	None	None
ChainingRodShaped	9265	4.24163	0.5	5.43131	128.224	0	0.626817	-0.779167	0	None	None
ChainingRodShaped	12527	3.17341	0.5	-8.62554	48.9383	0	0.939178	-0.34343	0	None	None
ChainingRodShaped	8239	4.24856	0.5	29.8609	104.562	0	-0.163993	-0.986462	0	None	None
ChainingRodShaped	16675	2.57748	0.5	-5.42122	93.6889	0	-0.737707	-0.675121	0	None	None
ChainingRodShaped	12265	4.71893	0.5	7.85842	-17.3765	0	-0.997946	0.0640559	0	None	None
ChainingRodShaped	15189	3.41896	0.5	-65.0494	30.2652	0	-0.971309	-0.237821	0	None	None
ChainingRodShaped	11943	4.76139	0.5	-54.0814	-15.8521	0	-0.663467	-0.748206	0	None	None
ChainingRodShaped	17855	2.17467	0.5	-9.58479	34.9266	0	-0.926474	-0.376359	0	None	None
ChainingRodShaped	15483	3.11317	0.5	49.618	-30.0096	0	0.190136	-0.981758	0	None	None
ChainingRodShaped	9629	3.85414	0.5	24.1095	11.0327	0	-0.346932	0.93789	0	None	None
ChainingRodShaped	10731	4.40235	0.5	-18.1928	105.057	0	0.0768902	-0.99704	0	None	None
ChainingRodShaped	7651	4.10317	0.5	-4.65292	40.9499	0	0.703872	-0.710326	0	None	None
ChainingRodShaped	12057	4.23336	0.5	-35.4992	38.9281	0	-0.971311	-0.237812	0	None	None
ChainingRodShaped	10335	4.49167	0.5	-25.3801	19.1124	0	0.917248	-0.398316	0	None	None
ChainingRodShaped	14123	3.22022	0.5	65.5798	-40.4291	0	-0.388706	-0.921362	0	None	None
ChainingRodShaped	15779	3.04005	0.5	40.204	-22.8714	0	-0.252875	-0.967499	0	None	None
ChainingRodShaped	15355	3.341	0.5	32.8061	-27.5989	0	-0.926462	-0.376388	0	None	None
ChainingRodShaped	12743	3.19891	0.5	7.18591	125.304	0	0.46118	0.887306	0	None	None
ChainingRodShaped	10503	4.91651	0.5	-50.5271	43.6984	0	0.983949	0.178448	0	None	None
ChainingRodShaped	14481	2.78036	0.5	-69.7815	30.8397	0	-0.961934	-0.273283	0	None	None
ChainingRodShaped	13769	3.59023	0.5	-68.6976	38.1533	0	0.984353	0.176207	0	None	None
ChainingRodShaped	11287	3.39509	0.5	29.1451	105.249	0	-0.158762	-0.987317	0	None	None
ChainingRodShaped	13475	3.02838	0.5	20.1658	32.9505	0	-0.0977346	-0.995213	0	None	None
ChainingRodShaped	13843	3.00484	0.5	58.5622	35.0221	0	0.869042	-0.494739	0	None	None
ChainingRodShaped	11167	3.46038	0.5	-17.6814	81.9181	0	0.191847	-0.981425	0	None	None
ChainingRodShaped	7823	4.01198	0.5	13.477	-36.1473	0	0.366155	-0.930554	0	None	None
ChainingRodShaped	10465	3.42632	0.5	-11.4313	-45.7622	0	-0.394423	-0.918929	0	None	None
ChainingRodShaped	13295	4.31707	0.5	-23.9721	101.138	0	0.0112839	-0.999936	0	None	None
ChainingRodShaped	9647	4.73562	0.5	9.32768	-63.595	0	0.970378	-0.241592	0	None	None
ChainingRodShaped	11083	4.37575	0.5	-71.855	12.8809	0	0.832671	-0.553768	0	None	None
ChainingRodShaped	11527	3.33579	0.5	45.6219	55.4538	0	-0.561216	-0.827669	0	None	None
ChainingRodShaped	8671	4.43772	0.5	-35.0719	-24.7394	0	0.0993347	-0.995054	0	None	None
ChainingRodShaped	12167	3.77832	0.5	-0.948171	-14.7507	0	-0.195214	0.980761	0	None	None
ChainingRodShaped	13055	4.10268	0.5	-21.482	35.7102	0	-0.955157	0.296101	0	None	None
ChainingRodShaped	17697	2.33843	0.5	-8.40618	26.7572	0	0.836102	-0.548575	0	None	None
ChainingRodShaped	13531	4.06329	0.5	41.4277	105.1	0	0.71661	0.697474	0	None	None
ChainingRodShaped	13851	3.99532	0.5	13.1489	0.804348	0	0.314765	-0.94917	0	None	None
ChainingRodShaped	11651	3.66549	0.5	61.7705	112.679	0	0.985344	0.17058	0	None	None
ChainingRodShaped	12811	3.74648	0.5	-53.4427	-20.1214	0	-0.663567	-0.748117	0	None	None
ChainingRodShaped	8159	3.93984	0.5	16.4545	102.308	0	-0.0470241	-0.998894	0	None	None
ChainingRodShaped	17381	2.42991	0.5	-87.3824	33.7039	0	0.0812237	-0.996696	0	None	None
ChainingRodShaped	15589	2.54407	0.5	-68.6941	54.6715	0	-0.912059	0.410059	0	None	None
ChainingRodShaped	18367	2.1305	0.5	-27.7242	94.9407	0	-0.334323	0.942459	0	None	None
ChainingRodShaped	15147	2.55393	0.5	-45.4407	103.047	0	-0.949999	0.312254	0	None	None
ChainingRodShaped	10965	3.9665	0.5	-29.2969	-50.5128	0	0.907576	0.419888	0	None	None
ChainingRodShaped	16403	2.8693	0.5	89.908	77.8594	0	-0.168241	0.985746	0	None	None
ChainingRodShaped	8261	3.91336	0.5	32.4442	69.4935	0	0.519342	0.854566	0	None	None
ChainingRodShaped	8843	4.23763	0.5	-4.3753	-61.2712	0	-0.22444	0.974488	0	None	None
ChainingRodShaped	17851	2.39609	0.5	30.5121	13.8666	0	-0.782308	-0.622892	0	None	None
ChainingRodShaped	8133	4.78796	0.5	76.4481	49.1278	0	-0.518047	-0.855352	0	None	None
ChainingRodShaped	17223	2.31967	0.5	-55.0959	47.9116	0	0.963364	-0.268198	0	None	None
ChainingRodShaped	13789	3.54923	0.5	-22.5271	-38.7423	0	-0.499556	-0.866282	0	None	None
ChainingRodShaped	11911	4.31425	0.5	-55.6589	32.1122	0	-0.732737	-0.680511	0	None	None
ChainingRodShaped	11085	4.25183	0.5	24.3255	107.819	0	0.327951	-0.944695	0	None	None
ChainingRodShaped	12553	2.98873	0.5	60.7332	2.29073	0	-0.987155	0.159766	0	None	None
ChainingRodShaped	15199	2.70731	0.5	41.9323	116.258	0	-0.992637	-0.121126	0	None	None
ChainingRodShaped	10727	4.71569	0.5	85.4039	-18.3005	0	-0.166547	-0.986033	0	None	None
ChainingRodShaped	7831	4.11827	0.5	48.9691	-39.3392	0	0.999871	-0.0160868	0	None	None
ChainingRodShaped	10213	3.48175	0.5	40.7968	-52.5173	0	0.856504	0.516141	0	None	None
ChainingRodShaped	15559	2.82827	0.5	-15.1946	29.1525	0	0.859633	-0.510911	0	None	None
ChainingRodShaped	9149	4.30248	0.5	16.3198	-12.5792	0	0.972497	-0.232916	0	None	None
ChainingRodShaped	7795	4.47217	0.5	25.9849	88.6205	0	0.993491	0.113914	0	None	None
ChainingRodShaped	14075	2.8416	0.5	103.991	26.7781	0	-0.997265	-0.0739058	0	None	None
ChainingRodShaped	9603	4.26236	0.5	29.8593	-11.6339	0	0.956944	-0.290272	0	None	None
ChainingRodShaped	12847	4.4096	0.5	-3.16425	72.3764	0	0.855673	-0.517517	0	None	None
ChainingRodShaped	14165	2.88223	0.5	-31.889	21.7413	0	-0.700449	0.713702	0	None	None
ChainingRodShaped	10261	4.72872	0.5	-42.0533	-7.03937	0	-0.71192	-0.702261	0	None	None
ChainingRodShaped	13239	4.03583	0.5	23.8657	-0.0452304	0	0.967703	0.252092	0	None	None
ChainingRodShaped	8015	4.2725	0.5	47.996	48.5419	0	0.927866	0.372914	0	None	None
ChainingRodShaped	16095	2.54228	0.5	16.0683	39.8374	0	-0.471433	0.881902	0	None	None
ChainingRodShaped	11157	4.82495	0.5	42.7126	-27.3504	0	-0.0155753	-0.999879	0	None	None
ChainingRodShaped	16241	2.94501	0.5	-62.2951	51.6381	0	-0.952573	0.304311	0	None	None
ChainingRodShaped	15421	2.4723	0.5	-43.719	56.7241	0	-0.285763	0.9583	0	None	None
ChainingRodShaped	12567	2.97236	0.5	29.4886	53.1624	0	0.688009	0.725702	0	None	None
ChainingRodShaped	18775	2.03379	0.5	-14.9096	13.7854	0	-0.293549	-0.955944	0	None	None
ChainingRodShaped	8269	4.09552	0.5	29.4828	-56.3965	0	-0.123464	0.992349	0	None	None
ChainingRodShaped	16323	2.42281	0.5	-77.2386	10.9131	0	-0.863097	0.505039	0	None	None
ChainingRodShaped	17461	2.48595	0.5	21.36	39.0001	0	0.38683	-0.922151	0	None	None
ChainingRodShaped	13593	3.30339	0.5	-7.73433	-60.5212	0	0.155831	0.987784	0	None	None
ChainingRodShaped	8405	4.09754	0.5	-27.2965	67.8352	0	-0.365984	-0.930621	0	None	None
ChainingRodShaped	12959	2.97578	0.5	-31.0826	-58.4902	0	-0.914352	-0.40492	0	None	None
ChainingRodShaped	12177	4.33031	0.5	61.17	17.568	0	-0.960785	0.277295	0	None	None
ChainingRodShaped	18029	2.25924	0.5	57.2963	74.7415	0	0.0238453	-0.999716	0	None	None
ChainingRodShaped	15645	2.76425	0.5	-57.8444	51.9583	0	-0.961508	0.274775	0	None	None
ChainingRodShaped	13193	3.57434	0.5	72.7574	-14.0355	0	0.13741	-0.990514	0	None	None
ChainingRodShaped	12175	3.37934	0.5	94.2503	63.1613	0	0.245204	-0.969472	0	None	None
ChainingRodShaped	18335	2.11887	0.5	-69.4943	26.7149	0	-0.998349	0.0574364	0	None	None
ChainingRodShaped	14187	3.63091	0.5	49.1591	113.864	0	0.955667	0.294449	0	None	None
ChainingRodShaped	15307	2.47062	0.5	-27.9177	72.0514	0	-0.341761	-0.939787	0	None	None
ChainingRodShaped	15397	2.59132	0.5	-15.7869	17.9282	0	0.885252	-0.465111	0	None	None
ChainingRodShaped	15897	3.06468	0.5	21.7823	59.8705	0	0.93786	0.347014	0	None	None
ChainingRodShaped	13781	3.83799	0.5	46.176	20.1116	0	0.0984451	-0.995142	0	None	None
ChainingRodShaped	9821	4.97765	0.5	-39.0387	59.9814	0	0.255076	-0.966921	0	None	None
ChainingRodShaped	14327	3.14404	0.5	55.4016	24.5141	0	0.899596	-0.436722	0	None	None
ChainingRodShaped	12711	3.4649	0.5	-49.2136	65.1027	0	-0.516423	-0.856333	0	None	None
ChainingRodShaped	13493	3.56964	0.5	-60.2366	-13.2489	0	0.851125	-0.524962	0	None	None
ChainingRodShaped	14041	2.74627	0.5	0.818204	111.924	0	0.659292	0.751887	0	None	None
ChainingRodShaped	10429	3.41265	0.5	20.0603	-42.6346	0	0.731323	0.682031	0	None	None
ChainingRodShaped	13333	2.99428	0.5	10.7945	105.104	0	0.0678991	-0.997692	0	None	None
ChainingRodShaped	14139	3.74308	0.5	-67.2552	67.2146	0	0.908856	-0.417109	0	None	None
ChainingRodShaped	17421	2.44421	0.5	43.3402	14.4385	0	-0.725395	-0.688333	0	None	None
ChainingRodShaped	8771	4.68827	0.5	94.2552	36.317	0	0.999283	0.0378665	0	None	None
ChainingRodShaped	11789	4.66262	0.5	38.2975	40.3136	0	0.595406	-0.803425	0	None	None
ChainingRodShaped	13373	4.27374	0.5	-35.9963	50.4671	0	0.149743	-0.988725	0	None	None
ChainingRodShaped	8933	3.92785	0.5	-22.8075	11.0529	0	0.0500827	0.998745	0	None	None
ChainingRodShaped	13395	3.70137	0.5	85.909	10.4499	0	0.888562	0.458757	0	None	None
ChainingRodShaped	17919	2.23203	0.5	-34.5976	16.0667	0	0.903424	0.428748	0	None	None
ChainingRodShaped	7979	4.42469	0.5	49.4519	-44.874	0	0.998504	0.0546732	0	None	None
ChainingRodShaped	9413	4.55845	0.5	39.4794	-62.516	0	0.796622	0.604477	0	None	None
ChainingRodShaped	14143	3.60834	0.5	-32.851	-42.5703	0	0.853849	0.52052	0	None	None
ChainingRodShaped	9573	3.73423	0.5	76.5478	21.0318	0	0.828124	-0.560545	0	None	None
ChainingRodShaped	13181	3.50153	0.5	10.0398	8.2985	0	0.998662	0.0517162	0	None	None
ChainingRodShaped	9061	4.48293	0.5	-23.3074	-38.6289	0	-0.490802	-0.871271	0	None	None
ChainingRodShaped	9331	4.82602	0.5	76.2552	17.4124	0	0.830337	-0.557261	0	None	None
ChainingRodShaped	16935	2.64048	0.5	69.7357	47.7829	0	0.878742	0.477298	0	None	None
ChainingRodShaped	16769	2.32216	0.5	10.9913	9.08827	0	0.998101	0.0616061	0	None	None
ChainingRodShaped	14421	3.11242	0.5	17.7683	6.60766	0	0.388126	-0.921606	0	None	None
ChainingRodShaped	10969	3.32941	0.5	-68.5084	7.68905	0	-0.846923	0.531716	0	None	None
ChainingRodShaped	10809	3.3221	0.5	25.3421	113.328	0	0.331302	-0.943525	0	None	None
ChainingRodShaped	12695	2.93869	0.5	65.5033	-32.8486	0	0.271071	-0.962559	0	None	None
ChainingRodShaped	14177	3.63864	0.5	-24.4737	-21.1486	0	-0.357943	0.933743	0	None	None
ChainingRodShaped	9421	4.12357	0.5	66.8254	80.3398	0	0.234276	0.97217	0	None	None
ChainingRodShaped	10983	4.42407	0.5	26.6791	-73.5598	0	0.851963	-0.523603	0	None	None
ChainingRodShaped	14857	3.16775	0.5	-40.8374	50.9798	0	-0.080205	0.996778	0	None	None
ChainingRodShaped	12387	3.88917	0.5	41.9423	17.5449	0	0.937109	0.349038	0	None	None
ChainingRodShaped	8859	4.56058	0.5	15.5207	129.399	0	0.794381	0.60742	0	None	None
ChainingRodShaped	10741	3.86193	0.5	49.2749	-40.9245	0	0.999908	0.0135874	0	None	None
ChainingRodShaped	14155	3.85061	0.5	18.3536	23.4835	0	-0.047891	-0.998853	0	None	None
ChainingRodShaped	8341	4.48279	0.5	49.4381	63.6639	0	0.172818	-0.984954	0	None	None
ChainingRodShaped	9267	4.02264	0.5	-20.6355	3.67587	0	0.121121	-0.992638	0	None	None
ChainingRodShaped	12913	2.87805	0.5	60.6171	63.0696	0	0.075308	0.99716	0	None	None
ChainingRodShaped	13171	3.15744	0.5	61.4313	80.9528	0	-0.207197	-0.978299	0	None	None
ChainingRodShaped	16655	2.47164	0.5	-19.7107	1.69907	0	0.0799002	-0.996803	0	None	None
ChainingRodShaped	14011	2.69558	0.5	78.3224	43.4035	0	-0.791846	-0.610721	0	None	None
ChainingRodShaped	15975	3.0257	0.5	24.6091	87.0284	0	0.99462	0.103594	0	None	None
ChainingRodShaped	14283	3.81393	0.5	28.5897	-20.838	0	-0.8417	-0.539945	0	None	None
ChainingRodShaped	10147	3.61535	0.5	-85.4487	10.7472	0	-0.902894	0.429864	0	None	None
ChainingRodShaped	14615	3.27657	0.5	-16.8246	-8.83939	0	-0.786085	-0.618119	0	None	None
ChainingRodShaped	15005	3.00822	0.5	-23.7664	40.5312	0	-0.999712	-0.0240046	0	None	None
ChainingRodShaped	8329	4.91779	0.5	57.0065	50.9057	0	0.969255	0.246057	0	None	None
ChainingRodShaped	18515	2.06836	0.5	-38.7052	-17.2123	0	0.933143	0.359506	0	None	None
ChainingRodShaped	10929	3.84516	0.5	-10.5412	68.9551	0	-0.82602	0.563641	0	None	None
ChainingRodShaped	18785	2.02521	0.5	33.6357	37.728	0	0.155544	-0.987829	0	None	None
ChainingRodShaped	14379	3.17888	0.5	34.498	30.142	0	0.0594634	-0.99823	0	None	None
ChainingRodShaped	17825	2.35443	0.5	57.2964	-25.3771	0	0.603201	0.797589	0	None	None
ChainingRodShaped	16501	2.86022	0.5	43.8828	31.7155	0	0.896859	0.442317	0	None	None
ChainingRodShaped	15081	3.19443	0.5	64.8871	-37.148	0	0.25393	-0.967222	0	None	None
ChainingRodShaped	18635	2.05533	0.5	43.9218	79.0613	0	0.923529	0.383528	0	None	None
ChainingRodShaped	8355	4.99126	0.5	55.6249	-10.5619	0	-0.0926201	-0.995702	0	None	None
ChainingRodShaped	14257	3.65223	0.5	-27.5061	33.035	0	0.953977	0.299879	0	None	None
ChainingRodShaped	8757	3.85879	0.5	-39.0703	20.7352	0	-0.995599	-0.0937191	0	None	None
ChainingRodShaped	9315	4.11742	0.5	48.7033	13.3227	0	-0.714126	-0.700017	0	None	None
ChainingRodShaped	18503	2.09751	0.5	77.5631	45.5064	0	-0.402157	-0.915571	0	None	None
ChainingRodShaped	16709	2.56619	0.5	21.8261	65.1391	0	0.876507	0.48139	0	None	None
ChainingRodShaped	15323	2.84963	0.5	-22.5032	111.405	0	0.997793	0.0663967	0	None	None
ChainingRodShaped	14309	3.19688	0.5	61.0912	-10.7619	0	0.0806617	0.996742	0	None	None
ChainingRodShaped	17655	2.20602	0.5	-26.1033	-19.0501	0	-0.302939	0.95301	0	None	None
ChainingRodShaped	14321	2.94584	0.5	-49.7152	57.7203	0	0.0199635	-0.999801	0	None	None
ChainingRodShaped	18043	2.13168	0.5	25.2784	35.8253	0	-0.2146	0.976702	0	None	None
ChainingRodShaped	10495	3.82322	0.5	65.2059	93.4857	0	0.32866	0.944448	0	None	None
ChainingRodShaped	11609	3.8533	0.5	-32.6265	-26.4549	0	-0.0894338	0.995993	0	None	None
ChainingRodShaped	8529	4.27228	0.5	-81.9503	42.8388	0	-0.482868	-0.875693	0	None	None
ChainingRodShaped	12685	3.45523	0.5	10.6935	60.9089	0	0.856133	0.516756	0	None	None
ChainingRodShaped	12465	3.42898	0.5	-86.0019	44.5237	0	0.981101	-0.193494	0	None	None
ChainingRodShaped	17753	2.36726	0.5	-57.426	33.7906	0	-0.695645	-0.718386	0	None	None
ChainingRodShaped	12295	4.155	0.5	-51.701	8.95546	0	-0.232162	0.972677	0	None	None
ChainingRodShaped	8197	4.25079	0.5	16.006	117.772	0	0.718404	0.695626	0	None	None
ChainingRodShaped	17387	2.37495	0.5	46.1074	36.2945	0	-0.979368	0.202087	0	None	None
ChainingRodShaped	18587	2.06252	0.5	-37.9641	43.6833	0	0.179159	-0.98382	0	None	None
ChainingRodShaped	15111	3.07179	0.5	41.3549	90.2585	0	-0.576495	0.817101	0	None	None
ChainingRodShaped	15611	3.19255	0.5	27.8409	120.063	0	-0.193172	0.981165	0	None	None
ChainingRodShaped	9151	4.59495	0.5	77.545	-16.7591	0	-0.202087	0.979368	0	None	None
ChainingRodShaped	9045	4.28707	0.5	-61.3709	26.1365	0	-0.981158	-0.193208	0	None	None
ChainingRodShaped	16211	2.81247	0.5	-10.7763	-8.88471	0	-0.806685	-0.590981	0	None	None
ChainingRodShaped	16525	2.85628	0.5	-37.0708	118.365	0	-0.228932	0.973442	0	None	None
ChainingRodShaped	18621	2.06611	0.5	91.002	39.9771	0	-0.96832	-0.249713	0	None	None
ChainingRodShaped	17823	2.23155	0.5	-28.2301	-29.9668	0	0.140141	-0.990132	0	None	None
ChainingRodShaped	18727	2.06712	0.5	15.7026	91.3753	0	-0.795953	-0.605359	0	None	None
ChainingRodShaped	9777	3.7706	0.5	41.44	-8.78874	0	0.823719	-0.566998	0	None	None
ChainingRodShaped	12835	3.96854	0.5	39.025	68.9852	0	0.842245	0.539095	0	None	None
ChainingRodShaped	16151	2.5186	0.5	-4.96556	-62.5428	0	-0.214625	0.976697	0	None	None
ChainingRodShaped	14299	2.84771	0.5	0.721164	37.7505	0	0.713318	-0.700841	0	None	None
ChainingRodShaped	9829	3.50277	0.5	36.4034	38.3158	0	0.614721	-0.788744	0	None	None
ChainingRodShaped	14903	2.62904	0.5	39.42	27.0055	0	0.909572	0.415547	0	None	None
ChainingRodShaped	15693	3.23131	0.5	1.5374	95.6092	0	-0.64059	-0.767883	0	None	None
ChainingRodShaped	9367	4.83393	0.5	-5.34504	115.828	0	-0.0684949	-0.997651	0	None	None
ChainingRodShaped	17101	2.29661	0.5	38.9594	30.1785	0	0.639203	0.769038	0	None	None
ChainingRodShaped	16637	2.7008	0.5	-46.8654	75.3075	0	0.696696	0.717367	0	None	None
ChainingRodShaped	16339	2.84629	0.5	24.6154	-4.20527	0	-0.899727	-0.436454	0	None	None
ChainingRodShaped	11535	4.95158	0.5	6.52508	-17.9733	0	-0.997409	0.0719373	0	None	None
ChainingRodShaped	18309	2.17551	0.5	89.4089	38.6358	0	-0.970769	-0.240017	0	None	None
ChainingRodShaped	14297	3.0093	0.5	64.0141	48.1216	0	-0.955266	-0.295747	0	None	None
ChainingRodShaped	11457	3.6717	0.5	-19.0871	-8.86921	0	-0.790453	-0.612523	0	None	None
ChainingRodShaped	14439	3.76672	0.5	-19.3022	22.2783	0	0.848959	-0.528459	0	None	None
ChainingRodShaped	14743	3.45715	0.5	50.4574	-19.2507	0	-0.398558	-0.917143	0	None	None
ChainingRodShaped	13557	3.89023	0.5	26.6055	-8.08143	0	0.88639	-0.462939	0	None	None
ChainingRodShaped	12431	4.36994	0.5	-23.9193	56.6348	0	0.649945	-0.759981	0	None	None
ChainingRodShaped	11927	4.72253	0.5	-13.4828	36.3975	0	0.981498	-0.191473	0	None	None
ChainingRodShaped	9619	3.58246	0.5	3.56968	-27.118	0	-0.61829	0.78595	0	None	None
ChainingRodShaped	18467	2.07707	0.5	80.6809	21.1888	0	0.856172	-0.516691	0	None	None
ChainingRodShaped	10937	3.37947	0.5	68.3668	43.3548	0	-0.996397	-0.084816	0	None	None
ChainingRodShaped	8815	4.4536	0.5	84.5704	59.8979	0	-0.460142	-0.887845	0	None	None
ChainingRodShaped	18693	2.0612	0.5	91.3402	61.9333	0	-0.957381	0.288827	0	None	None
ChainingRodShaped	16111	2.80579	0.5	-50.1307	76.2131	0	0.656786	0.754077	0	None	None
ChainingRodShaped	11023	3.64702	0.5	-46.4625	12.7527	0	0.991523	-0.129932	0	None	None
ChainingRodShaped	18345	2.07567	0.5	21.462	-24.1376	0	-0.706828	0.707385	0	None	None
ChainingRodShaped	15805	2.72015	0.5	-5.69995	-42.7043	0	-0.983929	0.178558	0	None	None
ChainingRodShaped	8947	4.31166	0.5	69.0825	-16.8846	0	-0.136239	0.990676	0	None	None
ChainingRodShaped	8931	4.19213	0.5	-2.02284	30.6744	0	-0.974651	-0.223731	0	None	None
ChainingRodShaped	14661	2.75977	0.5	-64.9538	37.9743	0	0.984587	0.174895	0	None	None
ChainingRodShaped	16129	2.67754	0.5	-21.3174	44.8568	0	0.933818	-0.357748	0	None	None
ChainingRodShaped	8971	4.57387	0.5	14.7664	126.385	0	0.789327	0.613973	0	None	None
ChainingRodShaped	10369	3.55555	0.5	-8.33111	-31.1082	0	-0.63926	0.768991	0	None	None
ChainingRodShaped	8385	4.48646	0.5	25.6293	-2.96055	0	-0.904017	-0.427497	0	None	None
ChainingRodShaped	16941	2.36836	0.5	63.6678	63.3744	0	0.0353113	0.999376	0	None	None
ChainingRodShaped	17393	2.39662	0.5	50.6277	73.5389	0	-0.661483	-0.74996	0	None	None
ChainingRodShaped	13101	2.89358	0.5	-48.3556	65.2852	0	-0.524685	-0.851296	0	None	None
ChainingRodShaped	10677	4.06382	0.5	-50.4076	44.4204	0	0.983624	0.18023	0	None	None
ChainingRodShaped	14449	3.67981	0.5	80.8767	69.8617	0	-0.965241	-0.26136	0	None	None
ChainingRodShaped	13009	3.50491	0.5	80.0055	29.7737	0	0.822127	0.569304	0	None	None
ChainingRodShaped	15241	2.61584	0.5	-2.42997	11.1009	0	0.999345	0.0361808	0	None	None
ChainingRodShaped	10115	3.55296	0.5	20.67	-72.5575	0	0.883321	0.468768	0	None	None
ChainingRodShaped	17497	2.27906	0.5	41.8312	26.5367	0	0.837295	0.546751	0	None	None
ChainingRodShaped	10407	3.71627	0.5	-11.1915	-39.4233	0	-0.998761	-0.0497594	0	None	None
ChainingRodShaped	12491	3.74766	0.5	6.11911	-5.41218	0	-0.469359	0.883008	0	None	None
ChainingRodShaped	17471	2.47109	0.5	-73.9434	-3.59308	0	-0.852444	0.522819	0	None	None
ChainingRodShaped	14101	3.21524	0.5	19.3707	76.0189	0	-0.921745	0.387798	0	None	None
ChainingRodShaped	16779	2.35148	0.5	-56.6078	62.2287	0	0.0807719	0.996733	0	None	None
ChainingRodShaped	15795	3.0146	0.5	-59.3782	101.482	0	0.283726	0.958905	0	None	None
ChainingRodShaped	15485	3.05772	0.5	-3.86107	112.583	0	0.357036	0.934091	0	None	None
ChainingRodShaped	11329	4.61801	0.5	54.7862	7.29436	0	0.957577	0.288176	0	None	None
ChainingRodShaped	9713	3.76864	0.5	46.2165	33.5038	0	0.995144	-0.098429	0	None	None
ChainingRodShaped	16515	2.4589	0.5	-62.4827	56.6959	0	-0.68659	0.727045	0	None	None
ChainingRodShaped	17109	2.66426	0.5	58.6377	-27.2797	0	0.167554	0.985863	0	None	None
ChainingRodShaped	14347	3.637	0.5	-58.8728	51.4532	0	-0.958719	0.284355	0	None	None
ChainingRodShaped	11723	3.93347	0.5	43.0876	59.6611	0	-0.151661	-0.988433	0	None	None
ChainingRodShaped	15229	3.00762	0.5	-51.1621	14.7943	0	0.994216	-0.107395	0	None	None
ChainingRodShaped	12179	3.41239	0.5	43.1784	-17.7699	0	-0.486054	-0.873929	0	None	None
ChainingRodShaped	8489	4.03451	0.5	-33.164	97.6424	0	0.973762	-0.227568	0	None	None
ChainingRodShaped	18743	2.05346	0.5	66.8729	22.4381	0	0.85018	-0.526492	0	None	None
ChainingRodShaped	13933	3.85243	0.5	-22.8968	21.1858	0	0.906436	-0.422342	0	None	None
ChainingRodShaped	16145	2.36065	0.5	-17.7797	23.7755	0	0.838852	-0.544359	0	None	None
ChainingRodShaped	9103	4.14903	0.5	90.2009	65.1384	0	0.237462	-0.971397	0	None	None
ChainingRodShaped	14137	2.73851	0.5	-57.8771	44.7795	0	0.932929	0.36006	0	None	None
ChainingRodShaped	12899	4.01848	0.5	38.4335	-59.7169	0	0.796769	0.604285	0	None	None
ChainingRodShaped	15427	2.85981	0.5	-8.88893	100.849	0	0.936708	0.350111	0	None	None
ChainingRodShaped	15737	2.47982	0.5	64.1014	47.2801	0	-0.955901	-0.29369	0	None	None
ChainingRodShaped	16107	3.06765	0.5	-84.3791	0.649268	0	0.975545	-0.219802	0	None	None
ChainingRodShaped	14263	3.87215	0.5	91.5869	-27.3082	0	-0.0898109	0.995959	0	None	None
ChainingRodShaped	13479	3.59689	0.5	60.4387	-34.5998	0	0.386282	0.922381	0	None	None
ChainingRodShaped	11435	3.24739	0.5	-76.2223	28.7743	0	0.510491	0.859883	0	None	None
ChainingRodShaped	9617	4.06124	0.5	-68.9113	36.4074	0	0.982224	0.187715	0	None	None
ChainingRodShaped	16013	2.44113	0.5	-26.4914	48.3541	0	0.939127	-0.34357	0	None	None
ChainingRodShaped	16281	2.3554	0.5	3.84764	51.7627	0	0.995229	0.0975687	0	None	None
