cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2327	2.88636	0.5	6.24105	65.5932	0	0.999136	-0.0415634	0	None	None
ChainingRodShaped	1757	3.55879	0.5	-0.954355	18.2733	0	0.747791	-0.663934	0	None	None
ChainingRodShaped	1395	4.73234	0.5	22.9502	40.7706	0	0.998028	0.0627676	0	None	None
ChainingRodShaped	1533	4.4016	0.5	33.3818	1.17157	0	0.99974	-0.0227826	0	None	None
ChainingRodShaped	2375	2.83795	0.5	20.5797	36.906	0	0.995399	0.0958129	0	None	None
ChainingRodShaped	2115	2.88826	0.5	-32.0175	27.5291	0	-0.36119	0.932492	0	None	None
ChainingRodShaped	2163	3.62707	0.5	39.9341	-3.92657	0	-0.0693903	0.99759	0	None	None
ChainingRodShaped	1499	4.54438	0.5	13.3966	-9.22621	0	0.714858	0.699269	0	None	None
ChainingRodShaped	2031	3.04934	0.5	40.2219	32.7585	0	-0.318479	-0.94793	0	None	None
ChainingRodShaped	2295	3.13533	0.5	10.903	-15.624	0	0.936616	0.350357	0	None	None
ChainingRodShaped	2329	3.32367	0.5	0.239725	46.6459	0	0.371429	-0.928462	0	None	None
ChainingRodShaped	1527	4.5574	0.5	27.0109	3.95362	0	-0.6199	-0.784681	0	None	None
ChainingRodShaped	1487	3.5978	0.5	25.9871	31.6022	0	0.987291	-0.158921	0	None	None
ChainingRodShaped	969	4.84414	0.5	-25.2369	20.4424	0	0.492863	-0.870107	0	None	None
ChainingRodShaped	2527	2.71976	0.5	-0.478544	29.196	0	0.638453	-0.769661	0	None	None
ChainingRodShaped	2403	3.00938	0.5	13.6226	35.4493	0	0.851747	0.523954	0	None	None
ChainingRodShaped	1365	3.89889	0.5	12.9803	73.2984	0	0.933119	0.359568	0	None	None
ChainingRodShaped	2079	3.81549	0.5	18.9942	11.4293	0	-0.394125	-0.919057	0	None	None
ChainingRodShaped	1965	3.98631	0.5	-6.60129	43.2878	0	0.52047	-0.85388	0	None	None
ChainingRodShaped	1485	4.53835	0.5	-13.6409	48.8847	0	0.631915	0.775038	0	None	None
ChainingRodShaped	1461	3.63989	0.5	-28.1944	12.1605	0	-0.956894	-0.290437	0	None	None
ChainingRodShaped	2211	3.03622	0.5	-1.28787	11.2708	0	-0.911077	-0.412237	0	None	None
ChainingRodShaped	1989	3.45698	0.5	14.911	14.439	0	0.403515	-0.914973	0	None	None
ChainingRodShaped	1731	4.78746	0.5	22.5742	48.3771	0	0.63435	-0.773046	0	None	None
ChainingRodShaped	1165	4.63213	0.5	48.8062	33.8015	0	-0.861845	-0.507171	0	None	None
ChainingRodShaped	2497	2.90556	0.5	-16.4842	65.9624	0	0.117592	0.993062	0	None	None
ChainingRodShaped	1241	4.14552	0.5	0.593757	72.7281	0	0.70424	0.709962	0	None	None
ChainingRodShaped	2127	3.66742	0.5	-8.00509	-3.01347	0	0.998323	-0.0578858	0	None	None
ChainingRodShaped	2261	3.25382	0.5	18.6716	18.626	0	-0.732019	-0.681284	0	None	None
ChainingRodShaped	1645	4.83483	0.5	12.8799	-8.41961	0	0.712931	0.701234	0	None	None
ChainingRodShaped	2779	2.2364	0.5	27.0642	9.40061	0	-0.141143	-0.989989	0	None	None
ChainingRodShaped	1865	4.06218	0.5	7.28766	67.44	0	0.996967	-0.0778203	0	None	None
ChainingRodShaped	2413	2.70284	0.5	0.929308	-1.18657	0	0.890065	0.455834	0	None	None
ChainingRodShaped	2229	3.66697	0.5	-23.3291	22.6691	0	-0.855496	-0.51781	0	None	None
ChainingRodShaped	1213	4.50783	0.5	-18.5525	16.5778	0	0.958717	-0.284363	0	None	None
ChainingRodShaped	1073	4.8619	0.5	-4.30396	15.7738	0	0.850335	-0.526242	0	None	None
ChainingRodShaped	1997	4.10617	0.5	20.1483	-5.29426	0	0.970913	-0.239432	0	None	None
ChainingRodShaped	1883	3.64364	0.5	7.65688	35.7391	0	0.573093	-0.81949	0	None	None
ChainingRodShaped	1877	4.41629	0.5	-8.98839	26.8147	0	0.692501	-0.721417	0	None	None
ChainingRodShaped	2151	2.85043	0.5	0.353231	63.789	0	0.993503	0.113804	0	None	None
ChainingRodShaped	1779	4.07924	0.5	42.6515	55.5894	0	0.999995	0.00328764	0	None	None
ChainingRodShaped	2237	3.53311	0.5	-20.9623	58.712	0	0.426374	0.904547	0	None	None
ChainingRodShaped	2099	4.03959	0.5	3.03607	51.5355	0	-0.416675	-0.909056	0	None	None
ChainingRodShaped	1969	3.39515	0.5	11.3613	28.7595	0	0.988703	0.14989	0	None	None
ChainingRodShaped	1739	3.28389	0.5	42.1943	47.7006	0	0.948363	-0.317186	0	None	None
ChainingRodShaped	2601	2.41091	0.5	-8.18477	18.2823	0	0.835595	-0.549346	0	None	None
ChainingRodShaped	1661	4.81298	0.5	23.5688	32.8618	0	0.988831	-0.149038	0	None	None
ChainingRodShaped	2107	3.81647	0.5	6.33777	-2.43024	0	-0.147875	-0.989006	0	None	None
ChainingRodShaped	2587	2.34334	0.5	37.9063	-2.73732	0	-0.0510504	0.998696	0	None	None
ChainingRodShaped	1019	4.64372	0.5	37.0674	38.2127	0	-0.271959	-0.962309	0	None	None
ChainingRodShaped	2799	2.29736	0.5	-14.2827	20.6701	0	0.992877	-0.119144	0	None	None
ChainingRodShaped	2881	2.07172	0.5	17.9929	20.4229	0	0.745512	0.666492	0	None	None
ChainingRodShaped	1789	3.70604	0.5	11.8287	2.184	0	-0.218879	-0.975752	0	None	None
ChainingRodShaped	1333	4.56483	0.5	-4.13656	-8.62048	0	-0.854029	-0.520226	0	None	None
ChainingRodShaped	2143	3.63635	0.5	30.0489	65.5647	0	0.973551	-0.22847	0	None	None
ChainingRodShaped	1929	4.4068	0.5	-1.87874	61.8533	0	0.867868	-0.496795	0	None	None
ChainingRodShaped	2685	2.22707	0.5	48.9125	14.6587	0	0.9795	-0.201444	0	None	None
ChainingRodShaped	1179	4.35764	0.5	3.56172	26.2066	0	0.994248	-0.1071	0	None	None
ChainingRodShaped	1399	3.97042	0.5	-20.3446	51.1188	0	0.637749	0.770244	0	None	None
ChainingRodShaped	2627	2.33003	0.5	31.5738	22.8303	0	0.629667	-0.776866	0	None	None
ChainingRodShaped	2441	2.92546	0.5	22.9419	12.5478	0	-0.153851	-0.988094	0	None	None
ChainingRodShaped	2095	3.94523	0.5	-17.853	55.77	0	0.619753	0.784797	0	None	None
ChainingRodShaped	2321	3.17347	0.5	-0.830463	38.3825	0	0.63115	-0.775661	0	None	None
ChainingRodShaped	2267	2.84177	0.5	-26.6124	48.0948	0	-0.856625	0.515939	0	None	None
ChainingRodShaped	1835	4.23312	0.5	-0.204411	8.8162	0	-0.919376	-0.39338	0	None	None
ChainingRodShaped	2341	3.47639	0.5	6.58582	-10.373	0	-0.680958	-0.732322	0	None	None
ChainingRodShaped	2189	3.06746	0.5	9.0854	16.4935	0	0.799792	-0.600277	0	None	None
ChainingRodShaped	1617	3.47672	0.5	-23.614	11.5814	0	-0.93828	-0.345878	0	None	None
ChainingRodShaped	1047	4.77781	0.5	20.5936	-0.576024	0	0.965823	-0.259202	0	None	None
ChainingRodShaped	1391	4.10458	0.5	35.0182	28.789	0	0.633906	-0.77341	0	None	None
ChainingRodShaped	2057	2.97688	0.5	1.61319	53.6472	0	0.484043	-0.875044	0	None	None
ChainingRodShaped	2903	2.03167	0.5	21.9255	24.7394	0	0.744673	0.66743	0	None	None
ChainingRodShaped	2045	4.1504	0.5	31.3561	40.9114	0	0.978022	0.208504	0	None	None
ChainingRodShaped	1069	4.9629	0.5	20.3033	18.9124	0	-0.65518	-0.755473	0	None	None
ChainingRodShaped	2101	3.41409	0.5	-27.1892	28.1812	0	-0.29831	0.954469	0	None	None
ChainingRodShaped	1633	4.85961	0.5	9.43788	49.2967	0	0.95935	-0.28222	0	None	None
ChainingRodShaped	1775	3.96013	0.5	17.7012	31.7919	0	0.227486	-0.973781	0	None	None
ChainingRodShaped	1629	4.64671	0.5	9.43632	53.1619	0	0.300291	-0.953848	0	None	None
ChainingRodShaped	1605	3.51113	0.5	1.59174	-1.89888	0	0.891854	0.452323	0	None	None
ChainingRodShaped	1543	4.34537	0.5	-15.8914	32.6597	0	-0.314164	-0.949369	0	None	None
ChainingRodShaped	2255	3.43076	0.5	-3.37322	54.4716	0	0.393403	-0.919366	0	None	None
ChainingRodShaped	2153	2.89751	0.5	22.048	30.9432	0	0.750787	0.660544	0	None	None
ChainingRodShaped	2251	3.45451	0.5	44.3134	48.9233	0	0.930471	-0.366367	0	None	None
ChainingRodShaped	1799	3.8072	0.5	23.8481	54.0044	0	0.84513	-0.53456	0	None	None
ChainingRodShaped	1439	3.88388	0.5	-14.2005	13.4654	0	-0.97882	-0.204721	0	None	None
ChainingRodShaped	2063	3.59407	0.5	20.4219	52.6517	0	0.916324	-0.400437	0	None	None
ChainingRodShaped	1613	4.35525	0.5	-1.91978	21.5304	0	0.755263	-0.655422	0	None	None
ChainingRodShaped	2475	2.53296	0.5	-18.8104	31.4646	0	-0.251428	-0.967876	0	None	None
ChainingRodShaped	1509	4.43397	0.5	-14.9678	21.68	0	0.992576	-0.121628	0	None	None
ChainingRodShaped	2225	2.97754	0.5	29.6136	-2.42404	0	0.987312	-0.158794	0	None	None
ChainingRodShaped	2395	3.19284	0.5	35.3516	61.6375	0	0.987538	0.157382	0	None	None
ChainingRodShaped	2671	2.28702	0.5	28.5456	55.522	0	0.79894	-0.601411	0	None	None
ChainingRodShaped	1737	3.56424	0.5	28.621	12.7501	0	-0.199458	-0.979906	0	None	None
ChainingRodShaped	1239	4.3564	0.5	46.7993	53.2301	0	0.650223	-0.759744	0	None	None
ChainingRodShaped	2113	3.06922	0.5	-23.2279	28.5044	0	0.469876	0.882733	0	None	None
ChainingRodShaped	1685	4.06686	0.5	31.0871	31.4443	0	0.431567	-0.902081	0	None	None
ChainingRodShaped	2815	2.2186	0.5	-11.1007	45.1375	0	-0.119192	-0.992871	0	None	None
ChainingRodShaped	2503	2.51283	0.5	35.9125	16.6095	0	0.456485	-0.889731	0	None	None
ChainingRodShaped	2651	2.3386	0.5	-33.2046	36.7481	0	0.223807	0.974633	0	None	None
ChainingRodShaped	1949	3.56993	0.5	40.1667	44.1549	0	0.961107	0.276177	0	None	None
ChainingRodShaped	1445	4.89708	0.5	40.5025	52.3098	0	0.951464	-0.307761	0	None	None
ChainingRodShaped	2345	2.60038	0.5	9.41647	37.5763	0	0.112664	-0.993633	0	None	None
ChainingRodShaped	1413	4.07262	0.5	-25.7935	33.6694	0	0.884178	0.46715	0	None	None
ChainingRodShaped	2607	2.57329	0.5	13.2017	68.4716	0	0.877946	-0.47876	0	None	None
ChainingRodShaped	2947	2.00029	0.5	15.3331	62.9285	0	-0.193663	-0.981068	0	None	None
ChainingRodShaped	2053	3.67292	0.5	24.148	8.56958	0	-0.163808	-0.986492	0	None	None
ChainingRodShaped	1897	4.56797	0.5	25.7904	12.9272	0	-0.187125	-0.982336	0	None	None
ChainingRodShaped	1169	4.62499	0.5	24.1489	-12.237	0	0.993286	-0.115688	0	None	None
ChainingRodShaped	1561	3.60344	0.5	-31.4744	32.8698	0	-0.0950519	0.995472	0	None	None
ChainingRodShaped	2205	3.53005	0.5	34.7811	24.7147	0	0.620722	-0.78403	0	None	None
ChainingRodShaped	1583	3.95176	0.5	-3.43258	24.0933	0	0.750288	-0.661111	0	None	None
ChainingRodShaped	1795	4.70888	0.5	8.48354	27.0449	0	0.794233	-0.607613	0	None	None
ChainingRodShaped	2365	2.75121	0.5	6.19575	33.1408	0	0.574622	-0.818419	0	None	None
ChainingRodShaped	1753	3.85172	0.5	-6.28902	46.7428	0	-0.0979558	-0.995191	0	None	None
ChainingRodShaped	2739	2.3827	0.5	11.609	68.227	0	0.884615	-0.466322	0	None	None
ChainingRodShaped	2893	2.11705	0.5	15.6582	32.5169	0	0.814524	0.58013	0	None	None
ChainingRodShaped	2259	3.83697	0.5	42.8252	22.9719	0	-0.708229	0.705982	0	None	None
ChainingRodShaped	2759	2.31187	0.5	-9.81347	2.86086	0	-0.638501	0.769621	0	None	None
ChainingRodShaped	2175	3.46152	0.5	10.2216	-2.70918	0	-0.2206	-0.975364	0	None	None
ChainingRodShaped	2003	3.60368	0.5	-11.0858	69.3179	0	0.971677	-0.236315	0	None	None
ChainingRodShaped	1315	3.90032	0.5	15.3507	4.04216	0	-0.527347	-0.84965	0	None	None
ChainingRodShaped	2245	3.40001	0.5	45.5262	4.776	0	-0.950739	0.309992	0	None	None
ChainingRodShaped	1903	3.31316	0.5	-1.16385	40.2911	0	0.623358	-0.781937	0	None	None
ChainingRodShaped	2419	3.30754	0.5	-2.99978	69.0956	0	0.858906	-0.512134	0	None	None
ChainingRodShaped	1985	3.77615	0.5	21.0796	22.7873	0	0.751308	0.659951	0	None	None
ChainingRodShaped	1709	4.59889	0.5	34.5391	34.657	0	0.115905	0.99326	0	None	None
ChainingRodShaped	1309	4.88412	0.5	-25.0741	15.4956	0	0.967888	-0.25138	0	None	None
ChainingRodShaped	2065	3.86187	0.5	20.8123	16.7304	0	-0.654902	-0.755714	0	None	None
ChainingRodShaped	1313	4.47769	0.5	35.9799	7.82833	0	-0.999698	-0.0245701	0	None	None
ChainingRodShaped	2025	4.13346	0.5	7.03423	42.3514	0	0.957244	-0.289282	0	None	None
ChainingRodShaped	2407	3.15849	0.5	-16.7768	4.60517	0	0.547091	-0.837073	0	None	None
ChainingRodShaped	1387	3.89832	0.5	48.007	37.6497	0	-0.456717	-0.889612	0	None	None
ChainingRodShaped	2735	2.39724	0.5	-5.11811	57.942	0	0.539047	-0.842275	0	None	None
ChainingRodShaped	2343	3.49804	0.5	-15.5482	52.5973	0	0.606423	0.795142	0	None	None
ChainingRodShaped	2013	3.11507	0.5	4.49538	-9.50712	0	-0.546384	-0.837535	0	None	None
ChainingRodShaped	1619	4.59776	0.5	-8.52702	72.5317	0	0.999721	0.0236097	0	None	None
ChainingRodShaped	2159	3.42511	0.5	5.47141	21.2015	0	0.760286	-0.649589	0	None	None
ChainingRodShaped	1687	3.32553	0.5	-17.0496	53.724	0	0.617413	0.786639	0	None	None
ChainingRodShaped	1545	4.30209	0.5	52.517	18.4724	0	0.0864449	0.996257	0	None	None
ChainingRodShaped	2131	2.93088	0.5	-12.1608	8.97274	0	-0.939819	0.341671	0	None	None
ChainingRodShaped	2807	2.1381	0.5	26.6672	55.5291	0	0.844433	-0.535661	0	None	None
ChainingRodShaped	2417	2.75383	0.5	-12.2745	3.83548	0	-0.804774	0.593582	0	None	None
ChainingRodShaped	1635	4.44434	0.5	31.7032	32.1974	0	0.422524	-0.906352	0	None	None
ChainingRodShaped	1369	3.8452	0.5	33.7908	53.9425	0	0.797719	-0.60303	0	None	None
ChainingRodShaped	2247	3.54606	0.5	17.1785	62.5327	0	-0.204903	-0.978782	0	None	None
ChainingRodShaped	1913	3.5433	0.5	30.0658	4.77066	0	-0.635505	-0.772096	0	None	None
ChainingRodShaped	2531	2.70357	0.5	-24.3554	41.9302	0	0.99514	-0.098469	0	None	None
ChainingRodShaped	2479	2.59632	0.5	35.9122	50.8861	0	0.840804	0.541339	0	None	None
ChainingRodShaped	2463	2.951	0.5	28.3324	61.6793	0	0.930561	-0.366138	0	None	None
ChainingRodShaped	2643	2.48507	0.5	-13.3398	38.2304	0	-0.251483	-0.967862	0	None	None
ChainingRodShaped	2615	2.80658	0.5	51.8028	13.4842	0	0.535003	-0.84485	0	None	None
ChainingRodShaped	2257	3.35723	0.5	3.60272	33.6905	0	0.57054	-0.82127	0	None	None
ChainingRodShaped	2361	2.73945	0.5	-23.1534	37.6926	0	0.655763	0.754967	0	None	None
ChainingRodShaped	1823	3.30756	0.5	9.73196	-13.8041	0	0.905292	0.424791	0	None	None
ChainingRodShaped	2939	2.01497	0.5	40.0968	13.5747	0	0.573211	-0.819408	0	None	None
ChainingRodShaped	1755	4.57303	0.5	-27.6956	26.6373	0	-0.297867	0.954607	0	None	None
ChainingRodShaped	2855	2.07933	0.5	34.1133	38.6856	0	0.975941	0.218036	0	None	None
ChainingRodShaped	1337	4.95501	0.5	14.6945	-1.30988	0	-0.337096	-0.94147	0	None	None
ChainingRodShaped	1383	4.6825	0.5	19.2895	6.99587	0	-0.824808	-0.565413	0	None	None
ChainingRodShaped	1793	3.69037	0.5	11.7749	45.713	0	0.961836	-0.273627	0	None	None
ChainingRodShaped	2215	2.95937	0.5	-21.3633	63.1344	0	-0.817658	-0.575704	0	None	None
ChainingRodShaped	1945	3.98592	0.5	-14.8034	50.4151	0	0.624135	0.781316	0	None	None
ChainingRodShaped	2937	2.01412	0.5	19.3972	32.2571	0	0.246913	-0.969038	0	None	None
ChainingRodShaped	2803	2.15224	0.5	14.2947	34.858	0	0.846449	0.53247	0	None	None
ChainingRodShaped	1423	4.005	0.5	45.8759	42.0272	0	-0.470388	-0.88246	0	None	None
ChainingRodShaped	2935	2.02222	0.5	27.4353	-0.149614	0	0.985621	-0.168971	0	None	None
ChainingRodShaped	2379	3.02299	0.5	14.4206	-9.58164	0	0.708718	0.705492	0	None	None
ChainingRodShaped	2649	2.30063	0.5	40.3268	3.61279	0	-0.935785	0.352571	0	None	None
ChainingRodShaped	2283	3.00083	0.5	-12.2841	1.29724	0	0.559897	-0.828562	0	None	None
ChainingRodShaped	2529	2.88811	0.5	-7.95014	6.89637	0	-0.212832	-0.977089	0	None	None
ChainingRodShaped	2563	2.40896	0.5	22.5769	53.7262	0	0.848204	-0.529669	0	None	None
ChainingRodShaped	1923	4.61767	0.5	-0.933269	28.3495	0	0.630706	-0.776022	0	None	None
ChainingRodShaped	2037	4.51126	0.5	43.2893	41.3082	0	-0.463236	-0.886235	0	None	None
ChainingRodShaped	2867	2.13748	0.5	-16.4929	33.7269	0	-0.323576	-0.946202	0	None	None
ChainingRodShaped	2409	3.30768	0.5	-13.078	10.8258	0	-0.972238	-0.233995	0	None	None
ChainingRodShaped	2859	2.14021	0.5	34.0102	43.32	0	0.874147	0.485661	0	None	None
ChainingRodShaped	2311	3.15669	0.5	-11.4027	-4.76115	0	0.999017	-0.0443291	0	None	None
ChainingRodShaped	2557	2.87016	0.5	-15.6198	43.2133	0	0.113373	0.993552	0	None	None
ChainingRodShaped	2521	3.10045	0.5	-1.79265	-1.57488	0	0.86091	0.508757	0	None	None
ChainingRodShaped	1879	4.75879	0.5	-2.20771	63.1324	0	0.870967	-0.491341	0	None	None
ChainingRodShaped	1855	3.3307	0.5	44.677	7.98911	0	-0.980369	0.19717	0	None	None
ChainingRodShaped	2809	2.25235	0.5	-3.87613	-6.19478	0	0.85464	0.519221	0	None	None
ChainingRodShaped	2691	2.51555	0.5	51.4535	29.6071	0	0.895791	-0.444476	0	None	None
ChainingRodShaped	2263	3.38965	0.5	11.4559	46.7319	0	0.962244	-0.272187	0	None	None
ChainingRodShaped	2749	2.30509	0.5	42.0262	41.028	0	-0.411537	-0.911393	0	None	None
ChainingRodShaped	2825	2.18616	0.5	3.68107	6.06564	0	-0.494356	-0.869259	0	None	None
ChainingRodShaped	1715	4.39231	0.5	6.88581	33.7117	0	0.573416	-0.819264	0	None	None
ChainingRodShaped	2889	2.08334	0.5	-18.2468	5.0935	0	0.548665	-0.836042	0	None	None
ChainingRodShaped	1553	4.14009	0.5	23.392	44.4428	0	0.619396	-0.785079	0	None	None
ChainingRodShaped	2665	2.25402	0.5	15.4742	42.7282	0	0.967114	-0.254343	0	None	None
ChainingRodShaped	1847	4.55574	0.5	8.6533	25.7727	0	0.788111	-0.615533	0	None	None
ChainingRodShaped	2487	3.01781	0.5	7.63447	44.0774	0	0.959766	-0.280801	0	None	None
ChainingRodShaped	1825	4.51814	0.5	20.5329	17.7808	0	-0.655255	-0.755408	0	None	None
ChainingRodShaped	1721	4.78454	0.5	-13.8847	1.97824	0	0.55158	-0.834122	0	None	None
ChainingRodShaped	2755	2.20162	0.5	-9.44685	11.5541	0	-0.990969	-0.13409	0	None	None
ChainingRodShaped	2243	3.81896	0.5	9.48547	60.566	0	0.133083	-0.991105	0	None	None
ChainingRodShaped	1435	4.54061	0.5	0.0799944	-16.4814	0	0.906812	-0.421536	0	None	None
ChainingRodShaped	1593	4.21426	0.5	26.9151	-8.67613	0	0.994788	-0.101962	0	None	None
ChainingRodShaped	2515	2.59087	0.5	1.19012	-8.58821	0	-0.231301	-0.972882	0	None	None
ChainingRodShaped	1993	4.28189	0.5	33.5412	45.6067	0	0.977379	0.211497	0	None	None
ChainingRodShaped	1887	4.13271	0.5	-7.22643	51.1024	0	0.146527	-0.989207	0	None	None
ChainingRodShaped	1803	3.31026	0.5	40.7589	29.1495	0	0.684897	-0.72864	0	None	None
ChainingRodShaped	946	4.85129	0.5	-31.3021	28.3837	0	-0.359504	0.933143	0	None	None
ChainingRodShaped	2653	2.50657	0.5	28.6492	4.52614	0	-0.627723	-0.778437	0	None	None
ChainingRodShaped	2069	4.43	0.5	20.7388	65.799	0	0.376995	-0.926215	0	None	None
ChainingRodShaped	952	4.68717	0.5	36.0676	5.89326	0	-0.999888	0.0149914	0	None	None
ChainingRodShaped	2473	2.44829	0.5	12.17	41.0128	0	0.96385	0.266447	0	None	None
ChainingRodShaped	1679	4.24577	0.5	-2.79846	-12.2833	0	0.0673105	-0.997732	0	None	None
ChainingRodShaped	1559	3.71323	0.5	8.90533	5.33199	0	-0.927739	-0.37323	0	None	None
ChainingRodShaped	2435	3.31142	0.5	36.6132	10.7028	0	-0.999235	-0.0391066	0	None	None
ChainingRodShaped	1637	4.35809	0.5	-3.93027	6.72361	0	-0.12516	0.992137	0	None	None
ChainingRodShaped	1815	3.50959	0.5	29.1164	24.4609	0	0.609762	-0.792584	0	None	None
ChainingRodShaped	966	4.76652	0.5	-3.03301	47.8066	0	0.216364	-0.976313	0	None	None
ChainingRodShaped	2871	2.06558	0.5	-23.6733	52.2224	0	0.685519	0.728055	0	None	None
ChainingRodShaped	1895	3.41123	0.5	-24.6827	24.4955	0	-0.546794	-0.837267	0	None	None
ChainingRodShaped	1867	3.72849	0.5	1.80359	6.54789	0	-0.49846	-0.866912	0	None	None
ChainingRodShaped	2185	2.82861	0.5	-20.3841	45.3355	0	-0.0352258	0.999379	0	None	None
ChainingRodShaped	1817	4.29417	0.5	-1.1051	-5.59265	0	-0.842929	-0.538025	0	None	None
ChainingRodShaped	1607	3.63053	0.5	49.3665	8.17041	0	-0.183029	-0.983108	0	None	None
ChainingRodShaped	2385	2.60293	0.5	39.0627	3.08016	0	-0.933084	0.359659	0	None	None
ChainingRodShaped	1521	3.79933	0.5	-16.2121	16.8281	0	0.963329	-0.268324	0	None	None
ChainingRodShaped	2269	2.67697	0.5	24.7473	61.8862	0	0.935205	0.354106	0	None	None
ChainingRodShaped	2941	2.00752	0.5	33.427	-9.59355	0	0.748159	-0.663519	0	None	None
ChainingRodShaped	1497	4.58076	0.5	36.9851	48.0891	0	0.876695	0.481046	0	None	None
ChainingRodShaped	2775	2.16113	0.5	5.21838	29.5356	0	0.990741	-0.135767	0	None	None
ChainingRodShaped	1641	4.87215	0.5	-7.02843	18.6249	0	0.830061	-0.557673	0	None	None
ChainingRodShaped	2453	2.88404	0.5	-19.3135	59.6891	0	0.133503	0.991048	0	None	None
ChainingRodShaped	1639	4.93685	0.5	-13.6579	50.3446	0	0.624131	0.781319	0	None	None
ChainingRodShaped	2381	3.37241	0.5	-2.05175	12.6142	0	-0.998244	-0.0592292	0	None	None
ChainingRodShaped	1557	4.82387	0.5	0.985241	22.5568	0	0.772194	-0.635387	0	None	None
ChainingRodShaped	1655	3.83197	0.5	50.8048	47.7389	0	-0.0931361	0.995653	0	None	None
ChainingRodShaped	2569	2.74478	0.5	-14.7171	23.4659	0	0.699271	-0.714857	0	None	None
ChainingRodShaped	1699	4.74852	0.5	-16.5714	20.0002	0	0.994017	-0.109229	0	None	None
ChainingRodShaped	2823	2.28485	0.5	0.363218	18.3319	0	0.712481	-0.701692	0	None	None
ChainingRodShaped	2297	3.15252	0.5	-6.2103	38.1872	0	0.724493	-0.689282	0	None	None
ChainingRodShaped	2927	2.02748	0.5	-8.10701	24.539	0	0.684768	-0.728761	0	None	None
ChainingRodShaped	2891	2.07563	0.5	-11.3906	28.7036	0	-0.374446	-0.927249	0	None	None
ChainingRodShaped	1016	4.9196	0.5	4.21443	46.9602	0	0.964325	-0.264722	0	None	None
ChainingRodShaped	1018	4.85703	0.5	1.51185	65.8482	0	0.996857	0.0792249	0	None	None
ChainingRodShaped	2857	2.2002	0.5	37.6474	42.1931	0	0.872473	0.488663	0	None	None
ChainingRodShaped	1623	4.02978	0.5	-28.2371	49.865	0	0.646876	0.762595	0	None	None
ChainingRodShaped	2793	2.31725	0.5	8.21678	36.4988	0	0.581261	-0.813717	0	None	None
ChainingRodShaped	2897	2.11371	0.5	22.9011	38.9528	0	0.996577	0.0826648	0	None	None
ChainingRodShaped	2059	4.17049	0.5	29.4138	-11.8491	0	0.996518	-0.083382	0	None	None
ChainingRodShaped	1983	2.93146	0.5	40.9218	-3.9025	0	0.0713596	-0.997451	0	None	None
ChainingRodShaped	2111	2.99505	0.5	11.8675	49.9554	0	0.99943	-0.0337576	0	None	None
ChainingRodShaped	1034	4.46729	0.5	1.22063	50.6682	0	0.101892	-0.994795	0	None	None
ChainingRodShaped	2287	3.55995	0.5	19.9903	-13.4349	0	0.961137	-0.276072	0	None	None
ChainingRodShaped	2819	2.11013	0.5	-9.96239	46.3823	0	-0.12552	-0.992091	0	None	None
ChainingRodShaped	2165	3.64325	0.5	11.4751	8.2551	0	0.0903894	-0.995907	0	None	None
ChainingRodShaped	1749	3.46958	0.5	32.6482	56.022	0	0.791228	-0.611521	0	None	None
ChainingRodShaped	2617	2.56995	0.5	-2.97699	32.4952	0	0.900485	-0.434886	0	None	None
ChainingRodShaped	1711	3.71731	0.5	-6.31947	5.81444	0	-0.226894	-0.973919	0	None	None
ChainingRodShaped	1048	4.52005	0.5	21.8005	4.33109	0	-0.819383	-0.573247	0	None	None
ChainingRodShaped	1050	4.9564	0.5	11.8397	-1.10008	0	-0.333433	-0.942774	0	None	None
ChainingRodShaped	2907	2.05059	0.5	41.8045	42.8671	0	-0.471267	-0.881991	0	None	None
ChainingRodShaped	2145	2.89657	0.5	27.9489	22.1598	0	0.244434	-0.969666	0	None	None
ChainingRodShaped	1919	4.62194	0.5	15.8551	37.3561	0	0.964313	0.264766	0	None	None
ChainingRodShaped	2785	2.14875	0.5	39.07	56.2115	0	0.979514	0.201378	0	None	None
ChainingRodShaped	2599	2.6584	0.5	5.52907	54.5261	0	-0.22406	-0.974575	0	None	None
ChainingRodShaped	2201	2.71488	0.5	-8.59709	22.344	0	0.68202	-0.731333	0	None	None
ChainingRodShaped	1064	4.76526	0.5	22.7331	36.2019	0	0.99631	0.0858299	0	None	None
ChainingRodShaped	1066	4.85768	0.5	18.2817	32.9466	0	0.237242	-0.971451	0	None	None
ChainingRodShaped	1723	4.26528	0.5	-11.5804	31.0293	0	-0.294378	-0.955689	0	None	None
ChainingRodShaped	1070	4.4507	0.5	24.5031	25.0036	0	-0.142708	-0.989765	0	None	None
ChainingRodShaped	2075	4.34142	0.5	-14.6545	63.8831	0	0.39389	0.919158	0	None	None
ChainingRodShaped	2489	2.78645	0.5	-8.45926	17.2206	0	0.900324	-0.435221	0	None	None
ChainingRodShaped	1717	4.28256	0.5	-12.3349	54.8567	0	0.273203	0.961956	0	None	None
ChainingRodShaped	2641	2.58612	0.5	10.3745	60.7855	0	0.12317	-0.992386	0	None	None
ChainingRodShaped	2035	3.67046	0.5	19.9098	5.19383	0	-0.811256	-0.584692	0	None	None
ChainingRodShaped	1082	4.73368	0.5	15.41	58.3998	0	0.828314	-0.560264	0	None	None
