cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4753	2.91888	0.5	62.1693	23.9406	0	0.705061	-0.709147	0	None	None
ChainingRodShaped	3417	4.72918	0.5	-30.7801	51.8819	0	-0.998185	0.0602216	0	None	None
ChainingRodShaped	4355	4.88536	0.5	33.4904	61.3124	0	0.0824719	-0.996593	0	None	None
ChainingRodShaped	3989	4.27844	0.5	54.5236	51.1534	0	0.960799	-0.277245	0	None	None
ChainingRodShaped	1952	4.98181	0.5	16.0871	31.4452	0	0.0779071	-0.996961	0	None	None
ChainingRodShaped	6423	2.59647	0.5	7.76775	88.9273	0	0.99784	0.0656882	0	None	None
ChainingRodShaped	3083	4.76141	0.5	33.6891	-27.5771	0	0.923081	0.384605	0	None	None
ChainingRodShaped	4853	3.30694	0.5	24.6808	-17.8188	0	0.99297	-0.118365	0	None	None
ChainingRodShaped	5399	3.45305	0.5	-2.2216	0.880982	0	0.983349	0.18173	0	None	None
ChainingRodShaped	6387	2.24902	0.5	-4.6104	23.4264	0	0.886193	-0.463316	0	None	None
ChainingRodShaped	6305	2.46319	0.5	-32.8334	-12.4071	0	-0.959872	-0.28044	0	None	None
ChainingRodShaped	6385	2.5629	0.5	-15.9526	57.3341	0	0.284802	-0.958586	0	None	None
ChainingRodShaped	4715	4.32907	0.5	23.0519	33.0309	0	-0.0307997	0.999526	0	None	None
ChainingRodShaped	3497	4.4019	0.5	11.5697	20.1755	0	0.875643	-0.482959	0	None	None
ChainingRodShaped	6879	2.10178	0.5	6.13693	37.6655	0	0.873799	-0.486287	0	None	None
ChainingRodShaped	6843	2.07181	0.5	-6.56387	2.68678	0	-0.981185	-0.193072	0	None	None
ChainingRodShaped	6367	2.43673	0.5	-18.8798	-14.4616	0	0.276966	-0.96088	0	None	None
ChainingRodShaped	6065	2.35774	0.5	-29.7174	4.19843	0	-0.960793	-0.277267	0	None	None
ChainingRodShaped	3367	4.87087	0.5	16.189	69.9036	0	0.992046	0.125877	0	None	None
ChainingRodShaped	3333	4.79541	0.5	-11.5774	-33.9212	0	-0.277457	-0.960738	0	None	None
ChainingRodShaped	5901	2.58971	0.5	56.0756	-16.2988	0	0.146799	-0.989166	0	None	None
ChainingRodShaped	5123	3.67187	0.5	27.0423	19.4643	0	0.821688	0.569937	0	None	None
ChainingRodShaped	4915	3.22313	0.5	-39.1056	38.4598	0	0.873642	0.486569	0	None	None
ChainingRodShaped	5397	2.75009	0.5	16.3587	8.37409	0	0.314502	-0.949257	0	None	None
ChainingRodShaped	6295	2.26016	0.5	-49.8899	0.967551	0	-0.50282	-0.864391	0	None	None
ChainingRodShaped	3871	4.34398	0.5	44.46	49.7164	0	0.931353	0.364117	0	None	None
ChainingRodShaped	6033	2.88268	0.5	-34.5368	-1.7477	0	-0.99008	-0.140505	0	None	None
ChainingRodShaped	4393	4.97743	0.5	22.711	-21.2194	0	0.992973	-0.118338	0	None	None
ChainingRodShaped	2000	4.98054	0.5	-16.3156	36.5887	0	-0.906808	-0.421543	0	None	None
ChainingRodShaped	5381	2.80248	0.5	8.6161	48.2302	0	0.994401	0.105668	0	None	None
ChainingRodShaped	4043	4.02195	0.5	-27.1397	81.9929	0	-0.160628	0.987015	0	None	None
ChainingRodShaped	5373	2.77053	0.5	41.1966	-15.6972	0	0.373307	0.927708	0	None	None
ChainingRodShaped	5967	2.72909	0.5	7.54737	14.9797	0	0.817082	-0.576522	0	None	None
ChainingRodShaped	4093	4.29891	0.5	-18.7422	50.7417	0	-0.236213	-0.971701	0	None	None
ChainingRodShaped	6239	2.77883	0.5	45.4262	45.0865	0	0.982567	0.185911	0	None	None
ChainingRodShaped	4775	3.1283	0.5	2.20046	-23.1732	0	-0.95989	-0.280376	0	None	None
ChainingRodShaped	5603	2.64546	0.5	-35.8794	-14.4962	0	0.995284	-0.097004	0	None	None
ChainingRodShaped	5357	2.87762	0.5	-5.26607	19.4218	0	0.811882	-0.583821	0	None	None
ChainingRodShaped	4713	3.96069	0.5	-11.4222	89.8137	0	0.970366	-0.241639	0	None	None
ChainingRodShaped	3269	4.13384	0.5	15.9398	78.0153	0	-0.965799	-0.259291	0	None	None
ChainingRodShaped	5469	3.51519	0.5	13.5305	62.3602	0	0.66651	-0.745496	0	None	None
ChainingRodShaped	5571	3.56918	0.5	0.374236	46.55	0	0.990929	-0.134385	0	None	None
ChainingRodShaped	5391	3.43758	0.5	-16.6124	15.0743	0	0.93773	-0.347366	0	None	None
ChainingRodShaped	5369	2.90595	0.5	-50.0341	8.77473	0	0.225139	-0.974327	0	None	None
ChainingRodShaped	5869	2.72537	0.5	53.5821	34.8167	0	0.2066	-0.978426	0	None	None
ChainingRodShaped	3419	4.29245	0.5	-13.1223	31.0694	0	0.990656	0.136383	0	None	None
ChainingRodShaped	4819	3.09964	0.5	28.968	0.618993	0	-0.476155	-0.879361	0	None	None
ChainingRodShaped	5491	2.93361	0.5	65.6018	49.419	0	-0.11392	-0.99349	0	None	None
ChainingRodShaped	4487	4.71672	0.5	68.1714	41.2084	0	-0.303763	-0.952748	0	None	None
ChainingRodShaped	3415	3.95134	0.5	-2.81424	73.5914	0	0.983046	0.18336	0	None	None
ChainingRodShaped	4065	3.31944	0.5	-34.3957	36.9264	0	0.903392	0.428816	0	None	None
ChainingRodShaped	6345	2.44136	0.5	37.1487	43.3528	0	0.944021	0.329884	0	None	None
ChainingRodShaped	6047	2.84234	0.5	18.8061	-36.6524	0	0.914007	-0.405698	0	None	None
ChainingRodShaped	6237	2.76275	0.5	15.0443	7.18339	0	0.31794	-0.948111	0	None	None
ChainingRodShaped	5939	2.96087	0.5	65.7249	21.7308	0	0.671001	-0.741457	0	None	None
ChainingRodShaped	5777	2.56359	0.5	31.6909	6.64323	0	-0.156605	-0.987661	0	None	None
ChainingRodShaped	3831	4.30877	0.5	57.5952	48.199	0	-0.383031	-0.923736	0	None	None
ChainingRodShaped	4083	4.1654	0.5	-1.39544	64.8313	0	0.708831	-0.705378	0	None	None
ChainingRodShaped	5363	3.0856	0.5	33.7067	-28.5901	0	0.92377	0.382948	0	None	None
ChainingRodShaped	5825	2.77631	0.5	12.255	-1.34189	0	-0.75299	-0.658032	0	None	None
ChainingRodShaped	4587	3.18096	0.5	20.0154	65.9068	0	0.990299	0.13895	0	None	None
ChainingRodShaped	6461	2.43595	0.5	32.9594	19.9796	0	-0.308728	-0.95115	0	None	None
ChainingRodShaped	5041	3.50021	0.5	-41.11	51.4531	0	-0.590659	0.806921	0	None	None
ChainingRodShaped	5809	2.88874	0.5	27.1302	89.8532	0	0.617455	-0.786606	0	None	None
ChainingRodShaped	3917	4.37891	0.5	30.138	32.4936	0	0.861055	-0.508511	0	None	None
ChainingRodShaped	5215	3.2677	0.5	25.3554	92.6397	0	0.868309	-0.496024	0	None	None
ChainingRodShaped	5427	3.04551	0.5	-23.8023	72.2283	0	0.723048	0.690798	0	None	None
ChainingRodShaped	5437	3.65304	0.5	18.631	-12.3273	0	-0.850784	-0.525516	0	None	None
ChainingRodShaped	5265	3.80303	0.5	23.5839	3.48383	0	0.206501	-0.978446	0	None	None
ChainingRodShaped	3825	3.93589	0.5	-6.917	-9.16467	0	-0.896192	0.443665	0	None	None
ChainingRodShaped	4309	3.87013	0.5	39.8594	2.33304	0	-0.521317	-0.853363	0	None	None
ChainingRodShaped	3533	4.5526	0.5	54.9936	3.1773	0	-0.558476	0.829521	0	None	None
ChainingRodShaped	4057	4.0868	0.5	65.2883	44.4036	0	-0.809571	-0.587022	0	None	None
ChainingRodShaped	4951	4.18397	0.5	-36.8943	0.753514	0	-0.990855	-0.134934	0	None	None
ChainingRodShaped	3455	4.89052	0.5	46.4837	22.2645	0	0.82459	-0.56573	0	None	None
ChainingRodShaped	6095	2.86051	0.5	-5.80318	-19.4527	0	-0.996711	0.0810384	0	None	None
ChainingRodShaped	4223	4.48774	0.5	-36.5521	62.1255	0	0.590658	0.806922	0	None	None
ChainingRodShaped	3725	4.39316	0.5	28.9552	-16.5839	0	0.988695	-0.149941	0	None	None
ChainingRodShaped	6079	2.61914	0.5	5.43928	60.0966	0	0.480854	-0.876801	0	None	None
ChainingRodShaped	3439	3.85501	0.5	-44.5726	27.3331	0	0.795576	0.605854	0	None	None
ChainingRodShaped	6623	2.27206	0.5	35.6162	77.0772	0	0.595399	0.80343	0	None	None
ChainingRodShaped	3543	4.00155	0.5	28.8352	86.9095	0	-0.768182	-0.640231	0	None	None
ChainingRodShaped	6075	2.84565	0.5	2.03184	-11.322	0	0.649242	-0.760582	0	None	None
ChainingRodShaped	6555	2.46416	0.5	40.541	55.079	0	0.108206	-0.994128	0	None	None
ChainingRodShaped	3765	4.04152	0.5	8.11114	56.6794	0	-0.511609	-0.859219	0	None	None
ChainingRodShaped	5109	3.81494	0.5	-44.6244	23.4414	0	-0.158979	0.987282	0	None	None
ChainingRodShaped	4567	4.4026	0.5	-49.8959	19.0407	0	-0.681417	0.731896	0	None	None
ChainingRodShaped	3587	4.84584	0.5	-2.78712	69.7063	0	0.0036171	-0.999993	0	None	None
ChainingRodShaped	3519	4.32405	0.5	74.3468	20.4429	0	-0.129306	-0.991605	0	None	None
ChainingRodShaped	3431	4.6096	0.5	53.7908	25.3136	0	-0.785812	0.618465	0	None	None
ChainingRodShaped	5217	3.81058	0.5	54.1906	2.76025	0	-0.563722	0.825965	0	None	None
ChainingRodShaped	6737	2.11187	0.5	-46.1389	11.2978	0	-0.936818	0.349818	0	None	None
ChainingRodShaped	6673	2.13457	0.5	-22.5687	-16.4186	0	0.99946	-0.0328528	0	None	None
ChainingRodShaped	5199	3.93916	0.5	13.2242	55.9539	0	0.886166	0.463367	0	None	None
ChainingRodShaped	6143	2.39867	0.5	-21.4858	1.82303	0	-0.509347	0.860561	0	None	None
ChainingRodShaped	5667	3.02658	0.5	45.5083	54.0544	0	0.913577	0.406665	0	None	None
ChainingRodShaped	6369	2.3505	0.5	64.1243	-7.13995	0	0.760436	-0.649413	0	None	None
ChainingRodShaped	6325	2.2923	0.5	-9.97344	7.21169	0	-0.978047	-0.208385	0	None	None
ChainingRodShaped	5091	3.52375	0.5	34.2935	-31.4804	0	0.92685	0.375432	0	None	None
ChainingRodShaped	6197	2.39364	0.5	-34.3251	15.9699	0	0.259637	-0.965706	0	None	None
ChainingRodShaped	6449	2.20712	0.5	38.7316	85.2232	0	0.993218	0.116267	0	None	None
ChainingRodShaped	6099	2.57889	0.5	40.7789	23.059	0	0.825639	-0.564199	0	None	None
ChainingRodShaped	5823	2.64529	0.5	-30.1735	-2.50889	0	-0.967871	-0.251448	0	None	None
ChainingRodShaped	6327	2.41146	0.5	59.1731	63.1889	0	0.943546	-0.331241	0	None	None
ChainingRodShaped	6339	2.29868	0.5	-6.02235	77.089	0	0.455254	-0.890362	0	None	None
ChainingRodShaped	6233	2.75418	0.5	21.4032	32.7901	0	-0.0470668	0.998892	0	None	None
ChainingRodShaped	6429	2.2617	0.5	25.4151	-8.82479	0	-0.736908	-0.675993	0	None	None
ChainingRodShaped	5219	3.06001	0.5	-31.9351	27.1269	0	-0.903708	-0.428149	0	None	None
ChainingRodShaped	5769	3.25936	0.5	-11.4763	27.6503	0	0.761841	-0.647764	0	None	None
ChainingRodShaped	3449	4.64936	0.5	13.7343	63.4812	0	0.65904	-0.752108	0	None	None
ChainingRodShaped	6309	2.67569	0.5	54.3402	-21.463	0	0.948669	0.31627	0	None	None
ChainingRodShaped	3597	4.73334	0.5	15.5574	2.02084	0	0.132746	-0.99115	0	None	None
ChainingRodShaped	5511	2.6798	0.5	13.1815	59.9907	0	-0.116604	-0.993179	0	None	None
ChainingRodShaped	5001	3.07285	0.5	21.4611	1.7882	0	0.196834	-0.980437	0	None	None
ChainingRodShaped	6763	2.22202	0.5	-46.5212	62.3371	0	0.50209	0.864815	0	None	None
ChainingRodShaped	4217	3.80686	0.5	-7.03545	-11.0912	0	-0.887166	0.46145	0	None	None
ChainingRodShaped	3823	4.15426	0.5	6.22951	-10.9579	0	0.640181	-0.768224	0	None	None
ChainingRodShaped	2178	4.83037	0.5	-32.1869	0.712066	0	-0.966303	-0.257409	0	None	None
ChainingRodShaped	5719	3.00341	0.5	44.2255	-11.5094	0	0.483118	0.875555	0	None	None
ChainingRodShaped	5327	2.91766	0.5	18.9708	61.4227	0	0.782198	0.62303	0	None	None
ChainingRodShaped	4929	4.42302	0.5	-13.9492	70.5904	0	0.1731	-0.984904	0	None	None
ChainingRodShaped	5957	2.42159	0.5	-27.0957	49.6383	0	0.311109	0.950374	0	None	None
ChainingRodShaped	2188	2.81588	0.5	-41.6228	46.9846	0	0.98137	-0.192127	0	499	2187
ChainingRodShaped	4431	3.72381	0.5	4.57186	14.8906	0	0.831555	-0.555442	0	None	None
ChainingRodShaped	6161	2.59812	0.5	-8.90849	-31.8493	0	-0.923811	-0.38285	0	None	None
ChainingRodShaped	2194	3.09697	0.5	-60.0802	50.3934	0	0.985321	-0.17071	0	50	2193
ChainingRodShaped	5193	3.32896	0.5	50.7712	73.0774	0	0.804714	0.593662	0	None	None
ChainingRodShaped	6521	2.47383	0.5	24.4308	51.9217	0	0.838475	0.544939	0	None	None
ChainingRodShaped	6139	2.45481	0.5	45.1916	52.9667	0	0.909467	0.415777	0	None	None
ChainingRodShaped	3527	4.6636	0.5	-21.71	20.3757	0	0.980648	0.195781	0	None	None
ChainingRodShaped	4303	3.55315	0.5	44.9643	14.3197	0	-0.508928	-0.860809	0	None	None
ChainingRodShaped	5337	3.18307	0.5	43.0949	27.6415	0	0.838206	-0.545354	0	None	None
ChainingRodShaped	6515	2.47735	0.5	59.7336	9.88033	0	0.626684	-0.779273	0	None	None
ChainingRodShaped	6649	2.34745	0.5	4.23405	20.0937	0	0.835532	-0.549442	0	None	None
ChainingRodShaped	4211	3.29563	0.5	2.02652	4.41063	0	-0.997534	0.0701888	0	None	None
ChainingRodShaped	3503	4.78743	0.5	-2.94524	16.7559	0	0.829811	-0.558044	0	None	None
ChainingRodShaped	3759	4.55047	0.5	-31.8853	75.9757	0	0.0810252	-0.996712	0	None	None
ChainingRodShaped	3829	3.68172	0.5	-28.5898	33.2537	0	-0.68909	-0.724676	0	None	None
ChainingRodShaped	6981	2.0338	0.5	27.2597	2.98432	0	0.46468	-0.885479	0	None	None
ChainingRodShaped	5483	2.83806	0.5	52.4916	23.0033	0	0.788785	-0.614669	0	None	None
ChainingRodShaped	3737	4.74405	0.5	-39.555	-3.79893	0	0.725138	-0.688604	0	None	None
ChainingRodShaped	4161	3.78182	0.5	34.7422	-16.5671	0	0.878881	0.477042	0	None	None
ChainingRodShaped	6381	2.44225	0.5	36.9619	56.0395	0	0.168387	-0.985721	0	None	None
ChainingRodShaped	4405	4.75127	0.5	-41.2843	19.3747	0	0.511553	-0.859252	0	None	None
ChainingRodShaped	6975	2.06646	0.5	-7.75318	-7.56723	0	-0.817958	0.575278	0	None	None
ChainingRodShaped	5367	3.03006	0.5	44.9333	39.0081	0	-0.821067	-0.570831	0	None	None
ChainingRodShaped	5163	3.64037	0.5	43.1945	-9.9113	0	0.92232	0.386426	0	None	None
ChainingRodShaped	3573	3.76397	0.5	-35.792	69.7617	0	0.7402	0.672387	0	None	None
ChainingRodShaped	3731	3.95437	0.5	2.09401	-10.0578	0	0.653703	-0.756752	0	None	None
ChainingRodShaped	5517	3.42043	0.5	36.2781	86.504	0	0.838301	0.545208	0	None	None
ChainingRodShaped	5549	2.865	0.5	12.6251	81.0159	0	-0.975452	0.220214	0	None	None
ChainingRodShaped	6211	2.39371	0.5	67.4508	-7.13851	0	0.134289	-0.990942	0	None	None
ChainingRodShaped	4003	3.40906	0.5	24.0529	78.9577	0	-0.0627185	-0.998031	0	None	None
ChainingRodShaped	4253	3.24625	0.5	-45.7542	-2.7257	0	0.689963	-0.723844	0	None	None
ChainingRodShaped	4107	3.6966	0.5	58.0273	62.5919	0	0.946657	-0.322244	0	None	None
ChainingRodShaped	5167	4.03438	0.5	43.5911	-23.4115	0	0.0226527	-0.999743	0	None	None
ChainingRodShaped	4017	4.36404	0.5	-8.52971	72.211	0	0.918392	-0.395671	0	None	None
ChainingRodShaped	5479	2.85303	0.5	-3.99825	40.9703	0	0.93152	-0.363691	0	None	None
ChainingRodShaped	3619	3.69387	0.5	65.9532	14.1243	0	-0.195287	0.980746	0	None	None
ChainingRodShaped	2262	4.64264	0.5	28.6324	18.2372	0	-0.362965	-0.931803	0	None	None
ChainingRodShaped	4447	3.47419	0.5	1.29185	51.5094	0	0.991198	-0.132385	0	None	None
ChainingRodShaped	5447	2.7845	0.5	-8.06017	45.7666	0	0.799039	-0.601279	0	None	None
ChainingRodShaped	5017	4.00801	0.5	-41.8525	49.3523	0	-0.606687	0.794941	0	None	None
ChainingRodShaped	3739	4.59419	0.5	28.6267	76.8538	0	0.864232	0.503094	0	None	None
ChainingRodShaped	5493	2.80195	0.5	57.8913	66.7896	0	0.964128	-0.265436	0	None	None
ChainingRodShaped	3923	4.43354	0.5	61.6738	6.32782	0	0.17327	-0.984874	0	None	None
ChainingRodShaped	6803	2.23257	0.5	-25.3091	82.6031	0	-0.140921	0.990021	0	None	None
ChainingRodShaped	6015	2.79612	0.5	-5.8235	91.6374	0	-0.0142786	-0.999898	0	None	None
ChainingRodShaped	4527	4.14979	0.5	-32.3668	4.41096	0	-0.963126	-0.269052	0	None	None
ChainingRodShaped	4493	3.2824	0.5	-21.4595	-14.5576	0	0.999538	-0.0304024	0	None	None
ChainingRodShaped	3593	3.73359	0.5	-25.6508	-3.87656	0	0.628664	-0.777677	0	None	None
ChainingRodShaped	2286	4.76298	0.5	53.2204	32.9048	0	0.493624	-0.869675	0	None	None
ChainingRodShaped	6193	2.78048	0.5	17.0365	-33.7385	0	0.915464	-0.402399	0	None	None
ChainingRodShaped	4537	3.08437	0.5	-9.55954	6.41256	0	-0.979819	-0.199887	0	None	None
ChainingRodShaped	4103	4.56565	0.5	19.443	58.5905	0	0.817057	0.576557	0	None	None
ChainingRodShaped	3745	4.01386	0.5	64.6789	39.3627	0	-0.587651	-0.809114	0	None	None
ChainingRodShaped	4677	3.66113	0.5	5.7546	-34.7692	0	0.686606	0.727029	0	None	None
ChainingRodShaped	4681	3.18618	0.5	-15.7668	45.1598	0	0.197216	-0.98036	0	None	None
ChainingRodShaped	4367	4.31558	0.5	1.95662	37.0376	0	0.956598	-0.291411	0	None	None
ChainingRodShaped	6229	2.43021	0.5	38.3804	-9.6533	0	0.779924	0.625875	0	None	None
ChainingRodShaped	4905	3.02529	0.5	25.5096	-6.31914	0	-0.736883	-0.67602	0	None	None
ChainingRodShaped	4061	4.79035	0.5	1.55712	70.5624	0	-0.00807701	-0.999967	0	None	None
ChainingRodShaped	2308	4.8158	0.5	33.5953	39.1565	0	0.982027	0.188743	0	None	None
ChainingRodShaped	5125	3.11932	0.5	13.6999	92.695	0	0.998003	0.063166	0	None	None
ChainingRodShaped	6855	2.13542	0.5	-27.3071	-18.7139	0	0.922371	-0.386306	0	None	None
ChainingRodShaped	6077	2.46859	0.5	-36.9511	21.4488	0	0.13966	-0.9902	0	None	None
ChainingRodShaped	4277	4.30986	0.5	-19.5395	61.0152	0	-0.786858	-0.617134	0	None	None
ChainingRodShaped	6817	2.21426	0.5	-29.3041	-14.2847	0	0.934258	0.356597	0	None	None
ChainingRodShaped	5949	3.07137	0.5	29.7499	10.8431	0	-0.21047	-0.9776	0	None	None
ChainingRodShaped	6723	2.21293	0.5	-11.3123	44.3055	0	0.246797	-0.969067	0	None	None
ChainingRodShaped	3857	4.64124	0.5	35.7452	74.8121	0	0.914944	-0.40358	0	None	None
ChainingRodShaped	3791	4.13329	0.5	1.36991	60.789	0	0.714691	-0.69944	0	None	None
ChainingRodShaped	4197	3.20934	0.5	3.55594	73.4803	0	-0.238487	-0.971146	0	None	None
ChainingRodShaped	3657	4.52566	0.5	-7.36671	57.8579	0	-0.970867	-0.239618	0	None	None
ChainingRodShaped	3651	3.90204	0.5	24.5734	-12.4155	0	-0.905872	-0.423551	0	None	None
ChainingRodShaped	4289	4.30259	0.5	-0.275599	28.8145	0	0.890099	-0.455767	0	None	None
ChainingRodShaped	3885	4.02741	0.5	8.76458	81.8491	0	-0.849752	-0.527182	0	None	None
ChainingRodShaped	5843	2.96171	0.5	67.7599	18.6741	0	0.193596	-0.981081	0	None	None
ChainingRodShaped	5749	3.16512	0.5	-45.5572	10.0903	0	-0.95215	0.305633	0	None	None
ChainingRodShaped	4117	4.96051	0.5	6.46506	-24.6614	0	-0.999601	0.0282627	0	None	None
ChainingRodShaped	5339	3.38415	0.5	-36.6201	55.7504	0	0.600174	0.799869	0	None	None
ChainingRodShaped	3863	3.68033	0.5	11.3114	46.0356	0	0.996514	0.0834298	0	None	None
ChainingRodShaped	6699	2.33793	0.5	30.5147	64.1954	0	0.808498	0.588499	0	None	None
ChainingRodShaped	6103	2.74562	0.5	-46.781	9.4822	0	0.955157	-0.296099	0	None	None
ChainingRodShaped	2352	4.76134	0.5	-32.7016	47.5069	0	-0.997496	0.0707297	0	None	None
ChainingRodShaped	6679	2.23982	0.5	2.55068	45.3702	0	0.989578	-0.143999	0	None	None
ChainingRodShaped	6777	2.22231	0.5	72.3603	27.4356	0	-0.517939	-0.855418	0	None	None
ChainingRodShaped	6009	2.71341	0.5	54.2861	58.217	0	0.0605258	0.998167	0	None	None
ChainingRodShaped	6171	2.51986	0.5	66.6196	49.9303	0	-0.107165	-0.994241	0	None	None
ChainingRodShaped	4359	4.65388	0.5	-44.7914	35.3678	0	0.717446	0.696614	0	None	None
ChainingRodShaped	5129	3.54692	0.5	15.0645	25.5256	0	0.076036	-0.997105	0	None	None
ChainingRodShaped	7001	2.04001	0.5	4.49022	33.0372	0	-0.361156	-0.932505	0	None	None
ChainingRodShaped	4301	3.39527	0.5	17.2282	-37.0225	0	0.912515	-0.409044	0	None	None
ChainingRodShaped	4683	4.10876	0.5	-24.8042	60.5439	0	0.856343	0.516407	0	None	None
ChainingRodShaped	6061	2.4411	0.5	16.9105	30.4798	0	0.0949215	-0.995485	0	None	None
ChainingRodShaped	4879	4.06519	0.5	23.157	78.9143	0	-0.0587987	-0.99827	0	None	None
ChainingRodShaped	2376	4.7809	0.5	20.8722	45.6445	0	0.709059	0.705149	0	None	None
ChainingRodShaped	2378	4.52371	0.5	22.4694	57.6406	0	0.83335	0.552746	0	None	None
ChainingRodShaped	6331	2.58681	0.5	12.6561	-33.0136	0	0.730308	-0.683118	0	None	None
ChainingRodShaped	4747	4.38939	0.5	2.34233	5.23624	0	-0.997178	0.0750779	0	None	None
ChainingRodShaped	5675	3.13046	0.5	-17.4939	68.0168	0	0.769329	0.638853	0	None	None
ChainingRodShaped	4281	3.32948	0.5	54.0828	-7.17111	0	-0.702754	0.711433	0	None	None
ChainingRodShaped	6589	2.30543	0.5	-13.2852	61.0772	0	-0.988703	-0.149887	0	None	None
ChainingRodShaped	6203	2.57113	0.5	8.78806	-9.42182	0	-0.661642	-0.74982	0	None	None
ChainingRodShaped	2392	4.892	0.5	21.4685	80.4956	0	-0.0388286	-0.999246	0	None	None
ChainingRodShaped	2394	4.68933	0.5	39.3764	47.8232	0	0.941582	0.336784	0	None	None
ChainingRodShaped	5581	3.44703	0.5	47.4502	78.9494	0	-0.302239	-0.953232	0	None	None
ChainingRodShaped	5453	2.73844	0.5	25.8466	78.698	0	-0.0726029	-0.997361	0	None	None
ChainingRodShaped	4165	4.08457	0.5	-28.9236	66.5441	0	0.856915	0.515457	0	None	None
ChainingRodShaped	5613	2.79607	0.5	45.1269	35.9266	0	-0.840989	-0.541052	0	None	None
ChainingRodShaped	3947	4.46223	0.5	11.7048	34.057	0	0.320276	0.947324	0	None	None
ChainingRodShaped	2406	4.7558	0.5	17.4316	-20.9981	0	0.804135	0.594447	0	None	None
ChainingRodShaped	5925	2.74062	0.5	-35.3425	-5.04003	0	0.805894	-0.59206	0	None	None
ChainingRodShaped	6675	2.15338	0.5	-23.8505	3.20765	0	-0.961571	-0.274558	0	None	None
ChainingRodShaped	4697	3.27593	0.5	-19.1987	27.966	0	0.899939	0.436016	0	None	None
ChainingRodShaped	4029	4.55219	0.5	-6.83447	-15.5818	0	0.99219	0.124733	0	None	None
ChainingRodShaped	4385	3.93242	0.5	57.0627	37.7736	0	-0.817202	-0.576352	0	None	None
ChainingRodShaped	4021	3.75203	0.5	-19.3503	-9.05165	0	-0.605259	0.796029	0	None	None
ChainingRodShaped	3861	3.38728	0.5	-11.05	91.7013	0	0.969557	-0.244865	0	None	None
ChainingRodShaped	4955	3.575	0.5	-48.7525	28.7051	0	0.75104	-0.660257	0	None	None
ChainingRodShaped	5765	3.03516	0.5	29.1584	38.6374	0	0.676469	-0.736471	0	None	None
ChainingRodShaped	4105	4.92417	0.5	47.2542	14.3692	0	-0.613832	-0.789437	0	None	None
ChainingRodShaped	4235	3.95689	0.5	9.6325	95.3549	0	0.997457	0.0712679	0	None	None
ChainingRodShaped	4885	4.43825	0.5	-40.3256	26.194	0	-0.761003	-0.648749	0	None	None
ChainingRodShaped	6917	2.10537	0.5	-44.9179	15.0443	0	-0.404291	0.914631	0	None	None
ChainingRodShaped	2434	4.78342	0.5	6.29408	66.5388	0	0.563141	-0.826361	0	None	None
ChainingRodShaped	2436	4.80398	0.5	57.1649	1.58325	0	-0.550157	0.835061	0	None	None
ChainingRodShaped	4673	3.21482	0.5	-29.0722	47.5639	0	0.514676	0.857385	0	None	None
ChainingRodShaped	4219	4.34635	0.5	29.1345	4.84024	0	0.461964	-0.886899	0	None	None
ChainingRodShaped	5821	2.99064	0.5	32.5108	15.1903	0	-0.413929	-0.910309	0	None	None
ChainingRodShaped	4137	3.81713	0.5	19.9284	-33.3478	0	0.991914	-0.126913	0	None	None
ChainingRodShaped	6409	2.23219	0.5	-43.7058	31.4008	0	0.743551	0.668679	0	None	None
ChainingRodShaped	4491	3.35895	0.5	57.8071	37.2381	0	-0.822924	-0.568151	0	None	None
ChainingRodShaped	2450	4.90933	0.5	39.7707	7.16387	0	-0.538447	-0.84266	0	None	None
ChainingRodShaped	4939	3.63444	0.5	4.06745	-3.48037	0	-0.960364	0.27875	0	None	None
ChainingRodShaped	4243	4.93629	0.5	-35.8939	67.0702	0	0.735076	0.677985	0	None	None
ChainingRodShaped	2456	4.92133	0.5	65.5324	45.7147	0	-0.8154	-0.578898	0	None	None
ChainingRodShaped	4797	4.52259	0.5	-19.5356	81.6775	0	-0.312029	0.950073	0	None	None
ChainingRodShaped	4471	4.02519	0.5	20.7182	71.4132	0	0.988225	0.153008	0	None	None
ChainingRodShaped	3781	4.55592	0.5	-0.350624	-12.5603	0	-0.647356	0.762188	0	None	None
ChainingRodShaped	4163	4.18286	0.5	34.144	78.9654	0	0.890581	0.454825	0	None	None
ChainingRodShaped	6313	2.52968	0.5	-25.6497	25.8593	0	-0.709417	-0.704789	0	None	None
ChainingRodShaped	5085	3.38145	0.5	57.6539	15.1675	0	0.743789	-0.668414	0	None	None
ChainingRodShaped	4049	3.52031	0.5	27.2921	28.0099	0	0.0487803	-0.99881	0	None	None
ChainingRodShaped	2472	4.48231	0.5	6.53011	40.1345	0	0.887964	-0.459913	0	None	None
ChainingRodShaped	5055	4.10571	0.5	15.5892	48.4634	0	0.856968	0.51537	0	None	None
ChainingRodShaped	2476	4.89337	0.5	-28.3296	37.3332	0	-0.694061	-0.719916	0	None	None
ChainingRodShaped	4999	3.3309	0.5	72.4387	25.7631	0	-0.879249	-0.476362	0	None	None
ChainingRodShaped	4357	3.56677	0.5	46.7653	56.5885	0	0.572957	0.819585	0	None	None
ChainingRodShaped	5173	3.96984	0.5	-9.55165	24.6464	0	0.939408	-0.342801	0	None	None
