cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12309	3.84069	0.5	19.0587	112.43	0	0.0888072	-0.996049	0	None	None
ChainingRodShaped	14665	4.28604	0.5	60.6368	97.1786	0	0.383214	-0.92366	0	None	None
ChainingRodShaped	14121	4.1005	0.5	-73.3245	-45.7858	0	-0.648278	0.761404	0	None	None
ChainingRodShaped	14717	4.5644	0.5	15.408	78.8036	0	0.992309	-0.123783	0	None	None
ChainingRodShaped	17801	3.96859	0.5	38.923	23.4165	0	0.77276	0.634699	0	None	None
ChainingRodShaped	14069	4.34359	0.5	-39.6085	-43.32	0	0.0612772	0.998121	0	None	None
ChainingRodShaped	22427	2.64159	0.5	53.0919	135.386	0	0.309678	0.950841	0	None	None
ChainingRodShaped	25241	2.13472	0.5	49.9884	5.9686	0	-0.485372	-0.874308	0	None	None
ChainingRodShaped	13849	4.87267	0.5	-37.7369	23.2063	0	-0.950004	0.312239	0	None	None
ChainingRodShaped	18863	3.74788	0.5	59.1968	-24.7836	0	-0.319774	-0.947494	0	None	None
ChainingRodShaped	25703	2.0993	0.5	-80.1197	-5.26601	0	0.917471	-0.397802	0	None	None
ChainingRodShaped	20385	3.2464	0.5	-69.4715	-3.88667	0	0.0729755	-0.997334	0	None	None
ChainingRodShaped	21615	2.98852	0.5	82.2852	-1.6167	0	-0.988271	-0.152713	0	None	None
ChainingRodShaped	17951	4.5553	0.5	-73.6684	87.5021	0	0.796344	0.604844	0	None	None
ChainingRodShaped	18795	2.81117	0.5	-70.2677	57.7956	0	-0.723633	0.690185	0	None	None
ChainingRodShaped	25629	2.10679	0.5	43.6331	-16.9693	0	0.96404	-0.265759	0	None	None
ChainingRodShaped	16811	4.2714	0.5	-7.42602	15.5097	0	-0.766049	-0.642782	0	None	None
ChainingRodShaped	16401	3.52844	0.5	-2.28783	123.847	0	0.312647	0.949869	0	None	None
ChainingRodShaped	11987	4.60305	0.5	-36.9331	15.368	0	0.817852	0.575429	0	None	None
ChainingRodShaped	25117	2.10063	0.5	23.3389	76.7601	0	0.970536	0.240956	0	None	None
ChainingRodShaped	16079	3.44334	0.5	-81.0009	51.5379	0	0.878308	-0.478095	0	None	None
ChainingRodShaped	8579	4.68616	0.5	-86.905	78.443	0	0.870442	0.492271	0	None	None
ChainingRodShaped	20815	3.26233	0.5	21.3162	112.431	0	-0.109898	0.993943	0	None	None
ChainingRodShaped	15553	3.31744	0.5	-25.0539	28.0366	0	0.882559	-0.470201	0	None	None
ChainingRodShaped	16361	4.02174	0.5	-41.0835	35.322	0	0.960296	0.278983	0	None	None
ChainingRodShaped	16527	4.7834	0.5	18.4012	-17.82	0	0.9971	-0.0761058	0	None	None
ChainingRodShaped	21179	2.50609	0.5	24.0124	-5.41059	0	0.957568	0.288207	0	None	None
ChainingRodShaped	21783	2.41689	0.5	-87.1949	53.7647	0	0.860097	-0.510131	0	None	None
ChainingRodShaped	17451	4.1749	0.5	-77.1078	-19.7012	0	-0.752712	0.65835	0	None	None
ChainingRodShaped	17747	3.17384	0.5	6.78677	-25.8032	0	-0.990563	-0.137055	0	None	None
ChainingRodShaped	25759	2.04816	0.5	15.6791	-65.0819	0	0.198186	-0.980164	0	None	None
ChainingRodShaped	11763	4.68974	0.5	-53.466	82.0052	0	0.79486	0.606793	0	None	None
ChainingRodShaped	25635	2.07278	0.5	-50.1347	27.4564	0	0.168572	0.985689	0	None	None
ChainingRodShaped	23947	2.48279	0.5	-18.845	64.8189	0	0.831883	-0.554952	0	None	None
ChainingRodShaped	22831	2.71036	0.5	101.621	13.6248	0	0.123549	0.992339	0	None	None
ChainingRodShaped	24225	2.21175	0.5	-54.0868	-32.6981	0	0.47763	0.878561	0	None	None
ChainingRodShaped	17269	3.37054	0.5	23.6114	-33.8605	0	-0.934501	-0.355959	0	None	None
ChainingRodShaped	15075	4.29735	0.5	-80.6179	44.2101	0	0.997112	-0.0759451	0	None	None
ChainingRodShaped	12991	3.94354	0.5	83.8131	117.169	0	0.541034	-0.841001	0	None	None
ChainingRodShaped	19569	3.76147	0.5	45.6167	21.3245	0	0.926346	0.376675	0	None	None
ChainingRodShaped	16817	3.56219	0.5	46.1672	64.2523	0	0.0629776	-0.998015	0	None	None
ChainingRodShaped	19287	3.13093	0.5	-5.38852	-60.3819	0	0.667051	-0.745012	0	None	None
ChainingRodShaped	16937	4.86453	0.5	-47.2069	23.3431	0	0.206667	0.978411	0	None	None
ChainingRodShaped	20235	2.69015	0.5	-45.6299	-36.7228	0	0.345798	-0.938309	0	None	None
ChainingRodShaped	17317	3.26411	0.5	53.4709	43.8665	0	0.9768	0.214154	0	None	None
ChainingRodShaped	10199	4.22983	0.5	32.0061	96.8881	0	0.999043	-0.0437491	0	None	None
ChainingRodShaped	11793	4.03825	0.5	-14.1859	-54.5743	0	-0.111891	-0.99372	0	None	None
ChainingRodShaped	14873	3.77515	0.5	10.2936	16.1269	0	-0.827492	0.561478	0	None	None
ChainingRodShaped	16967	4.17447	0.5	-59.9638	34.2159	0	-0.760941	-0.648821	0	None	None
ChainingRodShaped	19241	3.1449	0.5	-69.1347	-56.9546	0	0.999165	-0.0408452	0	None	None
ChainingRodShaped	14719	3.40585	0.5	-11.8717	47.7034	0	0.890372	0.455234	0	None	None
ChainingRodShaped	9739	4.28407	0.5	-86.9961	2.6821	0	-0.996052	0.088773	0	None	None
ChainingRodShaped	22629	2.50286	0.5	37.0599	-10.3889	0	-0.917625	-0.397448	0	None	None
ChainingRodShaped	20263	2.84165	0.5	37.9296	-5.57798	0	-0.731779	-0.681542	0	None	None
ChainingRodShaped	11967	3.89392	0.5	63.336	45.2247	0	-0.868104	-0.496382	0	None	None
ChainingRodShaped	14233	3.4418	0.5	26.7323	60.1392	0	0.723392	0.690437	0	None	None
ChainingRodShaped	24081	2.35741	0.5	52.8824	-1.56965	0	-0.705815	-0.708396	0	None	None
ChainingRodShaped	21883	2.74557	0.5	21.405	11.3063	0	0.198806	-0.980039	0	None	None
ChainingRodShaped	15809	4.98495	0.5	-80.1297	58.4194	0	-0.853144	0.521675	0	None	None
ChainingRodShaped	10991	4.51419	0.5	-37.0269	107.231	0	0.964531	-0.26397	0	None	None
ChainingRodShaped	16257	3.89135	0.5	40.1159	27.8247	0	0.573528	0.819186	0	None	None
ChainingRodShaped	19265	3.2563	0.5	-86.3246	52.2036	0	0.857383	-0.514679	0	None	None
ChainingRodShaped	14223	3.42675	0.5	82.5175	81.3592	0	-0.0996135	0.995026	0	None	None
ChainingRodShaped	13351	3.98389	0.5	-21.6119	-0.950319	0	0.00376086	-0.999993	0	None	None
ChainingRodShaped	16019	3.48205	0.5	76.3177	29.3441	0	0.713998	-0.700148	0	None	None
ChainingRodShaped	19687	2.83726	0.5	-45.8243	-57.6892	0	0.521684	-0.853139	0	None	None
ChainingRodShaped	15583	3.20949	0.5	118.212	-1.64426	0	-0.376955	-0.926232	0	None	None
ChainingRodShaped	20625	3.08486	0.5	4.74878	-59.4386	0	-0.574202	0.818714	0	None	None
ChainingRodShaped	18989	2.92243	0.5	-62.886	66.616	0	-0.358948	-0.933358	0	None	None
ChainingRodShaped	15405	3.57095	0.5	-16.3289	34.2545	0	-0.855166	0.518354	0	None	None
ChainingRodShaped	23699	2.50283	0.5	15.5934	110.428	0	0.0334706	-0.99944	0	None	None
ChainingRodShaped	17203	4.85454	0.5	19.3234	-12.9101	0	0.987138	-0.159869	0	None	None
ChainingRodShaped	17645	3.50749	0.5	89.4652	99.8258	0	0.755555	-0.655085	0	None	None
ChainingRodShaped	15333	3.50993	0.5	79.6083	12.2535	0	-0.940732	0.33915	0	None	None
ChainingRodShaped	20429	2.70144	0.5	104.235	-16.1797	0	0.9983	0.0582798	0	None	None
ChainingRodShaped	23395	2.39942	0.5	47.0074	-43.1351	0	-0.994411	-0.105576	0	None	None
ChainingRodShaped	16175	3.60158	0.5	-39.9912	-25.4672	0	0.321148	-0.947029	0	None	None
ChainingRodShaped	19031	4.18109	0.5	-74.9512	77.7883	0	0.303366	0.952874	0	None	None
ChainingRodShaped	21121	3.09342	0.5	-18.4323	-15.1287	0	-0.739891	-0.672727	0	None	None
ChainingRodShaped	25815	2.03083	0.5	-52.215	44.2601	0	0.952867	0.303388	0	None	None
ChainingRodShaped	15581	3.77251	0.5	-70.14	107.944	0	0.234266	0.972173	0	None	None
ChainingRodShaped	17391	3.96831	0.5	65.0328	58.8845	0	0.988408	0.151821	0	None	None
ChainingRodShaped	14847	4.09487	0.5	-34.7379	120.209	0	-0.994264	-0.106958	0	None	None
ChainingRodShaped	18233	3.13772	0.5	72.7967	38.415	0	0.766169	-0.642639	0	None	None
ChainingRodShaped	19581	3.84045	0.5	-56.4849	-13.4743	0	0.675378	0.737472	0	None	None
ChainingRodShaped	18463	3.58726	0.5	-42.5026	99.3144	0	0.981682	-0.190526	0	None	None
ChainingRodShaped	24875	2.11258	0.5	-16.2529	-17.2676	0	0.743399	0.668849	0	None	None
ChainingRodShaped	19191	4.02098	0.5	34.5279	7.83998	0	-0.562196	-0.827004	0	None	None
ChainingRodShaped	23105	2.70798	0.5	57.6896	90.2646	0	0.378195	-0.925726	0	None	None
ChainingRodShaped	17459	3.94808	0.5	99.1244	19.1869	0	-0.0931722	0.99565	0	None	None
ChainingRodShaped	17491	3.75003	0.5	48.1207	72.852	0	-0.626531	-0.779396	0	None	None
ChainingRodShaped	21923	2.98065	0.5	-47.4661	25.7977	0	0.196721	0.98046	0	None	None
ChainingRodShaped	22519	2.88669	0.5	-53.122	29.9565	0	0.672428	0.740163	0	None	None
ChainingRodShaped	14269	4.56311	0.5	-30.4222	-13.0099	0	-0.244033	0.969767	0	None	None
ChainingRodShaped	17365	4.58635	0.5	56.4673	-39.6409	0	0.719031	-0.694978	0	None	None
ChainingRodShaped	17003	3.14371	0.5	55.2851	54.7489	0	0.987975	0.154612	0	None	None
ChainingRodShaped	15815	3.44772	0.5	64.1985	18.2793	0	-0.874413	0.485183	0	None	None
ChainingRodShaped	18625	4.12159	0.5	83.5434	-30.3987	0	-0.541951	0.84041	0	None	None
ChainingRodShaped	17867	3.95909	0.5	12.2643	49.0336	0	0.794084	0.607808	0	None	None
ChainingRodShaped	16749	3.59314	0.5	93.1928	19.3514	0	0.917727	-0.397212	0	None	None
ChainingRodShaped	21117	3.33384	0.5	-39.08	73.8203	0	-0.339191	-0.940718	0	None	None
ChainingRodShaped	20781	2.91653	0.5	-34.4227	47.2509	0	0.11745	-0.993079	0	None	None
ChainingRodShaped	15935	3.45407	0.5	70.855	26.8414	0	0.756678	-0.653788	0	None	None
ChainingRodShaped	23707	2.24394	0.5	-47.3318	39.3623	0	-0.961903	-0.273391	0	None	None
ChainingRodShaped	25589	2.12929	0.5	45.1824	-71.5858	0	0.658784	0.752332	0	None	None
ChainingRodShaped	19285	3.33963	0.5	-37.6723	27.6477	0	0.947553	0.3196	0	None	None
ChainingRodShaped	15857	3.56715	0.5	21.2484	-5.48445	0	0.967344	0.253467	0	None	None
ChainingRodShaped	24711	2.25135	0.5	71.0017	-18.4281	0	0.0861845	0.996279	0	None	None
ChainingRodShaped	25379	2.18894	0.5	-25.4542	-58.2561	0	-0.318865	-0.9478	0	None	None
ChainingRodShaped	18667	3.92787	0.5	23.4492	24.6607	0	-0.165115	-0.986274	0	None	None
ChainingRodShaped	17973	3.84239	0.5	43.509	-80.9747	0	-0.96574	0.259512	0	None	None
ChainingRodShaped	11695	4.84925	0.5	-56.6304	-14.73	0	0.667978	0.744181	0	None	None
ChainingRodShaped	15621	4.08635	0.5	85.5136	-6.83829	0	0.495657	0.868519	0	None	None
ChainingRodShaped	20001	2.84262	0.5	18.0204	50.9763	0	0.814285	0.580465	0	None	None
ChainingRodShaped	21261	3.28834	0.5	58.7109	39.0515	0	0.969872	-0.243616	0	None	None
ChainingRodShaped	18697	4.05466	0.5	-18.2851	-65.59	0	-0.170984	-0.985274	0	None	None
ChainingRodShaped	8921	4.55426	0.5	30.4212	40.6102	0	0.131216	-0.991354	0	None	None
ChainingRodShaped	9759	4.96048	0.5	-21.2194	103.637	0	0.467243	-0.884129	0	None	None
ChainingRodShaped	13559	3.87169	0.5	57.0569	85.6072	0	0.311463	-0.950258	0	None	None
ChainingRodShaped	19363	3.79303	0.5	27.9138	123.172	0	0.203252	-0.979126	0	None	None
ChainingRodShaped	18543	4.39556	0.5	37.4263	-66.6642	0	0.314001	-0.949423	0	None	None
ChainingRodShaped	19499	3.34792	0.5	44.5624	-27.9144	0	-0.523845	-0.851813	0	None	None
ChainingRodShaped	17271	3.0945	0.5	-80.7602	-2.18357	0	-0.923717	0.383075	0	None	None
ChainingRodShaped	11645	3.92987	0.5	-49.7731	7.89726	0	0.990838	-0.135059	0	None	None
ChainingRodShaped	14065	4.92518	0.5	-5.07122	-44.8836	0	0.8763	-0.481766	0	None	None
ChainingRodShaped	22817	2.53143	0.5	10.7306	64.8436	0	0.788992	0.614403	0	None	None
ChainingRodShaped	13165	4.83218	0.5	88.8348	7.79436	0	-0.999239	-0.0389927	0	None	None
ChainingRodShaped	11209	4.69614	0.5	52.0162	-10.8253	0	-0.716272	-0.697821	0	None	None
ChainingRodShaped	18589	3.81976	0.5	-22.6804	-74.339	0	-0.712919	0.701246	0	None	None
ChainingRodShaped	19217	3.62019	0.5	-1.23661	14.0951	0	-0.777284	-0.629149	0	None	None
ChainingRodShaped	11907	3.91909	0.5	41.3752	64.0065	0	-0.706716	-0.707498	0	None	None
ChainingRodShaped	19871	2.75857	0.5	-27.769	139.505	0	0.776398	0.630243	0	None	None
ChainingRodShaped	19257	4.10816	0.5	-42.666	32.5512	0	0.960115	0.279606	0	None	None
ChainingRodShaped	16787	3.83351	0.5	33.5303	-44.332	0	-0.992643	0.12108	0	None	None
ChainingRodShaped	22665	2.39316	0.5	5.61044	-40.8327	0	0.718084	-0.695957	0	None	None
ChainingRodShaped	17533	4.41138	0.5	-1.90709	14.2429	0	-0.783453	-0.621451	0	None	None
ChainingRodShaped	10333	4.76708	0.5	38.0849	-9.28903	0	-0.913723	-0.406337	0	None	None
ChainingRodShaped	16061	3.75271	0.5	-87.3048	51.8756	0	0.862465	-0.506117	0	None	None
ChainingRodShaped	22321	2.47432	0.5	-54.1663	-4.82649	0	-0.177181	0.984178	0	None	None
ChainingRodShaped	10355	4.30403	0.5	-9.29738	11.3601	0	-0.915066	-0.403304	0	None	None
ChainingRodShaped	11779	4.29188	0.5	25.1454	62.7254	0	0.801429	0.598091	0	None	None
ChainingRodShaped	18913	2.79678	0.5	43.8961	15.9844	0	0.79749	0.603332	0	None	None
ChainingRodShaped	18055	3.04447	0.5	-31.9565	-14.0057	0	0.214826	-0.976652	0	None	None
ChainingRodShaped	22651	2.90314	0.5	-12.8383	-63.6437	0	-0.177174	-0.98418	0	None	None
ChainingRodShaped	14115	4.69115	0.5	90.7672	-10.6417	0	-0.449592	-0.893234	0	None	None
ChainingRodShaped	15967	3.38335	0.5	13.9563	96.1066	0	-0.930915	-0.365237	0	None	None
ChainingRodShaped	19173	3.01566	0.5	-21.8581	68.2171	0	0.852776	-0.522277	0	None	None
ChainingRodShaped	14941	4.01255	0.5	53.151	66.1233	0	0.14928	-0.988795	0	None	None
ChainingRodShaped	17015	3.44123	0.5	67.3959	18.8199	0	-0.859564	0.511028	0	None	None
ChainingRodShaped	20899	2.79554	0.5	92.0386	-34.2606	0	-0.503178	0.864183	0	None	None
ChainingRodShaped	14351	4.26769	0.5	-26.0099	104.625	0	0.456934	-0.889501	0	None	None
ChainingRodShaped	25475	2.109	0.5	100.975	-7.17389	0	-0.67073	-0.741701	0	None	None
ChainingRodShaped	23845	2.45011	0.5	40.057	141.193	0	0.25234	0.967639	0	None	None
ChainingRodShaped	17523	3.89397	0.5	-25.3922	-55.5532	0	-0.340282	-0.940324	0	None	None
ChainingRodShaped	14013	4.27186	0.5	34.4368	-8.04433	0	-0.92188	-0.387476	0	None	None
ChainingRodShaped	10783	4.34451	0.5	-69.5819	-27.6029	0	-0.712704	0.701465	0	None	None
ChainingRodShaped	17027	3.03624	0.5	46.8844	133.117	0	0.895862	-0.444332	0	None	None
ChainingRodShaped	15803	3.94136	0.5	27.9176	127.238	0	0.244989	-0.969526	0	None	None
ChainingRodShaped	20599	3.11565	0.5	56.6844	20.2956	0	0.592196	-0.805794	0	None	None
ChainingRodShaped	16573	4.1553	0.5	-54.5525	-26.2323	0	-0.626034	-0.779796	0	None	None
ChainingRodShaped	20489	3.6493	0.5	27.3536	-25.1799	0	0.622797	-0.782384	0	None	None
ChainingRodShaped	17647	3.10296	0.5	56.367	-50.3276	0	0.995852	-0.0909871	0	None	None
ChainingRodShaped	25739	2.09633	0.5	-33.7941	48.0013	0	0.127629	-0.991822	0	None	None
ChainingRodShaped	11517	4.52744	0.5	11.6569	5.70586	0	0.992208	0.124593	0	None	None
ChainingRodShaped	22959	2.37355	0.5	-96.4236	71.9292	0	-0.480429	0.877034	0	None	None
ChainingRodShaped	14997	3.60763	0.5	-83.0008	37.7974	0	0.991841	-0.127481	0	None	None
ChainingRodShaped	20535	2.85354	0.5	-81.7303	35.9628	0	0.993433	-0.114415	0	None	None
ChainingRodShaped	23225	2.77833	0.5	24.8798	75.1946	0	0.92053	0.390673	0	None	None
ChainingRodShaped	13063	4.97323	0.5	64.614	98.1017	0	0.351958	-0.936016	0	None	None
ChainingRodShaped	16057	3.70353	0.5	103.739	27.228	0	0.900098	-0.435687	0	None	None
ChainingRodShaped	16465	3.56006	0.5	-67.9247	72.259	0	0.255765	0.966739	0	None	None
ChainingRodShaped	25237	2.09083	0.5	54.6016	58.5354	0	-0.864689	-0.502307	0	None	None
ChainingRodShaped	25547	2.06615	0.5	107.546	-1.48412	0	-0.694973	-0.719035	0	None	None
ChainingRodShaped	20667	2.99469	0.5	45.7225	-35.3804	0	-0.209483	-0.977812	0	None	None
ChainingRodShaped	18303	3.72874	0.5	-76.355	85.6117	0	-0.719953	0.694023	0	None	None
ChainingRodShaped	25135	2.21124	0.5	-41.4213	-16.4938	0	-0.269212	0.963081	0	None	None
ChainingRodShaped	19207	3.77789	0.5	2.00087	61.3476	0	-0.778903	-0.627144	0	None	None
ChainingRodShaped	13427	3.9019	0.5	48.8849	-59.2384	0	0.998253	-0.0590881	0	None	None
ChainingRodShaped	9757	4.95808	0.5	-45.3853	105.858	0	0.979037	-0.20368	0	None	None
ChainingRodShaped	16925	4.83574	0.5	80.9961	100.368	0	0.510254	-0.860023	0	None	None
ChainingRodShaped	16745	4.97901	0.5	69.2559	44.8905	0	-0.984996	-0.172575	0	None	None
ChainingRodShaped	10857	4.04993	0.5	16.0358	-27.2292	0	-0.967125	-0.254301	0	None	None
ChainingRodShaped	20259	2.86643	0.5	73.079	44.2751	0	-0.992071	0.125681	0	None	None
ChainingRodShaped	20371	2.78479	0.5	61.1904	-2.35	0	0.103029	-0.994678	0	None	None
ChainingRodShaped	18179	3.99965	0.5	-48.8855	6.60816	0	0.987926	-0.154924	0	None	None
ChainingRodShaped	14705	4.82164	0.5	-75.7775	40.8602	0	0.979242	-0.202694	0	None	None
ChainingRodShaped	12643	4.91545	0.5	-40.3765	99.7411	0	0.981769	-0.19008	0	None	None
ChainingRodShaped	18285	3.49319	0.5	-64.3101	86.8915	0	0.805993	0.591925	0	None	None
ChainingRodShaped	21405	2.66892	0.5	-72.3066	19.491	0	-0.94403	0.329859	0	None	None
ChainingRodShaped	17063	3.22504	0.5	-87.7683	-25.5418	0	-0.043091	-0.999071	0	None	None
ChainingRodShaped	15195	4.13039	0.5	-3.04594	82.3467	0	0.520246	-0.854016	0	None	None
ChainingRodShaped	16781	3.75559	0.5	13.8273	118.822	0	0.0511412	-0.998691	0	None	None
ChainingRodShaped	22309	2.40463	0.5	-42.9102	123.072	0	0.76538	0.643578	0	None	None
ChainingRodShaped	20125	3.17655	0.5	22.0801	-81.1111	0	0.987842	0.155463	0	None	None
ChainingRodShaped	21155	3.10696	0.5	51.0218	-27.1402	0	-0.39547	-0.918479	0	None	None
ChainingRodShaped	18619	3.43364	0.5	3.16697	23.736	0	-0.442186	0.896923	0	None	None
ChainingRodShaped	23553	2.30081	0.5	35.7204	34.1984	0	0.211071	-0.977471	0	None	None
ChainingRodShaped	19411	3.02145	0.5	-94.7627	79.2348	0	-0.613232	0.789903	0	None	None
ChainingRodShaped	18153	3.5542	0.5	86.1859	-42.593	0	0.761266	-0.64844	0	None	None
ChainingRodShaped	20699	2.73889	0.5	-81.0791	90.8263	0	0.951623	0.307268	0	None	None
ChainingRodShaped	15609	3.57804	0.5	88.2422	56.1793	0	-0.658768	-0.752346	0	None	None
ChainingRodShaped	25895	2.02224	0.5	43.9238	97.0787	0	-0.808371	0.588673	0	None	None
ChainingRodShaped	18291	3.54406	0.5	112.714	52.602	0	0.46143	0.887177	0	None	None
ChainingRodShaped	21751	3.08757	0.5	-42.0414	38.7117	0	-0.957799	-0.287439	0	None	None
ChainingRodShaped	9931	4.68222	0.5	-29.6074	48.4363	0	-0.913327	0.407227	0	None	None
ChainingRodShaped	18249	3.62961	0.5	-6.55983	30.9838	0	-0.999822	-0.018852	0	None	None
ChainingRodShaped	14423	3.87987	0.5	50.7462	45.408	0	-0.947701	-0.319159	0	None	None
ChainingRodShaped	21411	2.53393	0.5	4.09286	-85.4388	0	0.738543	-0.674207	0	None	None
ChainingRodShaped	12049	4.9326	0.5	10.9057	127.392	0	-0.98154	-0.191259	0	None	None
ChainingRodShaped	25469	2.0837	0.5	76.2072	35.944	0	0.602979	-0.797757	0	None	None
ChainingRodShaped	16945	4.48228	0.5	-73.3607	-32.2383	0	0.69982	-0.714319	0	None	None
ChainingRodShaped	20009	3.65151	0.5	90.6241	101.536	0	0.683419	-0.730026	0	None	None
ChainingRodShaped	14951	4.90698	0.5	9.3529	-29.641	0	-0.997746	-0.0671069	0	None	None
ChainingRodShaped	14755	4.05576	0.5	18.9319	127.206	0	-0.230057	0.973177	0	None	None
ChainingRodShaped	20537	3.34658	0.5	65.7053	117.396	0	-0.648747	-0.761004	0	None	None
ChainingRodShaped	9653	4.52294	0.5	-13.3002	66.1866	0	0.761867	-0.647734	0	None	None
ChainingRodShaped	21031	2.86081	0.5	11.9691	29.5211	0	-0.987338	0.158629	0	None	None
ChainingRodShaped	12717	4.68978	0.5	98.8438	29.3391	0	0.864125	-0.503278	0	None	None
ChainingRodShaped	18763	4.20334	0.5	-63.4869	-40.6799	0	0.630084	-0.776527	0	None	None
ChainingRodShaped	18641	3.03418	0.5	-0.582916	70.6898	0	0.954671	-0.297662	0	None	None
ChainingRodShaped	23325	2.5011	0.5	-57.9171	16.8141	0	0.982056	-0.18859	0	None	None
ChainingRodShaped	19037	2.83181	0.5	-34.2948	128.936	0	0.510865	-0.859661	0	None	None
ChainingRodShaped	19189	3.04307	0.5	41.7061	0.884278	0	-0.448365	-0.893851	0	None	None
ChainingRodShaped	18767	3.9377	0.5	-62.702	93.4105	0	0.79865	0.601795	0	None	None
ChainingRodShaped	16579	3.97571	0.5	52.3481	8.36059	0	-0.494219	-0.869337	0	None	None
ChainingRodShaped	13943	4.02842	0.5	100.578	92.0095	0	0.802749	-0.596317	0	None	None
ChainingRodShaped	13973	4.25692	0.5	-55.8828	71.7526	0	0.68273	0.73067	0	None	None
ChainingRodShaped	18251	4.18721	0.5	21.2292	-74.5957	0	-0.930551	-0.366162	0	None	None
ChainingRodShaped	10209	4.45353	0.5	-51.3386	34.5333	0	-0.931614	-0.363448	0	None	None
ChainingRodShaped	21123	2.81478	0.5	115.532	71.3691	0	0.77042	-0.637536	0	None	None
ChainingRodShaped	16449	3.96509	0.5	-12.0945	-73.0418	0	0.217781	0.975998	0	None	None
ChainingRodShaped	17607	3.69511	0.5	5.22839	6.96078	0	0.986427	0.1642	0	None	None
ChainingRodShaped	17055	4.2431	0.5	12.3988	41.5005	0	-0.854381	0.519646	0	None	None
ChainingRodShaped	17345	4.29096	0.5	-1.73166	-4.52339	0	-0.275985	0.961162	0	None	None
ChainingRodShaped	24759	2.29235	0.5	-18.6165	-62.1348	0	-0.134204	-0.990954	0	None	None
ChainingRodShaped	9913	4.65048	0.5	-16.7075	6.37018	0	0.660713	-0.750639	0	None	None
ChainingRodShaped	21649	3.09706	0.5	-24.7679	16.1045	0	0.93298	-0.359927	0	None	None
ChainingRodShaped	17291	4.6213	0.5	-15.0365	2.06731	0	0.944068	-0.329752	0	None	None
ChainingRodShaped	17349	4.69598	0.5	103.031	23.814	0	-0.908212	0.418511	0	None	None
ChainingRodShaped	17359	4.09989	0.5	76.3241	93.0076	0	0.0401714	0.999193	0	None	None
ChainingRodShaped	18173	4.2602	0.5	4.4489	3.35752	0	0.982431	0.186625	0	None	None
ChainingRodShaped	15775	4.90211	0.5	-10.0321	-18.9294	0	0.398596	-0.917127	0	None	None
ChainingRodShaped	18229	3.71322	0.5	-79.3426	9.57446	0	0.740476	-0.672082	0	None	None
ChainingRodShaped	24485	2.36191	0.5	53.2697	-2.17976	0	-0.701188	-0.712976	0	None	None
ChainingRodShaped	24657	2.19187	0.5	1.17035	69.4388	0	0.963085	-0.269196	0	None	None
ChainingRodShaped	17069	3.04444	0.5	21.3541	-56.3258	0	0.521645	0.853163	0	None	None
ChainingRodShaped	12385	4.73243	0.5	50.9471	52.0335	0	0.986097	0.16617	0	None	None
ChainingRodShaped	22647	2.80579	0.5	37.1423	59.6571	0	0.717254	0.696812	0	None	None
ChainingRodShaped	23245	2.27891	0.5	-31.494	-31.0575	0	-0.0771566	0.997019	0	None	None
ChainingRodShaped	15069	4.9099	0.5	-21.2066	65.5042	0	0.836709	-0.547648	0	None	None
ChainingRodShaped	19967	2.89366	0.5	64.2138	17.4752	0	-0.869609	0.49374	0	None	None
ChainingRodShaped	11145	4.5519	0.5	118.454	70.8365	0	-0.526565	0.850135	0	None	None
ChainingRodShaped	22023	2.40043	0.5	80.3043	78.5328	0	-0.0941975	0.995554	0	None	None
ChainingRodShaped	16297	4.04065	0.5	-3.23089	9.38804	0	0.995587	0.0938454	0	None	None
ChainingRodShaped	10381	4.38253	0.5	90.3115	106.797	0	0.400093	-0.916475	0	None	None
ChainingRodShaped	15943	3.54183	0.5	-8.80794	142.726	0	0.998723	0.0505306	0	None	None
ChainingRodShaped	21621	2.51382	0.5	55.0069	-74.4162	0	-0.828149	-0.560508	0	None	None
ChainingRodShaped	17661	4.0462	0.5	86.1867	80.5995	0	0.149353	-0.988784	0	None	None
ChainingRodShaped	16757	3.23836	0.5	78.2574	1.73294	0	0.991971	-0.126467	0	None	None
ChainingRodShaped	24175	2.25083	0.5	27.555	-33.7588	0	-0.998284	-0.0585618	0	None	None
ChainingRodShaped	25873	2.02392	0.5	-66.7207	23.9292	0	-0.789122	-0.614237	0	None	None
ChainingRodShaped	25129	2.13782	0.5	51.3536	75.0296	0	-0.669183	-0.743098	0	None	None
ChainingRodShaped	19299	3.79115	0.5	58.7515	89.636	0	0.368744	-0.929531	0	None	None
ChainingRodShaped	17939	3.9251	0.5	-6.69846	-19.4657	0	0.365121	-0.93096	0	None	None
ChainingRodShaped	18793	3.41854	0.5	-62.2443	-35.5984	0	-0.594475	-0.804114	0	None	None
ChainingRodShaped	13785	3.80721	0.5	-61.5266	85.8003	0	0.799323	0.600901	0	None	None
ChainingRodShaped	17281	4.18926	0.5	-64.6854	4.52357	0	0.111521	-0.993762	0	None	None
ChainingRodShaped	19781	3.08106	0.5	70.6758	-71.502	0	0.429272	0.903175	0	None	None
ChainingRodShaped	11297	4.24297	0.5	67.9234	35.9698	0	0.754758	-0.656003	0	None	None
ChainingRodShaped	21683	2.97818	0.5	94.3544	-47.8924	0	-0.942616	-0.333879	0	None	None
