cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13085	2.10498	0.5	75.8033	4.51924	0	-0.188856	-0.982005	0	None	None
ChainingRodShaped	11923	2.65342	0.5	74.7363	-6.28911	0	-0.140509	-0.990079	0	None	None
ChainingRodShaped	11919	2.48594	0.5	-26.7364	68.1209	0	-0.229529	-0.973302	0	None	None
ChainingRodShaped	10161	3.00604	0.5	-10.3365	52.5291	0	0.809419	-0.587231	0	None	None
ChainingRodShaped	10269	3.55541	0.5	-9.31076	-1.04881	0	-0.917909	-0.39679	0	None	None
ChainingRodShaped	9299	4.36393	0.5	41.6442	33.6021	0	0.974355	0.225017	0	None	None
ChainingRodShaped	10413	3.75791	0.5	2.84673	-53.9818	0	-0.409693	0.912224	0	None	None
ChainingRodShaped	11409	2.5276	0.5	-53.6103	27.6446	0	-0.926654	-0.375916	0	None	None
ChainingRodShaped	8147	3.32737	0.5	22.8518	85.0432	0	-0.908585	-0.417699	0	None	None
ChainingRodShaped	12729	2.14916	0.5	2.36246	27.587	0	-0.959105	-0.28305	0	None	None
ChainingRodShaped	8673	3.11719	0.5	-1.06386	-15.2622	0	0.539697	-0.84186	0	None	None
ChainingRodShaped	12215	2.5042	0.5	-6.62657	-20.9518	0	-0.598357	0.80123	0	None	None
ChainingRodShaped	12285	2.40098	0.5	-23.9985	-29.1829	0	0.748674	0.662939	0	None	None
ChainingRodShaped	13325	2.03047	0.5	-39.047	37.2789	0	-0.785694	-0.618615	0	None	None
ChainingRodShaped	8595	3.83746	0.5	74.6428	61.4766	0	0.884339	-0.466846	0	None	None
ChainingRodShaped	6657	4.65181	0.5	65.5549	-27.7936	0	0.0188199	0.999823	0	None	None
ChainingRodShaped	11699	2.55706	0.5	21.1548	-26.3253	0	-0.863511	-0.504331	0	None	None
ChainingRodShaped	11607	2.70714	0.5	-9.48542	100.464	0	0.0463249	-0.998926	0	None	None
ChainingRodShaped	7777	4.9796	0.5	-35.3167	45.0121	0	0.65347	0.756952	0	None	None
ChainingRodShaped	11255	2.58085	0.5	41.6696	61.576	0	0.203827	-0.979007	0	None	None
ChainingRodShaped	8145	4.0592	0.5	53.7802	105.086	0	0.989516	0.144421	0	None	None
ChainingRodShaped	9813	3.73668	0.5	43.5455	2.43839	0	-0.195322	-0.980739	0	None	None
ChainingRodShaped	11715	2.96683	0.5	-37.9602	51.0461	0	0.637231	0.770673	0	None	None
ChainingRodShaped	10263	3.25834	0.5	59.4601	-21.2306	0	0.106991	-0.99426	0	None	None
ChainingRodShaped	8631	4.62736	0.5	37.7231	23.3237	0	0.983405	-0.181425	0	None	None
ChainingRodShaped	11379	2.60614	0.5	38.2588	-28.911	0	0.997223	0.0744684	0	None	None
ChainingRodShaped	7111	4.89455	0.5	-2.84114	7.15302	0	0.999926	-0.0121735	0	None	None
ChainingRodShaped	8449	4.8269	0.5	37.4045	93.2298	0	0.616799	0.787121	0	None	None
ChainingRodShaped	13245	2.05703	0.5	-57.9242	-16.724	0	0.874677	-0.484706	0	None	None
ChainingRodShaped	11053	2.59716	0.5	-14.9585	111.977	0	0.985842	-0.167676	0	None	None
ChainingRodShaped	8487	3.28146	0.5	9.59188	48.4367	0	0.953772	0.300533	0	None	None
ChainingRodShaped	9385	3.58721	0.5	62.6082	-43.5907	0	0.640893	0.76763	0	None	None
ChainingRodShaped	6663	4.23349	0.5	-33.9864	0.839223	0	-0.0547266	-0.998501	0	None	None
ChainingRodShaped	11521	2.60498	0.5	-69.3687	8.49128	0	-0.933727	0.357986	0	None	None
ChainingRodShaped	5997	4.49851	0.5	50.6286	50.475	0	0.95541	0.295282	0	None	None
ChainingRodShaped	12083	2.47691	0.5	-26.8697	33.7329	0	0.989561	0.144117	0	None	None
ChainingRodShaped	12707	2.33283	0.5	-50.9104	77.4472	0	0.931339	0.364154	0	None	None
ChainingRodShaped	7685	4.21888	0.5	51.8483	90.6372	0	0.0190185	-0.999819	0	None	None
ChainingRodShaped	7215	4.77927	0.5	30.8637	-36.5176	0	0.99054	-0.137221	0	None	None
ChainingRodShaped	9775	3.8915	0.5	-6.45823	105.584	0	-0.0290601	-0.999578	0	None	None
ChainingRodShaped	12551	2.2375	0.5	-7.84231	-9.14413	0	-0.823043	-0.56798	0	None	None
ChainingRodShaped	9521	3.09794	0.5	15.2528	100.765	0	-0.484661	0.874702	0	None	None
ChainingRodShaped	6337	4.71289	0.5	-18.0009	102.759	0	0.990782	-0.135464	0	None	None
ChainingRodShaped	11197	2.5569	0.5	60.1063	-0.0527609	0	-0.994277	-0.106837	0	None	None
ChainingRodShaped	9927	3.24511	0.5	-29.0063	10.7691	0	0.747538	0.664219	0	None	None
ChainingRodShaped	10341	3.07086	0.5	49.569	44.0937	0	0.927745	0.373215	0	None	None
ChainingRodShaped	13105	2.07879	0.5	97.343	8.67936	0	0.266434	-0.963853	0	None	None
ChainingRodShaped	13213	2.04957	0.5	20.2109	32.6872	0	0.278739	-0.960367	0	None	None
ChainingRodShaped	6747	4.38193	0.5	60.9508	98.7592	0	0.320366	-0.947294	0	None	None
ChainingRodShaped	12327	2.40684	0.5	27.701	22.651	0	0.0464972	0.998918	0	None	None
ChainingRodShaped	6875	4.95238	0.5	22.5529	60.0434	0	0.852103	0.523374	0	None	None
ChainingRodShaped	10683	3.57372	0.5	-48.025	-22.0857	0	0.805495	-0.592602	0	None	None
ChainingRodShaped	11545	2.66698	0.5	-48.3985	4.81884	0	0.165403	-0.986226	0	None	None
ChainingRodShaped	7773	3.99522	0.5	12.6359	19.7271	0	0.332438	-0.943125	0	None	None
ChainingRodShaped	12635	2.2464	0.5	-46.0297	10.6077	0	0.210292	-0.977639	0	None	None
ChainingRodShaped	11783	2.31612	0.5	5.65871	-48.4596	0	0.976888	-0.213751	0	None	None
ChainingRodShaped	9907	3.18979	0.5	-14.1805	-24.0209	0	0.787133	0.616784	0	None	None
ChainingRodShaped	10607	3.40002	0.5	28.2698	39.8337	0	0.227219	-0.973844	0	None	None
ChainingRodShaped	9929	3.29461	0.5	-24.0918	54.3273	0	-0.00580616	-0.999983	0	None	None
ChainingRodShaped	12649	2.28426	0.5	-57.4436	-2.13397	0	0.758669	-0.651477	0	None	None
ChainingRodShaped	13265	2.11375	0.5	69.9285	10.5399	0	0.996273	0.0862517	0	None	None
ChainingRodShaped	13425	2.02395	0.5	21.5461	69.0942	0	0.221238	0.97522	0	None	None
ChainingRodShaped	11415	2.70794	0.5	-33.9809	-7.21109	0	-0.999698	-0.0245856	0	None	None
ChainingRodShaped	3930	4.98625	0.5	-47.8845	65.3337	0	0.563749	0.825946	0	None	None
ChainingRodShaped	11151	2.61692	0.5	44.2561	56.7496	0	-0.413816	-0.910361	0	None	None
ChainingRodShaped	7659	4.24542	0.5	24.3803	65.2799	0	0.299556	0.954079	0	None	None
ChainingRodShaped	7045	4.21539	0.5	62.0011	92.4676	0	-0.589538	-0.807741	0	None	None
ChainingRodShaped	10215	3.1199	0.5	66.7476	20.138	0	0.798774	-0.601632	0	None	None
ChainingRodShaped	7427	4.22667	0.5	31.389	72.4699	0	0.878802	0.477186	0	None	None
ChainingRodShaped	11479	2.69221	0.5	-1.71937	75.0353	0	0.665261	-0.746611	0	None	None
ChainingRodShaped	11941	2.50027	0.5	78.2421	54.5311	0	-0.594852	-0.803835	0	None	None
ChainingRodShaped	11597	2.39994	0.5	39.5935	-4.88507	0	0.860423	-0.509581	0	None	None
ChainingRodShaped	7637	4.77361	0.5	9.74266	27.6185	0	0.977135	0.212622	0	None	None
ChainingRodShaped	11903	2.69222	0.5	-8.63476	32.2757	0	-0.806911	-0.590673	0	None	None
ChainingRodShaped	12189	2.3097	0.5	14.2209	-57.3841	0	0.924819	-0.380408	0	None	None
ChainingRodShaped	11875	2.74935	0.5	32.1362	69.1591	0	0.8738	0.486286	0	None	None
ChainingRodShaped	8591	3.64212	0.5	-37.533	90.5872	0	-0.902184	0.431351	0	None	None
ChainingRodShaped	10099	2.71367	0.5	71.305	68.7204	0	0.865343	-0.50118	0	None	None
ChainingRodShaped	9607	2.97802	0.5	81.6846	72.906	0	0.96939	0.245526	0	None	None
ChainingRodShaped	7441	4.68621	0.5	82.8727	-6.17546	0	0.999995	-0.00302095	0	None	None
ChainingRodShaped	11811	2.75398	0.5	-36.8836	105.661	0	0.168944	0.985626	0	None	None
ChainingRodShaped	8705	4.93183	0.5	29.9018	8.8404	0	-0.720747	-0.693199	0	None	None
ChainingRodShaped	11153	3.00703	0.5	-51.255	16.864	0	0.685449	-0.728121	0	None	None
ChainingRodShaped	9325	4.2195	0.5	-72.2217	59.6791	0	0.175754	0.984434	0	None	None
ChainingRodShaped	8381	3.52875	0.5	-21.8916	65.2082	0	-0.210509	-0.977592	0	None	None
ChainingRodShaped	11301	2.9704	0.5	0.851851	-3.11413	0	0.911363	-0.411604	0	None	None
ChainingRodShaped	9073	3.90216	0.5	40.4586	72.1429	0	-0.49457	-0.869138	0	None	None
ChainingRodShaped	6721	4.45082	0.5	56.6206	14.0582	0	-0.988862	-0.148837	0	None	None
ChainingRodShaped	12363	2.33252	0.5	51.2585	63.9349	0	-0.10592	-0.994375	0	None	None
ChainingRodShaped	13283	2.05856	0.5	32.1977	-20.883	0	-0.885988	-0.463708	0	None	None
ChainingRodShaped	7093	3.90826	0.5	-46.9607	0.89719	0	-0.936958	-0.349442	0	None	None
ChainingRodShaped	13285	2.06322	0.5	-34.6732	38.0742	0	-0.897691	-0.440626	0	None	None
ChainingRodShaped	12817	2.34409	0.5	20.7235	45.6011	0	-0.654635	-0.755945	0	None	None
ChainingRodShaped	10579	3.55144	0.5	72.2405	59.1937	0	0.930157	0.367162	0	None	None
ChainingRodShaped	8995	2.99151	0.5	-3.38942	93.2428	0	0.910171	0.414232	0	None	None
ChainingRodShaped	13183	2.11923	0.5	-30.904	78.505	0	0.98252	0.186158	0	None	None
ChainingRodShaped	9561	3.13103	0.5	7.91409	53.3923	0	0.977805	0.209516	0	None	None
ChainingRodShaped	7121	3.6869	0.5	-7.40979	20.0872	0	0.668475	-0.743735	0	None	None
ChainingRodShaped	6769	4.89158	0.5	14.2759	23.3671	0	-0.995186	-0.098006	0	None	None
ChainingRodShaped	12173	2.36188	0.5	82.7128	-15.1689	0	0.845452	-0.534051	0	None	None
ChainingRodShaped	8297	4.86692	0.5	28.7772	100.588	0	-0.0152607	-0.999884	0	None	None
ChainingRodShaped	13145	2.08316	0.5	-8.59417	73.6583	0	0.646053	-0.763292	0	None	None
ChainingRodShaped	12185	2.66492	0.5	10.8297	34.072	0	0.921698	-0.387908	0	None	None
ChainingRodShaped	9261	3.66099	0.5	-19.4055	61.0366	0	-0.0861291	-0.996284	0	None	None
ChainingRodShaped	8559	4.13318	0.5	76.1619	-23.3075	0	-0.998628	0.0523622	0	None	None
ChainingRodShaped	7209	4.82389	0.5	-41.6544	-39.9129	0	0.913189	-0.407536	0	None	None
ChainingRodShaped	11709	2.97609	0.5	-22.3584	87.2751	0	-0.262436	0.96495	0	None	None
ChainingRodShaped	11757	2.79276	0.5	-11.5453	85.8188	0	0.983915	-0.178635	0	None	None
ChainingRodShaped	6355	4.38118	0.5	6.08038	-42.4065	0	-0.87729	0.47996	0	None	None
ChainingRodShaped	10605	3.19344	0.5	-25.0084	-25.1606	0	-0.971945	0.235208	0	None	None
ChainingRodShaped	7893	4.45344	0.5	25.0247	25.112	0	-0.0216334	0.999766	0	None	None
ChainingRodShaped	12687	2.2042	0.5	5.58417	7.99303	0	0.996805	-0.0798686	0	None	None
ChainingRodShaped	6937	4.5808	0.5	-39.8694	-10.9883	0	-0.773916	-0.633288	0	None	None
ChainingRodShaped	6575	4.21737	0.5	-13.7247	-24.6483	0	0.79324	0.608909	0	None	None
ChainingRodShaped	7267	3.66489	0.5	33.2906	-15.0182	0	-0.885856	-0.463961	0	None	None
ChainingRodShaped	12691	2.28269	0.5	29.2425	0.78613	0	-0.70486	-0.709347	0	None	None
ChainingRodShaped	7527	3.34095	0.5	63.6376	-25.2534	0	0.13628	-0.99067	0	None	None
ChainingRodShaped	9881	2.80849	0.5	-20.1015	109.904	0	0.795305	0.606209	0	None	None
ChainingRodShaped	12479	2.18175	0.5	62.7229	65.5359	0	0.747648	0.664095	0	None	None
ChainingRodShaped	7771	3.68373	0.5	42.6757	105.076	0	0.95761	0.288069	0	None	None
ChainingRodShaped	4044	4.97266	0.5	-35.603	91.6961	0	0.902179	-0.431362	0	None	None
ChainingRodShaped	12373	2.50766	0.5	-67.9268	39.938	0	0.299352	0.954143	0	None	None
ChainingRodShaped	6379	4.28568	0.5	3.95602	54.2937	0	0.991713	0.128469	0	None	None
ChainingRodShaped	13379	2.03633	0.5	27.6581	34.0063	0	0.297644	-0.954677	0	None	None
ChainingRodShaped	8549	3.60496	0.5	-70.9495	25.7284	0	0.58563	-0.810579	0	None	None
ChainingRodShaped	11069	2.70102	0.5	55.0283	6.5632	0	0.989611	0.143768	0	None	None
ChainingRodShaped	9697	2.89934	0.5	77.6815	75.3151	0	0.395322	0.918542	0	None	None
ChainingRodShaped	7945	3.37217	0.5	89.4613	52.1606	0	-0.493579	-0.869701	0	None	None
ChainingRodShaped	6869	4.32569	0.5	-0.529688	33.7091	0	-0.960969	-0.276655	0	None	None
ChainingRodShaped	12779	2.14303	0.5	4.76669	90.7	0	-0.582996	-0.812475	0	None	None
ChainingRodShaped	7483	4.70198	0.5	31.1598	78.0753	0	0.882371	0.470554	0	None	None
ChainingRodShaped	10795	3.55843	0.5	-47.8222	36.6572	0	0.803976	0.594661	0	None	None
ChainingRodShaped	9407	4.32767	0.5	-1.97197	25.682	0	0.395154	-0.918615	0	None	None
ChainingRodShaped	7003	4.24323	0.5	77.6725	58.5492	0	-0.117917	-0.993023	0	None	None
ChainingRodShaped	4072	4.85214	0.5	-54.6645	54.0705	0	-0.321582	0.946882	0	None	None
ChainingRodShaped	8307	4.08487	0.5	78.1765	-25.4672	0	-0.811128	0.584868	0	None	None
ChainingRodShaped	11871	2.51146	0.5	54.7959	-32.8234	0	0.516213	0.85646	0	None	None
ChainingRodShaped	8207	4.88408	0.5	24.6162	-47.3858	0	-0.0413206	-0.999146	0	None	None
ChainingRodShaped	11187	2.89097	0.5	-24.3544	-36.3244	0	0.99121	-0.132301	0	None	None
ChainingRodShaped	11261	2.98319	0.5	-18.968	83.1885	0	-0.53861	0.842555	0	None	None
ChainingRodShaped	6463	4.37447	0.5	-8.00861	78.6197	0	-0.457089	-0.889421	0	None	None
ChainingRodShaped	6659	3.89061	0.5	89.8812	16.4074	0	0.446159	-0.894954	0	None	None
ChainingRodShaped	10971	2.69538	0.5	70.9206	9.7224	0	0.997013	0.0772349	0	None	None
ChainingRodShaped	6967	4.42444	0.5	91.8949	-2.49843	0	0.709256	-0.704951	0	None	None
ChainingRodShaped	13445	2.01308	0.5	61.2276	93.1084	0	0.553798	0.832651	0	None	None
ChainingRodShaped	10087	2.95304	0.5	-27.4641	68.5741	0	-0.239334	-0.970937	0	None	None
ChainingRodShaped	6363	4.29021	0.5	-23.5148	37.2672	0	-0.980975	-0.194134	0	None	None
ChainingRodShaped	7205	3.9775	0.5	11.169	-31.8612	0	0.421908	-0.906639	0	None	None
ChainingRodShaped	10745	3.12564	0.5	-38.9647	65.4344	0	0.786445	0.61766	0	None	None
ChainingRodShaped	6389	4.91474	0.5	55.4148	30.0877	0	0.872312	-0.48895	0	None	None
ChainingRodShaped	12541	2.19201	0.5	15.6848	60.4802	0	0.906531	0.422139	0	None	None
ChainingRodShaped	6961	4.97935	0.5	56.8924	11.9379	0	-0.983957	-0.178406	0	None	None
ChainingRodShaped	6523	4.50299	0.5	67.6383	75.6822	0	0.651644	-0.758525	0	None	None
ChainingRodShaped	9309	3.82942	0.5	-22.8226	72.5007	0	-0.194829	-0.980837	0	None	None
ChainingRodShaped	6791	4.88793	0.5	-47.4731	-32.9446	0	0.729225	0.684274	0	None	None
ChainingRodShaped	4114	4.74582	0.5	-62.3644	41.974	0	-0.948225	-0.3176	0	None	None
ChainingRodShaped	8203	4.36379	0.5	-32.7203	-4.32262	0	0.831566	0.555425	0	None	None
ChainingRodShaped	10871	2.55892	0.5	11.1525	-45.0654	0	-0.980979	0.194112	0	None	None
ChainingRodShaped	10291	3.57258	0.5	-4.04448	-23.1548	0	-0.56509	0.825029	0	None	None
ChainingRodShaped	10611	2.92296	0.5	-35.7017	-40.1853	0	0.998706	0.0508539	0	None	None
ChainingRodShaped	13013	2.17914	0.5	-35.0689	-14.8736	0	0.999225	0.0393643	0	None	None
ChainingRodShaped	12881	2.23163	0.5	4.77764	36.552	0	0.820474	-0.571684	0	None	None
ChainingRodShaped	11005	3.41117	0.5	-21.7954	-5.74288	0	-0.0950648	0.995471	0	None	None
ChainingRodShaped	8223	4.43687	0.5	61.4259	8.40028	0	0.918645	-0.395084	0	None	None
ChainingRodShaped	7167	3.58202	0.5	-12.9935	38.0959	0	-0.998888	-0.0471395	0	None	None
ChainingRodShaped	12415	2.2975	0.5	55.8097	19.0664	0	-0.998044	-0.0625225	0	None	None
ChainingRodShaped	10483	2.99267	0.5	50.331	70.5016	0	-0.124478	-0.992222	0	None	None
ChainingRodShaped	9923	3.94937	0.5	22.065	-52.7409	0	0.99996	-0.00897226	0	None	None
ChainingRodShaped	10773	3.45831	0.5	45.2365	91.689	0	0.615609	0.788052	0	None	None
ChainingRodShaped	9287	3.28495	0.5	-39.1831	102.536	0	0.992858	0.119305	0	None	None
ChainingRodShaped	7323	4.44612	0.5	49.2603	29.8031	0	0.877642	-0.479316	0	None	None
ChainingRodShaped	6471	3.73929	0.5	56.2507	89.7233	0	-0.00667876	-0.999978	0	None	None
ChainingRodShaped	12411	2.46355	0.5	-33.6865	-45.0663	0	-0.90541	-0.424539	0	None	None
ChainingRodShaped	9007	3.23048	0.5	12.8929	45.4595	0	0.666926	0.745124	0	None	None
ChainingRodShaped	10525	2.81173	0.5	25.8267	28.1832	0	0.0165021	0.999864	0	None	None
ChainingRodShaped	10489	3.11361	0.5	-69.6908	27.0281	0	0.575572	-0.817751	0	None	None
ChainingRodShaped	8633	3.6244	0.5	-0.412057	-10.6053	0	-0.40128	0.915955	0	None	None
ChainingRodShaped	10507	3.182	0.5	-28.9463	85.5105	0	0.986934	0.161124	0	None	None
ChainingRodShaped	8857	3.35591	0.5	-74.7406	43.3263	0	0.916833	0.399271	0	None	None
ChainingRodShaped	12041	2.74339	0.5	42.9574	-33.5674	0	0.99295	0.118537	0	None	None
ChainingRodShaped	6481	4.1688	0.5	35.3818	93.2767	0	0.603493	0.797368	0	None	None
ChainingRodShaped	4166	4.98026	0.5	-46.1235	74.0733	0	0.602331	0.798246	0	None	None
ChainingRodShaped	7261	3.44866	0.5	-67.5614	61.5831	0	-0.696691	0.717371	0	None	None
ChainingRodShaped	9627	4.15719	0.5	-29.5641	27.8487	0	0.994606	0.103729	0	None	None
ChainingRodShaped	11577	2.81571	0.5	-25.456	7.9211	0	-0.759807	-0.650149	0	None	None
ChainingRodShaped	9535	3.46109	0.5	-30.4648	-7.8578	0	0.998797	0.0490317	0	None	None
ChainingRodShaped	10519	3.38878	0.5	9.22937	-31.5403	0	0.439848	-0.898072	0	None	None
ChainingRodShaped	8517	4.29158	0.5	-10.3013	-7.93578	0	-0.810786	-0.585343	0	None	None
ChainingRodShaped	9635	4.03444	0.5	-19.104	29.3894	0	0.890332	-0.455312	0	None	None
ChainingRodShaped	10577	2.92912	0.5	71.2311	55.0799	0	0.926785	0.375593	0	None	None
ChainingRodShaped	9203	3.4957	0.5	42.0148	24.8065	0	0.979429	-0.201789	0	None	None
ChainingRodShaped	7319	4.9114	0.5	78.6548	33.0736	0	0.979526	0.201319	0	None	None
ChainingRodShaped	13125	2.17304	0.5	12.9199	112.284	0	0.986027	0.166585	0	None	None
ChainingRodShaped	10131	2.70783	0.5	8.7136	23.4358	0	0.0183188	0.999832	0	None	None
ChainingRodShaped	12851	2.2443	0.5	-1.48867	111.692	0	-0.290198	-0.956967	0	None	None
ChainingRodShaped	12599	2.19986	0.5	-31.5206	3.55442	0	-0.94105	-0.338267	0	None	None
ChainingRodShaped	11361	2.85205	0.5	-27.6426	28.8104	0	0.99564	0.0932784	0	None	None
ChainingRodShaped	7417	3.91419	0.5	7.28476	91.7743	0	-0.402745	-0.915312	0	None	None
ChainingRodShaped	7403	4.01038	0.5	8.89541	-22.0992	0	0.367802	-0.929904	0	None	None
ChainingRodShaped	8763	3.80101	0.5	30.6778	-37.36	0	0.989113	-0.147155	0	None	None
ChainingRodShaped	6499	3.99811	0.5	6.46961	50.869	0	0.982678	0.185322	0	None	None
ChainingRodShaped	10993	3.12662	0.5	-36.3512	98.2399	0	-0.888979	0.457948	0	None	None
ChainingRodShaped	6573	4.59908	0.5	71.4826	-24.2808	0	-0.555119	0.831771	0	None	None
ChainingRodShaped	10823	2.67736	0.5	-10.2336	71.9443	0	0.65064	-0.759386	0	None	None
ChainingRodShaped	11953	2.6693	0.5	4.18649	-2.89437	0	-0.888756	0.45838	0	None	None
ChainingRodShaped	10973	3.26322	0.5	6.19397	42.5302	0	-0.886849	-0.46206	0	None	None
ChainingRodShaped	6605	4.89992	0.5	51.5524	-14.8511	0	0.417476	0.908688	0	None	None
ChainingRodShaped	7385	4.53234	0.5	-6.1125	-22.9863	0	-0.590255	0.807217	0	None	None
ChainingRodShaped	9139	4.48081	0.5	33.5342	2.02357	0	-0.644589	-0.76453	0	None	None
ChainingRodShaped	7389	4.42427	0.5	4.62465	88.9646	0	-0.574883	-0.818236	0	None	None
ChainingRodShaped	4224	4.82928	0.5	-57.7707	63.7202	0	0.957795	0.287452	0	None	None
ChainingRodShaped	7163	4.96145	0.5	20.9759	74.2734	0	0.970204	0.242289	0	None	None
ChainingRodShaped	4228	4.97572	0.5	48.5806	-42.1183	0	0.902015	0.431705	0	None	None
ChainingRodShaped	13023	2.15729	0.5	-3.71763	-30.9647	0	0.995826	-0.0912744	0	None	None
ChainingRodShaped	11119	2.81987	0.5	84.8633	-5.26036	0	0.999976	0.00699133	0	None	None
ChainingRodShaped	9163	3.18185	0.5	26.2761	-31.54	0	-0.984075	-0.177755	0	None	None
ChainingRodShaped	6551	4.76512	0.5	4.11377	115.344	0	0.898418	-0.439141	0	None	None
ChainingRodShaped	9301	3.11662	0.5	-41.6865	-37.7211	0	0.573961	-0.818882	0	None	None
ChainingRodShaped	7321	4.9244	0.5	-67.709	-6.56137	0	-0.976236	0.216711	0	None	None
ChainingRodShaped	10421	3.58586	0.5	-21.0704	-44.9561	0	-0.875561	-0.483107	0	None	None
ChainingRodShaped	11583	2.96747	0.5	-52.7926	70.9002	0	0.573434	0.819252	0	None	None
ChainingRodShaped	4246	4.73093	0.5	57.1337	19.972	0	-0.997378	-0.0723671	0	None	None
ChainingRodShaped	10325	3.49085	0.5	-10.4085	-52.9997	0	0.944866	-0.327458	0	None	None
ChainingRodShaped	7343	4.512	0.5	-9.57658	57.7192	0	0.841225	-0.540685	0	None	None
ChainingRodShaped	10575	2.77853	0.5	-16.2606	45.3986	0	0.932982	-0.359922	0	None	None
ChainingRodShaped	9631	4.2568	0.5	-71.2362	-4.15047	0	-0.509627	-0.860395	0	None	None
ChainingRodShaped	9549	2.85901	0.5	-52.341	45.697	0	0.936355	0.351055	0	None	None
ChainingRodShaped	7405	4.7155	0.5	-38.9127	63.3318	0	-0.773963	-0.63323	0	None	None
ChainingRodShaped	7027	4.04028	0.5	61.6863	9.07733	0	0.922568	-0.385834	0	None	None
ChainingRodShaped	4262	4.95157	0.5	58.6973	96.1402	0	-0.531472	-0.847076	0	None	None
ChainingRodShaped	7619	3.69573	0.5	-11.9678	9.16041	0	0.361578	-0.932342	0	None	None
ChainingRodShaped	13261	2.0778	0.5	-20.2363	59.1645	0	-0.0610283	-0.998136	0	None	None
ChainingRodShaped	7221	3.59482	0.5	-9.24189	83.4612	0	0.926033	0.377442	0	None	None
ChainingRodShaped	9285	3.82056	0.5	-1.14943	41.3829	0	0.841666	-0.539998	0	None	None
ChainingRodShaped	9709	3.37993	0.5	20.2988	-45.678	0	0.535857	-0.844309	0	None	None
ChainingRodShaped	12481	2.51095	0.5	81.3659	48.8111	0	-0.868151	-0.496301	0	None	None
ChainingRodShaped	4276	4.77487	0.5	-40.0307	5.58397	0	0.0586739	0.998277	0	None	None
ChainingRodShaped	9049	3.15748	0.5	-23.2328	76.9023	0	-0.996175	0.0873804	0	None	None
ChainingRodShaped	12159	2.2707	0.5	-33.0758	58.3734	0	0.36834	0.929691	0	None	None
ChainingRodShaped	11269	2.75135	0.5	68.0545	-20.6463	0	-0.340686	0.940177	0	None	None
ChainingRodShaped	12855	2.24534	0.5	-70.2893	64.175	0	-0.582224	0.813028	0	None	None
ChainingRodShaped	6867	4.88759	0.5	-13.5469	-41.6002	0	-0.0218717	-0.999761	0	None	None
ChainingRodShaped	7207	3.51412	0.5	-47.4023	34.0975	0	-0.753419	-0.657541	0	None	None
ChainingRodShaped	11143	2.45252	0.5	-10.9911	32.0868	0	-0.967977	-0.251038	0	None	None
ChainingRodShaped	12783	2.1242	0.5	28.4664	6.35915	0	-0.727401	-0.686212	0	None	None
ChainingRodShaped	10395	3.45701	0.5	91.0349	60.8975	0	-0.40509	0.914277	0	None	None
ChainingRodShaped	6729	4.26049	0.5	-12.6603	45.0454	0	0.934416	-0.356184	0	None	None
ChainingRodShaped	10177	3.41458	0.5	-20.1751	-20.9985	0	-0.968159	-0.250338	0	None	None
ChainingRodShaped	7141	4.49296	0.5	56.0311	-28.9522	0	0.0716593	-0.997429	0	None	None
ChainingRodShaped	4302	4.64576	0.5	14.4309	-59.3604	0	0.888007	0.45983	0	None	None
ChainingRodShaped	11857	2.37972	0.5	61.4616	13.7266	0	-0.998022	-0.0628713	0	None	None
ChainingRodShaped	7289	4.75151	0.5	4.51237	3.75444	0	0.48738	-0.87319	0	None	None
ChainingRodShaped	11109	3.01808	0.5	-1.1829	61.861	0	-0.990041	0.140781	0	None	None
ChainingRodShaped	8609	4.85033	0.5	50.6653	2.4659	0	-0.975459	-0.220182	0	None	None
ChainingRodShaped	11825	2.31619	0.5	45.2597	11.9491	0	-0.491355	-0.87096	0	None	None
ChainingRodShaped	7051	4.22403	0.5	-18.8045	60.7858	0	-0.0958342	-0.995397	0	None	None
ChainingRodShaped	8327	4.16358	0.5	-26.6135	-5.04328	0	0.107814	-0.994171	0	None	None
ChainingRodShaped	13131	2.14148	0.5	-16.1238	-30.9473	0	0.564346	0.825538	0	None	None
ChainingRodShaped	8471	3.45576	0.5	1.40928	72.5121	0	0.642475	-0.766306	0	None	None
ChainingRodShaped	7153	3.97874	0.5	3.38112	24.9668	0	-0.0338328	-0.999428	0	None	None
ChainingRodShaped	11359	2.87201	0.5	-67.0173	22.9696	0	-0.163816	0.986491	0	None	None
ChainingRodShaped	9595	3.8278	0.5	27.766	61.0307	0	0.316049	0.948743	0	None	None
ChainingRodShaped	4328	4.94878	0.5	85.9789	63.7542	0	0.268233	-0.963354	0	None	None
ChainingRodShaped	11973	2.62638	0.5	-28.3829	93.3257	0	-0.575374	0.81789	0	None	None
ChainingRodShaped	12781	2.33295	0.5	76.8262	37.1078	0	-0.627004	-0.779016	0	None	None
ChainingRodShaped	9975	3.33276	0.5	30.559	55.4365	0	-0.361064	-0.932541	0	None	None
ChainingRodShaped	6923	4.47334	0.5	89.5023	27.1159	0	-0.866185	-0.499724	0	None	None
ChainingRodShaped	11733	2.91363	0.5	-42.7531	27.0348	0	-0.700972	-0.713189	0	None	None
ChainingRodShaped	9337	3.45564	0.5	49.2836	85.7029	0	0.438838	-0.898566	0	None	None
