cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4373	2.81541	0.5	10.5415	53.7106	0	0.333865	-0.942621	0	None	None
ChainingRodShaped	3812	4.27563	0.5	-3.19169	36.4281	0	0.0946862	-0.995507	0	4457	4316
ChainingRodShaped	4243	3.31447	0.5	8.28464	54.199	0	0.312376	-0.949959	0	None	None
ChainingRodShaped	3816	4.99496	0.5	49.6077	51.3431	0	-0.481252	-0.876582	0	None	4208
ChainingRodShaped	4143	4.37196	0.5	9.38614	37.0388	0	-0.189213	-0.981936	0	None	None
ChainingRodShaped	3820	4.68388	0.5	21.6535	24.5634	0	0.719773	-0.69421	0	None	None
ChainingRodShaped	4445	2.4916	0.5	20.8392	56.6199	0	-0.416924	-0.908941	0	None	None
ChainingRodShaped	4507	2.14191	0.5	0.0538195	24.7375	0	0.851695	-0.524037	0	None	None
ChainingRodShaped	4469	2.39055	0.5	-27.4555	22.7534	0	0.625966	-0.779851	0	None	None
ChainingRodShaped	4451	2.26663	0.5	-21.9563	16.0614	0	-0.838935	0.544231	0	4452	3827
ChainingRodShaped	4257	2.7786	0.5	-16.5497	41.7238	0	-0.132449	-0.99119	0	4258	4426
ChainingRodShaped	3832	4.98471	0.5	11.8051	37.9268	0	0.0959052	-0.99539	0	None	None
ChainingRodShaped	4247	3.51416	0.5	-26.1517	25.9769	0	0.984619	-0.174718	0	None	None
ChainingRodShaped	4441	2.58653	0.5	5.3581	50.5812	0	0.694675	-0.719324	0	None	None
ChainingRodShaped	4217	4.04013	0.5	30.8193	50.2746	0	0.662379	-0.749169	0	None	None
ChainingRodShaped	4383	2.90733	0.5	-4.09003	25.0485	0	0.82601	-0.563656	0	None	None
ChainingRodShaped	3842	4.39616	0.5	30.1029	34.9686	0	0.639763	-0.768572	0	None	None
ChainingRodShaped	4331	2.84938	0.5	27.0502	49.8	0	0.764137	-0.645054	0	None	None
ChainingRodShaped	3846	4.38126	0.5	-25.5535	29.8236	0	-0.974175	-0.225794	0	None	3845
ChainingRodShaped	4155	4.79024	0.5	27.2439	56.5672	0	-0.999967	-0.00810873	0	None	None
ChainingRodShaped	3850	3.62518	0.5	14.9449	40.5361	0	0.686543	-0.727089	0	None	4476
ChainingRodShaped	4271	2.6643	0.5	-8.11156	25.939	0	-0.727602	-0.685999	0	None	None
ChainingRodShaped	4461	2.29121	0.5	-43.702	51.7291	0	-0.140252	-0.990116	0	4462	4344
ChainingRodShaped	4359	2.36383	0.5	28.0429	54.6137	0	-0.999939	-0.0109999	0	4360	4274
ChainingRodShaped	4521	2.05762	0.5	37.3549	24.6488	0	0.636704	-0.771108	0	4522	4464
ChainingRodShaped	3860	3.70547	0.5	-36.0951	49.8009	0	-0.222799	0.974864	0	4233	4412
ChainingRodShaped	4199	3.87114	0.5	-13.0689	31.6754	0	-0.0879117	-0.996128	0	None	None
ChainingRodShaped	3864	3.73418	0.5	48.3923	54.3647	0	-0.999695	0.0247143	0	None	3863
ChainingRodShaped	3866	3.58478	0.5	-29.0613	43.021	0	-0.331476	-0.943464	0	3805	4436
ChainingRodShaped	4211	3.63828	0.5	20.9184	48.6045	0	-0.349535	-0.936923	0	None	None
ChainingRodShaped	4197	3.927	0.5	-5.62246	47.0185	0	0.14011	0.990136	0	None	None
ChainingRodShaped	4179	4.33439	0.5	1.70813	36.3491	0	-0.8393	-0.543668	0	None	None
ChainingRodShaped	3874	3.84672	0.5	55.5615	49.4126	0	0.642304	-0.76645	0	4001	3873
ChainingRodShaped	4385	2.56888	0.5	-15.1825	53.9722	0	-0.0918918	-0.995769	0	4386	3875
ChainingRodShaped	4337	2.56575	0.5	27.2148	16.7987	0	0.218249	0.975893	0	4338	4530
ChainingRodShaped	4335	3.15914	0.5	-30.0504	48.9002	0	0.101367	-0.994849	0	None	None
ChainingRodShaped	3882	4.93125	0.5	18.8825	26.563	0	0.224732	-0.974421	0	4071	4350
ChainingRodShaped	4239	3.25411	0.5	26.2788	41.6258	0	-0.520227	0.854028	0	None	None
ChainingRodShaped	4173	3.38327	0.5	-1.88523	33.1936	0	-0.100526	0.994934	0	None	None
ChainingRodShaped	4209	3.50063	0.5	-11.6338	46.6556	0	-0.980733	-0.195354	0	None	None
ChainingRodShaped	4189	3.95317	0.5	5.04724	48.1064	0	0.689041	-0.724722	0	None	None
ChainingRodShaped	3892	4.1035	0.5	-29.721	36.2041	0	0.566577	0.824009	0	4249	4356
ChainingRodShaped	3894	3.93543	0.5	38.2448	34.9141	0	-0.266849	0.963738	0	3659	4358
ChainingRodShaped	3896	4.56728	0.5	2.8674	26.8965	0	0.838334	-0.545157	0	None	None
ChainingRodShaped	3898	4.04431	0.5	27.5843	34.9593	0	0.629999	-0.776596	0	None	None
ChainingRodShaped	3900	3.93115	0.5	10.497	17.7317	0	0.997901	-0.064751	0	None	None
ChainingRodShaped	4519	2.08263	0.5	-17.6323	51.3543	0	-0.092153	0.995745	0	None	None
ChainingRodShaped	4499	2.14829	0.5	-37.7295	38.9468	0	0.213807	-0.976876	0	4500	4410
ChainingRodShaped	4391	2.66281	0.5	13.5816	42.8564	0	-0.851031	-0.525116	0	None	None
ChainingRodShaped	4491	2.17525	0.5	36.245	49.0541	0	-0.284099	0.958795	0	None	None
ChainingRodShaped	3910	3.51385	0.5	5.45169	20.0174	0	-0.980719	0.195422	0	4079	3909
ChainingRodShaped	4427	2.22353	0.5	-1.89749	54	0	0.685949	-0.72765	0	4428	3911
ChainingRodShaped	3914	3.99917	0.5	-36.629	43.1551	0	0.219086	-0.975706	0	None	None
ChainingRodShaped	4479	2.33629	0.5	-6.12384	13.3837	0	0.991111	0.13304	0	None	None
ChainingRodShaped	3918	4.83233	0.5	6.47213	60.0946	0	0.999585	-0.0288014	0	None	None
ChainingRodShaped	4353	2.50572	0.5	26.4454	59.8873	0	-0.984692	0.174303	0	None	None
ChainingRodShaped	3922	3.6449	0.5	17.5044	15.126	0	-0.999063	0.0432685	0	None	3921
ChainingRodShaped	4311	2.84022	0.5	-10.6346	44.4236	0	0.216127	-0.976365	0	None	None
ChainingRodShaped	3926	4.19723	0.5	23.0857	43.4718	0	-0.325079	-0.945687	0	None	None
ChainingRodShaped	3928	4.84738	0.5	14.913	44.8066	0	-0.847196	-0.531281	0	None	None
ChainingRodShaped	3930	3.44679	0.5	-23.3338	34.2941	0	-0.224537	0.974466	0	4525	3929
ChainingRodShaped	4327	2.704	0.5	2.42128	35.6626	0	-0.844329	-0.535824	0	None	None
ChainingRodShaped	4377	2.44502	0.5	31.3456	40.6902	0	-0.662988	0.74863	0	None	None
ChainingRodShaped	3936	4.19179	0.5	22.0925	31.4652	0	-0.686024	0.727579	0	None	None
ChainingRodShaped	3938	4.70623	0.5	1.9032	24.4798	0	0.262304	-0.964985	0	None	None
ChainingRodShaped	3940	4.29726	0.5	4.11916	55.3179	0	0.907871	-0.41925	0	None	None
ChainingRodShaped	4467	2.23835	0.5	21.6033	11.7836	0	0.1145	-0.993423	0	4468	3941
ChainingRodShaped	4361	2.85597	0.5	3.00642	33.2453	0	-0.705858	0.708353	0	None	None
ChainingRodShaped	3946	4.1958	0.5	-29.8128	21.108	0	-0.843048	0.537838	0	3827	3945
ChainingRodShaped	4325	3.31254	0.5	30.4611	36.0426	0	-0.647418	0.762135	0	None	None
ChainingRodShaped	4295	2.81583	0.5	-25.9788	43.3488	0	0.576769	0.816907	0	None	None
ChainingRodShaped	4407	2.3524	0.5	29.7561	42.9718	0	-0.930142	0.367201	0	None	None
ChainingRodShaped	3954	3.29732	0.5	-3.31934	21.7679	0	-0.980433	0.196852	0	3909	3953
ChainingRodShaped	3956	4.95196	0.5	-15.5348	29.415	0	-0.231445	-0.972848	0	None	None
ChainingRodShaped	4307	3.34643	0.5	-20.4128	35.6239	0	-0.171513	0.985182	0	None	None
ChainingRodShaped	4471	2.2445	0.5	1.96514	29.3473	0	0.428063	-0.903749	0	None	None
ChainingRodShaped	4305	3.07767	0.5	-5.92638	28.9841	0	-0.321233	-0.947	0	None	None
ChainingRodShaped	4403	2.66594	0.5	12.3922	28.2316	0	0.335705	-0.941967	0	None	None
ChainingRodShaped	4421	2.26459	0.5	-21.2115	42.579	0	-0.368829	0.929497	0	None	None
ChainingRodShaped	3968	4.76341	0.5	-38.8625	61.6856	0	-0.229976	0.973196	0	4411	3967
ChainingRodShaped	3970	4.37195	0.5	34.9364	46.4852	0	-0.284393	0.958708	0	4357	3969
ChainingRodShaped	3972	4.20829	0.5	19.606	17.715	0	0.186364	-0.982481	0	4093	3971
ChainingRodShaped	4439	2.51665	0.5	-1.38653	48.0377	0	-0.104642	0.99451	0	None	None
ChainingRodShaped	3976	3.29902	0.5	-13.5231	50.2512	0	-0.20451	-0.978864	0	4013	3975
ChainingRodShaped	4501	2.14491	0.5	-29.3571	27.9251	0	0.974054	0.226317	0	None	None
ChainingRodShaped	4417	2.59525	0.5	7.21094	42.2389	0	-0.782368	-0.622816	0	None	None
ChainingRodShaped	3982	3.56991	0.5	21.0617	27.9821	0	0.851023	-0.525128	0	None	None
ChainingRodShaped	3984	4.80694	0.5	-23.6119	49.686	0	0.296406	0.955062	0	None	None
ChainingRodShaped	3986	3.48451	0.5	22.2547	3.61337	0	0.0572411	-0.99836	0	3941	3985
ChainingRodShaped	3988	4.76388	0.5	8.18883	36.0579	0	-0.197632	-0.980276	0	None	None
ChainingRodShaped	3990	4.41806	0.5	17.3505	55.5818	0	-0.0417768	-0.999127	0	None	None
ChainingRodShaped	3992	3.93731	0.5	-18.7683	38.7172	0	-0.263308	0.964712	0	None	None
ChainingRodShaped	4447	2.41383	0.5	-0.704371	12.9919	0	0.996572	0.0827344	0	None	None
ChainingRodShaped	3996	4.60802	0.5	-13.7279	12.1179	0	0.982288	0.187376	0	None	None
ChainingRodShaped	3998	3.439	0.5	-3.40996	48.9274	0	0.0949507	-0.995482	0	None	None
ChainingRodShaped	4000	4.20774	0.5	32.071	55.6282	0	-0.999998	-0.00190363	0	None	None
ChainingRodShaped	4002	3.47087	0.5	49.5623	56.4795	0	0.654075	-0.75643	0	4227	4001
ChainingRodShaped	4004	3.05457	0.5	5.09076	39.6464	0	-0.841931	-0.539585	0	3675	4003
ChainingRodShaped	4389	2.56725	0.5	-11.7246	40.3883	0	0.263374	-0.964694	0	None	None
ChainingRodShaped	4008	3.80238	0.5	28.6858	47.6373	0	-0.933815	0.357757	0	None	None
ChainingRodShaped	4010	4.6763	0.5	-23.2424	47.2182	0	0.583354	0.812218	0	None	None
ChainingRodShaped	4483	2.21206	0.5	12.1441	33.5208	0	-0.298797	-0.954317	0	None	None
ChainingRodShaped	4014	4.05363	0.5	-11.4079	60.1997	0	-0.209521	-0.977804	0	None	4013
ChainingRodShaped	4016	3.92881	0.5	35.3079	34.398	0	-0.255398	0.966836	0	None	None
ChainingRodShaped	4018	4.49646	0.5	-22.778	46.1845	0	0.580092	0.814551	0	4355	4017
ChainingRodShaped	4535	2.01061	0.5	-13.8063	9.55052	0	0.904715	-0.426017	0	None	None
ChainingRodShaped	4022	4.35404	0.5	21.3536	47.0329	0	-0.353307	-0.935507	0	None	None
ChainingRodShaped	4024	3.84382	0.5	25.2795	36.5889	0	0.282509	-0.959265	0	None	None
ChainingRodShaped	4026	4.32454	0.5	-11.7409	24.0546	0	-0.425752	-0.90484	0	4505	4025
ChainingRodShaped	4028	3.43985	0.5	-8.34072	52.7475	0	-0.903649	-0.428273	0	None	None
ChainingRodShaped	4030	4.34045	0.5	32.0813	37.7342	0	-0.814682	0.579908	0	None	None
ChainingRodShaped	4487	2.30647	0.5	-34.5375	48.704	0	-0.454005	0.890999	0	None	None
ChainingRodShaped	4034	4.71901	0.5	8.95914	13.6665	0	0.953306	-0.302006	0	None	None
ChainingRodShaped	4036	3.87512	0.5	19.283	58.9177	0	0.997324	0.0731136	0	None	None
ChainingRodShaped	4038	3.575	0.5	-8.95516	10.9532	0	0.987219	0.15937	0	None	None
ChainingRodShaped	4405	2.77994	0.5	22.1666	43.738	0	-0.334525	-0.942387	0	None	None
ChainingRodShaped	4042	3.48196	0.5	-7.72998	41.3907	0	-0.243482	-0.969905	0	None	None
ChainingRodShaped	4537	2.00227	0.5	3.36877	45.037	0	0.9429	-0.333075	0	None	None
ChainingRodShaped	4046	4.07387	0.5	36.802	29.9817	0	-0.634043	0.773297	0	None	None
ChainingRodShaped	4048	4.77	0.5	-29.1926	53.3365	0	-0.877426	-0.479713	0	None	None
ChainingRodShaped	4497	2.23184	0.5	15.0046	26.7153	0	-0.150398	-0.988626	0	None	None
ChainingRodShaped	4052	3.92817	0.5	-8.07664	46.4105	0	0.267594	0.963532	0	None	None
ChainingRodShaped	4054	3.61174	0.5	-24.351	24.6697	0	-0.974533	-0.224244	0	None	None
ChainingRodShaped	4056	4.85076	0.5	0.537475	42.5123	0	0.984562	-0.175039	0	None	None
ChainingRodShaped	4058	4.61398	0.5	-1.46216	19.6814	0	0.877284	-0.479972	0	None	None
ChainingRodShaped	4060	4.46051	0.5	-15.3273	19.0453	0	0.106918	0.994268	0	None	4059
ChainingRodShaped	4062	4.16993	0.5	22.5445	32.422	0	0.681946	-0.731402	0	4475	4061
ChainingRodShaped	4064	3.95313	0.5	-17.1791	31.6281	0	-0.19205	-0.981385	0	4123	4063
ChainingRodShaped	4066	3.79214	0.5	8.96211	55.2737	0	0.315767	-0.948837	0	None	None
ChainingRodShaped	4068	3.79427	0.5	9.77411	30.7679	0	0.0394499	-0.999222	0	None	None
ChainingRodShaped	4070	3.63917	0.5	-14.2733	65.4543	0	-0.07141	-0.997447	0	None	4069
ChainingRodShaped	4072	3.88013	0.5	16.4348	36.4591	0	0.255794	-0.966731	0	None	4071
ChainingRodShaped	4527	2.0166	0.5	11.1103	35.0104	0	0.175331	-0.98451	0	None	None
ChainingRodShaped	4076	4.97866	0.5	-3.62547	30.8225	0	0.101201	-0.994866	0	None	None
ChainingRodShaped	4078	3.81771	0.5	30.5387	52.1801	0	0.633703	-0.773576	0	None	None
ChainingRodShaped	4080	2.83909	0.5	14.1273	18.2816	0	-0.980432	0.196858	0	None	4079
ChainingRodShaped	4082	4.77288	0.5	-9.29649	32.5212	0	-0.322609	-0.946532	0	None	None
ChainingRodShaped	4084	3.88698	0.5	-22.5309	36.4336	0	-0.17565	0.984453	0	3714	4083
ChainingRodShaped	4086	4.05882	0.5	12.469	55.6901	0	0.00398181	-0.999992	0	None	None
ChainingRodShaped	4088	3.69519	0.5	-19.446	21.5248	0	-0.220164	0.975463	0	3662	4087
ChainingRodShaped	4090	3.39691	0.5	15.1508	33.3977	0	-0.281166	-0.959659	0	None	None
ChainingRodShaped	4092	4.79073	0.5	-6.90529	10.2535	0	0.989259	0.146174	0	None	None
ChainingRodShaped	4094	3.71296	0.5	17.8048	26.4854	0	0.213879	-0.97686	0	3626	4093
ChainingRodShaped	4096	3.47278	0.5	15.0068	52.7028	0	0.350129	-0.936702	0	None	None
ChainingRodShaped	4098	2.91741	0.5	-45.2781	40.5974	0	-0.140221	-0.99012	0	4343	4097
ChainingRodShaped	4100	4.08574	0.5	13.5562	59.1749	0	-0.0354891	-0.99937	0	None	None
ChainingRodShaped	4102	3.52647	0.5	13.9127	38.4448	0	0.741956	-0.670448	0	None	None
ChainingRodShaped	4104	4.85643	0.5	-40.3417	32.9215	0	-0.520785	0.853688	0	None	None
ChainingRodShaped	4106	4.20709	0.5	25.8335	46.634	0	0.933321	-0.359042	0	None	None
ChainingRodShaped	4108	4.90913	0.5	-17.1666	13.8097	0	-0.488501	-0.872563	0	None	None
ChainingRodShaped	4110	3.82746	0.5	-15.4701	32.9405	0	-0.428393	-0.903592	0	None	None
ChainingRodShaped	4112	3.49636	0.5	-6.48886	42.4152	0	-0.231241	-0.972896	0	None	None
ChainingRodShaped	4523	2.04166	0.5	19.8008	36.7956	0	-0.67853	0.734573	0	None	None
ChainingRodShaped	4116	4.57493	0.5	-3.67494	52.6294	0	0.987358	-0.158509	0	None	None
ChainingRodShaped	4118	2.85454	0.5	-6.50593	38.3438	0	-0.256331	-0.966589	0	3752	4117
ChainingRodShaped	4120	4.03274	0.5	-0.778432	14.972	0	-0.996191	-0.0872028	0	4137	4119
ChainingRodShaped	4531	2.01507	0.5	-17.6761	21.2115	0	-0.474307	-0.88036	0	None	None
ChainingRodShaped	4124	4.08083	0.5	-15.4481	40.6413	0	-0.188755	-0.982024	0	3975	4123
ChainingRodShaped	4126	3.3513	0.5	21.3732	44.3512	0	-0.343932	-0.938994	0	None	None
ChainingRodShaped	4128	3.45867	0.5	-37.9349	53.3345	0	-0.225246	0.974302	0	3730	4127
ChainingRodShaped	4130	2.98091	0.5	-40.1748	50.4904	0	0.202739	-0.979233	0	4443	4129
ChainingRodShaped	4132	3.14504	0.5	25.3876	39.2035	0	0.631616	-0.775282	0	None	4131
ChainingRodShaped	4134	4.56145	0.5	1.17314	58.0752	0	0.000389264	-1	0	None	None
ChainingRodShaped	4136	4.50783	0.5	-3.06115	51.5503	0	-0.988106	0.153775	0	None	None
ChainingRodShaped	4138	2.78685	0.5	7.96517	15.3769	0	-0.999997	-0.00246467	0	3921	4137
ChainingRodShaped	4140	4.42211	0.5	-8.55219	20.9991	0	0.753737	-0.657176	0	None	None
ChainingRodShaped	4142	3.52349	0.5	-17.9292	45.0897	0	-0.360799	0.932644	0	None	None
ChainingRodShaped	4144	4.66018	0.5	8.91293	39.7457	0	0.825637	0.564202	0	None	None
ChainingRodShaped	4146	4.25668	0.5	-3.85841	23.715	0	-0.830664	0.556773	0	None	None
ChainingRodShaped	4148	3.30718	0.5	-17.6636	40.8254	0	0.135862	0.990728	0	None	None
ChainingRodShaped	4150	4.6951	0.5	18.7659	45.6566	0	-0.36038	-0.932805	0	None	None
ChainingRodShaped	4152	3.21576	0.5	4.75207	57.2462	0	0.425449	-0.904982	0	None	None
ChainingRodShaped	4154	4.79628	0.5	-20.4785	30.8787	0	0.200423	-0.979709	0	None	None
ChainingRodShaped	4156	3.26263	0.5	32.2638	56.6221	0	-0.999998	-0.00187069	0	None	None
ChainingRodShaped	4158	4.62804	0.5	17.1919	59.9914	0	-0.729709	-0.683758	0	None	None
ChainingRodShaped	4160	4.15998	0.5	-37.3052	30.9307	0	-0.733476	0.679716	0	None	None
ChainingRodShaped	4162	2.79668	0.5	-10.0612	13.7769	0	-0.9858	-0.167926	0	4119	4161
ChainingRodShaped	4164	3.80433	0.5	-11.853	36.365	0	-0.0175381	-0.999846	0	None	None
ChainingRodShaped	4166	3.48645	0.5	1.17839	47.0555	0	0.900973	-0.433876	0	None	None
ChainingRodShaped	4168	2.91149	0.5	-14.3112	28.8408	0	0.0978701	0.995199	0	4059	4167
ChainingRodShaped	4170	2.84675	0.5	-10.6992	23.7292	0	-0.44287	-0.896586	0	3655	4169
ChainingRodShaped	4172	3.92811	0.5	2.65198	51.9864	0	0.687692	-0.726003	0	None	None
ChainingRodShaped	4174	2.89515	0.5	-1.3603	28.8991	0	-0.21304	0.977043	0	None	None
ChainingRodShaped	4176	3.37502	0.5	3.73075	18.6732	0	0.824254	-0.56622	0	None	None
ChainingRodShaped	4178	3.04309	0.5	-24.4124	56.0889	0	-0.337072	-0.941479	0	None	4177
ChainingRodShaped	4180	3.58826	0.5	5.54416	38.2911	0	-0.685661	-0.727921	0	None	None
ChainingRodShaped	4182	2.95489	0.5	-38.12	33.4074	0	-0.591921	0.805996	0	None	None
ChainingRodShaped	4184	4.26903	0.5	-25.8466	46.1796	0	0.342869	0.939383	0	None	None
ChainingRodShaped	4186	4.23882	0.5	36.4068	28.8933	0	-0.63147	0.7754	0	None	None
ChainingRodShaped	4188	4.11196	0.5	4.03394	41.2496	0	-0.850738	-0.525591	0	None	None
ChainingRodShaped	4190	3.66413	0.5	1.72242	51.5719	0	0.68653	-0.727102	0	None	None
ChainingRodShaped	4192	3.37901	0.5	23.573	39.506	0	0.145318	-0.989385	0	None	None
ChainingRodShaped	4194	2.81541	0.5	29.3237	26.2408	0	0.212967	0.977059	0	4529	4193
ChainingRodShaped	4196	3.87116	0.5	8.73296	32.0073	0	-0.0107658	-0.999942	0	None	None
ChainingRodShaped	4198	3.96529	0.5	-8.40338	43.4105	0	0.763668	0.645609	0	None	None
ChainingRodShaped	4200	3.78403	0.5	-13.8134	37.1339	0	-0.017229	-0.999852	0	None	None
ChainingRodShaped	4202	3.67185	0.5	11.7409	14.3418	0	0.99952	-0.0309674	0	None	None
ChainingRodShaped	4204	2.67869	0.5	17.9609	16.9828	0	-0.712333	0.701842	0	None	4203
ChainingRodShaped	4206	2.56515	0.5	-40.022	26.5163	0	-0.976093	-0.217352	0	3800	4205
ChainingRodShaped	4208	2.65316	0.5	47.2968	47.1166	0	-0.477157	-0.878818	0	3816	4207
ChainingRodShaped	4210	4.24069	0.5	-10.9896	47.8021	0	-0.987508	-0.157567	0	None	None
ChainingRodShaped	4212	3.54501	0.5	19.89	50.739	0	0.0822467	-0.996612	0	None	None
ChainingRodShaped	4214	2.74921	0.5	42.0547	21.3709	0	-0.274218	0.961668	0	None	4213
ChainingRodShaped	4216	4.29547	0.5	21.6179	25.9612	0	0.722484	-0.691388	0	None	None
ChainingRodShaped	4218	2.842	0.5	27.6376	53.1684	0	0.914703	-0.404127	0	None	None
ChainingRodShaped	4220	3.82292	0.5	28.1434	57.5597	0	-0.999978	-0.00658425	0	None	None
ChainingRodShaped	4222	4.20353	0.5	28.1701	25.4935	0	0.226071	0.974111	0	None	None
ChainingRodShaped	4224	3.17728	0.5	3.61613	48.1914	0	0.689861	-0.723942	0	3911	4223
ChainingRodShaped	4226	3.80277	0.5	-11.2924	42.8907	0	0.224429	-0.97449	0	None	None
ChainingRodShaped	4228	3.59651	0.5	44.0211	62.8152	0	0.661441	-0.749997	0	4397	4227
ChainingRodShaped	4230	2.83326	0.5	7.88193	47.9221	0	0.660998	-0.750388	0	None	None
ChainingRodShaped	4232	3.11254	0.5	16.4034	56.1691	0	-0.0362904	-0.999341	0	None	None
ChainingRodShaped	4234	2.64185	0.5	-34.3595	42.0612	0	-0.213714	0.976896	0	4319	4233
ChainingRodShaped	4236	3.08712	0.5	7.19818	36.0799	0	-0.194122	-0.980977	0	None	None
ChainingRodShaped	4238	3.66477	0.5	-18.5441	29.8169	0	0.194786	0.980846	0	None	None
ChainingRodShaped	4240	2.92796	0.5	29.0272	38.7102	0	-0.820591	0.571516	0	None	None
ChainingRodShaped	4242	2.87142	0.5	23.7478	-0.0704471	0	0.185585	0.982628	0	None	4241
ChainingRodShaped	4244	2.80786	0.5	6.6386	57.8561	0	0.423242	-0.906017	0	None	None
ChainingRodShaped	4246	3.49611	0.5	-37.2414	41.358	0	0.213267	-0.976994	0	None	None
ChainingRodShaped	4248	3.20666	0.5	-29.9599	26.7645	0	0.973554	0.228458	0	None	None
ChainingRodShaped	4250	2.63235	0.5	-34.2504	29.6963	0	0.576124	0.817363	0	None	4249
ChainingRodShaped	4252	2.72233	0.5	-8.9027	40.7111	0	-0.253166	-0.967423	0	None	None
ChainingRodShaped	4254	2.79454	0.5	5.80535	52.9175	0	0.695376	-0.718646	0	None	None
ChainingRodShaped	4256	3.52549	0.5	24.2592	28.3901	0	-0.867136	0.498071	0	None	None
ChainingRodShaped	4258	2.78791	0.5	-16.0763	45.4724	0	-0.11815	-0.992996	0	3875	4257
ChainingRodShaped	4260	2.73777	0.5	28.9485	46.4858	0	-0.931963	0.362553	0	None	None
ChainingRodShaped	4262	3.78759	0.5	-1.14008	24.3131	0	0.85317	-0.521633	0	None	None
ChainingRodShaped	4264	2.78824	0.5	25.8961	52.8728	0	0.911861	-0.4105	0	None	None
ChainingRodShaped	4266	2.78921	0.5	29.0352	49.3257	0	0.662489	-0.749072	0	None	None
ChainingRodShaped	4268	3.43687	0.5	-26.1276	54.2496	0	-0.336185	-0.941796	0	None	None
ChainingRodShaped	4270	3.25734	0.5	-34.8101	39.4635	0	-0.211996	0.97727	0	3706	4269
ChainingRodShaped	4272	2.88743	0.5	-6.95038	29.1465	0	-0.349906	-0.936785	0	None	None
ChainingRodShaped	4274	2.95556	0.5	24.3966	54.5636	0	-0.999872	-0.0160151	0	4359	4273
ChainingRodShaped	4276	2.61554	0.5	-38.0704	35.9147	0	-0.212241	0.977217	0	None	None
ChainingRodShaped	4278	3.05567	0.5	-4.89177	36.2053	0	-0.41021	-0.911991	0	None	4277
ChainingRodShaped	4280	3.3004	0.5	19.3306	44.4595	0	-0.359945	-0.932973	0	None	None
ChainingRodShaped	4282	3.66583	0.5	18.2787	54.5795	0	-0.0367585	-0.999324	0	None	None
ChainingRodShaped	4284	3.31433	0.5	-20.2222	13.7537	0	-0.837011	0.547186	0	None	None
ChainingRodShaped	4286	2.77649	0.5	-30.0854	23.6421	0	-0.842268	0.539059	0	None	None
ChainingRodShaped	4288	2.59455	0.5	12.0621	22.8088	0	-0.709928	0.704274	0	4203	4287
ChainingRodShaped	4290	2.99297	0.5	2.67225	30.1321	0	0.42896	-0.903323	0	None	None
ChainingRodShaped	4292	2.88078	0.5	-30.7878	46.8587	0	-0.339491	0.940609	0	None	None
ChainingRodShaped	4294	2.89127	0.5	-14.4032	40.8858	0	-0.182146	-0.983272	0	None	None
ChainingRodShaped	4296	2.79785	0.5	-28.1682	40.2413	0	0.572487	0.819914	0	None	None
ChainingRodShaped	4298	3.37923	0.5	4.76286	52.6061	0	0.693548	-0.72041	0	None	None
ChainingRodShaped	4300	3.46673	0.5	-27.6649	44.0091	0	0.331785	0.943355	0	None	None
ChainingRodShaped	4302	3.33973	0.5	-28.982	48.4362	0	0.114694	-0.993401	0	None	None
ChainingRodShaped	4304	2.69084	0.5	-0.542051	41.7317	0	0.986262	-0.165189	0	None	None
ChainingRodShaped	4306	3.0135	0.5	-4.78639	32.5083	0	0.102207	-0.994763	0	None	None
ChainingRodShaped	4308	2.57406	0.5	-19.6705	31.7491	0	-0.202025	0.97938	0	None	None
ChainingRodShaped	4310	2.37838	0.5	43.5071	17.2192	0	0.639055	-0.769161	0	4463	4309
ChainingRodShaped	4312	2.70835	0.5	-9.26304	45.7837	0	-0.274182	-0.961678	0	None	None
ChainingRodShaped	4314	2.7695	0.5	-12.3124	65.2529	0	0.674315	-0.738444	0	None	4313
ChainingRodShaped	4316	2.80078	0.5	-2.75152	31.921	0	0.100557	-0.994931	0	3812	4315
ChainingRodShaped	4318	3.2371	0.5	13.9449	46.4263	0	-0.838393	-0.545066	0	None	None
ChainingRodShaped	4320	2.6821	0.5	-32.8579	35.0323	0	-0.205095	0.978742	0	None	4319
ChainingRodShaped	4322	2.65803	0.5	30.9335	43.5703	0	-0.930267	0.366882	0	None	None
ChainingRodShaped	4324	2.53143	0.5	-2.46592	49.2158	0	0.0946908	-0.995507	0	None	None
ChainingRodShaped	4326	3.4329	0.5	33.6289	33.8117	0	-0.671972	0.740577	0	None	None
ChainingRodShaped	4328	2.90202	0.5	4.10865	35.5696	0	-0.771238	-0.636546	0	None	None
ChainingRodShaped	4330	2.98237	0.5	-21.4073	35.6677	0	-0.171923	0.98511	0	None	None
ChainingRodShaped	4332	2.69071	0.5	23.7802	51.5578	0	0.932167	-0.36203	0	None	None
ChainingRodShaped	4334	2.55797	0.5	-2.72423	13.7958	0	0.99458	0.103975	0	None	None
ChainingRodShaped	4336	2.45289	0.5	-28.0207	51.9112	0	-0.335129	-0.942172	0	None	None
ChainingRodShaped	4338	2.55623	0.5	26.4492	13.3317	0	0.212874	0.97708	0	4485	4337
ChainingRodShaped	4340	2.43875	0.5	0.559014	32.3649	0	-0.421361	0.906893	0	None	None
ChainingRodShaped	4342	2.6662	0.5	30.9897	32.367	0	0.636359	-0.771393	0	4131	4341
