cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7961	3.49886	0.5	19.0749	4.40284	0	-0.815223	0.579147	0	None	None
ChainingRodShaped	8161	3.68284	0.5	6.32807	35.935	0	-0.608748	-0.793363	0	None	None
ChainingRodShaped	8421	3.26272	0.5	9.97947	76.197	0	-0.632409	-0.774635	0	None	None
ChainingRodShaped	8353	3.35815	0.5	-32.2296	56.7075	0	0.151405	0.988472	0	None	None
ChainingRodShaped	8147	2.83213	0.5	-14.7604	-14.7893	0	-0.914784	0.403942	0	None	None
ChainingRodShaped	8749	2.72445	0.5	-30.9919	9.96605	0	-0.0887315	-0.996056	0	8750	7926
ChainingRodShaped	8079	2.72985	0.5	-8.62883	86.0086	0	0.316211	-0.948689	0	8080	7190
ChainingRodShaped	9271	2.21955	0.5	10.4877	45.9371	0	0.367841	0.929889	0	None	None
ChainingRodShaped	6487	4.68793	0.5	-16.698	35.6329	0	-0.225163	-0.974321	0	None	None
ChainingRodShaped	5387	4.7053	0.5	59.1294	53.8159	0	-0.216278	0.976332	0	None	None
ChainingRodShaped	9221	2.19816	0.5	-47.5633	28.4284	0	-0.23026	-0.973129	0	9222	7240
ChainingRodShaped	9523	2.04454	0.5	26.5975	80.5246	0	-0.966342	-0.257259	0	None	None
ChainingRodShaped	7395	4.82392	0.5	-3.87303	49.7165	0	-0.37243	0.92806	0	None	None
ChainingRodShaped	9317	2.20922	0.5	-4.08384	80.8314	0	0.308855	-0.951109	0	None	None
ChainingRodShaped	6625	4.90015	0.5	-40.3131	98.2394	0	-0.311164	-0.950356	0	6626	6196
ChainingRodShaped	8119	2.7209	0.5	25.9793	85.1216	0	-0.956666	-0.291186	0	None	None
ChainingRodShaped	8839	2.34813	0.5	7.31902	-5.12984	0	0.884473	0.466592	0	None	None
ChainingRodShaped	8331	2.96684	0.5	-4.73944	20.1228	0	-0.982621	0.185626	0	None	None
ChainingRodShaped	6445	4.7335	0.5	-31.1953	-21.3651	0	-0.302108	0.953274	0	9383	5832
ChainingRodShaped	9465	2.08599	0.5	53.7105	40.6075	0	-0.594618	-0.804008	0	None	None
ChainingRodShaped	9205	2.23982	0.5	-24.3564	85.3498	0	0.0937564	0.995595	0	None	None
ChainingRodShaped	8153	2.88441	0.5	-8.93875	54.1705	0	-0.0101879	-0.999948	0	8154	8122
ChainingRodShaped	7379	4.78584	0.5	40.2065	21.888	0	0.180338	-0.983605	0	None	None
ChainingRodShaped	4462	4.9337	0.5	-48.2322	77.628	0	-0.315276	-0.949	0	6519	8272
ChainingRodShaped	5505	4.07573	0.5	51.598	-14.4247	0	0.216668	-0.976245	0	8267	7206
ChainingRodShaped	6711	4.63137	0.5	36.1685	78.1977	0	0.999395	0.0347898	0	None	None
ChainingRodShaped	8827	2.42871	0.5	51.1645	-22.8224	0	0.293413	-0.955986	0	8828	8852
ChainingRodShaped	8381	2.55869	0.5	-42.9202	4.38059	0	0.529953	-0.848027	0	None	None
ChainingRodShaped	8193	2.76097	0.5	3.25727	13.6778	0	0.959934	-0.280226	0	None	None
ChainingRodShaped	8489	3.09255	0.5	22.0771	56.2146	0	-0.137347	-0.990523	0	None	None
ChainingRodShaped	8647	2.32647	0.5	26.1488	35.8896	0	0.294527	-0.955643	0	8648	9514
ChainingRodShaped	7215	3.97393	0.5	53.8128	25.426	0	0.645383	0.763859	0	None	None
ChainingRodShaped	9387	2.11375	0.5	-19.3953	-15.2986	0	0.639087	0.769134	0	None	None
ChainingRodShaped	6409	4.48472	0.5	3.80026	66.8198	0	0.373146	-0.927773	0	None	None
ChainingRodShaped	9509	2.0313	0.5	15.9635	35.005	0	0.0107742	-0.999942	0	None	None
ChainingRodShaped	6749	3.84055	0.5	52.0091	-21.1765	0	-0.197896	0.980223	0	6750	6110
ChainingRodShaped	9457	2.104	0.5	-47.2731	41.2083	0	0.276002	0.961157	0	None	None
ChainingRodShaped	8761	2.82399	0.5	-40.7185	25.1048	0	0.403175	0.915123	0	None	None
ChainingRodShaped	6495	3.98259	0.5	61.5226	45.5055	0	-0.110706	0.993853	0	None	None
ChainingRodShaped	8553	3.15959	0.5	44.2121	76.3571	0	0.818932	-0.57389	0	None	None
ChainingRodShaped	7817	4.34416	0.5	-16.1299	-6.62525	0	0.93073	0.365706	0	None	None
ChainingRodShaped	8377	2.82319	0.5	29.6668	11.62	0	0.454608	-0.890692	0	None	None
ChainingRodShaped	8523	2.58208	0.5	-52.9564	47.4901	0	-0.0660515	-0.997816	0	8524	7810
ChainingRodShaped	8731	2.53013	0.5	-50.7031	7.40799	0	0.866867	0.498539	0	None	None
ChainingRodShaped	6527	4.12436	0.5	32.319	34.5613	0	-0.150758	-0.988571	0	None	None
ChainingRodShaped	9449	2.05946	0.5	-17.9643	24.4736	0	-0.233627	-0.972326	0	9450	5950
ChainingRodShaped	7981	4.07221	0.5	-7.97572	6.71662	0	0.94067	0.339322	0	None	None
ChainingRodShaped	7507	3.7014	0.5	-9.39056	40.2469	0	0.155518	0.987833	0	None	None
ChainingRodShaped	7115	4.3352	0.5	2.03818	13.0938	0	0.958483	-0.285149	0	None	None
ChainingRodShaped	7041	4.31747	0.5	-22.6015	59.1365	0	0.0650291	-0.997883	0	None	None
ChainingRodShaped	8547	2.86207	0.5	19.7237	72.2962	0	0.996625	0.0820876	0	None	None
ChainingRodShaped	7975	4.03073	0.5	-29.5638	-10.8544	0	-0.3288	-0.9444	0	None	None
ChainingRodShaped	9113	2.31115	0.5	-26.5991	66.2931	0	0.130172	0.991491	0	None	None
ChainingRodShaped	9483	2.06809	0.5	46.7969	6.53874	0	0.202712	-0.979238	0	9484	5654
ChainingRodShaped	6795	3.7497	0.5	39.7506	14.1379	0	-0.16359	0.986528	0	None	None
ChainingRodShaped	7687	2.99436	0.5	-37.6915	34.5428	0	0.10506	0.994466	0	7688	7132
ChainingRodShaped	7159	3.67812	0.5	12.0883	26.3051	0	-0.898296	-0.439391	0	None	None
ChainingRodShaped	9565	2.00811	0.5	43.0412	21.8595	0	-0.179452	0.983767	0	9566	7112
ChainingRodShaped	7513	3.09963	0.5	-30.0028	-8.37698	0	-0.101371	-0.994849	0	None	None
ChainingRodShaped	7505	4.33445	0.5	31.4682	34.7017	0	-0.140928	-0.99002	0	None	None
ChainingRodShaped	9475	2.08734	0.5	-11.1312	-14.8168	0	-0.567815	0.823156	0	None	None
ChainingRodShaped	7059	3.88355	0.5	-4.29359	54.7612	0	0.0731764	-0.997319	0	None	None
ChainingRodShaped	5533	4.78934	0.5	-33.1828	35.7237	0	0.226468	0.974019	0	None	None
ChainingRodShaped	7101	3.71266	0.5	94.2365	49.6808	0	-0.993266	-0.115857	0	7102	7806
ChainingRodShaped	7261	3.8643	0.5	-14.5276	24.0491	0	-0.272876	-0.962049	0	None	None
ChainingRodShaped	6695	4.38363	0.5	15.0753	36.5941	0	0.0207764	-0.999784	0	None	None
ChainingRodShaped	9477	2.04076	0.5	-26.586	34.3419	0	-0.0431459	-0.999069	0	None	None
ChainingRodShaped	8791	2.69502	0.5	-52.6422	27.7029	0	-0.128311	-0.991734	0	None	None
ChainingRodShaped	6289	4.49741	0.5	-28.0613	-21.6088	0	0.265928	-0.963993	0	None	None
ChainingRodShaped	7707	3.65748	0.5	25.161	43.0652	0	-0.199271	0.979944	0	None	None
ChainingRodShaped	6791	4.15194	0.5	4.24228	87.1904	0	0.668767	0.743472	0	None	None
ChainingRodShaped	6261	4.31444	0.5	26.0206	24.202	0	0.362281	-0.932069	0	6262	8520
ChainingRodShaped	8109	2.79456	0.5	-58.2793	30.3483	0	0.096123	0.995369	0	None	None
ChainingRodShaped	8781	2.85911	0.5	-4.59009	33.4974	0	-0.340794	-0.940138	0	None	None
ChainingRodShaped	7579	3.58744	0.5	-34.5983	18.3022	0	0.70908	-0.705128	0	None	None
ChainingRodShaped	8023	3.55926	0.5	31.6278	82.4401	0	-0.989409	-0.145158	0	None	None
ChainingRodShaped	7143	4.59792	0.5	-24.0199	21.4191	0	0.162602	-0.986692	0	None	None
ChainingRodShaped	7989	3.64615	0.5	-1.3518	-4.8184	0	0.943662	0.330911	0	None	None
ChainingRodShaped	6907	3.78679	0.5	33.9128	76.5664	0	-0.930047	-0.36744	0	None	None
ChainingRodShaped	7229	3.63749	0.5	-21.4793	16.4753	0	-0.189581	-0.981865	0	None	None
ChainingRodShaped	6813	4.81126	0.5	-23.3981	2.14289	0	-0.196532	-0.980497	0	None	None
ChainingRodShaped	6881	3.4739	0.5	-37.0721	60.6886	0	0.156303	0.987709	0	None	None
ChainingRodShaped	5665	3.69214	0.5	-39.9544	60.4795	0	-0.146416	-0.989223	0	5666	6914
ChainingRodShaped	5749	4.4006	0.5	-43.2742	71.2483	0	-0.112453	-0.993657	0	None	None
ChainingRodShaped	6951	4.08278	0.5	3.51615	92.0236	0	0.68288	0.730531	0	None	None
ChainingRodShaped	7301	4.59982	0.5	26.4565	60.7436	0	-0.156238	-0.987719	0	None	None
ChainingRodShaped	9033	2.35719	0.5	-8.88093	73.3967	0	0.0249201	-0.999689	0	9034	8516
ChainingRodShaped	6147	3.37408	0.5	100.127	52.3829	0	0.924471	-0.381253	0	6148	7110
ChainingRodShaped	6753	3.86131	0.5	-31.7498	120.731	0	0.259712	0.965686	0	6754	4591
ChainingRodShaped	7695	4.00499	0.5	12.1515	29.4559	0	0.575235	-0.817988	0	None	None
ChainingRodShaped	6095	4.22648	0.5	10.6447	36.349	0	0.480341	0.877082	0	None	None
ChainingRodShaped	6955	4.36253	0.5	-34.7633	84.9519	0	0.243099	0.970001	0	None	None
ChainingRodShaped	7519	3.4621	0.5	34.7551	90.5188	0	-0.898433	0.439111	0	None	None
ChainingRodShaped	9313	2.08845	0.5	-37.1318	101.342	0	0.281263	0.959631	0	9314	6166
ChainingRodShaped	7649	3.4194	0.5	11.1276	-10.2439	0	-0.655262	-0.755401	0	None	None
ChainingRodShaped	9367	2.20728	0.5	18.9059	8.00165	0	0.806393	-0.59138	0	None	None
ChainingRodShaped	6733	4.5486	0.5	56.5145	53.2279	0	-0.104894	-0.994483	0	None	None
ChainingRodShaped	9079	2.23887	0.5	21.2403	24.2826	0	0.34881	-0.937194	0	None	None
ChainingRodShaped	7515	3.95965	0.5	-29.0113	53.5805	0	0.113656	0.99352	0	None	None
ChainingRodShaped	6499	4.51426	0.5	26.4322	71.0164	0	-0.684584	-0.728934	0	6500	6134
ChainingRodShaped	5681	4.75058	0.5	-23.0536	17.5778	0	-0.178979	-0.983853	0	None	None
ChainingRodShaped	8933	2.67113	0.5	-33.8366	-19.5801	0	0.305921	-0.952057	0	None	None
ChainingRodShaped	8097	3.87531	0.5	-1.72957	2.80705	0	0.974398	0.224828	0	None	None
ChainingRodShaped	7121	3.88123	0.5	-14.1987	69.7187	0	-0.0354548	0.999371	0	None	None
ChainingRodShaped	8649	2.9126	0.5	0.180189	41.1313	0	0.160953	-0.986962	0	None	None
ChainingRodShaped	8733	2.97713	0.5	-37.9848	49.335	0	0.177755	0.984075	0	None	None
ChainingRodShaped	9187	2.17095	0.5	-8.96881	99.7642	0	-0.838174	0.545403	0	None	None
ChainingRodShaped	8075	3.11151	0.5	-14.3375	90.7003	0	0.340442	0.940266	0	None	None
ChainingRodShaped	8405	2.64986	0.5	18.8217	-0.386099	0	0.997886	-0.064994	0	None	None
ChainingRodShaped	6567	4.4429	0.5	7.15996	8.63957	0	0.90662	-0.421948	0	None	None
ChainingRodShaped	9455	2.06699	0.5	-10.5453	64.5828	0	-0.00584994	-0.999983	0	9456	7120
ChainingRodShaped	7615	3.73537	0.5	-8.23823	80.1221	0	-0.0359503	0.999354	0	None	None
ChainingRodShaped	7071	4.62639	0.5	57.4696	20.8599	0	0.366591	0.930382	0	None	None
ChainingRodShaped	6873	3.77195	0.5	19.1299	80.0494	0	-0.949966	-0.312354	0	None	None
ChainingRodShaped	8611	2.6254	0.5	-10.5085	-10.1261	0	0.730294	0.683133	0	None	None
ChainingRodShaped	7575	3.1519	0.5	84.3743	57.1755	0	-0.92583	0.377939	0	7576	6386
ChainingRodShaped	8737	2.46827	0.5	33.0441	63.6891	0	0.342648	0.939464	0	None	None
ChainingRodShaped	7777	4.15937	0.5	-8.14755	87.5264	0	0.317023	-0.948418	0	None	None
ChainingRodShaped	5881	4.93051	0.5	37.9136	-4.12039	0	0.680787	-0.732482	0	None	None
ChainingRodShaped	9533	2.01893	0.5	48.0972	35.8067	0	-0.18797	0.982175	0	None	None
ChainingRodShaped	6939	4.62472	0.5	-29.8767	63.989	0	0.0142117	0.999899	0	None	None
ChainingRodShaped	8467	2.87034	0.5	33.024	14.4968	0	0.857662	-0.514214	0	None	None
ChainingRodShaped	5907	4.54721	0.5	-15.2754	-2.12333	0	0.900967	0.433887	0	None	None
ChainingRodShaped	6277	4.31872	0.5	22.3172	10.9498	0	0.797278	-0.603612	0	None	None
ChainingRodShaped	8755	2.4004	0.5	39.1814	50.244	0	-0.24311	0.969999	0	None	None
ChainingRodShaped	9451	2.05462	0.5	-42.2778	64.3611	0	-0.145823	-0.989311	0	None	None
ChainingRodShaped	9045	2.40631	0.5	0.0395822	27.2306	0	-0.832057	-0.554691	0	None	None
ChainingRodShaped	9435	2.0707	0.5	-14.1189	35.2697	0	-0.258783	-0.965936	0	9436	7062
ChainingRodShaped	9299	2.22222	0.5	38.7237	0.901651	0	0.516797	-0.856108	0	None	None
ChainingRodShaped	9145	2.45863	0.5	-19.6119	71.3213	0	0.145888	-0.989301	0	None	None
ChainingRodShaped	7203	4.72218	0.5	-30.2612	-2.12587	0	-0.099307	-0.995057	0	None	None
ChainingRodShaped	7705	3.48114	0.5	12.6499	30.2087	0	0.574975	-0.818171	0	None	None
ChainingRodShaped	8717	2.3875	0.5	-16.0936	2.4627	0	0.884015	-0.467458	0	None	None
ChainingRodShaped	9077	2.28814	0.5	19.9157	91.2921	0	-0.687857	-0.725847	0	None	None
ChainingRodShaped	7051	4.21729	0.5	-27.0875	-11.9169	0	0.0170034	0.999855	0	7052	6126
ChainingRodShaped	8889	2.81553	0.5	18.3916	70.3899	0	0.994642	0.10338	0	None	None
ChainingRodShaped	5787	4.9401	0.5	-32.8693	71.26	0	0.231002	0.972953	0	5788	7480
ChainingRodShaped	8901	2.56073	0.5	-21.8004	91.4678	0	-0.105186	-0.994453	0	8902	4689
ChainingRodShaped	5845	4.95946	0.5	44.5799	-2.98567	0	0.436602	-0.899655	0	None	None
ChainingRodShaped	6629	4.99994	0.5	-41.1049	42.102	0	-0.0965026	0.995333	0	None	None
ChainingRodShaped	7375	4.66257	0.5	14.7167	63.103	0	0.786204	0.617967	0	None	None
ChainingRodShaped	7717	3.35186	0.5	14.6784	64.1389	0	0.78002	0.625755	0	None	None
ChainingRodShaped	6721	4.88943	0.5	-32.7591	76.0408	0	0.216417	0.976301	0	None	None
ChainingRodShaped	6027	4.41109	0.5	-37.9278	8.51994	0	-0.098397	0.995147	0	9103	7030
ChainingRodShaped	8113	2.83842	0.5	52.4821	0.832089	0	-0.949451	-0.313916	0	None	None
ChainingRodShaped	6425	3.99231	0.5	37.6748	84.7521	0	-0.999919	0.0126963	0	None	None
ChainingRodShaped	5837	4.75707	0.5	47.2079	-70.9765	0	-0.257185	-0.966362	0	9171	6226
ChainingRodShaped	7901	3.89338	0.5	57.298	40.5206	0	0.615121	0.788433	0	None	None
ChainingRodShaped	8171	3.64588	0.5	14.4564	8.89757	0	0.832339	-0.554267	0	None	None
ChainingRodShaped	6861	4.89146	0.5	-0.39358	4.89681	0	-0.995588	-0.0938293	0	None	None
ChainingRodShaped	8383	2.9083	0.5	47.4937	52.0613	0	0.105834	-0.994384	0	None	None
ChainingRodShaped	9453	2.08381	0.5	-55.4711	46.9039	0	0.562116	0.827058	0	None	None
ChainingRodShaped	7089	2.99469	0.5	-36.8565	33.9679	0	0.105334	0.994437	0	7090	6870
ChainingRodShaped	6769	3.99273	0.5	-43.3617	92.1982	0	-0.315672	-0.948868	0	6770	6520
ChainingRodShaped	7391	4.00051	0.5	-20.6413	75.9581	0	-0.61087	-0.791731	0	None	None
ChainingRodShaped	8773	2.5047	0.5	39.7856	19.1192	0	0.18464	-0.982806	0	None	None
ChainingRodShaped	8763	2.48011	0.5	18.2798	85.4518	0	-0.867996	-0.49657	0	None	None
ChainingRodShaped	6119	3.92644	0.5	-48.5796	60.9111	0	0.147355	0.989084	0	6120	6122
ChainingRodShaped	7859	3.00596	0.5	-0.455546	-11.4671	0	0.991536	0.129835	0	None	None
ChainingRodShaped	7465	4.94716	0.5	2.17743	-9.15328	0	0.98901	0.147851	0	None	None
ChainingRodShaped	7155	4.38032	0.5	-57.5303	27.9559	0	0.0967428	0.995309	0	None	None
ChainingRodShaped	9545	2.01807	0.5	-4.73967	18.3007	0	-0.981329	0.192336	0	9546	7838
ChainingRodShaped	6621	3.46544	0.5	44.2855	-0.123684	0	0.433587	-0.901112	0	6622	7562
ChainingRodShaped	9369	2.12141	0.5	49.0694	69.6795	0	0.4557	-0.890134	0	None	None
ChainingRodShaped	7895	4.26038	0.5	-10.3217	26.5037	0	-0.237907	-0.971288	0	None	None
ChainingRodShaped	8799	2.46884	0.5	55.0823	-4.39501	0	0.115154	0.993348	0	8800	7068
ChainingRodShaped	6421	4.56433	0.5	-48.4728	15.2385	0	-0.47972	-0.877422	0	6422	8926
ChainingRodShaped	7387	4.73835	0.5	31.0613	67.45	0	-0.164923	-0.986307	0	None	None
ChainingRodShaped	8311	3.51891	0.5	50.4052	27.865	0	-0.177184	0.984178	0	None	None
ChainingRodShaped	9445	2.11204	0.5	-15.0338	38.6844	0	-0.261181	-0.96529	0	None	None
ChainingRodShaped	6103	4.0771	0.5	-19.4524	82.1267	0	-0.3918	-0.920051	0	None	None
ChainingRodShaped	7279	3.35753	0.5	60.4254	22.1288	0	-0.261068	-0.965321	0	7280	6818
ChainingRodShaped	6563	3.55829	0.5	-21.97	4.63457	0	-0.19478	-0.980847	0	9329	7308
ChainingRodShaped	9471	2.11092	0.5	45.9798	58.7923	0	0.820916	-0.57105	0	None	None
ChainingRodShaped	8441	3.00662	0.5	1.66127	60.0433	0	0.294154	-0.955758	0	None	None
ChainingRodShaped	8049	3.30411	0.5	-31.7255	70.9794	0	0.158814	0.987309	0	8050	7214
ChainingRodShaped	7209	4.63894	0.5	23.629	71.6462	0	0.882085	0.47109	0	None	None
ChainingRodShaped	6919	3.81672	0.5	58.6429	51.1912	0	-0.181367	0.983415	0	6920	8634
ChainingRodShaped	5677	4.51663	0.5	24.3691	-7.57004	0	-0.85579	0.517324	0	None	None
ChainingRodShaped	8345	3.437	0.5	42.8007	12.5996	0	-0.160026	0.987113	0	None	None
ChainingRodShaped	7609	3.1463	0.5	-59.8493	31.341	0	-0.132588	0.991171	0	None	None
ChainingRodShaped	7397	3.08581	0.5	54.0777	66.1119	0	-0.419611	0.907704	0	7398	6018
ChainingRodShaped	9427	2.08792	0.5	18.9846	49.2599	0	-0.0317011	0.999497	0	None	None
ChainingRodShaped	8701	2.95913	0.5	-1.60228	9.62068	0	0.823707	0.567015	0	None	None
ChainingRodShaped	4784	4.60652	0.5	-48.6151	73.1826	0	-0.294018	-0.9558	0	6185	6114
ChainingRodShaped	9557	2.02397	0.5	34.5574	-12.0804	0	-0.801147	0.598468	0	9558	9354
ChainingRodShaped	7689	4.22391	0.5	-16.3647	53.0636	0	0.337013	0.9415	0	None	None
ChainingRodShaped	5829	4.40313	0.5	-45.8036	4.42441	0	-0.249089	-0.96848	0	None	None
ChainingRodShaped	5717	4.58033	0.5	-58.1356	37.4123	0	-0.169264	0.985571	0	None	None
ChainingRodShaped	8423	3.258	0.5	-53.6785	27.1226	0	-0.136049	-0.990702	0	None	None
ChainingRodShaped	7675	3.22254	0.5	-25.2341	48.5209	0	0.429341	-0.903142	0	None	None
ChainingRodShaped	7539	3.88595	0.5	-30.9297	59.1661	0	0.15596	0.987763	0	None	None
ChainingRodShaped	7049	3.93037	0.5	6.88984	50.7516	0	0.0522982	-0.998632	0	None	None
ChainingRodShaped	6649	4.78994	0.5	3.74552	47.3795	0	0.139548	-0.990215	0	None	None
ChainingRodShaped	7303	4.26816	0.5	-27.7165	43.3484	0	-0.109908	-0.993942	0	7304	4803
ChainingRodShaped	7081	4.85589	0.5	-12.5955	74.0892	0	0.796078	0.605195	0	None	None
ChainingRodShaped	6967	4.3818	0.5	33.1378	34.2449	0	-0.160687	-0.987005	0	None	None
ChainingRodShaped	9157	2.13998	0.5	15.8978	52.6243	0	-0.364081	-0.931367	0	9158	9174
ChainingRodShaped	6419	3.41188	0.5	-27.2499	6.52125	0	-0.00105781	0.999999	0	6420	4811
ChainingRodShaped	8011	3.8543	0.5	22.3742	86.6844	0	-0.876296	-0.481773	0	None	None
ChainingRodShaped	6427	3.56728	0.5	34.4121	17.8057	0	0.488429	-0.872604	0	6428	7038
ChainingRodShaped	9259	2.32783	0.5	-53.7049	50.6517	0	0.0839103	0.996473	0	None	None
ChainingRodShaped	6801	3.87679	0.5	-46.9726	34.7858	0	-0.245227	-0.969466	0	None	None
ChainingRodShaped	9407	2.17166	0.5	16.778	92.034	0	0.368624	-0.929578	0	None	None
ChainingRodShaped	8233	3.76855	0.5	-37.618	-4.3351	0	0.257981	-0.96615	0	None	None
ChainingRodShaped	8929	2.62794	0.5	-25.1776	26.5776	0	-0.0486313	-0.998817	0	None	None
ChainingRodShaped	8629	3.16641	0.5	-6.72505	89.0166	0	0.304183	-0.952614	0	None	None
ChainingRodShaped	7335	4.52651	0.5	54.2093	78.3677	0	-0.860721	0.509076	0	None	None
ChainingRodShaped	8307	3.0724	0.5	9.3014	21.1783	0	0.954604	-0.297877	0	None	None
ChainingRodShaped	6703	4.15845	0.5	-34.071	-9.8788	0	-0.295941	0.955206	0	6704	8472
ChainingRodShaped	8557	2.37	0.5	1.45228	-0.0768046	0	-0.981426	-0.19184	0	8558	6406
ChainingRodShaped	8937	2.69566	0.5	-18.4908	42.1996	0	-0.219046	-0.975714	0	None	None
ChainingRodShaped	6883	4.73699	0.5	9.33424	68.5058	0	-0.559546	-0.8288	0	None	None
ChainingRodShaped	7969	3.00076	0.5	59.6763	73.8979	0	-0.933968	-0.357358	0	None	None
ChainingRodShaped	6763	3.91656	0.5	-32.1799	83.0904	0	0.233025	0.972471	0	None	None
ChainingRodShaped	7917	3.5656	0.5	-15.0285	-9.11659	0	-0.731257	-0.682102	0	7918	6112
ChainingRodShaped	8679	2.60804	0.5	-17.0298	41.1786	0	-0.235237	-0.971938	0	None	None
ChainingRodShaped	7299	3.39938	0.5	0.0895821	82.5754	0	0.332298	-0.943174	0	None	None
ChainingRodShaped	9235	2.27997	0.5	5.23346	69.7708	0	0.400908	-0.916118	0	None	None
ChainingRodShaped	7345	3.41828	0.5	49.2735	8.41785	0	-0.185416	0.98266	0	None	None
ChainingRodShaped	9127	2.21325	0.5	46.4236	13.6171	0	0.172503	-0.985009	0	None	None
ChainingRodShaped	8753	2.37418	0.5	5.89089	52.4212	0	0.0423044	-0.999105	0	None	None
ChainingRodShaped	5639	4.76728	0.5	28.3857	37.9277	0	0.259823	-0.965656	0	None	None
ChainingRodShaped	7847	3.79713	0.5	-10.1646	-3.75659	0	0.906536	0.422129	0	None	None
ChainingRodShaped	9061	2.23206	0.5	-40.6899	31.9666	0	-0.359621	-0.933098	0	9062	7226
ChainingRodShaped	4866	4.98498	0.5	40.6415	-5.9105	0	0.505023	-0.863106	0	6297	4865
ChainingRodShaped	8769	2.6613	0.5	37.1513	54.6308	0	0.23831	-0.971189	0	8770	6700
ChainingRodShaped	8727	2.92162	0.5	-16.1043	41.383	0	-0.244844	-0.969562	0	None	None
ChainingRodShaped	8811	2.41404	0.5	-24.2441	44.6491	0	-0.561272	-0.827631	0	None	None
ChainingRodShaped	8871	2.64745	0.5	51.9225	23.1084	0	-0.560425	0.828205	0	None	None
ChainingRodShaped	7527	3.79304	0.5	-83.891	1.12983	0	-0.999804	0.0197785	0	7528	6788
ChainingRodShaped	7421	3.67785	0.5	-34.6619	4.26367	0	-0.132283	0.991212	0	None	None
ChainingRodShaped	8475	2.87639	0.5	50.0336	62.809	0	0.510265	-0.860017	0	None	None
ChainingRodShaped	8511	2.57938	0.5	-11.775	77.9444	0	0.0337068	-0.999432	0	None	None
ChainingRodShaped	6701	3.50888	0.5	0.0987296	53.0939	0	0.320682	-0.947187	0	None	None
ChainingRodShaped	7923	2.77141	0.5	-65.874	13.3231	0	-0.2073	-0.978277	0	7924	7006
ChainingRodShaped	7427	4.17245	0.5	-45.8944	30.7885	0	0.0902774	0.995917	0	None	None
ChainingRodShaped	7193	3.23481	0.5	12.3955	11.1624	0	0.89152	-0.452981	0	None	None
ChainingRodShaped	9081	2.54111	0.5	-9.52792	34.9002	0	0.215906	0.976414	0	None	None
ChainingRodShaped	8759	2.34179	0.5	26.4067	16.1105	0	0.378362	-0.925658	0	None	None
ChainingRodShaped	5969	4.89608	0.5	-21.1046	34.078	0	-0.703013	-0.711177	0	None	None
ChainingRodShaped	6093	4.94809	0.5	-63.8661	1.86826	0	-0.99614	-0.0877768	0	6094	6326
ChainingRodShaped	9421	2.0574	0.5	-25.2213	62.3535	0	-0.119875	-0.992789	0	9422	6592
ChainingRodShaped	8141	3.04182	0.5	46.5632	18.1519	0	-0.166071	0.986114	0	None	None
ChainingRodShaped	7237	4.2789	0.5	-0.589474	95.1413	0	-0.86135	0.508011	0	None	None
ChainingRodShaped	7439	4.24912	0.5	22.5921	46.7024	0	-0.103235	0.994657	0	None	None
ChainingRodShaped	7107	4.49106	0.5	30.2258	23.7101	0	-0.417342	0.908749	0	None	None
ChainingRodShaped	7313	4.92772	0.5	32.9538	56.337	0	0.217041	-0.976162	0	None	None
ChainingRodShaped	7073	4.53199	0.5	-20.3222	110.157	0	-0.0548599	-0.998494	0	7074	6334
ChainingRodShaped	7763	3.98929	0.5	33.6461	-12.6319	0	0.805067	-0.593184	0	None	None
ChainingRodShaped	8201	3.40375	0.5	29.8138	65.5552	0	-0.173153	-0.984895	0	None	None
ChainingRodShaped	6181	3.48302	0.5	41.3284	-12.3522	0	-0.623416	0.78189	0	6182	4917
ChainingRodShaped	6987	3.31706	0.5	-39.9686	95.6143	0	0.291802	0.956479	0	6988	7802
ChainingRodShaped	9099	2.2658	0.5	-29.8559	12.0631	0	-0.0819689	-0.996635	0	9100	6206
ChainingRodShaped	7281	2.99964	0.5	57.0288	2.36855	0	-0.128629	-0.991693	0	7282	8864
ChainingRodShaped	8125	3.77795	0.5	-3.31582	81.3987	0	0.307908	-0.951416	0	None	None
ChainingRodShaped	8299	3.24778	0.5	-34.7166	26.5589	0	-0.186454	0.982464	0	None	None
ChainingRodShaped	8091	3.82132	0.5	-5.57456	51.586	0	0.363144	-0.931733	0	None	None
ChainingRodShaped	4932	4.49213	0.5	42.9477	87.584	0	0.876372	-0.481635	0	8837	4931
ChainingRodShaped	8143	3.54598	0.5	-41.6398	20.6785	0	0.337444	0.941346	0	None	None
ChainingRodShaped	7035	4.31703	0.5	-34.4813	53.413	0	0.138319	0.990388	0	7036	6894
ChainingRodShaped	7783	3.14574	0.5	-88.998	2.67216	0	-0.998073	0.0620584	0	7784	8408
ChainingRodShaped	8779	2.39306	0.5	42.6486	57.8609	0	-0.828967	0.559297	0	None	None
ChainingRodShaped	6101	4.88789	0.5	19.1247	10.0967	0	-0.794624	0.607102	0	None	None
ChainingRodShaped	7617	3.23332	0.5	-38.4154	77.3777	0	-0.196865	-0.980431	0	None	None
ChainingRodShaped	6077	4.6086	0.5	-7.12542	54.1975	0	-0.0100675	-0.999949	0	None	None
ChainingRodShaped	6835	4.95945	0.5	54.7139	45.1957	0	-0.536531	-0.843881	0	None	None
