cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3808	3.25543	0.5	-41.0563	60.9388	0	-0.205587	-0.978639	0	None	3807
ChainingRodShaped	3810	3.94611	0.5	11.4723	51.9344	0	0.349499	-0.936937	0	None	None
ChainingRodShaped	3812	3.25868	0.5	-2.12434	36.1341	0	0.253006	-0.967465	0	3765	3811
ChainingRodShaped	3814	4.40392	0.5	8.70312	51.8865	0	0.580926	-0.813956	0	None	None
ChainingRodShaped	3816	3.65386	0.5	44.8085	51.4893	0	-0.47743	-0.87867	0	None	3815
ChainingRodShaped	3818	4.99878	0.5	9.09078	37.6055	0	0.19266	-0.981266	0	None	None
ChainingRodShaped	3820	3.46257	0.5	19.9236	25.5224	0	0.983768	-0.179443	0	None	None
ChainingRodShaped	3822	3.77294	0.5	22.0816	53.6477	0	-0.105621	-0.994406	0	None	None
ChainingRodShaped	4075	2.45147	0.5	-0.626428	28.1913	0	0.575937	-0.817494	0	None	None
ChainingRodShaped	3826	3.73002	0.5	-28.2824	25.1216	0	0.297431	-0.954743	0	None	None
ChainingRodShaped	3828	3.75487	0.5	-16.3576	19.7338	0	-0.993016	0.117979	0	None	3827
ChainingRodShaped	3830	4.29675	0.5	-15.8978	43.4319	0	0.0778079	-0.996968	0	3875	3829
ChainingRodShaped	3832	3.59806	0.5	11.3423	38.7202	0	0.900388	-0.435089	0	None	None
ChainingRodShaped	3834	4.35273	0.5	-27.3382	27.2812	0	0.900581	-0.434689	0	None	None
ChainingRodShaped	3836	3.76386	0.5	4.64922	49.5253	0	0.82428	-0.566182	0	None	None
ChainingRodShaped	3838	4.49353	0.5	28.7107	49.031	0	0.584544	-0.811362	0	None	None
ChainingRodShaped	3840	3.85808	0.5	-2.48828	27.5721	0	-0.0973169	-0.995253	0	None	None
ChainingRodShaped	3842	3.25543	0.5	28.7877	35.432	0	0.633814	-0.773486	0	None	None
ChainingRodShaped	3844	4.00469	0.5	24.5419	48.0107	0	0.872528	-0.488563	0	None	None
ChainingRodShaped	3846	3.24068	0.5	-26.6923	30.0366	0	-0.997503	0.0706239	0	None	3845
ChainingRodShaped	3848	4.83935	0.5	28.3754	53.8411	0	-0.992259	-0.124186	0	None	None
ChainingRodShaped	3850	2.84658	0.5	15.8086	40.265	0	0.819296	-0.57337	0	None	3849
ChainingRodShaped	3852	4.21829	0.5	-5.73079	27.3193	0	-0.646083	-0.763267	0	None	None
ChainingRodShaped	3854	3.69182	0.5	-42.8973	52.1781	0	-0.205649	-0.978626	0	3807	3853
ChainingRodShaped	3856	3.86192	0.5	29.6862	52.0048	0	-0.992419	-0.122897	0	3613	3855
ChainingRodShaped	3858	3.53142	0.5	32.8279	28.9318	0	0.62877	-0.777591	0	3643	3857
ChainingRodShaped	3860	2.85285	0.5	-34.9353	47.91	0	-0.359759	0.933045	0	3757	3859
ChainingRodShaped	3862	4.52017	0.5	-12.2653	33.539	0	0.178027	-0.984026	0	None	None
ChainingRodShaped	3864	2.86128	0.5	43.6317	53.6779	0	-0.993073	-0.117501	0	None	3863
ChainingRodShaped	3866	2.78625	0.5	-27.6359	42.9804	0	-0.357111	-0.934062	0	3805	3865
ChainingRodShaped	3868	4.43842	0.5	19.91	48.1959	0	-0.202956	-0.979188	0	None	None
ChainingRodShaped	3870	4.54573	0.5	-6.56384	42.2756	0	0.608807	0.793319	0	None	None
ChainingRodShaped	3872	4.65664	0.5	3.47486	37.4833	0	-0.900321	-0.435227	0	None	None
ChainingRodShaped	3874	2.89289	0.5	50.8729	48.4483	0	0.642559	-0.766236	0	4001	3873
ChainingRodShaped	3876	3.73254	0.5	-16.6178	52.3123	0	0.0838268	-0.99648	0	4069	3875
ChainingRodShaped	3878	3.87363	0.5	23.4578	20.4145	0	0.583672	0.811989	0	3689	3877
ChainingRodShaped	3880	3.8725	0.5	-28.2316	50.3991	0	-0.650294	-0.759682	0	None	None
ChainingRodShaped	3882	3.40326	0.5	16.5231	30.2971	0	-0.0437058	-0.999044	0	4071	3881
ChainingRodShaped	3884	4.27178	0.5	27.3134	39.3367	0	-0.801677	0.597757	0	None	None
ChainingRodShaped	3886	4.66293	0.5	-0.292206	33.0402	0	-0.253007	0.967464	0	None	None
ChainingRodShaped	3888	4.40369	0.5	-10.0038	43.8316	0	-0.45648	-0.889734	0	None	None
ChainingRodShaped	3890	4.58415	0.5	5.0093	46.7695	0	0.783982	-0.620784	0	None	None
ChainingRodShaped	3892	2.98635	0.5	-29.0765	36.6521	0	0.695845	0.718192	0	3598	3891
ChainingRodShaped	3894	2.90345	0.5	35.3364	38.191	0	-0.336017	0.941856	0	3659	3893
ChainingRodShaped	3896	3.1955	0.5	2.56654	28.8873	0	0.189012	-0.981975	0	None	None
ChainingRodShaped	3898	2.95045	0.5	27.3706	34.0502	0	0.63851	-0.769614	0	None	None
ChainingRodShaped	3900	2.89469	0.5	10.4075	19.0717	0	0.982935	-0.183953	0	None	None
ChainingRodShaped	3902	3.41349	0.5	-18.3554	48.7078	0	-0.257116	0.966381	0	None	None
ChainingRodShaped	3904	3.44517	0.5	-37.7275	42.167	0	0.299732	-0.954023	0	4129	3903
ChainingRodShaped	3906	3.63935	0.5	14.8675	42.226	0	-0.898969	-0.438011	0	None	None
ChainingRodShaped	3908	3.44455	0.5	35.2736	47.145	0	-0.815126	0.579284	0	None	None
ChainingRodShaped	3910	2.68332	0.5	5.42842	21.0693	0	-0.980953	0.194247	0	4079	3909
ChainingRodShaped	3912	3.53894	0.5	-0.855891	50.1681	0	0.781565	-0.623824	0	3795	3911
ChainingRodShaped	3914	2.88635	0.5	-35.9891	42.8483	0	0.427151	-0.90418	0	None	None
ChainingRodShaped	3916	3.42237	0.5	-7.73342	17.2586	0	0.999997	0.0026418	0	None	None
ChainingRodShaped	3918	3.24207	0.5	6.61017	55.4189	0	0.901848	-0.432054	0	None	None
ChainingRodShaped	3920	3.69441	0.5	27.7757	57.4708	0	-0.771637	-0.636063	0	None	None
ChainingRodShaped	3922	2.69461	0.5	11.6198	17.8446	0	-0.999418	0.0341031	0	None	3921
ChainingRodShaped	3924	3.81597	0.5	-8.77427	42.4506	0	-0.0814384	-0.996678	0	None	None
ChainingRodShaped	3926	2.92529	0.5	22.7038	42.9853	0	-0.328241	-0.944594	0	None	None
ChainingRodShaped	3928	3.18193	0.5	15.2596	43.4831	0	-0.894545	-0.446978	0	None	None
ChainingRodShaped	3930	2.60038	0.5	-25.5386	31.744	0	-0.697168	0.716908	0	3628	3929
ChainingRodShaped	3932	3.72166	0.5	3.50644	36.4353	0	-0.902169	-0.431384	0	None	None
ChainingRodShaped	3934	3.5273	0.5	31.0903	39.2224	0	-0.324224	0.94598	0	None	None
ChainingRodShaped	3936	2.89973	0.5	24.4893	32.4122	0	-0.952324	0.305087	0	None	None
ChainingRodShaped	3938	3.10481	0.5	1.05045	26.2394	0	-0.486124	-0.87389	0	None	None
ChainingRodShaped	3940	2.9366	0.5	5.70761	52.2942	0	0.696534	-0.717523	0	None	None
ChainingRodShaped	3942	3.34562	0.5	16.0661	21.1232	0	-0.0573834	-0.998352	0	3881	3941
ChainingRodShaped	3944	3.53116	0.5	6.35839	32.6898	0	-0.605075	0.796168	0	None	None
ChainingRodShaped	3946	2.87528	0.5	-24.7469	20.7158	0	-0.993436	0.114389	0	3827	3945
ChainingRodShaped	3948	3.67699	0.5	30.3593	36.0499	0	-0.861871	0.507128	0	None	None
ChainingRodShaped	3950	3.79498	0.5	-25.6713	42.1178	0	0.548073	0.836431	0	None	None
ChainingRodShaped	3952	3.40667	0.5	30.2875	41.8918	0	-0.995061	0.0992632	0	None	None
ChainingRodShaped	3954	2.50033	0.5	-1.71045	22.475	0	-0.981295	0.192509	0	3909	3953
ChainingRodShaped	3956	3.12165	0.5	-14.7082	29.3729	0	-0.48442	-0.874836	0	None	None
ChainingRodShaped	3958	3.70084	0.5	-18.0592	34.7982	0	-0.232727	0.972542	0	None	None
ChainingRodShaped	3960	3.20468	0.5	1.30376	32.7849	0	0.546222	-0.83764	0	None	None
ChainingRodShaped	3962	3.66193	0.5	-3.27293	29.6611	0	-0.127164	-0.991882	0	None	None
ChainingRodShaped	3964	3.31792	0.5	12.2668	31.98	0	-0.519151	-0.854682	0	None	None
ChainingRodShaped	3966	3.25884	0.5	-19.4049	39.0512	0	-0.347624	0.937634	0	None	None
ChainingRodShaped	3968	2.98247	0.5	-38.0443	55.9668	0	-0.359964	0.932966	0	3859	3967
ChainingRodShaped	3970	2.81363	0.5	32.4347	46.2675	0	-0.340114	0.940384	0	3893	3969
ChainingRodShaped	3972	2.74979	0.5	14.9689	19.3554	0	-0.0593805	-0.998235	0	4093	3971
ChainingRodShaped	3974	3.15683	0.5	-0.424255	44.1797	0	0.226111	0.974102	0	None	None
ChainingRodShaped	3976	2.42133	0.5	-11.2667	47.2478	0	-0.28521	-0.958465	0	4013	3975
ChainingRodShaped	3978	3.02123	0.5	-29.3345	29.2257	0	0.997446	-0.0714204	0	None	None
ChainingRodShaped	3980	3.148	0.5	8.55452	42.6505	0	-0.685134	-0.728417	0	None	None
ChainingRodShaped	3982	2.50229	0.5	22.0875	27.2271	0	0.999763	-0.0217758	0	None	None
ChainingRodShaped	3984	2.89529	0.5	-22.9276	46.95	0	0.277688	0.960671	0	None	None
ChainingRodShaped	3986	2.47175	0.5	15.5618	13.6937	0	-0.0791921	-0.996859	0	3941	3985
ChainingRodShaped	3988	2.863	0.5	8.13713	37.106	0	0.149242	-0.988801	0	None	None
ChainingRodShaped	3990	2.75315	0.5	18.6037	51.5061	0	-0.210316	-0.977633	0	None	None
ChainingRodShaped	3992	2.58824	0.5	-16.8126	37.7703	0	-0.346786	0.937944	0	None	None
ChainingRodShaped	3994	3.04198	0.5	-4.86562	16.2571	0	0.999947	-0.0103438	0	None	None
ChainingRodShaped	3996	2.7802	0.5	-11.7269	16.7566	0	0.931322	0.364198	0	None	None
ChainingRodShaped	3998	2.42995	0.5	-3.57942	45.7553	0	0.248828	-0.968548	0	None	None
ChainingRodShaped	4000	2.65865	0.5	29.9769	53.0396	0	-0.992331	-0.123608	0	None	None
ChainingRodShaped	4002	2.43818	0.5	46.272	53.9121	0	0.646491	-0.762922	0	3735	4001
ChainingRodShaped	4004	2.3109	0.5	6.39513	40.0112	0	-0.89267	-0.450711	0	3675	4003
ChainingRodShaped	4006	3.11194	0.5	-11.0219	39.3377	0	-0.083633	-0.996497	0	None	None
ChainingRodShaped	4008	2.50405	0.5	26.1103	46.0352	0	-0.999521	0.0309461	0	None	None
ChainingRodShaped	4010	2.74791	0.5	-22.0802	45.7872	0	0.483898	0.875124	0	None	None
ChainingRodShaped	4012	2.90525	0.5	12.4536	35.8532	0	-0.599195	-0.800603	0	None	None
ChainingRodShaped	4014	2.56657	0.5	-9.22871	54.1248	0	-0.283292	-0.959034	0	None	4013
ChainingRodShaped	4016	2.52375	0.5	33.3124	34.8442	0	-0.29613	0.955148	0	None	None
ChainingRodShaped	4018	2.6636	0.5	-23.1185	42.8147	0	0.695911	0.718128	0	3891	4017
ChainingRodShaped	4020	2.79099	0.5	-13.5198	15.3878	0	0.813743	-0.581224	0	None	None
ChainingRodShaped	4022	2.61292	0.5	20.5548	46.462	0	-0.197738	-0.980255	0	None	None
ChainingRodShaped	4024	2.46733	0.5	23.3378	38.8073	0	-0.308366	-0.951268	0	None	None
ChainingRodShaped	4026	2.58551	0.5	-10.143	25.8284	0	-0.348225	-0.937411	0	3646	4025
ChainingRodShaped	4028	2.36026	0.5	-6.46818	50.5286	0	-0.908421	0.418056	0	None	None
ChainingRodShaped	4030	2.57981	0.5	29.3627	39.0445	0	-0.80174	0.597672	0	None	None
ChainingRodShaped	4032	2.80507	0.5	-33.9247	48.3112	0	-0.418284	0.908316	0	None	None
ChainingRodShaped	4034	2.66098	0.5	9.76356	16.0638	0	0.751046	-0.66025	0	None	None
ChainingRodShaped	4036	2.43297	0.5	20.048	53.6764	0	0.790067	-0.61302	0	None	None
ChainingRodShaped	4038	2.36036	0.5	-8.88473	15.2175	0	0.999095	0.0425418	0	None	None
ChainingRodShaped	4040	2.84564	0.5	22.0948	44.2351	0	-0.326142	-0.945321	0	None	None
ChainingRodShaped	4042	2.32643	0.5	-7.82827	38.5005	0	-0.299162	-0.954202	0	None	None
ChainingRodShaped	4044	2.65767	0.5	1.58298	42.9392	0	0.992151	0.125049	0	None	None
ChainingRodShaped	4046	2.44065	0.5	35.1615	32.6319	0	-0.345208	0.938526	0	None	None
ChainingRodShaped	4048	2.57012	0.5	-28.4792	52.0313	0	-0.817838	-0.575448	0	None	None
ChainingRodShaped	4050	2.66105	0.5	13.0334	28.8453	0	-0.282937	-0.959139	0	None	None
ChainingRodShaped	4052	2.38758	0.5	-7.71534	44.7961	0	-0.247254	0.968951	0	None	None
ChainingRodShaped	4054	2.31473	0.5	-24.6114	25.6689	0	-0.794068	-0.60783	0	None	None
ChainingRodShaped	4056	2.55586	0.5	-0.315124	41.7022	0	0.992837	0.119481	0	None	None
ChainingRodShaped	4058	2.50904	0.5	-0.520756	20.9469	0	0.935931	-0.352184	0	None	None
ChainingRodShaped	4060	2.47054	0.5	-12.6763	21.6362	0	-0.0288945	0.999582	0	None	4059
ChainingRodShaped	4062	2.40303	0.5	22.5776	35.4982	0	0.817265	-0.576262	0	3849	4061
ChainingRodShaped	4064	2.35368	0.5	-15.054	34.618	0	-0.289823	-0.95708	0	4123	4063
ChainingRodShaped	4066	2.32242	0.5	9.93136	52.1596	0	0.633074	-0.774092	0	None	None
ChainingRodShaped	4068	2.32035	0.5	9.76211	31.3918	0	-0.283994	-0.958826	0	None	None
ChainingRodShaped	4070	2.29166	0.5	-17.2246	59.4593	0	0.0851446	-0.996369	0	None	4069
ChainingRodShaped	4072	2.28916	0.5	16.814	37.3877	0	-0.0388589	-0.999245	0	None	4071
ChainingRodShaped	4074	2.46524	0.5	10.6184	37.233	0	0.526972	-0.849883	0	None	None
ChainingRodShaped	4076	2.41722	0.5	-1.89455	31.3472	0	0.256723	-0.966485	0	None	None
ChainingRodShaped	4078	2.24756	0.5	29.5104	49.7623	0	0.525618	-0.850721	0	None	None
ChainingRodShaped	4080	2.1049	0.5	11.892	19.7796	0	-0.980364	0.197196	0	None	4079
ChainingRodShaped	4082	2.34417	0.5	-8.37296	33.6339	0	-0.320689	-0.947185	0	None	None
ChainingRodShaped	4084	2.23257	0.5	-21.9299	36.9575	0	-0.426089	0.904681	0	3714	4083
ChainingRodShaped	4086	2.24672	0.5	13.8514	52.9768	0	-0.217313	-0.976102	0	None	None
ChainingRodShaped	4088	2.20266	0.5	-17.1298	26.9411	0	-0.44021	0.897895	0	3662	4087
ChainingRodShaped	4090	2.16573	0.5	13.5121	32.1105	0	-0.518675	-0.854971	0	None	None
ChainingRodShaped	4092	2.32377	0.5	-6.82611	13.9972	0	0.973961	-0.226717	0	None	None
ChainingRodShaped	4094	2.19349	0.5	15.3218	25.929	0	-0.0488596	-0.998806	0	3626	4093
ChainingRodShaped	4096	2.14547	0.5	15.4362	48.9361	0	0.246747	-0.96908	0	None	None
ChainingRodShaped	4098	2.08332	0.5	-44.7177	43.5243	0	-0.206052	-0.978541	0	3853	4097
ChainingRodShaped	4100	2.18888	0.5	15.1454	54.213	0	-0.210801	-0.977529	0	None	None
ChainingRodShaped	4102	2.13022	0.5	13.8411	38.4023	0	0.469175	-0.883105	0	None	None
ChainingRodShaped	4104	2.23847	0.5	-39.9053	33.3373	0	-0.996322	-0.0856918	0	None	None
ChainingRodShaped	4106	2.18156	0.5	25.4486	44.1011	0	0.999607	-0.0280453	0	None	None
ChainingRodShaped	4108	2.23514	0.5	-14.3557	17.9571	0	-0.638162	-0.769902	0	None	None
ChainingRodShaped	4110	2.14124	0.5	-13.8686	32.6757	0	-0.56785	-0.823132	0	None	None
ChainingRodShaped	4112	2.10969	0.5	-6.42807	39.6983	0	-0.289402	-0.957208	0	None	None
ChainingRodShaped	4114	2.20168	0.5	19.2226	39.0675	0	-0.813383	0.581729	0	None	None
ChainingRodShaped	4116	2.16363	0.5	-3.53222	49.1174	0	0.899529	-0.43686	0	None	None
ChainingRodShaped	4118	2.05139	0.5	-6.33485	36.6968	0	-0.304768	-0.952427	0	3752	4117
ChainingRodShaped	4120	2.11573	0.5	-1.74327	18.2088	0	-0.999898	0.0142638	0	4137	4119
ChainingRodShaped	4122	2.1276	0.5	-13.7501	23.9422	0	0.0173131	-0.99985	0	None	None
ChainingRodShaped	4124	2.08614	0.5	-13.2495	40.6095	0	-0.287001	-0.95793	0	3975	4123
ChainingRodShaped	4126	2.04705	0.5	20.9353	43.9067	0	-0.319691	-0.947522	0	None	None
ChainingRodShaped	4128	2.0449	0.5	-38.2737	49.6881	0	-0.449927	0.893066	0	3730	4127
ChainingRodShaped	4130	2.02907	0.5	-39.7596	48.6506	0	0.298305	-0.954471	0	3762	4129
ChainingRodShaped	4132	2.0332	0.5	25.0983	38.3903	0	0.63322	-0.773971	0	None	4131
ChainingRodShaped	4134	2.06318	0.5	3.38735	54.7121	0	0.249703	-0.968323	0	None	None
ChainingRodShaped	4136	2.02417	0.5	-4.24262	47.9584	0	-0.99593	0.0901355	0	None	None
ChainingRodShaped	4138	2.00628	0.5	4.29308	18.0791	0	-0.999607	0.0280248	0	3921	4137
ChainingRodShaped	4140	2.011	0.5	-7.48108	23.6781	0	0.191799	-0.981434	0	None	None
ChainingRodShaped	4142	2.00068	0.5	-17.5623	44.9821	0	-0.608427	0.79361	0	None	None
