cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34595	2.86066	0.5	-26.1229	26.2118	0	-0.826104	-0.563517	0	None	None
ChainingRodShaped	24805	3.36529	0.5	-54.8266	-89.556	0	-0.935774	0.352601	0	None	None
ChainingRodShaped	31715	2.96699	0.5	-101.73	-44.3475	0	0.122819	0.992429	0	None	None
ChainingRodShaped	34687	2.81049	0.5	-43.4785	79.0998	0	0.936022	-0.35194	0	None	None
ChainingRodShaped	23895	3.98344	0.5	0.100799	-1.53703	0	-0.996265	-0.0863511	0	None	None
ChainingRodShaped	39079	2.0545	0.5	71.2285	-93.2958	0	-0.884385	0.466759	0	39080	17634
ChainingRodShaped	25683	4.45586	0.5	-64.3134	24.4826	0	0.767268	0.641327	0	None	None
ChainingRodShaped	15825	4.76585	0.5	20.3885	14.4839	0	0.278182	-0.960528	0	None	None
ChainingRodShaped	23325	3.93675	0.5	3.13632	-38.5407	0	-0.569122	0.822253	0	None	None
ChainingRodShaped	23703	4.51663	0.5	-98.6092	6.08476	0	0.251825	0.967773	0	None	None
ChainingRodShaped	24237	4.51323	0.5	96.5034	47.8913	0	-0.254572	-0.967054	0	None	None
ChainingRodShaped	29849	3.63692	0.5	-47.4863	61.4788	0	0.704405	-0.709798	0	None	None
ChainingRodShaped	20851	3.82513	0.5	40.7699	-26.5604	0	0.6711	-0.741366	0	None	None
ChainingRodShaped	29807	2.89285	0.5	77.1737	93.3214	0	-0.802985	-0.596	0	None	None
ChainingRodShaped	28575	3.37091	0.5	65.541	-52.0188	0	-0.497498	-0.867465	0	None	None
ChainingRodShaped	27777	3.48403	0.5	8.54035	44.4539	0	-0.286081	-0.958205	0	None	None
ChainingRodShaped	38787	2.11361	0.5	54.424	-35.2849	0	0.658778	-0.752338	0	None	None
ChainingRodShaped	31925	3.18323	0.5	56.0056	39.9082	0	-0.223236	-0.974765	0	None	None
ChainingRodShaped	36803	2.51623	0.5	-33.886	47.7202	0	0.4107	-0.911771	0	None	None
ChainingRodShaped	30715	3.03278	0.5	41.2929	-1.19729	0	0.470233	-0.882542	0	None	None
ChainingRodShaped	26131	2.81011	0.5	-24.4545	-140.169	0	-0.00906311	0.999959	0	26132	18140
ChainingRodShaped	18397	4.51787	0.5	96.0893	123.569	0	0.444235	-0.89591	0	18398	27202
ChainingRodShaped	32525	3.09326	0.5	-8.26166	-79.2679	0	0.645148	0.764057	0	None	None
ChainingRodShaped	19997	4.483	0.5	72.8673	104.284	0	-0.824746	0.565503	0	None	None
ChainingRodShaped	37611	2.18265	0.5	-31.7626	-28.5943	0	0.694361	0.719627	0	None	None
ChainingRodShaped	36533	2.30666	0.5	37.5226	6.09951	0	0.12457	-0.992211	0	None	None
ChainingRodShaped	20351	4.16522	0.5	-33.9885	155.233	0	0.278592	0.96041	0	None	None
ChainingRodShaped	29371	3.73743	0.5	111.377	30.4228	0	0.53259	0.846373	0	None	None
ChainingRodShaped	36995	2.47637	0.5	-28.0116	61.3216	0	-0.886758	0.462234	0	None	None
ChainingRodShaped	34231	2.70997	0.5	84.125	117.707	0	0.225652	-0.974208	0	None	None
ChainingRodShaped	16939	3.93961	0.5	54.9269	-11.9898	0	0.814287	-0.580463	0	29573	37032
ChainingRodShaped	24281	3.47433	0.5	10.7607	-2.00843	0	0.908154	-0.418636	0	None	None
ChainingRodShaped	37185	2.44716	0.5	28.0937	167.565	0	0.789312	0.613992	0	None	None
ChainingRodShaped	22413	4.42888	0.5	-116.739	-23.436	0	0.343949	-0.938988	0	22414	25148
ChainingRodShaped	32567	2.5545	0.5	15.7185	29.6107	0	-0.803757	-0.594957	0	None	None
ChainingRodShaped	29883	2.98768	0.5	50.9138	79.5354	0	-0.192422	-0.981312	0	None	None
ChainingRodShaped	32673	3.18822	0.5	50.7888	34.2564	0	0.423817	0.905748	0	None	None
ChainingRodShaped	27343	4.90183	0.5	27.3796	115.451	0	0.805889	0.592066	0	None	None
ChainingRodShaped	24859	4.11072	0.5	-114.079	-1.43178	0	-0.0960031	-0.995381	0	24860	14326
ChainingRodShaped	25447	3.24868	0.5	-67.8017	85.7329	0	0.32973	-0.944075	0	25448	24458
ChainingRodShaped	21253	3.76214	0.5	74.5613	-0.332009	0	0.596401	-0.802686	0	None	None
ChainingRodShaped	27603	4.72918	0.5	-41.697	-12.8216	0	-0.433498	-0.901154	0	None	None
ChainingRodShaped	21005	4.26417	0.5	34.3363	107.561	0	0.766854	0.641821	0	None	None
ChainingRodShaped	30863	3.12823	0.5	16.3018	117.941	0	-0.918271	-0.395954	0	None	None
ChainingRodShaped	33893	3.08029	0.5	-39.7163	28.5198	0	-0.816269	-0.577672	0	None	None
ChainingRodShaped	29341	2.92143	0.5	79.794	-43.8201	0	-0.267665	-0.963512	0	29342	18548
ChainingRodShaped	38431	2.14977	0.5	-4.8046	44.2213	0	-0.520142	-0.85408	0	38432	18376
ChainingRodShaped	35641	2.28238	0.5	133.546	44.8714	0	-0.540829	0.841132	0	35642	33448
ChainingRodShaped	27315	3.53943	0.5	-21.2533	-39.1527	0	0.0423294	0.999104	0	None	None
ChainingRodShaped	34043	2.57954	0.5	77.5924	73.1574	0	0.995821	-0.091331	0	None	None
ChainingRodShaped	22917	4.88536	0.5	62.8868	-42.3686	0	0.972751	0.231853	0	None	None
ChainingRodShaped	21001	4.26735	0.5	-6.28564	58.4162	0	0.552728	-0.833361	0	None	None
ChainingRodShaped	20295	4.78175	0.5	30.5176	-5.746	0	0.682933	-0.730481	0	None	None
ChainingRodShaped	29893	2.6288	0.5	-42.5986	18.5383	0	-0.797876	-0.602822	0	29894	18734
ChainingRodShaped	34689	2.74975	0.5	-87.4156	101.714	0	-0.433077	-0.901357	0	None	None
ChainingRodShaped	31247	3.11702	0.5	-110.362	57.7126	0	-0.958862	-0.283871	0	None	None
ChainingRodShaped	20689	3.72118	0.5	-28.5006	122.134	0	-0.448263	-0.893902	0	20690	16876
ChainingRodShaped	35879	2.70061	0.5	-91.8057	28.843	0	0.607562	0.794272	0	None	None
ChainingRodShaped	34135	3.0635	0.5	83.5913	54.2424	0	-0.037673	0.99929	0	None	None
ChainingRodShaped	31709	2.74253	0.5	30.3543	144.676	0	-0.425477	-0.904969	0	None	None
ChainingRodShaped	16295	4.83571	0.5	41.7968	116.017	0	-0.706993	-0.707221	0	None	None
ChainingRodShaped	32995	3.08138	0.5	100.812	36.2118	0	0.246892	-0.969043	0	None	None
ChainingRodShaped	35669	2.38391	0.5	-37.9583	-51.0083	0	0.758513	-0.651658	0	None	None
ChainingRodShaped	31847	3.3741	0.5	52.2383	9.64208	0	-0.633968	-0.77336	0	None	None
ChainingRodShaped	18647	4.21591	0.5	81.2788	76.3056	0	0.991395	-0.130908	0	None	None
ChainingRodShaped	25973	4.7803	0.5	-47.7676	-24.7454	0	-0.385396	-0.922751	0	None	None
ChainingRodShaped	24579	3.84473	0.5	6.49849	-68.0336	0	-0.431215	0.902249	0	None	None
ChainingRodShaped	29163	3.251	0.5	-57.9234	73.4278	0	0.629475	-0.777021	0	None	None
ChainingRodShaped	19179	4.07339	0.5	41.4445	-46.4236	0	0.188262	-0.982119	0	None	None
ChainingRodShaped	24121	3.62165	0.5	-27.0139	53.2457	0	-0.845001	0.534765	0	None	None
ChainingRodShaped	24909	2.88925	0.5	100.882	-31.6688	0	0.0125363	-0.999921	0	24910	29992
ChainingRodShaped	24283	4.50967	0.5	40.761	-68.8883	0	0.801237	-0.598347	0	None	None
ChainingRodShaped	35911	2.37513	0.5	-9.23475	102.226	0	-0.0992972	-0.995058	0	None	None
ChainingRodShaped	28761	3.66325	0.5	94.568	46.0454	0	0.273714	0.961811	0	None	None
ChainingRodShaped	27235	4.86353	0.5	14.0819	-7.13316	0	0.802358	-0.596843	0	None	None
ChainingRodShaped	34451	2.71157	0.5	42.8253	32.8822	0	-0.455113	-0.890434	0	None	None
ChainingRodShaped	28627	3.17728	0.5	108.651	-17.6856	0	0.637846	0.770164	0	None	None
ChainingRodShaped	24509	4.97318	0.5	56.2641	141.22	0	-0.346367	-0.938099	0	None	None
ChainingRodShaped	32533	2.9156	0.5	-45.9165	65.4978	0	0.71984	-0.69414	0	None	None
ChainingRodShaped	34939	2.57143	0.5	-19.6364	-123.591	0	0.211005	-0.977485	0	34940	38274
ChainingRodShaped	28431	4.05594	0.5	81.4283	141.945	0	-0.280479	0.95986	0	None	None
ChainingRodShaped	27127	3.101	0.5	90.3095	-30.445	0	0.47016	-0.882581	0	None	None
ChainingRodShaped	19527	4.26233	0.5	-103.306	111.67	0	0.598574	0.801067	0	None	None
ChainingRodShaped	24277	3.33363	0.5	45.8267	48.7496	0	0.0342116	-0.999415	0	None	None
ChainingRodShaped	35289	2.5563	0.5	84.4563	17.002	0	-0.989802	-0.14245	0	None	None
ChainingRodShaped	29145	3.02358	0.5	52.9718	38.1083	0	-0.32238	-0.94661	0	29146	27460
ChainingRodShaped	21263	4.18276	0.5	36.6008	-70.6775	0	0.419264	-0.907865	0	None	None
ChainingRodShaped	22681	4.29268	0.5	61.941	4.91447	0	-0.349711	-0.936858	0	None	None
ChainingRodShaped	31893	2.68983	0.5	28.8581	110.659	0	0.796562	0.604556	0	None	None
ChainingRodShaped	33361	2.57856	0.5	38.0917	-67.7714	0	0.347958	-0.93751	0	None	None
ChainingRodShaped	31385	3.26696	0.5	48.3548	148.645	0	-0.287098	-0.957901	0	None	None
ChainingRodShaped	32621	3.27369	0.5	-58.5702	111.663	0	-0.579278	-0.81513	0	None	None
ChainingRodShaped	28663	3.56763	0.5	66.6255	28.4246	0	-0.00086553	-1	0	None	None
ChainingRodShaped	38439	2.07918	0.5	2.09747	36.6269	0	-0.796743	-0.604318	0	None	None
ChainingRodShaped	36155	2.35887	0.5	96.3428	-147.734	0	0.886522	0.462687	0	36156	36542
ChainingRodShaped	21817	3.96775	0.5	80.785	20.8762	0	-0.986543	-0.163501	0	None	None
ChainingRodShaped	20735	4.99797	0.5	6.9975	71.1082	0	0.666902	-0.745145	0	None	None
ChainingRodShaped	36915	2.34241	0.5	86.9046	-36.4545	0	0.221154	-0.975239	0	None	None
ChainingRodShaped	38169	2.26578	0.5	74.1049	101.509	0	0.925332	-0.379157	0	None	None
ChainingRodShaped	26805	4.3956	0.5	19.9066	160.948	0	0.128359	-0.991728	0	None	None
ChainingRodShaped	28249	4.55966	0.5	35.5559	5.82311	0	0.0846249	-0.996413	0	None	None
ChainingRodShaped	16191	4.71728	0.5	-30.3675	-6.52891	0	-0.700327	-0.713822	0	36651	21572
ChainingRodShaped	39265	2.01783	0.5	-132.823	63.2352	0	0.812917	-0.582379	0	39266	22068
ChainingRodShaped	36147	2.51263	0.5	-40.6498	76.2713	0	-0.959754	0.280841	0	None	None
ChainingRodShaped	26885	3.17429	0.5	19.7693	72.8488	0	-0.880042	0.474896	0	None	None
ChainingRodShaped	26673	3.54976	0.5	38.0023	19.9896	0	-0.158832	-0.987306	0	None	None
ChainingRodShaped	19759	4.39851	0.5	-89.4589	128.455	0	-0.534788	-0.844986	0	None	None
ChainingRodShaped	21881	3.93655	0.5	92.5063	-109.943	0	-0.551632	0.834087	0	21882	30146
ChainingRodShaped	20693	3.80888	0.5	-100.683	-30.5437	0	-0.0178092	0.999841	0	None	None
ChainingRodShaped	26913	3.24097	0.5	85.4418	-21.9532	0	-0.730866	0.682521	0	None	None
ChainingRodShaped	29345	3.06936	0.5	14.2026	0.367561	0	0.845403	-0.534128	0	None	None
ChainingRodShaped	37519	2.12938	0.5	70.934	40.5948	0	0.112526	0.993649	0	37520	22122
ChainingRodShaped	31035	3.62353	0.5	9.1959	17.8437	0	-0.999972	0.00750879	0	None	None
ChainingRodShaped	29583	3.86167	0.5	24.2375	-30.089	0	0.68487	-0.728666	0	None	None
ChainingRodShaped	20203	4.56087	0.5	99.242	96.1378	0	-0.719353	0.694645	0	None	None
ChainingRodShaped	26945	4.52263	0.5	-54.2725	-5.20981	0	0.236932	0.971526	0	None	None
ChainingRodShaped	30223	4.1079	0.5	71.5901	151.605	0	-0.523324	0.852134	0	None	None
ChainingRodShaped	28519	4.05479	0.5	77.6139	-4.11658	0	0.636974	-0.770885	0	None	None
ChainingRodShaped	20551	4.41101	0.5	-45.6673	48.0189	0	0.995176	0.0981063	0	None	None
ChainingRodShaped	35711	2.28799	0.5	89.1054	-42.0118	0	-0.145127	-0.989413	0	None	None
ChainingRodShaped	24479	3.55218	0.5	-28.1287	-110.259	0	-0.577855	0.816139	0	24480	32360
ChainingRodShaped	22337	3.61736	0.5	-76.9195	51.3255	0	-0.621956	0.783052	0	None	None
ChainingRodShaped	21165	4.23345	0.5	106.78	40.2713	0	0.114884	0.993379	0	None	None
ChainingRodShaped	28793	3.61268	0.5	28.7077	28.9928	0	-0.768626	-0.639698	0	None	None
ChainingRodShaped	25913	3.2293	0.5	16.5844	-31.8585	0	0.68256	-0.73083	0	None	None
ChainingRodShaped	27067	3.34672	0.5	-85.9641	34.8488	0	-0.491192	-0.871052	0	None	None
ChainingRodShaped	34845	2.57089	0.5	-2.73166	79.1397	0	0.862759	-0.505616	0	None	None
ChainingRodShaped	34785	2.58824	0.5	8.82542	192.122	0	-0.786117	-0.618078	0	34786	34486
ChainingRodShaped	37551	2.15755	0.5	84.0811	6.51023	0	-0.27547	0.96131	0	None	None
ChainingRodShaped	26039	4.76612	0.5	86.9192	108.247	0	0.351894	-0.93604	0	None	None
ChainingRodShaped	29613	3.08501	0.5	112.255	-40.3623	0	-0.895329	-0.445405	0	None	None
ChainingRodShaped	35667	2.41024	0.5	-25.6029	93.7793	0	-0.0287964	-0.999585	0	None	None
ChainingRodShaped	35015	2.39826	0.5	74.2258	52.2393	0	-0.087366	0.996176	0	None	None
ChainingRodShaped	35359	2.69027	0.5	8.94989	36.4559	0	-0.795817	-0.605537	0	None	None
ChainingRodShaped	31473	2.6742	0.5	74.2577	111.748	0	-0.106832	0.994277	0	None	None
ChainingRodShaped	30503	3.72506	0.5	56.1638	11.3363	0	-0.618509	-0.785777	0	None	None
ChainingRodShaped	24901	2.96004	0.5	67.6243	-68.2769	0	-0.194905	-0.980822	0	24902	21602
ChainingRodShaped	30387	2.95705	0.5	3.87529	-34.1773	0	0.554632	-0.832096	0	None	None
ChainingRodShaped	31425	3.32519	0.5	83.132	6.95611	0	-0.285219	0.958463	0	None	None
ChainingRodShaped	34011	2.44888	0.5	-18.1948	137.754	0	-0.357469	-0.933925	0	None	None
ChainingRodShaped	36831	2.26804	0.5	98.2112	32.2435	0	-0.888994	-0.457919	0	None	None
ChainingRodShaped	22297	4.50337	0.5	-84.5342	129.078	0	-0.528999	-0.848622	0	None	None
ChainingRodShaped	35913	2.25347	0.5	-41.5353	93.4305	0	-0.116314	0.993213	0	None	None
ChainingRodShaped	36969	2.29501	0.5	-21.668	92.0183	0	-0.0818404	-0.996645	0	None	None
ChainingRodShaped	29239	3.46351	0.5	28.6765	67.2497	0	-0.569287	0.822139	0	None	None
ChainingRodShaped	32549	3.077	0.5	-53.0799	6.74805	0	-0.599109	-0.800668	0	None	None
ChainingRodShaped	22553	3.93593	0.5	-0.665511	-57.7982	0	0.606075	0.795408	0	None	None
ChainingRodShaped	20233	4.14623	0.5	52.9144	93.7701	0	0.556627	-0.830762	0	None	None
ChainingRodShaped	32971	2.66534	0.5	30.0323	28.8141	0	-0.755846	-0.654749	0	None	None
ChainingRodShaped	37727	2.13306	0.5	71.6375	-59.784	0	-0.451561	-0.89224	0	37728	27302
ChainingRodShaped	26171	4.39882	0.5	42.2752	14.972	0	-0.0978553	-0.995201	0	None	None
ChainingRodShaped	38391	2.22546	0.5	-34.6536	142.724	0	-0.308791	-0.95113	0	None	None
ChainingRodShaped	26809	4.19043	0.5	77.2301	102.701	0	-0.278556	-0.96042	0	None	None
ChainingRodShaped	35627	2.51115	0.5	77.2008	-65.2983	0	-0.480204	-0.877157	0	None	None
ChainingRodShaped	29083	3.42944	0.5	-25.7371	-67.1771	0	-0.0779357	-0.996958	0	None	None
ChainingRodShaped	31359	3.8105	0.5	-9.47493	130.328	0	-0.269987	-0.962864	0	None	None
ChainingRodShaped	28643	2.9443	0.5	-59.0817	-70.3004	0	-0.330712	0.943732	0	28644	17072
ChainingRodShaped	16633	4.79307	0.5	49.9962	150.903	0	-0.296672	-0.954979	0	34731	29076
ChainingRodShaped	30891	2.6801	0.5	-123.617	-80.9044	0	-0.998874	-0.0474338	0	30892	28184
ChainingRodShaped	15771	4.14537	0.5	-14.9755	3.49064	0	-0.917055	-0.398762	0	27487	31960
ChainingRodShaped	34511	2.85138	0.5	-90.0161	14.0752	0	0.579606	0.814897	0	None	None
ChainingRodShaped	22695	4.87366	0.5	-73.148	24.1752	0	0.627648	0.778497	0	22696	32890
ChainingRodShaped	16721	4.58304	0.5	83.6162	186.423	0	0.936459	-0.350777	0	34111	16274
ChainingRodShaped	17909	4.438	0.5	-88.3098	-59.9221	0	0.364554	-0.931182	0	None	None
ChainingRodShaped	35067	2.35838	0.5	32.692	103.052	0	-0.675366	-0.737483	0	35068	32374
ChainingRodShaped	37117	2.32249	0.5	60.6367	13.836	0	0.641764	0.766902	0	None	None
ChainingRodShaped	35571	2.70132	0.5	-84.156	91.3157	0	-0.353235	0.935535	0	None	None
ChainingRodShaped	27551	4.47611	0.5	24.9117	170.923	0	-0.958236	-0.285978	0	None	None
ChainingRodShaped	20293	3.87792	0.5	-74.1191	42.187	0	0.467808	0.88383	0	None	None
ChainingRodShaped	36057	2.55516	0.5	24.8149	115.911	0	0.864988	0.501792	0	None	None
ChainingRodShaped	27761	4.56308	0.5	-47.7492	113.448	0	-0.190175	0.98175	0	None	None
ChainingRodShaped	29537	3.69068	0.5	-49.3916	-75.5552	0	0.376597	-0.926377	0	None	None
ChainingRodShaped	23805	4.25225	0.5	38.118	-18.2333	0	0.666487	-0.745517	0	None	None
ChainingRodShaped	30619	2.52349	0.5	-73.1544	113.174	0	0.471417	0.88191	0	30620	19670
ChainingRodShaped	30947	3.33086	0.5	-58.5399	144.457	0	0.89264	0.450771	0	None	None
ChainingRodShaped	28051	4.45965	0.5	-27.1938	68.762	0	0.972144	-0.234386	0	None	None
ChainingRodShaped	25007	3.30476	0.5	34.9525	-61.7419	0	0.113857	-0.993497	0	None	None
ChainingRodShaped	18111	4.47212	0.5	-13.8215	238.545	0	-0.892669	0.450713	0	36725	37466
ChainingRodShaped	36531	2.18149	0.5	-99.8777	-59.1391	0	-0.382421	-0.923988	0	36532	35024
ChainingRodShaped	21043	4.49837	0.5	33.9299	62.4653	0	-0.562986	0.826467	0	None	None
ChainingRodShaped	23337	4.91827	0.5	-5.51795	170.387	0	-0.0682347	-0.997669	0	None	None
ChainingRodShaped	22999	4.36765	0.5	-88.2988	81.566	0	-0.00902517	0.999959	0	None	None
ChainingRodShaped	29343	3.16635	0.5	22.4242	-51.2715	0	-0.569663	0.821878	0	None	None
ChainingRodShaped	31055	2.91135	0.5	67.0236	-49.6199	0	0.191802	-0.981434	0	None	None
ChainingRodShaped	31731	3.51136	0.5	16.5694	-13.0988	0	-0.781533	0.623864	0	None	None
ChainingRodShaped	31855	3.2643	0.5	-44.2254	72.9452	0	-0.928253	0.371948	0	None	None
ChainingRodShaped	29599	3.12552	0.5	-13.7743	186.262	0	-0.876309	-0.48175	0	29600	29708
ChainingRodShaped	21405	4.07948	0.5	118.125	1.25072	0	-0.941551	0.33687	0	None	None
ChainingRodShaped	35789	2.38163	0.5	77.9496	112.27	0	0.0786882	-0.996899	0	None	None
ChainingRodShaped	26505	4.05058	0.5	-26.7913	112.346	0	0.194616	0.980879	0	None	None
ChainingRodShaped	17983	3.66062	0.5	126.516	14.3267	0	0.571527	-0.820583	0	17984	34000
ChainingRodShaped	30259	3.10455	0.5	-50.0466	102.417	0	0.641276	-0.76731	0	None	None
ChainingRodShaped	24387	3.68774	0.5	-75.7338	111.659	0	0.407174	0.913351	0	None	None
ChainingRodShaped	30201	3.03108	0.5	89.1272	16.0768	0	0.999264	0.0383638	0	None	None
ChainingRodShaped	32431	3.35384	0.5	-55.2361	23.8191	0	-0.797288	-0.6036	0	None	None
ChainingRodShaped	21923	3.67726	0.5	-48.131	-87.8576	0	-0.660657	0.750688	0	None	None
ChainingRodShaped	31537	2.76773	0.5	41.111	3.47425	0	0.328898	-0.944365	0	31538	24650
ChainingRodShaped	33043	2.52221	0.5	65.841	88.1503	0	-0.976947	-0.213481	0	None	None
ChainingRodShaped	29307	3.5165	0.5	15.2812	-65.7875	0	0.0168641	-0.999858	0	None	None
ChainingRodShaped	24439	3.88274	0.5	-45.4791	45.2956	0	0.997215	0.074585	0	None	None
ChainingRodShaped	24345	3.38453	0.5	-70.8047	98.6966	0	0.273771	0.961795	0	None	None
ChainingRodShaped	36175	2.2676	0.5	-41.4448	134.225	0	-0.606762	-0.794884	0	None	None
ChainingRodShaped	21453	3.76605	0.5	73.237	-91.033	0	-0.710441	0.703757	0	21454	16974
ChainingRodShaped	25071	3.53635	0.5	-37.7574	113.39	0	0.981447	0.191735	0	None	None
ChainingRodShaped	25721	3.3892	0.5	12.1981	209.308	0	0.0143102	0.999898	0	25722	31304
ChainingRodShaped	33037	3.15457	0.5	17.8173	-1.04919	0	0.729391	-0.684097	0	None	None
ChainingRodShaped	25929	3.75453	0.5	-42.7909	-94.669	0	-0.729108	0.684398	0	25930	26386
ChainingRodShaped	33613	2.78076	0.5	-61.0786	40.8331	0	0.572521	0.81989	0	None	None
ChainingRodShaped	28493	3.85843	0.5	10.9053	57.0087	0	-0.817309	0.5762	0	None	None
ChainingRodShaped	37627	2.27342	0.5	-0.24598	110.126	0	-0.867475	-0.49748	0	None	None
ChainingRodShaped	28509	3.32202	0.5	-61.3229	28.7308	0	0.77826	0.627942	0	None	None
ChainingRodShaped	32037	3.64071	0.5	93.9716	9.68065	0	-0.837063	0.547107	0	None	None
ChainingRodShaped	16787	4.31769	0.5	70.9458	-86.7133	0	0.558995	-0.829171	0	16788	32210
ChainingRodShaped	32597	2.94279	0.5	-39.524	27.9719	0	-0.821941	-0.569572	0	None	None
ChainingRodShaped	32485	3.49099	0.5	-58.8453	91.8147	0	-0.968687	-0.248287	0	None	None
ChainingRodShaped	20395	4.32901	0.5	41.6173	-25.4416	0	-0.685658	0.727923	0	None	None
ChainingRodShaped	36335	2.29516	0.5	-61.719	-23.2363	0	0.228872	-0.973456	0	None	None
ChainingRodShaped	29717	3.32215	0.5	-115.226	-5.98864	0	-0.0144118	0.999896	0	None	None
ChainingRodShaped	24769	4.01129	0.5	44.1832	75.4092	0	0.695734	-0.7183	0	None	None
ChainingRodShaped	25685	3.16579	0.5	80.3268	57.7197	0	-0.421704	0.906734	0	None	None
ChainingRodShaped	28527	3.83426	0.5	-100.046	-11.7484	0	-0.0103591	0.999946	0	None	None
ChainingRodShaped	36043	2.25535	0.5	117.56	47.8295	0	0.260191	0.965557	0	None	None
ChainingRodShaped	33491	2.68729	0.5	65.4453	4.4843	0	-0.971574	-0.236736	0	None	None
ChainingRodShaped	24285	3.64329	0.5	79.9119	22.985	0	0.856861	0.515548	0	None	None
ChainingRodShaped	34575	2.81228	0.5	12.8247	130.703	0	0.89257	0.450908	0	None	None
ChainingRodShaped	27743	2.88667	0.5	49.6403	47.7047	0	-0.0374145	-0.9993	0	27744	27632
ChainingRodShaped	24779	4.86405	0.5	82.832	40.7026	0	-0.611367	-0.791348	0	None	None
ChainingRodShaped	18857	4.14101	0.5	-105.217	60.676	0	-0.692091	0.72181	0	None	None
ChainingRodShaped	25975	4.95103	0.5	110.264	46.2981	0	0.204579	0.97885	0	None	None
ChainingRodShaped	31789	2.8361	0.5	20.8852	58.387	0	0.639465	-0.768821	0	None	None
ChainingRodShaped	30519	3.03835	0.5	-0.898769	112.088	0	-0.852385	-0.522914	0	None	None
ChainingRodShaped	30537	4.03529	0.5	42.013	106.584	0	0.752086	0.659065	0	None	None
ChainingRodShaped	14613	4.85268	0.5	66.4316	-9.28745	0	0.875963	-0.482378	0	None	None
ChainingRodShaped	27195	2.74285	0.5	115.015	36.741	0	0.100656	-0.994921	0	27196	29410
ChainingRodShaped	26437	3.67151	0.5	-88.3248	89.357	0	0.329003	0.944329	0	None	None
ChainingRodShaped	24227	4.33415	0.5	-30.1426	32.806	0	-0.860418	-0.509589	0	None	None
ChainingRodShaped	21517	4.12288	0.5	-115.011	67.0187	0	0.395352	0.91853	0	None	None
ChainingRodShaped	20661	4.15257	0.5	2.23202	127.487	0	-0.767383	-0.641188	0	None	None
ChainingRodShaped	30769	3.33946	0.5	53.2432	-5.44256	0	-0.772798	0.634651	0	None	None
ChainingRodShaped	38115	2.17321	0.5	78.3235	49.3578	0	-0.0619743	0.998078	0	None	None
ChainingRodShaped	39215	2.01926	0.5	42.3476	-23.5095	0	0.692863	-0.721069	0	None	None
ChainingRodShaped	17069	4.93734	0.5	-8.91372	171.844	0	0.158872	0.987299	0	None	None
ChainingRodShaped	30975	3.10743	0.5	-82.6315	142.221	0	-0.668686	-0.743545	0	30976	37592
ChainingRodShaped	28619	2.63994	0.5	-59.9127	160.512	0	-0.852727	-0.522357	0	28620	21164
ChainingRodShaped	28109	3.85488	0.5	10.2763	149.765	0	-0.256383	-0.966575	0	None	None
ChainingRodShaped	29267	3.33035	0.5	-32.0504	-77.2256	0	0.292006	-0.956417	0	None	None
ChainingRodShaped	18227	4.38195	0.5	-14.236	124.221	0	-0.531942	-0.846781	0	None	None
ChainingRodShaped	34123	2.90883	0.5	-114.695	7.41396	0	0.0806158	0.996745	0	None	None
ChainingRodShaped	15187	4.29879	0.5	-51.239	10.0425	0	-0.689588	-0.724202	0	29943	35404
ChainingRodShaped	18413	4.71516	0.5	64.7276	175.394	0	0.124168	-0.992261	0	36343	20090
ChainingRodShaped	19235	4.75198	0.5	-85.5708	-31.6578	0	-0.421345	0.906901	0	None	None
ChainingRodShaped	24289	3.37816	0.5	55.317	106.733	0	0.479843	0.877354	0	None	None
ChainingRodShaped	29131	4.1129	0.5	30.9289	-44.2167	0	0.541054	-0.840988	0	None	None
ChainingRodShaped	24057	4.42728	0.5	-61.9563	92.5949	0	0.4003	-0.916384	0	None	None
ChainingRodShaped	34633	2.99202	0.5	-17.0478	131.238	0	-0.427166	-0.904173	0	None	None
ChainingRodShaped	39373	2.0103	0.5	23.8815	142.455	0	0.0487591	-0.998811	0	None	None
ChainingRodShaped	28041	2.65191	0.5	117.215	-41.7	0	-0.758555	-0.651609	0	28042	16686
ChainingRodShaped	21303	4.50063	0.5	65.0963	51.1766	0	-0.20479	0.978806	0	None	None
ChainingRodShaped	24681	4.33395	0.5	-107.976	74.7807	0	0.468015	-0.883721	0	None	None
ChainingRodShaped	22525	4.13624	0.5	103.097	83.3557	0	0.675911	-0.736983	0	None	None
ChainingRodShaped	34783	2.69096	0.5	51.6949	102.551	0	-0.586062	-0.810266	0	None	None
ChainingRodShaped	19861	4.11493	0.5	-21.5619	136.12	0	-0.399097	-0.916909	0	19862	36948
ChainingRodShaped	20697	4.92738	0.5	14.5565	65.96	0	0.847397	-0.530959	0	None	None
ChainingRodShaped	21897	3.84063	0.5	-31.9336	8.20292	0	-0.775528	-0.631313	0	None	None
ChainingRodShaped	37569	2.29313	0.5	7.79218	57.9932	0	0.571641	-0.820504	0	None	None
ChainingRodShaped	38665	2.06928	0.5	-5.39286	115.598	0	0.811748	0.584008	0	None	None
ChainingRodShaped	30291	3.42891	0.5	49.8525	-39.5305	0	0.50132	-0.865262	0	None	None
ChainingRodShaped	28243	4.35839	0.5	-11.1074	-29.4326	0	0.105642	0.994404	0	None	None
ChainingRodShaped	22453	4.38056	0.5	-75.7748	-7.14583	0	-0.157391	0.987536	0	None	None
