cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14479	2.94302	0.5	0.362374	32.8944	0	0.0527263	-0.998609	0	None	None
ChainingRodShaped	12227	3.02327	0.5	64.2302	39.8911	0	-0.911978	0.410239	0	None	None
ChainingRodShaped	13237	3.95829	0.5	-23.9011	-2.83375	0	-0.0125902	-0.999921	0	None	None
ChainingRodShaped	11721	4.64577	0.5	31.2835	78.9283	0	-0.184098	-0.982908	0	None	None
ChainingRodShaped	13187	3.6608	0.5	-3.65178	-2.61467	0	0.285119	-0.958492	0	None	None
ChainingRodShaped	11433	4.52526	0.5	9.5375	21.1422	0	0.0858184	0.996311	0	None	None
ChainingRodShaped	9817	4.69169	0.5	-16.733	97.8288	0	0.145295	0.989388	0	None	None
ChainingRodShaped	13141	3.57818	0.5	23.6274	3.95102	0	-0.999871	0.0160711	0	None	None
ChainingRodShaped	11819	3.90838	0.5	-57.7507	54.7167	0	0.662071	0.749441	0	None	None
ChainingRodShaped	9307	4.64666	0.5	55.3678	11.2246	0	0.257498	-0.966279	0	None	None
ChainingRodShaped	11223	4.96724	0.5	54.8763	-21.5046	0	0.343945	0.93899	0	None	None
ChainingRodShaped	11633	4.25869	0.5	-13.3711	3.86434	0	0.167416	-0.985886	0	None	None
ChainingRodShaped	12789	4.08591	0.5	12.9688	74.2709	0	-0.777786	-0.628529	0	None	None
ChainingRodShaped	15131	2.34464	0.5	-11.4475	-21.7927	0	-0.403086	0.915162	0	None	None
ChainingRodShaped	12419	3.27711	0.5	-66.2069	24.3145	0	0.498532	-0.866871	0	None	None
ChainingRodShaped	13805	2.86301	0.5	56.0542	67.3852	0	-0.188128	-0.982145	0	None	None
ChainingRodShaped	6826	4.87872	0.5	73.9859	43.1571	0	0.921692	-0.387923	0	4326	13618
ChainingRodShaped	11057	3.37181	0.5	-19.6743	32.3256	0	-0.0236506	-0.99972	0	None	None
ChainingRodShaped	15785	2.22669	0.5	18.0122	39.6242	0	-0.514134	0.85771	0	None	None
ChainingRodShaped	11139	3.87178	0.5	-24.2209	97.5756	0	-0.33275	-0.943015	0	None	None
ChainingRodShaped	9085	3.98548	0.5	-58.7351	29.9353	0	0.969008	0.24703	0	None	None
ChainingRodShaped	8661	4.43683	0.5	-26.5302	35.6533	0	0.0589646	-0.99826	0	None	None
ChainingRodShaped	14657	2.88879	0.5	48.7748	77.6516	0	0.504485	0.863421	0	None	None
ChainingRodShaped	14381	3.02352	0.5	25.4671	34.0608	0	-0.0534485	0.998571	0	None	None
ChainingRodShaped	11029	4.18899	0.5	44.5948	49.4437	0	-0.902427	0.430842	0	None	None
ChainingRodShaped	11565	4.74351	0.5	-27.1944	5.55933	0	0.0245065	-0.9997	0	None	None
ChainingRodShaped	12957	3.27625	0.5	-31.5191	39.7558	0	-0.0916088	0.995795	0	None	None
ChainingRodShaped	13363	2.64698	0.5	-81.6535	56.4391	0	0.476101	-0.87939	0	None	None
ChainingRodShaped	12617	3.58973	0.5	9.70258	84.9316	0	0.127452	-0.991845	0	None	None
ChainingRodShaped	14449	2.84573	0.5	82.4753	41.6892	0	-0.940239	0.340514	0	None	None
ChainingRodShaped	14523	2.84094	0.5	-48.6589	98.4416	0	0.584964	0.811059	0	None	None
ChainingRodShaped	13097	2.80909	0.5	-0.62802	25.6574	0	-0.00564387	0.999984	0	13098	6855
ChainingRodShaped	13451	2.77934	0.5	57.3928	99.0803	0	0.53608	-0.844167	0	None	None
ChainingRodShaped	9691	4.19353	0.5	-27.9975	2.07581	0	0.0145625	-0.999894	0	None	None
ChainingRodShaped	11395	4.85138	0.5	-14.3039	17.4668	0	0.0147216	0.999892	0	None	None
ChainingRodShaped	13049	3.26067	0.5	38.3264	-23.5056	0	-0.804251	0.594289	0	None	None
ChainingRodShaped	9843	4.45448	0.5	-37.584	46.7962	0	-0.0121966	0.999926	0	None	None
ChainingRodShaped	11723	3.68541	0.5	-51.8925	68.8511	0	-0.165445	-0.986219	0	None	None
ChainingRodShaped	13837	3.08775	0.5	52.9868	69.5001	0	-0.618168	-0.786046	0	None	None
ChainingRodShaped	9913	4.43237	0.5	-22.8032	49.9059	0	0.431253	-0.902231	0	None	None
ChainingRodShaped	11579	3.33361	0.5	20.613	52.8027	0	-0.765474	-0.643466	0	None	None
ChainingRodShaped	12385	4.60943	0.5	41.6312	-19.7741	0	0.331868	0.943326	0	None	None
ChainingRodShaped	13629	3.15874	0.5	1.3125	80.5584	0	-0.614305	-0.789069	0	None	None
ChainingRodShaped	13647	3.26857	0.5	40.6686	49.0081	0	-0.888229	-0.459401	0	None	None
ChainingRodShaped	9881	4.02578	0.5	63.5951	97.5929	0	-0.39511	0.918634	0	None	None
ChainingRodShaped	14601	2.84193	0.5	-57.2515	29.5411	0	0.966459	0.256819	0	None	None
ChainingRodShaped	13781	3.14342	0.5	-41.8162	44.5138	0	-0.205054	-0.978751	0	None	None
ChainingRodShaped	11501	4.90543	0.5	43.0335	32.0058	0	-0.192026	0.98139	0	None	None
ChainingRodShaped	14613	2.49858	0.5	-7.86962	44.9007	0	-0.141753	0.989902	0	None	None
ChainingRodShaped	14543	2.88909	0.5	44.985	40.3726	0	0.550586	-0.834778	0	None	None
ChainingRodShaped	6894	4.32493	0.5	-37.2712	2.82477	0	-0.376445	0.926439	0	None	15808
ChainingRodShaped	14781	2.30633	0.5	12.3108	-46.7927	0	-0.995751	0.092087	0	None	None
ChainingRodShaped	12461	3.92409	0.5	-27.8486	28.7127	0	0.0182135	-0.999834	0	None	None
ChainingRodShaped	16067	2.06035	0.5	7.6263	-21.907	0	0.227489	0.973781	0	None	None
ChainingRodShaped	14953	2.37751	0.5	-24.8467	39.9133	0	0.0635297	-0.99798	0	None	None
ChainingRodShaped	14739	2.35877	0.5	54.0238	-14.7267	0	-0.171519	0.985181	0	None	None
ChainingRodShaped	14941	2.56241	0.5	-32.2553	6.76388	0	0.0207771	0.999784	0	None	None
ChainingRodShaped	9641	3.82773	0.5	13.9181	28.4164	0	-0.0101414	-0.999949	0	None	None
ChainingRodShaped	11705	4.17011	0.5	29.3198	58.0267	0	0.411763	0.911291	0	None	None
ChainingRodShaped	9437	4.84273	0.5	66.0776	-4.24463	0	0.412151	0.911115	0	None	None
ChainingRodShaped	9185	4.11143	0.5	-7.08517	110.205	0	0.792157	-0.610317	0	None	None
ChainingRodShaped	15491	2.28751	0.5	75.3549	4.37878	0	-0.34448	0.938794	0	None	None
ChainingRodShaped	12329	3.87974	0.5	-69.9779	-3.10058	0	0.062659	-0.998035	0	None	None
ChainingRodShaped	14401	2.49126	0.5	-20.6762	69.1235	0	0.876722	0.480997	0	None	None
ChainingRodShaped	9251	4.41723	0.5	-19.9867	46.9714	0	0.365895	-0.930656	0	None	None
ChainingRodShaped	12397	3.28053	0.5	-66.7603	89.3541	0	-0.0191779	-0.999816	0	None	None
ChainingRodShaped	13267	3.3897	0.5	8.58784	57.6931	0	-0.93111	-0.364739	0	None	None
ChainingRodShaped	14201	2.47741	0.5	-25.6128	-44.3725	0	-0.816912	0.576762	0	None	None
ChainingRodShaped	8911	4.51037	0.5	-32.0461	102.992	0	0.988305	-0.15249	0	None	None
ChainingRodShaped	13807	3.04005	0.5	-18.3551	40.915	0	0.397965	-0.917401	0	None	None
ChainingRodShaped	13787	3.04711	0.5	-57.9649	22.0331	0	0.136483	0.990642	0	None	None
ChainingRodShaped	11411	4.45758	0.5	48.252	37.3227	0	0.270203	-0.962803	0	None	None
ChainingRodShaped	6938	4.93732	0.5	-57.8876	2.99546	0	0.927858	-0.372934	0	4696	15544
ChainingRodShaped	11621	4.40389	0.5	-23.4354	-18.5406	0	0.0162794	-0.999867	0	None	None
ChainingRodShaped	13085	4.07289	0.5	61.7074	61.4874	0	-0.698189	-0.715914	0	None	None
ChainingRodShaped	15745	2.26586	0.5	6.3911	-19.7867	0	-0.246835	-0.969057	0	None	None
ChainingRodShaped	8925	4.19781	0.5	37.6242	38.4792	0	0.480894	0.876779	0	None	None
ChainingRodShaped	14035	3.1608	0.5	48.0264	8.70505	0	-0.243732	0.969843	0	None	None
ChainingRodShaped	14183	2.94147	0.5	17.6466	72.7319	0	-0.771434	-0.63631	0	None	None
ChainingRodShaped	14323	3.06489	0.5	-17.5951	7.57533	0	-0.0661921	-0.997807	0	None	None
ChainingRodShaped	12657	3.96042	0.5	-62.3457	94.6056	0	-0.709784	-0.704419	0	None	None
ChainingRodShaped	11285	4.49289	0.5	47.0441	17.3903	0	0.2086	-0.978001	0	None	None
ChainingRodShaped	12633	3.40315	0.5	43.1254	100.744	0	-0.39238	0.919803	0	None	None
ChainingRodShaped	15269	2.52279	0.5	-8.06249	-37.0498	0	0.0779504	0.996957	0	None	None
ChainingRodShaped	12415	3.39765	0.5	2.23699	-41.9417	0	0.883399	0.468622	0	None	None
ChainingRodShaped	11619	4.06374	0.5	-51.9365	89.3679	0	0.682914	0.730499	0	None	None
ChainingRodShaped	12119	3.21154	0.5	13.7913	5.05952	0	0.996918	-0.0784516	0	None	None
ChainingRodShaped	12505	3.35776	0.5	-8.50359	115.378	0	-0.670614	0.741806	0	None	None
ChainingRodShaped	14705	2.87292	0.5	-61.6729	72.2736	0	0.0507916	-0.998709	0	None	None
ChainingRodShaped	14193	3.13817	0.5	29.3692	70.3482	0	-0.282409	-0.959294	0	None	None
ChainingRodShaped	14997	2.36531	0.5	-12.7123	-34.7724	0	0.00517259	0.999987	0	None	None
ChainingRodShaped	13579	3.30701	0.5	-35.6473	112.937	0	0.895915	-0.444225	0	None	None
ChainingRodShaped	12295	3.43183	0.5	34.5478	-5.4305	0	0.0978478	0.995201	0	None	None
ChainingRodShaped	8765	4.80791	0.5	-21.2061	62.079	0	0.401645	-0.915796	0	None	None
ChainingRodShaped	14255	2.5575	0.5	45.6115	-21.9001	0	-0.917306	0.398183	0	None	None
ChainingRodShaped	15733	2.27012	0.5	-54.6763	14.2682	0	-0.236364	0.971664	0	None	None
ChainingRodShaped	13345	3.47145	0.5	3.53571	28.8976	0	0.0119328	0.999929	0	None	None
ChainingRodShaped	11015	3.47181	0.5	-35.428	63.6218	0	-0.208632	0.977994	0	None	None
ChainingRodShaped	11799	3.50786	0.5	-20.9825	80.7412	0	-0.173365	0.984858	0	None	None
ChainingRodShaped	12751	2.85682	0.5	11.2223	44.879	0	0.480618	-0.87693	0	None	None
ChainingRodShaped	12045	3.63618	0.5	0.324113	7.51708	0	0.213059	0.977039	0	None	None
ChainingRodShaped	15303	2.28369	0.5	45.1605	-16.0154	0	0.0169062	0.999857	0	None	None
ChainingRodShaped	13875	2.59761	0.5	70.6418	54.8224	0	-0.582365	0.812927	0	None	None
ChainingRodShaped	10297	3.68882	0.5	33.8643	56.5625	0	0.419418	0.907793	0	None	None
ChainingRodShaped	11431	4.29557	0.5	-52.137	93.0273	0	0.688966	0.724794	0	None	None
ChainingRodShaped	13479	3.34931	0.5	12.5043	19.9609	0	-0.121496	-0.992592	0	None	None
ChainingRodShaped	11337	3.53365	0.5	-22.6997	36.9442	0	-0.0407773	-0.999168	0	None	None
ChainingRodShaped	14927	2.72118	0.5	-74.6813	77.8178	0	0.378399	-0.925643	0	None	None
ChainingRodShaped	15635	2.18043	0.5	-29.6028	45.9374	0	0.0816544	-0.996661	0	None	None
ChainingRodShaped	13601	3.54154	0.5	-33.5929	62.6995	0	-0.219454	0.975623	0	None	None
ChainingRodShaped	12207	4.7231	0.5	60.5549	72.1583	0	-0.195651	-0.980674	0	None	None
ChainingRodShaped	9919	3.67238	0.5	-22.1184	32.0154	0	-0.01565	-0.999878	0	None	None
ChainingRodShaped	13387	3.54088	0.5	-28.2736	83.0222	0	0.648828	0.760935	0	None	None
ChainingRodShaped	14783	2.8449	0.5	-74.2362	11.2937	0	-0.82197	0.56953	0	None	None
ChainingRodShaped	13757	2.79429	0.5	26.3718	55.5542	0	0.856171	0.516693	0	None	None
ChainingRodShaped	12601	4.22956	0.5	-5.87862	-16.8602	0	-0.51139	0.859349	0	None	None
ChainingRodShaped	14695	2.5611	0.5	-20.5262	29.1002	0	0.000629083	-1	0	None	None
ChainingRodShaped	15201	2.48604	0.5	35.1403	101.42	0	-0.125534	-0.992089	0	None	None
ChainingRodShaped	13489	2.84894	0.5	71.1896	12.9595	0	-0.907382	-0.420307	0	None	None
ChainingRodShaped	13423	2.89046	0.5	21.4874	-14.8702	0	-0.476604	-0.879118	0	None	None
ChainingRodShaped	14403	3.01936	0.5	91.3388	31.4396	0	-0.948027	0.318189	0	None	None
ChainingRodShaped	10225	4.45868	0.5	89.9113	19.5263	0	-0.374546	-0.927208	0	None	None
ChainingRodShaped	16189	2.01355	0.5	70.3619	-11.4433	0	0.0786814	-0.9969	0	None	None
ChainingRodShaped	12359	3.31213	0.5	70.187	71.5341	0	-0.998896	0.046983	0	None	None
ChainingRodShaped	11647	4.97703	0.5	68.989	6.76323	0	0.755168	0.655532	0	None	None
ChainingRodShaped	12229	3.26171	0.5	72.488	60.0797	0	-0.513025	0.858374	0	None	None
ChainingRodShaped	11849	3.22066	0.5	-22.7242	79.0242	0	0.786209	-0.617961	0	None	None
ChainingRodShaped	15845	2.13015	0.5	-14.0572	106.018	0	0.229704	0.973261	0	None	None
ChainingRodShaped	9065	4.42739	0.5	70.1869	-0.716575	0	-0.784914	-0.619604	0	None	None
ChainingRodShaped	14077	3.00976	0.5	-19.0411	72.8861	0	0.987732	-0.15616	0	None	None
ChainingRodShaped	14585	2.69524	0.5	11.5792	86.8301	0	-0.254002	-0.967204	0	None	None
ChainingRodShaped	14159	2.74738	0.5	-14.6798	48.4997	0	-0.44627	0.894898	0	None	None
ChainingRodShaped	15419	2.31522	0.5	-55.6687	14.547	0	-0.241958	0.970287	0	None	None
ChainingRodShaped	9523	4.08281	0.5	50.9089	43.8139	0	0.855181	-0.518329	0	None	None
ChainingRodShaped	13859	2.88979	0.5	-25.2811	-6.94432	0	0.0251875	-0.999683	0	None	None
ChainingRodShaped	9133	4.13371	0.5	47.6201	105.808	0	-0.351126	-0.936328	0	None	None
ChainingRodShaped	12381	4.59614	0.5	37.5258	-16.5906	0	-0.933423	-0.358779	0	None	None
ChainingRodShaped	9981	4.37775	0.5	-46.4027	60.4744	0	-0.0565666	-0.998399	0	None	None
ChainingRodShaped	7070	3.62778	0.5	17.004	-28.1646	0	0.417429	0.90871	0	9283	7069
ChainingRodShaped	10909	4.54454	0.5	83.2828	50.9951	0	-0.993128	0.117034	0	None	None
ChainingRodShaped	11065	3.74678	0.5	42.3927	66.7229	0	0.463931	0.885871	0	None	None
ChainingRodShaped	13993	2.91344	0.5	-57.2489	57.6113	0	0.691604	0.722277	0	None	None
ChainingRodShaped	12113	4.24509	0.5	1.1945	63.5105	0	-0.106166	-0.994348	0	None	None
ChainingRodShaped	12741	3.88293	0.5	21.5967	68.7572	0	0.680914	0.732364	0	None	None
ChainingRodShaped	13981	2.98276	0.5	-17.4984	110.282	0	0.749972	0.661469	0	None	None
ChainingRodShaped	14515	3.00143	0.5	-26.4547	85.2236	0	-0.1357	0.99075	0	None	None
ChainingRodShaped	12217	3.36238	0.5	9.47114	-45.8431	0	0.105846	-0.994383	0	None	None
ChainingRodShaped	9459	4.38266	0.5	24.3746	-36.4126	0	0.354233	-0.935157	0	None	None
ChainingRodShaped	12111	3.13454	0.5	33.0813	48.4566	0	0.448014	0.894027	0	None	None
ChainingRodShaped	11685	3.39081	0.5	-34.4116	20.0993	0	0.927865	-0.372917	0	None	None
ChainingRodShaped	14521	2.42642	0.5	68.1261	29.2223	0	-0.943995	0.329958	0	None	None
ChainingRodShaped	10771	4.69292	0.5	43.4921	102.233	0	-0.383181	0.923673	0	None	None
ChainingRodShaped	12725	2.93501	0.5	29.7531	-10.2218	0	-0.454541	-0.890726	0	None	None
ChainingRodShaped	10093	3.65217	0.5	76.1772	86.4906	0	0.643721	-0.76526	0	None	None
ChainingRodShaped	15625	2.29653	0.5	-2.5012	21.4543	0	0.0479249	0.998851	0	None	None
ChainingRodShaped	15463	2.24208	0.5	-67.7267	25.1905	0	0.498576	-0.866846	0	None	None
ChainingRodShaped	15035	2.59209	0.5	14.8402	15.434	0	0.313969	-0.949433	0	None	None
ChainingRodShaped	13607	2.63815	0.5	-0.37915	-33.4523	0	0.248626	0.9686	0	None	None
ChainingRodShaped	11993	4.80565	0.5	-7.09382	29.3076	0	0.301243	-0.953548	0	None	None
ChainingRodShaped	16065	2.03885	0.5	-21.2665	53.7443	0	-0.379731	0.925097	0	16066	14476
ChainingRodShaped	13535	2.89788	0.5	-20.9259	109.772	0	0.554714	-0.832041	0	None	None
ChainingRodShaped	15507	2.19136	0.5	52.9154	26.6254	0	0.235833	-0.971794	0	None	None
ChainingRodShaped	12919	3.63463	0.5	-67.6989	54.9709	0	0.750106	-0.661318	0	None	None
ChainingRodShaped	16103	2.02941	0.5	-12.1746	49.7348	0	-0.191573	0.981478	0	None	None
ChainingRodShaped	11241	4.3115	0.5	-9.88954	-36.5489	0	0.092755	0.995689	0	None	None
ChainingRodShaped	14983	2.47181	0.5	61.5717	49.2158	0	-0.927542	0.373719	0	None	None
ChainingRodShaped	9967	4.1453	0.5	-49.1658	9.33918	0	0.214545	-0.976714	0	None	None
ChainingRodShaped	14049	2.64406	0.5	39.9982	-11.8871	0	-0.954553	-0.29804	0	None	None
ChainingRodShaped	15357	2.2487	0.5	-24.8819	33.6819	0	0.0371561	-0.999309	0	None	None
ChainingRodShaped	14671	2.82173	0.5	4.29642	41.3713	0	0.103716	-0.994607	0	None	None
ChainingRodShaped	13471	3.12916	0.5	45.9293	36.7604	0	0.23887	-0.971052	0	None	None
ChainingRodShaped	14443	2.52296	0.5	21.0241	-17.6974	0	-0.452993	-0.891514	0	None	None
ChainingRodShaped	9479	4.74902	0.5	-14.8492	61.8291	0	-0.142347	-0.989817	0	None	None
ChainingRodShaped	13895	3.37645	0.5	-78.5207	83.2248	0	0.366776	-0.930309	0	None	None
ChainingRodShaped	11883	4.80087	0.5	-91.9512	25.3603	0	-0.999442	-0.0334056	0	None	None
ChainingRodShaped	13335	3.44973	0.5	13.2488	-12.9614	0	-0.446267	-0.8949	0	None	None
ChainingRodShaped	13401	3.40714	0.5	-35.7434	56.7833	0	0.168869	-0.985639	0	None	None
ChainingRodShaped	12469	3.70554	0.5	-3.78497	24.4644	0	-0.162624	0.986688	0	None	None
ChainingRodShaped	10707	4.67436	0.5	23.2168	-25.5893	0	-0.462235	-0.886757	0	None	None
ChainingRodShaped	10027	3.66103	0.5	-31.0242	92.7354	0	0.92949	-0.368847	0	None	None
ChainingRodShaped	7154	4.23524	0.5	27.2189	-3.40256	0	0.523778	0.851855	0	6643	15206
ChainingRodShaped	13445	3.09548	0.5	-0.000613956	14.0196	0	-0.139901	-0.990165	0	None	None
ChainingRodShaped	11945	4.33698	0.5	-54.9622	85.6525	0	-0.9293	-0.369327	0	None	None
ChainingRodShaped	14539	2.43683	0.5	-13.6568	-21.296	0	-0.059133	0.99825	0	None	None
ChainingRodShaped	12737	4.02886	0.5	0.296122	41.3919	0	0.0922196	-0.995739	0	None	None
ChainingRodShaped	10671	4.88511	0.5	-73.5545	61.6183	0	0.311158	-0.950358	0	None	None
ChainingRodShaped	11037	4.50154	0.5	-2.53831	89.6102	0	0.222769	0.974871	0	None	None
ChainingRodShaped	11759	4.84112	0.5	24.3999	10.0311	0	0.980315	0.19744	0	None	None
ChainingRodShaped	12121	3.53268	0.5	-28.6396	58.7052	0	0.420173	-0.907444	0	None	None
ChainingRodShaped	10557	3.82822	0.5	-15.1244	81.2185	0	0.914645	-0.404259	0	None	None
ChainingRodShaped	9501	4.50751	0.5	4.90282	-45.7894	0	0.655815	0.754922	0	None	None
ChainingRodShaped	12483	4.46313	0.5	-2.92171	56.9468	0	0.0354457	-0.999372	0	None	None
ChainingRodShaped	9907	3.95692	0.5	-15.0285	81.9572	0	0.910619	-0.413248	0	None	None
ChainingRodShaped	10323	4.41871	0.5	18.4964	18.2658	0	-0.575486	0.817812	0	None	None
ChainingRodShaped	12995	3.61942	0.5	53.4429	86.1676	0	0.605248	0.796037	0	None	None
ChainingRodShaped	12181	3.58485	0.5	4.05023	80.282	0	-0.714913	-0.699214	0	None	None
ChainingRodShaped	10433	3.84712	0.5	-9.32434	44.6534	0	0.3055	0.952192	0	None	None
ChainingRodShaped	9089	4.03847	0.5	73.0989	41.0111	0	-0.943883	0.33028	0	None	None
ChainingRodShaped	11757	4.39342	0.5	-32.5545	102.2	0	-0.98978	0.142602	0	None	None
ChainingRodShaped	12477	3.53028	0.5	24.5113	63.1718	0	0.35339	0.935476	0	None	None
ChainingRodShaped	13967	2.52877	0.5	-32.5405	83.257	0	-0.666651	-0.74537	0	None	None
ChainingRodShaped	12105	3.1291	0.5	38.4334	-15.3039	0	-0.931968	-0.36254	0	None	None
ChainingRodShaped	16121	2.06453	0.5	-6.37333	92.4715	0	-0.193418	-0.981116	0	None	None
ChainingRodShaped	10369	4.56068	0.5	86.3576	46.4317	0	0.954462	-0.298334	0	None	None
ChainingRodShaped	14621	2.87501	0.5	-9.88565	16.4426	0	-0.102586	0.994724	0	None	None
ChainingRodShaped	14763	2.83319	0.5	86.5989	25.96	0	0.480005	0.877266	0	None	None
ChainingRodShaped	10223	4.95395	0.5	-6.93785	43.8291	0	-0.151645	0.988435	0	None	None
ChainingRodShaped	12441	3.55384	0.5	22.9316	28.3782	0	-0.195719	0.98066	0	None	None
ChainingRodShaped	9665	4.45396	0.5	62.2819	76.1336	0	-0.206603	-0.978425	0	None	None
ChainingRodShaped	14203	2.58708	0.5	-31.3515	75.5747	0	0.0449457	0.998989	0	None	None
ChainingRodShaped	15113	2.47903	0.5	40.5415	112.045	0	0.613419	-0.789758	0	None	None
ChainingRodShaped	11837	3.70076	0.5	65.8811	38.2095	0	-0.92846	0.371433	0	None	None
ChainingRodShaped	10695	3.68911	0.5	-20.0032	100.059	0	0.174283	0.984696	0	None	None
ChainingRodShaped	14687	2.83667	0.5	-47.38	30.321	0	0.995002	0.0998543	0	None	None
ChainingRodShaped	14145	2.49797	0.5	57.2272	-5.37698	0	0.167611	-0.985853	0	None	None
ChainingRodShaped	12333	3.70137	0.5	25.768	11.8623	0	-0.964114	-0.265488	0	None	None
ChainingRodShaped	14755	2.56606	0.5	-9.48626	106.371	0	0.821687	-0.569939	0	None	None
ChainingRodShaped	12967	3.1332	0.5	23.6259	41.6323	0	-0.233992	0.972239	0	None	None
ChainingRodShaped	15561	2.25488	0.5	60.7817	33.6493	0	0.958648	-0.284594	0	None	None
ChainingRodShaped	12511	3.60597	0.5	27.7738	78.7769	0	0.216393	0.976306	0	None	None
ChainingRodShaped	9281	4.16028	0.5	56.5024	10.2985	0	0.263243	-0.96473	0	None	None
ChainingRodShaped	10801	4.4577	0.5	10.6004	-39.4619	0	-0.459877	-0.887982	0	None	None
ChainingRodShaped	10745	3.74926	0.5	28.5149	94.1038	0	-0.00374272	-0.999993	0	None	None
ChainingRodShaped	12073	3.91619	0.5	-59.0203	64.0144	0	0.199483	0.979901	0	None	None
ChainingRodShaped	13389	3.76473	0.5	28.7764	10.6522	0	0.880778	0.47353	0	None	None
ChainingRodShaped	9841	4.5953	0.5	-16.3317	104.335	0	0.24069	0.970602	0	None	None
ChainingRodShaped	14655	2.77198	0.5	13.0154	55.0107	0	-0.100659	0.994921	0	None	None
ChainingRodShaped	15101	2.48926	0.5	60.0106	-19.9897	0	0.171815	-0.985129	0	None	None
ChainingRodShaped	11171	4.29577	0.5	22.2197	56.0993	0	-0.823761	-0.566937	0	None	None
ChainingRodShaped	13523	3.46828	0.5	10.3622	60.2833	0	-0.89281	-0.450433	0	None	None
ChainingRodShaped	11969	3.27459	0.5	10.5602	-5.45805	0	0.695239	-0.718779	0	None	None
ChainingRodShaped	14241	2.9754	0.5	-12.7811	-4.67468	0	0.0939601	0.995576	0	None	None
ChainingRodShaped	14749	2.50373	0.5	18.4559	-32.0491	0	-0.504133	-0.863626	0	None	None
ChainingRodShaped	9585	3.96986	0.5	-25.261	47.5606	0	-0.0466997	0.998909	0	None	None
ChainingRodShaped	7262	4.97879	0.5	-29.1202	-16.0766	0	-0.220731	0.975335	0	None	None
ChainingRodShaped	16083	2.07828	0.5	20.9503	97.9949	0	-0.131789	-0.991278	0	None	None
ChainingRodShaped	11979	4.08572	0.5	24.0269	32.423	0	-0.0335682	0.999436	0	None	None
ChainingRodShaped	12945	2.93685	0.5	13.8274	118.699	0	0.0975707	0.995229	0	None	None
ChainingRodShaped	13527	3.31787	0.5	-2.00568	-16.8098	0	-0.502499	0.864578	0	None	None
ChainingRodShaped	13693	3.1028	0.5	37.7607	45.3262	0	-0.821386	-0.570373	0	None	None
ChainingRodShaped	10937	3.32517	0.5	-57.2495	82.2775	0	0.0889683	0.996034	0	None	None
ChainingRodShaped	10235	4.55767	0.5	43.6422	0.583357	0	0.0401899	0.999192	0	None	None
ChainingRodShaped	10991	4.59759	0.5	-54.4221	38.7868	0	0.418219	0.908346	0	None	None
ChainingRodShaped	11745	3.90787	0.5	29.8721	-15.9956	0	0.435706	0.900089	0	None	None
ChainingRodShaped	13301	3.8928	0.5	38.093	42.8402	0	-0.82201	-0.569474	0	None	None
ChainingRodShaped	13819	2.92682	0.5	-37.1582	55.4574	0	-0.163069	0.986615	0	None	None
ChainingRodShaped	14979	2.7142	0.5	5.61645	-9.60566	0	0.452757	-0.891634	0	None	None
ChainingRodShaped	10165	4.08165	0.5	28.3099	47.8475	0	0.0196953	-0.999806	0	None	None
ChainingRodShaped	15929	2.15195	0.5	-27.3046	-34.6857	0	-0.711922	0.702258	0	None	None
ChainingRodShaped	14777	2.70765	0.5	51.7896	77.7519	0	0.359524	0.933136	0	None	None
ChainingRodShaped	13965	2.62175	0.5	-24.0277	102.397	0	-0.119315	-0.992856	0	None	None
ChainingRodShaped	13421	3.43395	0.5	69.5827	35.1123	0	0.999707	-0.0242156	0	None	None
ChainingRodShaped	14139	2.82018	0.5	-64.4321	53.5076	0	0.846664	-0.532128	0	None	None
ChainingRodShaped	9317	4.98678	0.5	-13.6591	41.0928	0	0.44899	-0.893537	0	None	None
ChainingRodShaped	12085	3.50173	0.5	-72.412	46.8501	0	0.243391	-0.969928	0	None	None
ChainingRodShaped	9879	4.39486	0.5	-14.0545	0.687231	0	0.0527839	0.998606	0	None	None
ChainingRodShaped	13099	3.577	0.5	31.7616	-28.9253	0	-0.858614	0.512622	0	None	None
ChainingRodShaped	14031	3.12005	0.5	6.61396	40.9449	0	0.0741191	-0.997249	0	None	None
ChainingRodShaped	16177	2.01394	0.5	90.7023	56.0609	0	0.51157	-0.859241	0	None	None
ChainingRodShaped	13973	2.89069	0.5	-54.5934	-6.33817	0	0.766962	-0.641693	0	None	None
ChainingRodShaped	12209	4.6651	0.5	13.8954	54.238	0	-0.0907863	0.99587	0	None	None
ChainingRodShaped	14419	2.3497	0.5	-26.7893	16.1149	0	-0.0495367	0.998772	0	14420	7315
ChainingRodShaped	11061	4.92448	0.5	-36.1897	-32.7821	0	-0.979182	-0.202984	0	None	None
ChainingRodShaped	13293	3.63962	0.5	-70.8747	71.4713	0	-0.408721	0.912659	0	None	None
ChainingRodShaped	11731	4.63755	0.5	-30.2668	18.7682	0	0.0359075	0.999355	0	None	None
ChainingRodShaped	12539	3.13179	0.5	-44.3746	15.8765	0	0.439523	-0.898232	0	None	None
ChainingRodShaped	9491	4.81114	0.5	21.437	66.7017	0	0.474729	0.880132	0	None	None
ChainingRodShaped	15325	2.48166	0.5	44.998	80.687	0	0.27252	0.96215	0	None	None
ChainingRodShaped	13779	3.01761	0.5	-31.2941	-1.25229	0	-0.00650507	0.999979	0	None	None
