cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6461	2.10818	0.5	10.7845	56.7605	0	-0.614536	-0.788889	0	None	None
ChainingRodShaped	6117	2.84197	0.5	-30.3951	44.8233	0	-0.954826	-0.297165	0	None	None
ChainingRodShaped	5051	4.13156	0.5	-9.56846	44.3329	0	0.592909	-0.805269	0	None	None
ChainingRodShaped	4809	4.22641	0.5	-33.4754	29.4562	0	0.735711	-0.677296	0	None	None
ChainingRodShaped	6405	2.21179	0.5	-1.84753	41.2947	0	0.0131114	-0.999914	0	None	None
ChainingRodShaped	4991	4.66236	0.5	-0.3456	56.699	0	0.160456	-0.987043	0	None	None
ChainingRodShaped	5285	3.86129	0.5	48.5139	56.5694	0	0.857217	-0.514955	0	None	None
ChainingRodShaped	5939	3.51078	0.5	50.5547	37.7171	0	0.618187	0.786031	0	None	None
ChainingRodShaped	5795	3.13833	0.5	8.56447	70.1044	0	-0.75858	-0.651579	0	None	None
ChainingRodShaped	6159	2.83647	0.5	-28.7559	46.8421	0	-0.78395	-0.620824	0	None	None
ChainingRodShaped	5013	3.98717	0.5	-12.5827	50.8254	0	-0.229718	-0.973257	0	None	None
ChainingRodShaped	5273	3.01735	0.5	21.6306	59.5478	0	-0.353856	-0.9353	0	5274	5208
ChainingRodShaped	5721	3.20002	0.5	53.9474	38.3338	0	-0.841466	0.54031	0	None	None
ChainingRodShaped	4138	3.95117	0.5	-12.3152	26.8579	0	-0.144647	-0.989483	0	None	5424
ChainingRodShaped	5243	4.93162	0.5	-42.4987	36.191	0	0.381927	-0.924192	0	None	None
ChainingRodShaped	5131	4.1068	0.5	26.9206	49.7171	0	-0.0832204	0.996531	0	None	None
ChainingRodShaped	4973	4.5042	0.5	29.2275	65.2183	0	-0.931934	0.362628	0	None	None
ChainingRodShaped	5257	3.96774	0.5	-48.238	60.3178	0	-0.433261	0.901269	0	None	None
ChainingRodShaped	5097	3.90115	0.5	55.227	51.5013	0	0.450523	-0.892765	0	None	None
ChainingRodShaped	5735	3.43172	0.5	25.6689	56.1249	0	0.671092	0.741374	0	None	None
ChainingRodShaped	6233	2.31353	0.5	25.205	34.9434	0	-0.016568	0.999863	0	None	None
ChainingRodShaped	6393	2.342	0.5	25.3758	20.1151	0	-0.890061	-0.455841	0	None	None
ChainingRodShaped	6401	2.21345	0.5	-11.1247	9.31231	0	-0.160626	-0.987015	0	None	None
ChainingRodShaped	5195	3.63603	0.5	56.1739	54.002	0	0.502461	-0.8646	0	None	None
ChainingRodShaped	6327	2.36298	0.5	16.5674	33.8334	0	0.503341	-0.864088	0	None	None
ChainingRodShaped	4571	4.7787	0.5	19.2158	9.70758	0	-0.582087	-0.813127	0	None	None
ChainingRodShaped	5361	4.49694	0.5	10.4909	30.359	0	0.241317	0.970446	0	None	None
ChainingRodShaped	6003	3.04172	0.5	43.9741	37.5256	0	0.929681	0.368365	0	None	None
ChainingRodShaped	4168	3.61537	0.5	10.9752	61.8415	0	0.291545	0.956557	0	6001	5472
ChainingRodShaped	5469	3.62099	0.5	-15.8949	42.6943	0	0.19457	-0.980889	0	None	None
ChainingRodShaped	5429	4.00155	0.5	-10.5201	65.628	0	0.979268	0.202571	0	None	None
ChainingRodShaped	5587	3.20381	0.5	4.34164	27.0621	0	0.107326	-0.994224	0	None	None
ChainingRodShaped	6443	2.11402	0.5	-20.3562	62.8978	0	-0.952117	-0.305733	0	None	None
ChainingRodShaped	6515	2.00231	0.5	-13.9171	28.7135	0	-0.188107	-0.982148	0	None	None
ChainingRodShaped	6121	2.80026	0.5	-22.6858	19.6393	0	0.903386	-0.428829	0	None	None
ChainingRodShaped	5837	2.48962	0.5	7.11237	51.7617	0	-0.225773	-0.97418	0	5838	5544
ChainingRodShaped	6349	2.26486	0.5	39.368	29.8831	0	-0.682004	-0.731349	0	None	None
ChainingRodShaped	5493	4.26436	0.5	-12.6862	4.33765	0	-0.6447	-0.764436	0	None	None
ChainingRodShaped	5959	3.24495	0.5	-27.698	57.311	0	-0.543724	-0.839264	0	None	None
ChainingRodShaped	5425	2.98561	0.5	41.4743	46.788	0	0.860046	-0.510216	0	5426	4189
ChainingRodShaped	5635	4.09591	0.5	-43.1667	58.4799	0	-0.539992	-0.84167	0	None	None
ChainingRodShaped	5363	4.68867	0.5	-38.4579	26.6593	0	-0.999983	-0.00584719	0	None	None
ChainingRodShaped	6177	2.37942	0.5	-46.4946	31.5014	0	-0.731026	0.68235	0	None	None
ChainingRodShaped	5989	3.36387	0.5	19.3291	40.7035	0	-0.00506289	0.999987	0	None	None
ChainingRodShaped	6205	2.61346	0.5	-32.9038	59.6754	0	0.477521	0.87862	0	None	None
ChainingRodShaped	4761	4.42101	0.5	18.4208	39.4031	0	0.0164843	0.999864	0	None	None
ChainingRodShaped	5505	3.96032	0.5	-33.1721	35.0531	0	0.997243	0.0742035	0	None	None
ChainingRodShaped	5461	3.41985	0.5	19.0003	57.8897	0	0.357906	0.933758	0	None	None
ChainingRodShaped	6429	2.11908	0.5	-48.5803	49.5223	0	-0.0181799	0.999835	0	None	None
ChainingRodShaped	6487	2.05373	0.5	-31.974	65.2199	0	0.726451	0.687219	0	None	None
ChainingRodShaped	6505	2.00556	0.5	-14.2483	45.9634	0	-0.608141	0.793829	0	6506	4211
ChainingRodShaped	5789	3.44657	0.5	13.0488	65.3506	0	-0.307691	-0.951486	0	None	None
ChainingRodShaped	5433	3.17466	0.5	-40.4241	44.3151	0	0.290634	-0.956834	0	None	None
ChainingRodShaped	5033	4.26301	0.5	38.4592	35.0245	0	0.704849	-0.709358	0	None	None
ChainingRodShaped	6379	2.2088	0.5	-52.5672	33.4168	0	-0.282608	0.959235	0	None	None
ChainingRodShaped	5263	4.66493	0.5	-2.83341	19.2055	0	-0.242155	0.970238	0	None	None
ChainingRodShaped	6323	2.39944	0.5	23.1964	57.5812	0	-0.665376	-0.746508	0	None	None
ChainingRodShaped	5369	3.27848	0.5	-49.0995	33.8362	0	-0.941588	0.336766	0	None	None
ChainingRodShaped	6019	2.92281	0.5	23.3478	24.3358	0	-0.99051	0.137441	0	None	None
ChainingRodShaped	5205	4.88232	0.5	-37.9347	17.2078	0	0.854512	-0.519432	0	None	None
ChainingRodShaped	4641	4.53656	0.5	-21.4613	39.1201	0	0.108509	0.994096	0	None	None
ChainingRodShaped	6199	2.58431	0.5	-43.9969	60.7897	0	-0.547662	-0.8367	0	None	None
ChainingRodShaped	5325	3.67051	0.5	-36.2494	43.1011	0	-0.1903	0.981726	0	None	None
ChainingRodShaped	5455	3.44614	0.5	-18.9009	16.1244	0	-0.192534	-0.98129	0	None	None
ChainingRodShaped	6137	2.90485	0.5	34.3644	26.6905	0	0.351011	-0.936371	0	None	None
ChainingRodShaped	5645	2.86319	0.5	32.8818	56.8431	0	-0.164276	0.986414	0	None	None
ChainingRodShaped	4905	4.09762	0.5	50.9705	36.6776	0	0.621892	0.783103	0	None	None
ChainingRodShaped	4741	4.3762	0.5	-7.66048	11.0939	0	-0.239993	0.970775	0	None	None
ChainingRodShaped	6045	2.89771	0.5	-29.8914	39.6358	0	-0.0089811	0.99996	0	None	None
ChainingRodShaped	5879	3.68808	0.5	-8.12951	40.6582	0	0.565165	-0.824978	0	None	None
ChainingRodShaped	5623	3.15004	0.5	5.7897	5.53577	0	-0.681974	-0.731376	0	None	None
ChainingRodShaped	4599	4.8177	0.5	10.2762	16.6943	0	0.378998	0.925398	0	None	None
ChainingRodShaped	6339	2.46033	0.5	7.68666	62.1724	0	-0.606661	-0.794961	0	None	None
ChainingRodShaped	5579	3.7954	0.5	10.4302	47.3803	0	-0.934078	-0.357069	0	None	None
ChainingRodShaped	5695	3.96142	0.5	41.6751	56.3191	0	-0.20026	-0.979743	0	None	None
ChainingRodShaped	5421	3.42987	0.5	1.31211	60.2473	0	-0.617176	-0.786825	0	None	None
ChainingRodShaped	6301	2.31965	0.5	-45.8506	54.3615	0	0.896473	-0.443098	0	None	None
ChainingRodShaped	6291	2.31782	0.5	22.302	19.7529	0	-0.984433	0.175759	0	None	None
ChainingRodShaped	5993	3.33518	0.5	-50.8742	45.6474	0	0.431436	-0.902144	0	None	None
ChainingRodShaped	4901	4.29586	0.5	20.5701	12.9927	0	-0.744037	0.668139	0	None	None
ChainingRodShaped	4272	3.46257	0.5	-19.2782	25.8792	0	-0.046298	-0.998928	0	5037	6510
ChainingRodShaped	5459	3.66647	0.5	26.0947	48.952	0	-0.0931736	0.99565	0	None	None
ChainingRodShaped	6185	2.34606	0.5	-24.485	17.9157	0	0.997514	-0.0704686	0	None	None
ChainingRodShaped	5585	4.49706	0.5	40.7049	24.68	0	0.0980325	-0.995183	0	None	None
ChainingRodShaped	5831	3.06221	0.5	22.9683	27.3704	0	0.993988	0.109489	0	None	None
ChainingRodShaped	6477	2.03298	0.5	-2.8752	61.0976	0	0.167267	-0.985912	0	None	None
ChainingRodShaped	5761	3.96658	0.5	-31.932	68.951	0	0.796145	0.605106	0	None	None
ChainingRodShaped	5813	3.45825	0.5	47.6651	54.7634	0	0.856232	-0.516591	0	None	None
ChainingRodShaped	4969	4.92423	0.5	29.1956	27.7222	0	0.305114	-0.952316	0	None	None
ChainingRodShaped	6235	2.37039	0.5	-7.94193	8.27545	0	-0.224057	0.974576	0	None	None
ChainingRodShaped	5553	2.59489	0.5	14.3552	12.9755	0	0.589123	0.808043	0	5554	4291
ChainingRodShaped	5707	3.91083	0.5	32.6125	40.0023	0	0.996963	-0.0778737	0	None	None
ChainingRodShaped	5869	3.37422	0.5	8.48825	40.4933	0	-0.411823	-0.911264	0	None	None
ChainingRodShaped	4298	4.02444	0.5	29.9947	32.7428	0	0.369709	-0.929148	0	None	4297
ChainingRodShaped	5525	4.97994	0.5	-24.8255	37.9863	0	-0.311395	0.950281	0	None	None
ChainingRodShaped	5381	3.76492	0.5	-14.9742	57.5408	0	0.949283	0.314422	0	None	None
ChainingRodShaped	4304	4.4435	0.5	31.3314	26.9245	0	0.33282	-0.94299	0	None	4303
ChainingRodShaped	4719	4.67993	0.5	31.8055	57.6043	0	-0.17413	0.984723	0	None	None
ChainingRodShaped	4715	4.45907	0.5	18.8459	28.4904	0	0.973641	-0.228085	0	None	None
ChainingRodShaped	5235	3.81374	0.5	-24.8036	60.5929	0	-0.592896	-0.805279	0	None	None
ChainingRodShaped	5447	4.52422	0.5	3.75894	14.1839	0	0.0500599	0.998746	0	None	None
ChainingRodShaped	5969	2.82772	0.5	-40.3765	38.5541	0	0.363539	-0.931579	0	None	None
ChainingRodShaped	4316	4.9015	0.5	11.2747	12.8429	0	0.689612	0.724179	0	5781	4315
ChainingRodShaped	5857	3.52994	0.5	-42.8734	51.0491	0	0.998873	-0.0474722	0	None	None
ChainingRodShaped	4701	4.9323	0.5	-1.95768	6.14065	0	-0.760619	0.649199	0	None	None
ChainingRodShaped	5079	3.86025	0.5	35.8829	58.2174	0	-0.5426	-0.839991	0	None	None
ChainingRodShaped	5209	4.42041	0.5	41.802	53.4159	0	-0.999995	0.00317883	0	None	None
ChainingRodShaped	4326	3.40256	0.5	49.0668	42.3414	0	0.865662	-0.500628	0	4189	4325
ChainingRodShaped	5895	3.01348	0.5	17.481	39.1122	0	0.00649354	0.999979	0	None	None
ChainingRodShaped	5345	4.36502	0.5	-38.5814	32.9642	0	0.91744	-0.397875	0	None	None
ChainingRodShaped	5675	4.20019	0.5	5.42448	58.5473	0	-0.422564	-0.906333	0	None	None
ChainingRodShaped	5537	3.37137	0.5	7.86862	15.8567	0	0.368225	0.929737	0	None	None
ChainingRodShaped	6407	2.10614	0.5	-4.56476	64.299	0	-0.241679	-0.970356	0	6408	4335
ChainingRodShaped	5509	4.08837	0.5	-42.2291	51.9574	0	0.999297	-0.037479	0	None	None
ChainingRodShaped	5661	4.14211	0.5	44.848	20.2476	0	0.995142	-0.0984501	0	None	None
ChainingRodShaped	4873	4.55402	0.5	29.037	39.4376	0	0.993087	-0.117377	0	None	None
ChainingRodShaped	4344	4.42327	0.5	-3.28938	47.1758	0	0.0867118	-0.996233	0	4635	6450
ChainingRodShaped	5705	3.33854	0.5	-27.3248	36.4768	0	-0.322307	0.946635	0	None	None
ChainingRodShaped	5827	3.79566	0.5	-16.0532	22.7171	0	0.0741525	-0.997247	0	None	None
ChainingRodShaped	6043	2.43455	0.5	-8.61258	56.4466	0	0.722173	-0.691713	0	None	None
ChainingRodShaped	5749	3.73697	0.5	2.04457	47.2978	0	-0.426992	-0.904255	0	None	None
ChainingRodShaped	6135	2.5971	0.5	18.9121	63.5682	0	-0.421545	-0.906807	0	None	None
ChainingRodShaped	5613	3.75998	0.5	-40.5106	56.4316	0	-0.930131	-0.367228	0	None	None
ChainingRodShaped	5985	3.1907	0.5	-11.3468	62.4909	0	0.977892	0.209112	0	None	None
ChainingRodShaped	6431	2.15507	0.5	16.4448	3.12923	0	0.215671	-0.976466	0	None	None
ChainingRodShaped	5191	3.8173	0.5	-11.8588	14.3262	0	-0.307641	-0.951502	0	None	None
ChainingRodShaped	5515	4.71743	0.5	28.1071	17.8239	0	-0.981379	0.192079	0	None	None
ChainingRodShaped	5641	4.36829	0.5	50.5131	54.1028	0	0.826154	-0.563444	0	None	None
ChainingRodShaped	6421	2.18861	0.5	-11.1732	22.7085	0	-0.168123	-0.985766	0	None	None
ChainingRodShaped	6129	2.88402	0.5	41.505	26.4047	0	0.0895354	-0.995984	0	None	None
ChainingRodShaped	5965	2.88843	0.5	-56.8049	48.5466	0	-0.925791	-0.378036	0	None	None
ChainingRodShaped	5777	3.35293	0.5	39.843	61.6543	0	0.456235	-0.88986	0	None	None
ChainingRodShaped	6387	2.05323	0.5	35.576	14.8221	0	0.330022	-0.943973	0	6388	6480
ChainingRodShaped	5697	3.63378	0.5	-19.4557	9.99624	0	-0.870277	0.492562	0	None	None
ChainingRodShaped	6475	2.05614	0.5	-22.8108	34.9484	0	-0.256428	0.966563	0	None	None
ChainingRodShaped	6223	2.52279	0.5	29.6711	50.1899	0	-0.0584365	0.998291	0	None	None
ChainingRodShaped	6173	2.97111	0.5	-25.8156	38.0857	0	-0.301883	0.953345	0	None	None
ChainingRodShaped	4871	4.76665	0.5	39.6267	41.6679	0	-0.917341	0.398102	0	None	None
ChainingRodShaped	6331	2.47451	0.5	39.5186	49.6884	0	-0.998911	0.0466501	0	None	None
ChainingRodShaped	6435	2.16575	0.5	22.06	41.6828	0	-0.0332048	0.999449	0	None	None
ChainingRodShaped	5351	3.63359	0.5	-44.2291	54.6261	0	-0.900861	0.434108	0	None	None
ChainingRodShaped	6381	2.17833	0.5	-32.3712	47.5087	0	-0.750517	-0.660851	0	None	None
ChainingRodShaped	5159	4.78742	0.5	-30.2635	58.6489	0	-0.496696	-0.867925	0	None	None
ChainingRodShaped	5901	2.73471	0.5	-9.27955	48.8186	0	-0.220316	-0.975429	0	None	None
ChainingRodShaped	5963	2.67151	0.5	-21.0352	28.9165	0	0.0415487	0.999136	0	None	None
ChainingRodShaped	5069	4.80065	0.5	1.49405	41.8839	0	-0.367507	-0.930021	0	None	None
ChainingRodShaped	6489	2.03659	0.5	8.0977	51.9616	0	0.216065	0.976379	0	None	None
ChainingRodShaped	5593	3.64186	0.5	-12.8291	66.4715	0	0.540675	0.841232	0	None	None
ChainingRodShaped	5915	3.18162	0.5	-23.2261	49.8478	0	-0.0263959	0.999652	0	None	None
ChainingRodShaped	5701	3.43549	0.5	-6.86218	37.2153	0	0.578676	-0.815558	0	None	None
ChainingRodShaped	6383	2.25548	0.5	19.6215	68.7514	0	-0.984163	0.177265	0	None	None
ChainingRodShaped	6213	2.78449	0.5	1.67293	3.6536	0	0.788654	0.614837	0	None	None
ChainingRodShaped	6095	3.06169	0.5	-0.319106	61.4404	0	-0.290142	-0.956984	0	None	None
ChainingRodShaped	5835	2.79664	0.5	5.32035	19.8827	0	-0.319146	-0.947706	0	None	None
ChainingRodShaped	6333	2.3274	0.5	-1.38017	57.3378	0	0.150546	-0.988603	0	None	None
ChainingRodShaped	4422	4.40757	0.5	-1.51822	31.4232	0	0.181577	0.983377	0	None	4421
ChainingRodShaped	6319	2.49237	0.5	54.3308	50.9068	0	0.511183	-0.859472	0	None	None
ChainingRodShaped	5979	2.48382	0.5	-30.7501	55.8767	0	-0.495963	-0.868344	0	5980	6336
ChainingRodShaped	5611	3.9888	0.5	-19.1849	57.6641	0	-0.791952	-0.610583	0	None	None
ChainingRodShaped	5551	4.85836	0.5	16.3016	69.0034	0	-0.329131	-0.944284	0	None	None
ChainingRodShaped	6297	2.39998	0.5	-49.4374	25.9568	0	-0.996655	0.0817196	0	None	None
ChainingRodShaped	6069	3.07622	0.5	14.513	55.4509	0	-0.626229	-0.779639	0	None	None
ChainingRodShaped	5685	3.91012	0.5	4.09236	43.4255	0	-0.357609	-0.933871	0	None	None
ChainingRodShaped	6017	2.32221	0.5	29.3477	30.3554	0	0.289575	-0.957155	0	6018	4437
ChainingRodShaped	5933	3.51984	0.5	54.8176	42.1713	0	-0.391439	-0.920204	0	None	None
ChainingRodShaped	5605	3.40914	0.5	27.6951	10.2881	0	-0.989097	0.147264	0	None	None
ChainingRodShaped	4444	4.71255	0.5	-22.9418	22.063	0	-0.58306	0.812429	0	None	4443
ChainingRodShaped	6131	2.6035	0.5	11.13	36.4433	0	-0.558235	0.829683	0	None	None
ChainingRodShaped	4448	4.0141	0.5	-0.678996	14.5849	0	-0.253824	0.96725	0	None	4447
ChainingRodShaped	5647	4.14416	0.5	-11.431	37.3446	0	0.571486	-0.820612	0	None	None
ChainingRodShaped	5443	3.52097	0.5	51.8718	47.0637	0	0.743266	-0.668996	0	None	None
ChainingRodShaped	5997	3.35869	0.5	-5.34908	10.4507	0	-0.127183	0.991879	0	None	None
ChainingRodShaped	5779	3.88907	0.5	-11.4265	31.6249	0	-0.199054	-0.979989	0	None	None
ChainingRodShaped	5973	2.74294	0.5	8.49313	37.5863	0	0.262134	0.965031	0	None	None
ChainingRodShaped	4981	4.69066	0.5	49.3573	32.0787	0	0.377978	0.925814	0	None	None
ChainingRodShaped	5147	4.28998	0.5	6.34662	36.5877	0	-0.246794	-0.969068	0	None	None
ChainingRodShaped	4915	4.21491	0.5	4.40554	1.56307	0	-0.61703	-0.786939	0	None	None
ChainingRodShaped	6299	2.60074	0.5	45.1584	32.7046	0	-0.418317	-0.908301	0	None	None
ChainingRodShaped	6357	2.37422	0.5	12.2896	32.939	0	-0.859818	0.510601	0	None	None
ChainingRodShaped	5077	3.66997	0.5	-53.3581	39.4269	0	-0.472448	-0.881359	0	None	None
ChainingRodShaped	5083	4.67121	0.5	12.7957	44.7131	0	-0.239448	0.970909	0	None	None
ChainingRodShaped	4913	4.79495	0.5	-6.25584	61.4574	0	-0.242108	-0.970249	0	None	None
ChainingRodShaped	5871	3.59184	0.5	37.9678	40.3271	0	-0.906733	0.421705	0	None	None
ChainingRodShaped	5849	3.46937	0.5	20.4494	18.2072	0	-0.980805	0.194991	0	None	None
ChainingRodShaped	4911	4.50678	0.5	21.0375	15.1314	0	-0.760462	0.649383	0	None	None
ChainingRodShaped	6113	2.66498	0.5	-21.9229	63.3955	0	-0.587502	-0.809223	0	None	None
ChainingRodShaped	6305	2.47451	0.5	34.4031	63.4184	0	0.663402	-0.748263	0	None	None
ChainingRodShaped	4486	4.97632	0.5	51.4072	58.2657	0	0.817726	-0.575608	0	None	None
ChainingRodShaped	5927	3.4713	0.5	-14.6562	34.6109	0	0.813556	-0.581487	0	None	None
ChainingRodShaped	6315	2.35968	0.5	-38.7086	67.5447	0	0.810019	0.586403	0	None	None
ChainingRodShaped	5967	3.23735	0.5	-38.977	60.5482	0	0.768804	0.639485	0	None	None
ChainingRodShaped	5091	3.76795	0.5	-42.4327	28.9022	0	-0.986577	0.163295	0	None	None
ChainingRodShaped	5187	3.8605	0.5	40.0259	32.1338	0	0.638044	0.77	0	None	None
ChainingRodShaped	5935	3.54252	0.5	2.23399	39.1189	0	-0.336286	-0.94176	0	None	None
ChainingRodShaped	5775	3.80151	0.5	13.9799	24.7118	0	-0.00802839	-0.999968	0	None	None
ChainingRodShaped	5375	3.76987	0.5	48.4127	59.9319	0	-0.34071	-0.940168	0	None	None
ChainingRodShaped	5581	4.67429	0.5	-17.7644	40.1258	0	-0.0228646	-0.999739	0	None	None
ChainingRodShaped	5275	3.78348	0.5	-1.06629	69.6094	0	-0.997698	-0.0678203	0	None	None
ChainingRodShaped	6073	3.06008	0.5	-48.0476	42.9569	0	-0.146864	0.989157	0	None	None
ChainingRodShaped	5057	3.69101	0.5	-5.51103	47.9202	0	0.0847732	0.9964	0	None	None
ChainingRodShaped	5109	4.78893	0.5	-25.3319	63.4285	0	-0.506149	-0.862446	0	None	None
ChainingRodShaped	4514	4.35561	0.5	-30.2675	17.2472	0	-0.865418	0.50105	0	5111	4513
ChainingRodShaped	6063	3.10858	0.5	-28.0913	18.6754	0	0.954481	-0.298271	0	None	None
ChainingRodShaped	6307	2.27674	0.5	30.6335	38.3133	0	0.994211	-0.107449	0	None	None
ChainingRodShaped	6209	2.3592	0.5	-33.8854	54.141	0	-0.478501	-0.878087	0	None	None
ChainingRodShaped	4522	4.45681	0.5	-17.4006	28.2153	0	-0.0768696	0.997041	0	5649	6258
ChainingRodShaped	4524	4.93537	0.5	49.0711	41.2225	0	-0.8642	0.503148	0	None	None
ChainingRodShaped	6093	2.52863	0.5	41.3231	43.1339	0	-0.951648	0.30719	0	None	None
ChainingRodShaped	5747	3.12491	0.5	40.2466	20.5145	0	0.999444	-0.0333295	0	None	None
ChainingRodShaped	6267	2.58535	0.5	-11.2196	53.7036	0	0.749228	-0.662312	0	None	None
ChainingRodShaped	5231	4.77885	0.5	-26.5196	54.0723	0	0.677518	0.735506	0	None	None
ChainingRodShaped	5531	3.81821	0.5	-24.1589	50.4375	0	0.024535	-0.999699	0	None	None
ChainingRodShaped	5905	2.80277	0.5	20.1514	50.4261	0	0.365834	0.93068	0	None	None
ChainingRodShaped	6047	2.4692	0.5	-26.2271	30.5736	0	-0.810434	0.585829	0	None	None
ChainingRodShaped	5127	3.80212	0.5	7.29854	44.6473	0	0.237744	0.971328	0	None	None
ChainingRodShaped	6125	2.99089	0.5	0.638652	20.3539	0	-0.364885	-0.931053	0	None	None
ChainingRodShaped	5271	3.50746	0.5	9.05922	25.3418	0	0.303276	0.952903	0	None	None
ChainingRodShaped	5101	4.43769	0.5	20.7017	54.4607	0	-0.344545	-0.93877	0	None	None
ChainingRodShaped	5139	4.14722	0.5	-30.2496	30.8472	0	0.571604	-0.82053	0	None	None
ChainingRodShaped	5413	4.37582	0.5	36.2309	57.0304	0	-0.543166	-0.839626	0	None	None
ChainingRodShaped	6119	2.57714	0.5	-47.3803	37.0662	0	-0.555295	0.831654	0	None	None
ChainingRodShaped	5715	2.83644	0.5	11.785	15.4212	0	-0.397434	-0.917631	0	None	None
ChainingRodShaped	5511	3.90515	0.5	27.8622	22.6145	0	-0.857277	-0.514855	0	None	None
ChainingRodShaped	6145	2.76371	0.5	-38.2882	43.5637	0	-0.844247	0.535954	0	None	None
ChainingRodShaped	6271	2.55256	0.5	-40.6304	21.3551	0	-0.15148	-0.98846	0	None	None
ChainingRodShaped	5259	3.99354	0.5	-44.8537	40.7306	0	-0.0473568	0.998878	0	None	None
ChainingRodShaped	5877	3.50216	0.5	-22.88	65.3837	0	-0.581497	-0.813548	0	None	None
ChainingRodShaped	5081	4.58704	0.5	-9.1268	16.5784	0	-0.298206	-0.954501	0	None	None
ChainingRodShaped	5847	3.0607	0.5	-24.8156	21.593	0	0.939991	-0.341201	0	None	None
ChainingRodShaped	6269	2.60417	0.5	-25.9241	27.7928	0	-0.589339	0.807886	0	None	None
ChainingRodShaped	5523	3.0849	0.5	21.5354	10.1014	0	-0.881518	-0.472151	0	None	None
ChainingRodShaped	6371	2.14965	0.5	-2.19935	45.6399	0	-0.0665351	-0.997784	0	None	None
ChainingRodShaped	5415	4.23287	0.5	-34.7427	65.313	0	0.738213	0.674568	0	None	None
ChainingRodShaped	6023	2.65529	0.5	33.3752	31.7384	0	0.357398	-0.933952	0	None	None
ChainingRodShaped	6313	2.54171	0.5	25.7578	25.7446	0	0.870527	0.492121	0	None	None
ChainingRodShaped	5283	3.52931	0.5	15.6095	69.9986	0	-0.323974	-0.946066	0	None	None
ChainingRodShaped	5565	3.08678	0.5	4.49059	23.2098	0	-0.330776	-0.943709	0	None	None
ChainingRodShaped	6011	3.08086	0.5	5.59922	50.621	0	-0.40242	-0.915455	0	None	None
ChainingRodShaped	6507	2.0111	0.5	47.2208	59.5071	0	-0.326861	-0.945072	0	None	None
ChainingRodShaped	5389	4.15946	0.5	28.5002	66.5482	0	-0.928261	0.371929	0	None	None
ChainingRodShaped	6007	2.85852	0.5	28.623	51.748	0	-0.0632801	0.997996	0	None	None
ChainingRodShaped	5719	4.13243	0.5	44.433	65.7811	0	-0.949224	0.314602	0	None	None
ChainingRodShaped	5503	4.07335	0.5	42.3672	34.938	0	-0.9675	-0.252871	0	None	None
ChainingRodShaped	4598	4.78376	0.5	18.6649	29.4308	0	-0.975205	0.221302	0	None	None
ChainingRodShaped	5821	3.29225	0.5	6.70597	11.7614	0	0.339332	0.940667	0	None	None
ChainingRodShaped	5577	3.17029	0.5	22.5646	23.5276	0	-0.989089	0.147322	0	None	None
ChainingRodShaped	6195	2.83185	0.5	-46.2077	39.5924	0	-0.250826	-0.968032	0	None	None
ChainingRodShaped	5141	3.92726	0.5	-12.0859	9.54185	0	-0.162394	-0.986726	0	None	None
ChainingRodShaped	6231	2.38656	0.5	28.498	36.6162	0	0.993829	-0.110921	0	None	None
ChainingRodShaped	5881	2.648	0.5	15.069	20.8009	0	-0.991357	0.131189	0	None	None
ChainingRodShaped	5321	4.35579	0.5	-43.3583	63.5207	0	-0.555597	-0.831451	0	None	None
ChainingRodShaped	5999	3.35352	0.5	13.4118	72.1648	0	0.794175	0.607689	0	None	None
ChainingRodShaped	5583	3.86615	0.5	16.5014	62.0908	0	-0.687533	-0.726153	0	None	None
ChainingRodShaped	4618	4.57565	0.5	44.8271	25.2406	0	0.992592	-0.121492	0	None	None
ChainingRodShaped	5687	3.86796	0.5	-39.2468	30.1618	0	-0.919845	0.392283	0	None	None
ChainingRodShaped	4622	4.58382	0.5	-44.022	27.1745	0	-0.987555	0.157276	0	None	None
ChainingRodShaped	5343	4.2562	0.5	45.3761	54.1774	0	-0.982504	0.186241	0	None	None
ChainingRodShaped	5689	4.20999	0.5	-36.1118	37.9858	0	0.995818	-0.0913571	0	None	None
ChainingRodShaped	5397	4.46662	0.5	-43.7695	48.8134	0	0.665802	-0.746129	0	None	None
ChainingRodShaped	5449	4.34387	0.5	-31.05	42.7154	0	-0.958573	-0.284848	0	None	None
ChainingRodShaped	6517	2.00118	0.5	24.7517	26.6461	0	0.990846	0.134995	0	None	None
ChainingRodShaped	5673	2.97362	0.5	34.2898	50.6025	0	-0.579695	-0.814834	0	None	None
ChainingRodShaped	4636	3.29525	0.5	-4.19223	57.1233	0	0.0995806	-0.995029	0	None	4635
ChainingRodShaped	5229	4.21959	0.5	-51.9704	36.9694	0	-0.231773	0.97277	0	None	None
ChainingRodShaped	5313	4.52809	0.5	37.735	41.4885	0	-0.90675	0.421668	0	None	None
ChainingRodShaped	4642	4.90836	0.5	-21.4917	33.6028	0	-0.246746	0.96908	0	None	None
ChainingRodShaped	5265	4.73094	0.5	7.18587	22.5916	0	0.306022	0.952025	0	None	None
ChainingRodShaped	6059	2.70756	0.5	-3.87087	19.5485	0	-0.232449	0.972609	0	None	None
ChainingRodShaped	5489	3.84067	0.5	-16.256	61.4356	0	0.50037	0.865812	0	None	None
