cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31193	2.36854	0.5	-73.3443	115.967	0	-0.473967	-0.880543	0	None	None
ChainingRodShaped	20747	4.34703	0.5	-43.5127	53.0298	0	-0.314258	0.949338	0	None	None
ChainingRodShaped	22495	4.26552	0.5	8.77406	30.7293	0	0.0908387	-0.995866	0	None	None
ChainingRodShaped	22991	3.20784	0.5	71.6216	-58.9349	0	0.944497	0.328521	0	None	None
ChainingRodShaped	24755	4.22393	0.5	37.7602	18.7158	0	0.995908	0.0903731	0	None	None
ChainingRodShaped	23651	4.46086	0.5	11.7236	25.4545	0	-0.0375942	0.999293	0	None	None
ChainingRodShaped	26245	2.8714	0.5	-118.447	51.7071	0	0.573297	-0.819348	0	None	None
ChainingRodShaped	28749	2.61701	0.5	-66.1136	103.434	0	-0.253552	-0.967322	0	None	None
ChainingRodShaped	24173	3.93055	0.5	-89.8603	69.9718	0	0.567545	-0.823342	0	None	None
ChainingRodShaped	27297	2.93891	0.5	69.1174	16.8839	0	0.191414	-0.981509	0	None	None
ChainingRodShaped	29117	2.47649	0.5	-98.9112	73.235	0	-0.484998	0.874515	0	None	None
ChainingRodShaped	28035	3.11223	0.5	-55.0888	39.0553	0	-0.174139	0.984721	0	None	None
ChainingRodShaped	32911	2.10701	0.5	5.63822	-55.2293	0	-0.665679	-0.746238	0	None	None
ChainingRodShaped	32455	2.2059	0.5	-54.288	9.90035	0	-0.368432	0.929655	0	None	None
ChainingRodShaped	18903	4.0823	0.5	-12.8582	70.9952	0	0.0316795	-0.999498	0	None	None
ChainingRodShaped	19495	4.79928	0.5	-4.05375	-11.0246	0	-0.756908	-0.653521	0	None	None
ChainingRodShaped	17973	3.7567	0.5	12.4802	-26.5291	0	-0.722056	-0.691835	0	None	None
ChainingRodShaped	22289	4.17047	0.5	-34.8863	70.1101	0	0.422751	-0.906246	0	None	None
ChainingRodShaped	17119	4.38783	0.5	-77.7102	31.5373	0	-0.836809	0.547496	0	None	None
ChainingRodShaped	16851	4.40929	0.5	22.4701	31.2085	0	-0.654136	0.756377	0	None	None
ChainingRodShaped	26229	2.87615	0.5	27.8004	-75.9458	0	0.94425	0.32923	0	None	None
ChainingRodShaped	27555	3.42706	0.5	-27.995	62.6598	0	0.92399	-0.382418	0	None	None
ChainingRodShaped	30563	2.60319	0.5	-1.62584	14.5254	0	-0.043004	-0.999075	0	None	None
ChainingRodShaped	22525	3.31774	0.5	-53.8093	75.57	0	-0.636836	0.771	0	None	None
ChainingRodShaped	23189	3.66509	0.5	-2.75719	19.4987	0	-0.0581174	-0.99831	0	None	None
ChainingRodShaped	22935	4.8186	0.5	-34.9386	147.566	0	0.304081	-0.952646	0	None	None
ChainingRodShaped	11022	4.22868	0.5	-33.3716	13.4827	0	-0.100976	-0.994889	0	22089	11021
ChainingRodShaped	25667	2.84287	0.5	17.389	143.661	0	0.627144	-0.778903	0	None	None
ChainingRodShaped	21741	4.32566	0.5	102.741	52.259	0	-0.999819	0.0190485	0	None	None
ChainingRodShaped	23293	3.94161	0.5	2.63746	-23.5117	0	-0.877357	-0.479839	0	None	None
ChainingRodShaped	32217	2.27683	0.5	59.5501	55.2321	0	-0.855377	0.518006	0	None	None
ChainingRodShaped	18931	4.61475	0.5	21.0818	-13.8884	0	-0.966274	-0.257516	0	None	None
ChainingRodShaped	15249	4.47104	0.5	4.74701	-76.7261	0	0.638793	0.769379	0	None	None
ChainingRodShaped	27009	3.42992	0.5	84.7773	67.7473	0	0.989848	-0.142133	0	None	None
ChainingRodShaped	29677	2.7758	0.5	-0.197381	111.709	0	-0.432032	0.901858	0	None	None
ChainingRodShaped	15999	4.94457	0.5	-43.2119	-56.0318	0	0.650806	-0.759244	0	None	None
ChainingRodShaped	30971	2.53083	0.5	-102.047	29.4606	0	0.490328	0.871538	0	None	None
ChainingRodShaped	27975	2.8523	0.5	-94.3583	89.7792	0	0.667667	-0.74446	0	None	None
ChainingRodShaped	18083	3.76584	0.5	82.2898	82.4074	0	0.633706	-0.773574	0	None	None
ChainingRodShaped	24623	4.26374	0.5	1.24545	111.768	0	0.41421	-0.910181	0	None	None
ChainingRodShaped	25105	4.18633	0.5	20.7128	76.4692	0	-0.910008	-0.41459	0	None	None
ChainingRodShaped	29131	2.47484	0.5	9.533	134.878	0	0.722962	0.690888	0	None	None
ChainingRodShaped	25627	3.61664	0.5	34.8038	16.2878	0	-0.901166	0.433474	0	None	None
ChainingRodShaped	29699	2.46022	0.5	-6.48265	-36.8417	0	-0.124828	-0.992178	0	None	None
ChainingRodShaped	29703	2.57561	0.5	-29.8608	51.4599	0	0.551054	-0.83447	0	None	None
ChainingRodShaped	29421	2.35531	0.5	123.581	51.4831	0	0.521196	0.853437	0	None	None
ChainingRodShaped	26419	3.21602	0.5	-51.6462	-62.2857	0	-0.7175	0.696558	0	None	None
ChainingRodShaped	19445	3.82353	0.5	15.079	113.7	0	-0.0985995	-0.995127	0	None	None
ChainingRodShaped	29009	2.98546	0.5	52.5749	78.0561	0	0.814108	0.580713	0	None	None
ChainingRodShaped	27119	3.23717	0.5	-62.7948	91.9739	0	0.28137	0.959599	0	None	None
ChainingRodShaped	29883	2.67692	0.5	-6.83851	-56.6196	0	0.424821	0.905277	0	None	None
ChainingRodShaped	17481	3.94051	0.5	27.5567	92.2144	0	0.13222	-0.99122	0	None	None
ChainingRodShaped	11074	4.34353	0.5	-63.6882	-43.9156	0	-0.565259	0.824913	0	25855	27310
ChainingRodShaped	26431	3.09179	0.5	-2.07049	64.9221	0	0.0257147	-0.999669	0	None	None
ChainingRodShaped	22833	3.37001	0.5	-40.9078	-23.2491	0	-0.157806	0.98747	0	None	None
ChainingRodShaped	28873	2.45917	0.5	9.91073	85.3177	0	-0.977045	0.213034	0	None	None
ChainingRodShaped	27439	3.29787	0.5	-14.3697	153.776	0	0.721195	0.692732	0	None	None
ChainingRodShaped	26205	3.69226	0.5	65.0439	4.19718	0	-0.38353	0.923528	0	None	None
ChainingRodShaped	24477	3.80983	0.5	77.2222	116.227	0	0.310651	0.950524	0	None	None
ChainingRodShaped	28619	2.77309	0.5	-10.2073	69.5977	0	-0.00820529	-0.999966	0	None	None
ChainingRodShaped	29447	2.95155	0.5	72.9459	3.54293	0	0.228284	-0.973595	0	None	None
ChainingRodShaped	26167	2.70609	0.5	-75.8459	48.6205	0	0.907712	-0.419594	0	None	None
ChainingRodShaped	27645	3.22977	0.5	20.7718	142.777	0	-0.0937104	-0.995599	0	None	None
ChainingRodShaped	22145	4.64332	0.5	10.1712	71.3782	0	-0.713914	0.700234	0	None	None
ChainingRodShaped	30061	2.58588	0.5	-55.4605	-15.3421	0	-0.184334	0.982864	0	None	None
ChainingRodShaped	25345	2.93825	0.5	-35.9627	-69.7437	0	-0.0369119	0.999319	0	None	None
ChainingRodShaped	20281	4.72019	0.5	-75.2415	46.6946	0	0.915807	-0.401618	0	None	None
ChainingRodShaped	27307	3.47586	0.5	80.4208	19.8529	0	0.107842	-0.994168	0	None	None
ChainingRodShaped	28371	3.14765	0.5	-56.5023	95.0872	0	-0.818806	-0.57407	0	None	None
ChainingRodShaped	24929	3.53715	0.5	28.2674	3.71347	0	-0.391618	-0.920128	0	None	None
ChainingRodShaped	23227	3.57865	0.5	-43.6271	151.51	0	-0.750123	0.661298	0	None	None
ChainingRodShaped	17655	4.98091	0.5	-57.4129	64.5993	0	0.363324	-0.931663	0	None	None
ChainingRodShaped	16339	4.55097	0.5	74.469	93.6229	0	-0.181928	-0.983312	0	None	None
ChainingRodShaped	28337	3.15103	0.5	-8.31247	20.0212	0	0.059074	-0.998254	0	None	None
ChainingRodShaped	30947	2.42291	0.5	-25.6407	-9.87225	0	-0.0766127	-0.997061	0	None	None
ChainingRodShaped	20987	4.60033	0.5	-29.9253	92.7905	0	-0.096933	0.995291	0	None	None
ChainingRodShaped	19257	3.93005	0.5	-83.7648	122.525	0	-0.950892	-0.309523	0	None	None
ChainingRodShaped	27215	3.52954	0.5	-3.6354	79.6078	0	0.0917908	0.995778	0	None	None
ChainingRodShaped	22309	4.39249	0.5	-79.6157	35.0846	0	0.954881	0.296989	0	None	None
ChainingRodShaped	18329	4.83557	0.5	89.9376	-22.7609	0	-0.0563132	0.998413	0	None	None
ChainingRodShaped	19943	3.744	0.5	26.2807	-31.0979	0	0.282355	0.95931	0	None	None
ChainingRodShaped	33367	2.0132	0.5	7.80199	44.3969	0	-0.699189	0.714937	0	None	None
ChainingRodShaped	29445	2.47786	0.5	-32.3836	-74.8313	0	-0.685805	-0.727785	0	None	None
ChainingRodShaped	11136	4.19396	0.5	-13.305	-21.8417	0	-0.126794	0.991929	0	8927	11135
ChainingRodShaped	18595	4.09477	0.5	-2.95437	-1.18409	0	0.292354	0.95631	0	None	None
ChainingRodShaped	30011	2.83804	0.5	-25.2296	127.402	0	0.158451	-0.987367	0	None	None
ChainingRodShaped	29597	2.74589	0.5	33.8725	125.327	0	-0.467895	-0.883784	0	None	None
ChainingRodShaped	15405	4.96614	0.5	21.5025	141.544	0	-0.0895238	-0.995985	0	None	None
ChainingRodShaped	24207	4.24303	0.5	80.3588	-29.2066	0	0.411917	-0.911221	0	None	None
ChainingRodShaped	18317	4.28705	0.5	-17.6234	62.7085	0	-0.174911	0.984584	0	None	None
ChainingRodShaped	15271	4.98449	0.5	10.4396	150.308	0	0.113723	-0.993512	0	None	None
ChainingRodShaped	15697	4.68858	0.5	25.6335	13.655	0	-0.930499	0.366294	0	None	None
ChainingRodShaped	18225	4.34842	0.5	46.7775	95.3617	0	0.874361	-0.485277	0	None	None
ChainingRodShaped	15575	4.34602	0.5	53.4363	37.0507	0	-0.092667	0.995697	0	None	None
ChainingRodShaped	27223	2.83691	0.5	101.28	30.1194	0	0.999981	-0.00620444	0	None	None
ChainingRodShaped	22385	4.15629	0.5	0.860719	149.118	0	0.920554	-0.390615	0	None	None
ChainingRodShaped	27789	2.68678	0.5	-37.5375	2.41861	0	0.00535099	0.999986	0	None	None
ChainingRodShaped	15365	4.36746	0.5	-49.1774	110.678	0	-0.997663	-0.0683315	0	None	None
ChainingRodShaped	32643	2.12043	0.5	-110.556	46.0224	0	0.920358	0.391078	0	None	None
ChainingRodShaped	30987	2.56631	0.5	-37.8608	11.8253	0	0.0932534	0.995642	0	None	None
ChainingRodShaped	23635	4.76763	0.5	13.9518	32.4985	0	0.909943	0.414733	0	None	None
ChainingRodShaped	26455	3.19556	0.5	23.9989	57.7614	0	-0.996598	-0.0824152	0	None	None
ChainingRodShaped	17307	4.31923	0.5	38.859	55.7422	0	-0.337957	-0.941162	0	None	None
ChainingRodShaped	25291	2.83726	0.5	4.23149	101.513	0	-0.971953	0.235174	0	None	None
ChainingRodShaped	24723	3.42817	0.5	-51.3771	96.4824	0	0.298077	0.954542	0	None	None
ChainingRodShaped	16979	4.57549	0.5	78.1285	57.0059	0	-0.910266	0.414025	0	None	None
ChainingRodShaped	24745	3.38877	0.5	86.735	1.16359	0	0.490866	0.871235	0	None	None
ChainingRodShaped	29793	2.74536	0.5	51.7301	78.313	0	0.808371	0.588673	0	None	None
ChainingRodShaped	18325	4.98545	0.5	-25.3926	-33.9992	0	-0.0415265	-0.999137	0	None	None
ChainingRodShaped	30085	2.63557	0.5	-21.0776	-83.5856	0	0.832302	0.554323	0	None	None
ChainingRodShaped	28899	2.82852	0.5	-67.453	-52.638	0	0.185734	-0.9826	0	None	None
ChainingRodShaped	25303	3.61903	0.5	-117.533	29.0881	0	0.975478	-0.220095	0	None	None
ChainingRodShaped	28699	2.53664	0.5	61.2273	131.71	0	0.456317	0.889817	0	None	None
ChainingRodShaped	25249	3.39122	0.5	11.1168	109.4	0	-0.640226	0.768186	0	None	None
ChainingRodShaped	21955	3.20774	0.5	-21.165	-72.9553	0	-0.967537	-0.25273	0	None	None
ChainingRodShaped	33205	2.03545	0.5	6.03058	27.5889	0	-0.141452	0.989945	0	None	None
ChainingRodShaped	15935	4.22548	0.5	-17.2782	78.4556	0	0.173945	0.984755	0	None	None
ChainingRodShaped	30045	2.50622	0.5	104.842	10.5357	0	0.81392	-0.580977	0	None	None
ChainingRodShaped	25905	2.69612	0.5	-50.8874	-33.2184	0	0.671443	-0.741056	0	25906	11205
ChainingRodShaped	22553	3.98379	0.5	76.2802	116.2	0	0.320136	0.947372	0	None	None
ChainingRodShaped	29807	2.67866	0.5	80.8507	69.6454	0	-0.99248	0.122409	0	None	None
ChainingRodShaped	16469	4.19916	0.5	64.8745	-58.7789	0	0.604927	0.796281	0	None	None
ChainingRodShaped	20135	4.852	0.5	73.0299	-41.3101	0	0.0345882	-0.999402	0	None	None
ChainingRodShaped	26837	3.04594	0.5	-45.9782	-11.6919	0	0.0999075	0.994997	0	None	None
ChainingRodShaped	24349	3.16923	0.5	35.6674	55.8611	0	0.281291	0.959622	0	None	None
ChainingRodShaped	19867	4.98797	0.5	-61.7569	74.0566	0	0.326495	-0.945199	0	None	None
ChainingRodShaped	27903	3.3587	0.5	-1.71817	-4.80475	0	-0.305629	-0.952151	0	None	None
ChainingRodShaped	29083	2.93754	0.5	66.9254	-59.1112	0	-0.588906	-0.808201	0	None	None
ChainingRodShaped	25057	3.93761	0.5	-81.2278	61.8853	0	-0.496733	0.867903	0	None	None
ChainingRodShaped	28115	2.69201	0.5	17.7803	63.8735	0	-0.94021	0.340594	0	None	None
ChainingRodShaped	29715	2.35554	0.5	-28.0584	34.387	0	0.1264	-0.991979	0	None	None
ChainingRodShaped	28167	2.53032	0.5	82.8717	24.9635	0	0.280101	0.95997	0	None	None
ChainingRodShaped	32233	2.10206	0.5	34.8986	-33.5764	0	-0.39168	-0.920102	0	None	None
ChainingRodShaped	27107	2.84444	0.5	106.381	-11.5525	0	0.967198	-0.254024	0	None	None
ChainingRodShaped	24993	3.6223	0.5	-68.5181	19.4399	0	0.822281	0.569082	0	None	None
ChainingRodShaped	15273	4.36381	0.5	74.1681	-24.158	0	-0.0279338	-0.99961	0	None	None
ChainingRodShaped	18839	4.86093	0.5	-16.3939	-80.762	0	0.607031	0.794678	0	None	None
ChainingRodShaped	28767	2.8762	0.5	-30.1504	120.044	0	-0.751141	0.660142	0	None	None
ChainingRodShaped	29541	2.54645	0.5	-54.2486	124.089	0	-0.463452	-0.886122	0	None	None
ChainingRodShaped	16475	4.19828	0.5	90.0219	4.59166	0	0.50957	0.860429	0	None	None
ChainingRodShaped	31309	2.27328	0.5	13.833	-79.9233	0	-0.153454	-0.988156	0	None	None
ChainingRodShaped	20945	4.75874	0.5	-42.2808	28.0001	0	-0.183451	0.983029	0	None	None
ChainingRodShaped	11254	3.60798	0.5	55.667	62.1508	0	0.889888	-0.45618	0	None	11253
ChainingRodShaped	31549	2.46749	0.5	79.6987	80.5615	0	0.66341	-0.748256	0	None	None
ChainingRodShaped	25273	3.92409	0.5	110.005	66.6671	0	0.920399	0.39098	0	None	None
ChainingRodShaped	23505	4.16654	0.5	-72.5956	1.67781	0	0.945956	0.324295	0	None	None
ChainingRodShaped	11262	3.87311	0.5	71.0376	1.25425	0	0.200724	-0.979648	0	11861	11261
ChainingRodShaped	29751	2.78418	0.5	43.9881	82.9352	0	0.59269	0.80543	0	None	None
ChainingRodShaped	17215	4.97069	0.5	114.013	50.0833	0	0.980268	0.197673	0	None	None
ChainingRodShaped	16871	4.58893	0.5	105.031	100.778	0	0.756135	-0.654415	0	None	None
ChainingRodShaped	22507	3.80139	0.5	-27.8381	-16.5178	0	-0.103726	-0.994606	0	None	None
ChainingRodShaped	23493	3.69006	0.5	-103.503	38.9884	0	0.0921644	0.995744	0	None	None
ChainingRodShaped	11274	4.81384	0.5	20.2112	-24.1774	0	-0.0654594	-0.997855	0	None	30900
ChainingRodShaped	16767	4.91721	0.5	50.6726	6.051	0	-0.804106	-0.594487	0	None	None
ChainingRodShaped	17925	4.82485	0.5	-63.0324	45.2791	0	0.25879	-0.965934	0	None	None
ChainingRodShaped	17277	4.42761	0.5	-26.5133	-45.5513	0	-0.00884621	-0.999961	0	None	None
ChainingRodShaped	20633	4.7261	0.5	-3.70638	128.095	0	-0.616889	-0.78705	0	None	None
ChainingRodShaped	21805	4.2686	0.5	-48.1985	27.9465	0	0.11646	-0.993195	0	None	None
ChainingRodShaped	26191	3.18069	0.5	64.071	19.6013	0	0.213411	-0.976963	0	None	None
ChainingRodShaped	19885	3.97625	0.5	60.6737	93.3582	0	0.230542	0.973062	0	None	None
ChainingRodShaped	27417	2.71747	0.5	-42.0224	83.283	0	-0.0231338	-0.999732	0	None	None
ChainingRodShaped	22235	3.60095	0.5	-85.6248	105.697	0	0.0349666	-0.999388	0	None	None
ChainingRodShaped	27253	2.39844	0.5	66.3446	56.4809	0	0.874659	-0.484738	0	27254	32576
ChainingRodShaped	23401	3.32255	0.5	-31.3045	120.086	0	-0.744482	0.667642	0	None	None
ChainingRodShaped	16331	4.35498	0.5	-27.373	-65.4601	0	0.957674	-0.287857	0	None	None
ChainingRodShaped	29545	2.97697	0.5	-5.3549	-88.0375	0	-0.996282	-0.0861561	0	None	None
ChainingRodShaped	26047	3.98675	0.5	100.54	29.2755	0	0.999971	-0.00763785	0	None	None
ChainingRodShaped	30771	2.57655	0.5	52.5291	19.4401	0	-0.503012	-0.86428	0	None	None
ChainingRodShaped	17269	4.16664	0.5	-109.831	25.0253	0	0.560832	-0.82793	0	None	None
ChainingRodShaped	22681	4.3782	0.5	-52.2833	48.1535	0	0.252613	-0.967567	0	None	None
ChainingRodShaped	32933	2.1158	0.5	9.36789	31.6158	0	-0.100571	0.99493	0	None	None
ChainingRodShaped	23547	4.61113	0.5	-80.4581	5.44704	0	0.525002	-0.851101	0	None	None
ChainingRodShaped	26321	3.17545	0.5	31.7309	27.9782	0	0.945671	0.325124	0	None	None
ChainingRodShaped	30141	2.48212	0.5	-30.9969	112.634	0	-0.0640045	0.99795	0	None	None
ChainingRodShaped	19483	4.20427	0.5	9.69637	149.525	0	0.103828	-0.994595	0	None	None
ChainingRodShaped	24839	4.03648	0.5	-73.4589	-14.735	0	0.885404	-0.464823	0	None	None
ChainingRodShaped	26833	3.72987	0.5	15.5323	8.30206	0	-0.563839	0.825885	0	None	None
ChainingRodShaped	21025	3.85723	0.5	110.729	0.925077	0	0.363363	-0.931648	0	None	None
ChainingRodShaped	22269	4.18927	0.5	10.9299	-0.700385	0	0.79619	0.605046	0	None	None
ChainingRodShaped	22769	3.42834	0.5	-9.28578	92.5884	0	-0.333698	-0.94268	0	None	None
ChainingRodShaped	20791	3.57373	0.5	76.9171	-4.18807	0	0.14147	-0.989943	0	None	None
ChainingRodShaped	30423	2.46861	0.5	-60.0803	72.6625	0	0.568119	-0.822947	0	None	None
ChainingRodShaped	28641	3.14963	0.5	-20.1637	151.503	0	0.993819	0.111015	0	None	None
ChainingRodShaped	27933	2.49997	0.5	52.872	5.93593	0	0.804234	0.594313	0	None	None
ChainingRodShaped	27985	3.20302	0.5	-36.2032	58.878	0	0.423954	-0.905684	0	None	None
ChainingRodShaped	18081	4.43755	0.5	-43.1084	120.811	0	0.035269	-0.999378	0	None	None
ChainingRodShaped	17469	4.41226	0.5	67.9099	-48.3031	0	0.060113	0.998192	0	None	None
ChainingRodShaped	23649	2.94365	0.5	47.9519	37.5195	0	0.0494211	-0.998778	0	None	None
ChainingRodShaped	27095	2.58272	0.5	-57.1605	-49.2513	0	0.706074	-0.708138	0	None	None
ChainingRodShaped	29389	2.71325	0.5	-60.5774	65.2277	0	-0.378388	0.925647	0	None	None
ChainingRodShaped	26609	2.4957	0.5	22.7066	136.301	0	0.0941212	0.995561	0	26610	11349
ChainingRodShaped	25661	3.73242	0.5	-68.8604	107.631	0	0.753858	0.657037	0	None	None
ChainingRodShaped	17305	4.19431	0.5	-97.4913	106.277	0	0.485282	-0.874358	0	None	None
ChainingRodShaped	15381	4.89943	0.5	4.82047	153.825	0	0.876336	-0.481701	0	None	None
ChainingRodShaped	22989	3.77011	0.5	-80.1275	82.0366	0	-0.0318982	0.999491	0	None	None
ChainingRodShaped	23203	4.14598	0.5	15.2334	118.711	0	-0.204291	-0.97891	0	None	None
ChainingRodShaped	30453	2.56233	0.5	52.0077	-30.6377	0	-0.677047	-0.735939	0	None	None
ChainingRodShaped	19241	3.79112	0.5	39.6538	53.4878	0	-0.401958	-0.915658	0	None	None
ChainingRodShaped	23585	3.27787	0.5	9.14632	-5.1325	0	0.408824	0.912613	0	None	None
ChainingRodShaped	27255	2.66755	0.5	-64.8143	84.521	0	0.198912	0.980017	0	None	None
ChainingRodShaped	27565	3.46601	0.5	105.363	44.2366	0	-0.981599	0.190955	0	None	None
ChainingRodShaped	22929	4.98666	0.5	-97.8118	55.2215	0	0.99115	-0.132748	0	None	None
ChainingRodShaped	26315	3.09781	0.5	-49.9553	-4.66979	0	-0.323378	0.94627	0	None	None
ChainingRodShaped	29053	2.70015	0.5	-89.2417	8.7422	0	-0.497186	0.867644	0	None	None
ChainingRodShaped	15725	4.68712	0.5	14.5605	68.5447	0	-0.966799	0.255536	0	None	None
ChainingRodShaped	31357	2.35242	0.5	-36.6686	16.1181	0	0.10249	0.994734	0	None	None
ChainingRodShaped	27387	3.26778	0.5	51.354	-60.2918	0	0.0379138	-0.999281	0	None	None
ChainingRodShaped	18689	4.59846	0.5	33.5996	95.5829	0	0.00938989	-0.999956	0	None	None
ChainingRodShaped	15671	4.44682	0.5	-24.0112	95.2068	0	-0.679815	-0.733384	0	None	None
ChainingRodShaped	19139	4.04955	0.5	47.7079	100.752	0	-0.883424	0.468575	0	None	None
ChainingRodShaped	23395	3.11496	0.5	-9.72376	84.4313	0	-0.158349	-0.987383	0	None	None
ChainingRodShaped	24643	4.37268	0.5	-19.5385	-38.4465	0	-0.151052	0.988526	0	None	None
ChainingRodShaped	18773	3.65755	0.5	38.0871	97.2248	0	-0.0475771	-0.998868	0	None	None
ChainingRodShaped	31753	2.30741	0.5	-19.0609	19.6847	0	-0.129783	0.991542	0	None	None
ChainingRodShaped	22337	3.4861	0.5	-39.808	138.688	0	0.80257	-0.596558	0	None	None
ChainingRodShaped	30041	2.59172	0.5	112.773	-7.31198	0	0.955429	0.295222	0	None	None
ChainingRodShaped	29163	2.48082	0.5	13.0999	-51.3152	0	0.594172	0.804338	0	None	None
ChainingRodShaped	26443	3.70833	0.5	22.3485	141.962	0	0.0830925	0.996542	0	None	None
ChainingRodShaped	25349	4.18785	0.5	24.8162	75.9011	0	0.906011	0.423254	0	None	None
ChainingRodShaped	26481	3.7532	0.5	-93.2758	31.7482	0	-0.577499	-0.816391	0	None	None
ChainingRodShaped	16035	4.14307	0.5	43.0709	72.3653	0	0.623208	0.782056	0	None	None
ChainingRodShaped	24633	4.00662	0.5	51.1499	51.8196	0	0.85039	-0.526154	0	None	None
ChainingRodShaped	20017	4.95471	0.5	20.0456	-36.815	0	0.324271	0.945964	0	None	None
ChainingRodShaped	17433	4.62167	0.5	-21.1141	19.8063	0	0.100087	-0.994979	0	None	None
ChainingRodShaped	16679	4.78499	0.5	-101.658	-19.1965	0	-0.592387	0.805654	0	None	None
ChainingRodShaped	26953	3.64716	0.5	31.2301	-8.7228	0	0.96808	0.25064	0	None	None
ChainingRodShaped	27271	3.1305	0.5	-11.728	-50.6004	0	-0.899823	0.436256	0	None	None
ChainingRodShaped	22001	3.25919	0.5	-56.3913	-14.4158	0	0.166155	-0.9861	0	None	None
ChainingRodShaped	22173	4.95327	0.5	-109.191	9.26029	0	0.998211	0.0597928	0	None	None
ChainingRodShaped	28669	2.89049	0.5	14.6334	62.4218	0	0.884765	0.466038	0	None	None
ChainingRodShaped	28493	2.93509	0.5	-68.6446	78.3206	0	0.098523	-0.995135	0	None	None
ChainingRodShaped	17073	4.10328	0.5	-75.4329	109.756	0	0.640146	-0.768253	0	None	None
ChainingRodShaped	25001	3.26192	0.5	12.8309	9.62839	0	-0.589013	0.808124	0	None	None
ChainingRodShaped	25023	3.79824	0.5	47.1412	18.9988	0	-0.534511	-0.845161	0	None	None
ChainingRodShaped	30215	2.76427	0.5	-69.9439	-43.0053	0	0.334991	0.942221	0	None	None
ChainingRodShaped	30755	2.4351	0.5	61.3355	93.2648	0	0.220569	0.975371	0	None	None
ChainingRodShaped	23791	4.71195	0.5	-17.3135	-19.9401	0	-0.0920953	0.99575	0	None	None
ChainingRodShaped	31793	2.14076	0.5	-31.2179	34.5627	0	0.152891	-0.988243	0	None	None
ChainingRodShaped	23135	4.0346	0.5	104.879	97.1211	0	0.733689	-0.679486	0	None	None
ChainingRodShaped	22853	4.71284	0.5	105.256	-7.90642	0	0.855353	-0.518045	0	None	None
ChainingRodShaped	33117	2.02629	0.5	-83.9444	78.6457	0	0.0251627	-0.999683	0	None	None
ChainingRodShaped	24553	2.83225	0.5	47.152	45.7351	0	-0.892709	0.450634	0	None	None
ChainingRodShaped	27619	2.81784	0.5	6.42082	132.428	0	-0.540639	-0.841255	0	None	None
ChainingRodShaped	20035	4.70183	0.5	-49.5964	74.507	0	-0.500011	0.866019	0	None	None
ChainingRodShaped	24703	3.1408	0.5	-22.5939	-1.5785	0	-0.0232244	-0.99973	0	None	None
ChainingRodShaped	26101	2.71556	0.5	92.4034	87.6429	0	0.999572	0.0292668	0	None	None
ChainingRodShaped	27651	3.17669	0.5	-11.726	-23.4199	0	0.144898	-0.989447	0	None	None
ChainingRodShaped	27809	2.9705	0.5	-3.43827	108.145	0	-0.23455	-0.972104	0	None	None
ChainingRodShaped	24063	4.11041	0.5	40.9009	60.1545	0	-0.420487	-0.907299	0	None	None
ChainingRodShaped	30199	2.62944	0.5	27.9514	147.298	0	0.0173757	0.999849	0	None	None
ChainingRodShaped	18859	4.98014	0.5	16.4392	5.60056	0	-0.563984	0.825786	0	None	None
ChainingRodShaped	26971	3.35632	0.5	92.459	22.2577	0	-0.975799	-0.218671	0	None	None
ChainingRodShaped	25979	3.28424	0.5	-65.7221	-48.7265	0	0.603331	-0.797491	0	None	None
ChainingRodShaped	26473	3.74982	0.5	22.7722	101.142	0	0.308346	-0.951274	0	None	None
ChainingRodShaped	29221	3.07506	0.5	11.1356	-11.6563	0	0.964566	0.263841	0	None	None
ChainingRodShaped	28229	3.22768	0.5	-39.436	-76.2747	0	-0.942417	0.334439	0	None	None
ChainingRodShaped	27525	2.89911	0.5	50.7126	107.926	0	-0.733617	-0.679564	0	None	None
ChainingRodShaped	24761	4.35192	0.5	44.6973	-3.22505	0	-0.550768	-0.834658	0	None	None
ChainingRodShaped	27421	2.70737	0.5	60.6252	61.0137	0	-0.899272	0.43739	0	None	None
ChainingRodShaped	17329	4.58967	0.5	-40.0109	10.9892	0	0.122843	0.992426	0	None	None
ChainingRodShaped	31841	2.31895	0.5	118.255	49.0757	0	0.985871	0.167504	0	None	None
ChainingRodShaped	28781	2.89838	0.5	-110.84	52.2284	0	0.994206	0.107493	0	None	None
ChainingRodShaped	28775	2.87966	0.5	30.0669	78.002	0	-0.822468	-0.568811	0	None	None
ChainingRodShaped	28847	2.85502	0.5	8.04332	8.10912	0	0.635867	-0.771799	0	None	None
ChainingRodShaped	25781	3.04417	0.5	-61.5751	93.2595	0	0.264852	0.964289	0	None	None
ChainingRodShaped	27415	2.45234	0.5	2.40043	28.9307	0	0.164949	-0.986302	0	27416	11499
ChainingRodShaped	23415	3.01006	0.5	57.2135	35.5612	0	-0.281488	0.959565	0	None	None
ChainingRodShaped	29413	2.35594	0.5	-24.5462	74.8898	0	-0.311516	-0.950241	0	None	None
ChainingRodShaped	21767	4.3666	0.5	-28.3856	-76.2002	0	-0.829374	-0.558694	0	None	None
ChainingRodShaped	29645	2.48971	0.5	110.485	42.6716	0	-0.994341	0.106238	0	None	None
