cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7069	3.31491	0.5	13.2598	-11.1111	0	0.485309	0.874343	0	7070	7620
ChainingRodShaped	9805	2.44823	0.5	15.8505	69.444	0	-0.275974	-0.961165	0	None	None
ChainingRodShaped	8141	3.02683	0.5	45.6621	80.606	0	0.302497	-0.95315	0	None	None
ChainingRodShaped	4792	4.20888	0.5	2.71918	-5.93921	0	-0.0827475	-0.996571	0	6237	7438
ChainingRodShaped	7271	3.87886	0.5	33.0208	43.0083	0	-0.929167	-0.36966	0	None	None
ChainingRodShaped	6151	4.60071	0.5	28.8394	30.5985	0	-0.984661	0.174479	0	None	None
ChainingRodShaped	8891	3.00453	0.5	-23.328	-12.2155	0	0.837683	-0.546157	0	None	None
ChainingRodShaped	10045	2.21452	0.5	8.87342	44.2112	0	0.311135	-0.950366	0	None	None
ChainingRodShaped	7887	3.60432	0.5	-39.7116	30.3622	0	0.483637	-0.875269	0	None	None
ChainingRodShaped	7659	3.19643	0.5	-60.7618	60.5529	0	0.754095	-0.656765	0	None	None
ChainingRodShaped	9939	2.16441	0.5	-50.9048	25.905	0	0.541889	-0.84045	0	None	None
ChainingRodShaped	8311	2.85382	0.5	-24.0304	-15.1492	0	-0.994265	-0.106942	0	None	None
ChainingRodShaped	7057	4.78508	0.5	-44.2727	22.7764	0	0.917782	0.397083	0	None	None
ChainingRodShaped	8801	2.99832	0.5	48.8891	23.4543	0	-0.687777	-0.725922	0	None	None
ChainingRodShaped	6277	4.8112	0.5	53.3492	71.0647	0	-0.0787098	-0.996898	0	None	None
ChainingRodShaped	8789	3.15839	0.5	-11.732	31.3684	0	0.427351	-0.904086	0	None	None
ChainingRodShaped	9899	2.22284	0.5	33.3668	44.9497	0	-0.936371	-0.351012	0	None	None
ChainingRodShaped	5867	4.7366	0.5	-0.76406	6.53118	0	0.238947	-0.971033	0	None	None
ChainingRodShaped	9755	2.33321	0.5	-11.0313	62.1464	0	0.163861	-0.986483	0	None	None
ChainingRodShaped	9849	2.48567	0.5	48.5555	3.26493	0	0.257435	-0.966296	0	None	None
ChainingRodShaped	9613	2.40051	0.5	19.5503	54.6958	0	0.410138	0.912024	0	None	None
ChainingRodShaped	8785	3.77704	0.5	-61.6131	41.6702	0	0.819439	-0.573166	0	None	None
ChainingRodShaped	9807	2.47647	0.5	71.4275	30.4751	0	0.214934	0.976629	0	None	None
ChainingRodShaped	7081	4.89349	0.5	-12.4484	90.9261	0	0.990459	0.137809	0	None	None
ChainingRodShaped	9183	2.77431	0.5	4.15665	-20.9528	0	0.223704	0.974657	0	None	None
ChainingRodShaped	9503	2.37913	0.5	53.8065	50.6574	0	-0.716676	-0.697406	0	None	None
ChainingRodShaped	9301	2.82184	0.5	50.7402	73.5691	0	-0.154517	-0.98799	0	None	None
ChainingRodShaped	10015	2.12972	0.5	-20.4297	76.623	0	0.993222	0.116235	0	None	None
ChainingRodShaped	9295	2.89969	0.5	-5.18282	68.7225	0	0.103148	-0.994666	0	None	None
ChainingRodShaped	4844	4.49379	0.5	-4.24145	13.2304	0	-0.226576	0.973994	0	4447	4843
ChainingRodShaped	8183	3.67369	0.5	27.09	89.942	0	-0.219789	-0.975547	0	None	None
ChainingRodShaped	8643	3.06927	0.5	6.76644	58.493	0	0.102083	0.994776	0	None	None
ChainingRodShaped	6385	4.95627	0.5	-47.1657	58.9117	0	0.533693	0.845678	0	None	None
ChainingRodShaped	8855	3.46789	0.5	21.987	72.3851	0	-0.084907	-0.996389	0	None	None
ChainingRodShaped	9581	2.6379	0.5	5.13791	2.90811	0	-0.0145455	-0.999894	0	None	None
ChainingRodShaped	8139	3.86898	0.5	5.02371	64.9642	0	-0.136323	-0.990664	0	None	None
ChainingRodShaped	7349	4.00837	0.5	-5.026	-12.2902	0	-0.0939337	0.995578	0	None	None
ChainingRodShaped	8949	3.31497	0.5	15.0738	50.2917	0	-0.100112	-0.994976	0	None	None
ChainingRodShaped	7833	3.73631	0.5	38.3692	73.3723	0	-0.109081	0.994033	0	None	None
ChainingRodShaped	7225	4.69891	0.5	-4.94665	86.5664	0	0.777644	0.628705	0	None	None
ChainingRodShaped	8957	2.7462	0.5	-39.1415	-4.21741	0	-0.99841	-0.0563773	0	None	None
ChainingRodShaped	9945	2.30051	0.5	22.0511	31.7157	0	-0.146718	0.989178	0	None	None
ChainingRodShaped	9857	2.33333	0.5	-54.0519	68.053	0	0.18802	-0.982165	0	None	None
ChainingRodShaped	9223	3.05149	0.5	61.4732	37.9342	0	-0.932096	0.362212	0	None	None
ChainingRodShaped	8383	4.35072	0.5	27.2575	37.8428	0	0.0757893	-0.997124	0	None	None
ChainingRodShaped	7655	3.3099	0.5	14.0865	21.0409	0	0.0688306	0.997628	0	None	None
ChainingRodShaped	6699	4.04943	0.5	27.1228	55.3676	0	0.342752	0.939426	0	None	None
ChainingRodShaped	4880	4.73942	0.5	2.30219	31.1405	0	-0.113132	-0.99358	0	5631	7616
ChainingRodShaped	8935	3.49646	0.5	57.0137	35.3326	0	0.976502	-0.215508	0	None	None
ChainingRodShaped	7377	4.74008	0.5	3.32782	83.2471	0	-0.926565	-0.376136	0	None	None
ChainingRodShaped	7283	3.74845	0.5	-31.3427	53.491	0	-0.0162961	0.999867	0	None	None
ChainingRodShaped	7801	3.01525	0.5	-16.8982	46.8073	0	0.385813	-0.922577	0	7802	4887
ChainingRodShaped	9923	2.31977	0.5	-7.10754	41.1301	0	-0.108522	0.994094	0	None	None
ChainingRodShaped	7961	3.12527	0.5	55.9719	24.2985	0	0.275066	0.961425	0	None	None
ChainingRodShaped	7545	4.20563	0.5	-37.2191	69.4667	0	-0.347857	-0.937548	0	None	None
ChainingRodShaped	7287	4.79766	0.5	27.9633	41.9922	0	-0.00293444	-0.999996	0	None	None
ChainingRodShaped	6061	4.4766	0.5	19.8449	3.90824	0	-0.533241	-0.845963	0	None	None
ChainingRodShaped	7329	4.5268	0.5	-26.4879	16.988	0	0.0928868	0.995677	0	None	None
ChainingRodShaped	9589	2.39789	0.5	26.4298	8.11516	0	0.0520002	0.998647	0	None	None
ChainingRodShaped	8475	3.32846	0.5	51.6446	73.3375	0	-0.150325	-0.988637	0	None	None
ChainingRodShaped	8711	2.75802	0.5	69.7137	29.1641	0	0.515086	0.857139	0	None	None
ChainingRodShaped	7117	4.56112	0.5	-53.2789	48.7902	0	0.369557	-0.929208	0	None	None
ChainingRodShaped	8451	2.62075	0.5	45.0236	5.35316	0	0.270858	-0.962619	0	8452	9870
ChainingRodShaped	6875	4.91784	0.5	30.9856	-2.97772	0	-0.869134	0.494577	0	None	None
ChainingRodShaped	7781	3.62292	0.5	-5.34881	87.4518	0	0.783158	0.621823	0	None	None
ChainingRodShaped	7235	4.56792	0.5	8.73979	-17.2416	0	-0.490479	-0.871453	0	None	None
ChainingRodShaped	8783	2.90172	0.5	38.5724	15.0859	0	0.244196	-0.969726	0	None	None
ChainingRodShaped	6865	3.97324	0.5	-32.7447	48.0017	0	-0.0230478	0.999734	0	None	None
ChainingRodShaped	8609	3.39792	0.5	-19.6466	8.70335	0	-0.031467	-0.999505	0	None	None
ChainingRodShaped	8305	3.96018	0.5	31.0167	74.3931	0	-0.28975	0.957102	0	None	None
ChainingRodShaped	6557	4.5508	0.5	-1.24129	60.0256	0	-0.16466	-0.98635	0	None	None
ChainingRodShaped	7657	3.59216	0.5	-2.32313	87.4366	0	-0.242761	-0.970086	0	None	None
ChainingRodShaped	9959	2.19219	0.5	-0.262036	31.9919	0	-0.0927995	-0.995685	0	None	None
ChainingRodShaped	9799	2.35989	0.5	-64.7946	42.1293	0	0.987345	-0.158589	0	None	None
ChainingRodShaped	9007	3.0235	0.5	-14.7196	77.0481	0	0.437393	0.899271	0	None	None
ChainingRodShaped	8567	4.07156	0.5	-24.8023	79.2924	0	-0.782483	-0.622672	0	None	None
ChainingRodShaped	7371	3.94906	0.5	-8.00389	76.4112	0	-0.165615	-0.98619	0	None	None
ChainingRodShaped	8611	3.68015	0.5	-34.3569	65.4466	0	-0.415758	-0.909475	0	None	None
ChainingRodShaped	8557	3.3538	0.5	-8.50496	16.4644	0	-0.236426	0.97165	0	None	None
ChainingRodShaped	6583	4.22441	0.5	-20.3553	89.9315	0	-0.399736	-0.91663	0	None	None
ChainingRodShaped	8867	2.89872	0.5	-55.3191	61.6468	0	-0.677702	0.735337	0	None	None
ChainingRodShaped	8011	3.26617	0.5	-55.7614	21.2187	0	-0.948605	0.316462	0	None	None
ChainingRodShaped	9103	2.77125	0.5	23.5344	32.9004	0	-0.166574	0.986029	0	None	None
ChainingRodShaped	9821	2.40434	0.5	8.74881	11.683	0	-0.672226	0.740346	0	None	None
ChainingRodShaped	4954	4.3314	0.5	-4.21853	38.5805	0	0.116997	-0.993132	0	4000	4953
ChainingRodShaped	8987	3.48674	0.5	-0.0582864	56.3988	0	-0.056605	-0.998397	0	None	None
ChainingRodShaped	9917	2.35221	0.5	-6.08788	2.26398	0	-0.234114	0.972209	0	None	None
ChainingRodShaped	7987	3.04462	0.5	-24.9836	11.1712	0	-0.0281614	-0.999603	0	7988	8090
ChainingRodShaped	8073	3.19277	0.5	28.4085	59.3995	0	-0.269065	0.963122	0	None	None
ChainingRodShaped	10055	2.20479	0.5	29.6228	5.40062	0	-0.515061	0.857153	0	None	None
ChainingRodShaped	9563	2.65191	0.5	53.1874	56.4352	0	-0.759046	-0.651036	0	None	None
ChainingRodShaped	10053	2.15181	0.5	39.5826	28.1498	0	0.282331	-0.959317	0	None	None
ChainingRodShaped	7907	3.60738	0.5	36.1076	30.5694	0	0.191447	-0.981503	0	None	None
ChainingRodShaped	7667	3.23381	0.5	-66.5616	58.7526	0	-0.464951	-0.885336	0	None	None
ChainingRodShaped	7623	4.58115	0.5	38.236	83.6158	0	-0.472945	0.881092	0	None	None
ChainingRodShaped	5783	4.85564	0.5	-37.9393	60.4487	0	-0.353259	-0.935526	0	None	None
ChainingRodShaped	9571	2.36963	0.5	24.5926	38.3293	0	-0.0987852	0.995109	0	None	None
ChainingRodShaped	6521	4.03839	0.5	39.7954	77.9797	0	-0.660477	0.750846	0	None	None
ChainingRodShaped	7753	4.89065	0.5	59.0874	19.6587	0	-0.843326	-0.537402	0	None	None
ChainingRodShaped	8461	3.25782	0.5	-15.1769	48.2071	0	0.476426	-0.879215	0	None	None
ChainingRodShaped	8013	4.22982	0.5	63.5578	17.9442	0	0.845652	0.533735	0	None	None
ChainingRodShaped	8781	3.46127	0.5	-22.4052	5.94097	0	-0.0197745	-0.999804	0	None	None
ChainingRodShaped	8583	3.60294	0.5	-72.2646	53.8394	0	-0.161291	0.986907	0	None	None
ChainingRodShaped	7719	4.15107	0.5	-1.1888	81.5337	0	-0.400465	-0.916312	0	None	None
ChainingRodShaped	4994	3.92801	0.5	-23.6631	43.5939	0	0.0617792	-0.99809	0	None	4993
ChainingRodShaped	8209	3.15046	0.5	-20.1313	42.165	0	0.063845	-0.99796	0	None	None
ChainingRodShaped	7993	4.49358	0.5	47.2651	14.4836	0	0.237464	-0.971396	0	None	None
ChainingRodShaped	8571	3.30706	0.5	7.54063	83.7757	0	-0.52862	-0.848859	0	None	None
ChainingRodShaped	9323	3.01457	0.5	73.8985	47.3919	0	0.663702	-0.747997	0	None	None
ChainingRodShaped	7453	4.31049	0.5	-53.8793	47.868	0	0.378817	-0.925471	0	None	None
ChainingRodShaped	8887	3.64575	0.5	28.9742	0.889833	0	-0.429605	0.903017	0	None	None
ChainingRodShaped	9041	3.05469	0.5	57.4701	56.9778	0	-0.24054	0.970639	0	None	None
ChainingRodShaped	7447	4.36275	0.5	-56.0623	12.5532	0	0.998679	0.0513924	0	None	None
ChainingRodShaped	6979	3.8627	0.5	-18.6366	58.4103	0	0.471441	-0.881898	0	None	None
ChainingRodShaped	8593	2.9891	0.5	-16.2641	57.8749	0	-0.342009	-0.939697	0	None	None
ChainingRodShaped	5911	4.61224	0.5	60.0762	44.5108	0	-0.930551	0.366162	0	None	None
ChainingRodShaped	9033	2.88468	0.5	-47.5211	80.3328	0	-0.375862	-0.926675	0	None	None
ChainingRodShaped	8129	3.62362	0.5	-41.959	57.6784	0	-0.354853	-0.934922	0	None	None
ChainingRodShaped	7415	3.72704	0.5	-46.0667	68.4374	0	0.588787	0.808288	0	None	None
ChainingRodShaped	9683	2.65337	0.5	-67.0806	27.1128	0	-0.869672	0.493631	0	None	None
ChainingRodShaped	5957	4.64123	0.5	-7.13266	-7.33208	0	-0.0211832	0.999776	0	None	None
ChainingRodShaped	6105	4.58632	0.5	16.8576	58.7368	0	-0.100008	-0.994987	0	None	None
ChainingRodShaped	8361	3.63291	0.5	18.3289	-7.78144	0	-0.466471	-0.884536	0	None	None
ChainingRodShaped	7639	3.33416	0.5	-40.813	24.6746	0	0.72996	-0.68349	0	None	None
ChainingRodShaped	7601	3.66406	0.5	47.7529	29.5418	0	0.466136	-0.884713	0	None	None
ChainingRodShaped	10197	2.04461	0.5	26.5217	36.4529	0	0.0857525	-0.996316	0	None	None
ChainingRodShaped	9473	2.33813	0.5	-23.2936	31.5239	0	-0.0146846	-0.999892	0	9474	5037
ChainingRodShaped	6689	4.53043	0.5	-56.5393	28.1253	0	-0.294375	0.95569	0	None	None
ChainingRodShaped	7839	3.62383	0.5	35.4866	64.5392	0	0.0735754	0.99729	0	None	None
ChainingRodShaped	8657	2.64061	0.5	-11.7827	35.3288	0	0.436467	-0.89972	0	8658	5043
ChainingRodShaped	8069	4.16341	0.5	-18.6839	-14.6377	0	0.0404197	-0.999183	0	None	None
ChainingRodShaped	9847	2.22425	0.5	28.2877	90.9474	0	-0.210019	-0.977697	0	None	None
ChainingRodShaped	9117	2.9352	0.5	16.1887	-15.5395	0	0.209549	-0.977798	0	None	None
ChainingRodShaped	10081	2.10907	0.5	-13.7326	50.3458	0	-0.0483577	-0.99883	0	None	None
ChainingRodShaped	9689	2.31203	0.5	26.6086	26.7948	0	-0.985341	0.170597	0	None	None
ChainingRodShaped	9363	2.91506	0.5	-50.9376	42.8198	0	-0.345551	-0.9384	0	None	None
ChainingRodShaped	6889	4.77933	0.5	-7.02371	48.4299	0	-0.0579282	0.998321	0	None	None
ChainingRodShaped	8009	4.09194	0.5	14.3945	-1.47137	0	-0.519092	-0.854719	0	None	None
ChainingRodShaped	7357	3.52938	0.5	17.3713	35.0512	0	-0.496843	0.867841	0	None	None
ChainingRodShaped	6351	4.17101	0.5	7.15504	10.8934	0	0.67224	-0.740334	0	None	None
ChainingRodShaped	7079	4.72882	0.5	14.3843	61.7565	0	0.997468	0.0711135	0	None	None
ChainingRodShaped	7963	4.99989	0.5	23.1774	5.87366	0	-0.465253	-0.885178	0	None	None
ChainingRodShaped	8165	2.98156	0.5	2.0365	52.9666	0	-0.107734	-0.99418	0	None	None
ChainingRodShaped	9695	2.27694	0.5	-51.15	13.901	0	0.963698	-0.266994	0	None	None
ChainingRodShaped	6635	4.75212	0.5	-28.6187	39.168	0	-0.0959531	0.995386	0	None	None
ChainingRodShaped	6691	4.59641	0.5	-27.6596	38.0279	0	-0.0888712	0.996043	0	None	None
ChainingRodShaped	7815	4.92516	0.5	-67.8374	40.6784	0	0.984986	-0.172637	0	None	None
ChainingRodShaped	8245	3.06704	0.5	43.6787	67.6441	0	-0.332355	-0.943154	0	None	None
ChainingRodShaped	10029	2.14926	0.5	-13.6425	8.61955	0	-0.155002	-0.987914	0	None	None
ChainingRodShaped	8043	3.0918	0.5	12.5702	46.781	0	-0.173837	0.984774	0	None	None
ChainingRodShaped	9329	2.50232	0.5	1.08735	28.5371	0	-0.119236	-0.992866	0	None	None
ChainingRodShaped	5088	4.24195	0.5	40.4302	15.4157	0	0.24412	-0.969745	0	8285	5087
ChainingRodShaped	10173	2.0407	0.5	-2.91307	51.3862	0	-0.027026	-0.999635	0	None	None
ChainingRodShaped	7487	3.90746	0.5	-56.2752	19.4296	0	-0.944005	0.32993	0	None	None
ChainingRodShaped	6551	4.75694	0.5	-58.8922	15.0237	0	-0.969161	0.246429	0	None	None
ChainingRodShaped	9961	2.17669	0.5	35.2979	25.5091	0	-0.119877	0.992789	0	None	None
ChainingRodShaped	9553	2.75438	0.5	66.7887	57.4959	0	0.778526	-0.627613	0	None	None
ChainingRodShaped	9027	2.73016	0.5	-4.63224	35.0471	0	-0.141019	0.990007	0	None	None
ChainingRodShaped	9533	2.7563	0.5	26.6975	68.2777	0	-0.539281	-0.842126	0	None	None
ChainingRodShaped	7663	3.62473	0.5	54.7309	42.372	0	-0.986253	0.165242	0	None	None
ChainingRodShaped	5106	3.62926	0.5	-35.8887	25.1831	0	-0.30688	0.951748	0	4443	5105
ChainingRodShaped	7829	3.81051	0.5	2.36943	1.15629	0	-0.082529	-0.996589	0	None	None
ChainingRodShaped	6141	4.34528	0.5	-24.1521	85.9392	0	-0.393678	-0.919248	0	None	None
ChainingRodShaped	9679	2.22507	0.5	-31.1479	-3.9049	0	-0.839352	0.543589	0	9680	5111
ChainingRodShaped	8331	3.15026	0.5	40.407	67.6211	0	-0.0123334	0.999924	0	None	None
ChainingRodShaped	7407	3.3935	0.5	71.4815	42.0338	0	0.598964	-0.800776	0	None	None
ChainingRodShaped	8257	3.64676	0.5	-59.7905	47.377	0	-0.383337	0.923609	0	None	None
ChainingRodShaped	9371	2.46011	0.5	3.5836	82.3829	0	0.922742	0.385419	0	None	None
ChainingRodShaped	9593	2.46983	0.5	19.8653	88.801	0	0.200454	0.979703	0	None	None
ChainingRodShaped	7969	4.1207	0.5	-25.6415	67.8824	0	-0.582773	-0.812635	0	None	None
ChainingRodShaped	9625	2.4566	0.5	-29.0084	43.6833	0	0.0877492	-0.996143	0	None	None
ChainingRodShaped	8533	3.91806	0.5	7.34118	55.5862	0	0.112205	0.993685	0	None	None
ChainingRodShaped	8413	2.94947	0.5	2.7026	71.1974	0	0.133852	-0.991001	0	None	None
ChainingRodShaped	7737	3.41428	0.5	29.1107	47.3398	0	0.112158	0.99369	0	None	None
ChainingRodShaped	9773	2.29668	0.5	-12.857	50.6676	0	-0.058438	-0.998291	0	None	None
ChainingRodShaped	7365	3.81421	0.5	-35.0001	85.9508	0	0.551436	0.834217	0	None	None
ChainingRodShaped	9837	2.14157	0.5	-14.8738	12.6106	0	0.147076	0.989125	0	9838	5137
ChainingRodShaped	8283	2.99395	0.5	-38.3788	30.0935	0	0.313808	-0.949487	0	None	None
ChainingRodShaped	8823	2.87841	0.5	-15.4177	-4.76256	0	-0.0909107	-0.995859	0	None	None
ChainingRodShaped	9889	2.16192	0.5	2.50904	10.4694	0	0.161642	-0.98685	0	None	None
ChainingRodShaped	8773	2.86018	0.5	1.13113	2.78239	0	0.265495	-0.964112	0	None	None
ChainingRodShaped	8573	3.20778	0.5	6.88191	46.2608	0	-0.168634	-0.985679	0	None	None
ChainingRodShaped	9291	3.06403	0.5	5.80503	23.4258	0	0.105687	0.994399	0	None	None
ChainingRodShaped	10145	2.09873	0.5	19.0359	27.3939	0	-0.309416	0.950927	0	None	None
ChainingRodShaped	7691	3.86067	0.5	25.0639	61.1132	0	-0.524521	-0.851398	0	None	None
ChainingRodShaped	9201	2.20894	0.5	-24.3271	24.2396	0	-0.0450936	-0.998983	0	9202	5155
ChainingRodShaped	9267	2.41793	0.5	-1.64712	86.2268	0	-0.246677	-0.969098	0	None	None
ChainingRodShaped	6543	4.85771	0.5	-30.2771	81.6655	0	-0.688424	-0.725309	0	None	None
ChainingRodShaped	7905	3.39571	0.5	-32.2708	12.3493	0	0.358176	-0.933654	0	None	None
ChainingRodShaped	8457	3.93999	0.5	-56.4301	46.946	0	0.402404	-0.915462	0	None	None
ChainingRodShaped	7875	3.23282	0.5	33.2765	36.8485	0	0.943127	0.332433	0	None	None
ChainingRodShaped	7837	4.79246	0.5	14.3706	90.2364	0	0.212082	0.977252	0	None	None
ChainingRodShaped	6891	4.07745	0.5	39.6437	31.3417	0	0.263889	-0.964553	0	None	None
ChainingRodShaped	8969	2.72267	0.5	29.9638	47.3029	0	0.119212	0.992869	0	None	None
ChainingRodShaped	8677	2.8695	0.5	47.8713	19.4192	0	0.259332	-0.965788	0	None	None
ChainingRodShaped	9005	3.42933	0.5	53.6863	17.3636	0	-0.379394	-0.925235	0	None	None
ChainingRodShaped	8651	2.91501	0.5	-16.7989	10.7651	0	-0.127315	-0.991862	0	None	None
ChainingRodShaped	9249	3.05481	0.5	-28.5516	11.5058	0	0.00207624	0.999998	0	None	None
ChainingRodShaped	7489	3.88943	0.5	40.1949	8.27003	0	-0.143869	0.989597	0	None	None
ChainingRodShaped	6225	4.33692	0.5	53.4197	45.2409	0	-0.922244	0.386608	0	None	None
ChainingRodShaped	5186	3.8822	0.5	-21.7667	-2.57775	0	0.0345538	0.999403	0	None	9462
ChainingRodShaped	9507	2.31769	0.5	46.9699	27.1292	0	0.487962	-0.872865	0	None	None
ChainingRodShaped	7589	3.64717	0.5	-1.04237	-6.68701	0	0.0598169	0.998209	0	None	None
ChainingRodShaped	7723	3.85032	0.5	-15.6985	1.35462	0	-0.121932	-0.992538	0	None	None
ChainingRodShaped	8339	3.51362	0.5	-33.2898	35.3271	0	-0.191742	0.981445	0	None	None
ChainingRodShaped	7571	3.70204	0.5	68.1378	62.3491	0	0.879493	-0.475913	0	None	None
ChainingRodShaped	7877	4.68494	0.5	17.0603	-8.14872	0	-0.473571	-0.880755	0	None	None
ChainingRodShaped	8299	2.9636	0.5	-47.1284	8.47075	0	0.879276	-0.476312	0	None	None
ChainingRodShaped	8005	4.4679	0.5	41.6959	48.0639	0	0.932154	-0.362061	0	None	None
ChainingRodShaped	7855	3.16737	0.5	10.3013	62.7087	0	-0.846812	-0.531893	0	None	None
ChainingRodShaped	8937	3.09578	0.5	-59.8562	10.4311	0	-0.541468	0.840721	0	None	None
ChainingRodShaped	8187	2.40983	0.5	22.7877	61.1793	0	-0.302076	-0.953284	0	8188	5207
ChainingRodShaped	9485	2.87123	0.5	49.2745	58.7679	0	-0.369569	-0.929203	0	None	None
ChainingRodShaped	8857	3.14687	0.5	42.8884	26.5986	0	0.281457	-0.959574	0	None	None
ChainingRodShaped	6523	4.93285	0.5	18.9659	18.0799	0	0.995966	0.0897361	0	None	None
ChainingRodShaped	6787	3.90885	0.5	25.7036	36.1117	0	0.0950751	-0.99547	0	None	None
ChainingRodShaped	9659	2.2481	0.5	13.0564	9.09152	0	-0.575079	0.818098	0	None	None
ChainingRodShaped	9013	2.53733	0.5	8.58521	34.351	0	-0.0813926	-0.996682	0	None	None
ChainingRodShaped	9721	2.42944	0.5	-47.6337	10.9234	0	0.962166	-0.272465	0	None	None
ChainingRodShaped	8135	4.55608	0.5	-45.4841	35.0611	0	-0.96265	-0.270749	0	None	None
ChainingRodShaped	8709	2.97667	0.5	-37.3376	7.15254	0	0.674709	-0.738084	0	None	None
ChainingRodShaped	8377	2.63686	0.5	-5.78276	55.7309	0	0.0589633	-0.99826	0	8378	8336
ChainingRodShaped	8741	3.62591	0.5	-66.8842	29.4676	0	-0.801478	0.598024	0	None	None
ChainingRodShaped	8303	2.98425	0.5	-37.0097	55.5256	0	0.380445	0.924804	0	None	None
ChainingRodShaped	7745	4.51482	0.5	-4.29586	59.427	0	0.0681798	-0.997673	0	None	None
ChainingRodShaped	6549	4.15605	0.5	-27.5599	75.1474	0	-0.848792	-0.528727	0	None	None
ChainingRodShaped	6085	4.8025	0.5	20.6129	-7.46762	0	-0.461206	-0.887293	0	None	None
ChainingRodShaped	8027	4.63757	0.5	10.7778	86.7173	0	-0.187804	-0.982207	0	None	None
ChainingRodShaped	9053	2.52457	0.5	-30.3523	24.6017	0	-0.444054	0.896	0	None	None
ChainingRodShaped	9651	2.50044	0.5	-57.0478	35.6275	0	-0.343814	-0.939038	0	None	None
ChainingRodShaped	9687	2.51603	0.5	-2.97584	-8.48425	0	-0.315139	0.949046	0	None	None
ChainingRodShaped	9255	2.62495	0.5	56.8179	61.3235	0	-0.800157	0.599791	0	None	None
ChainingRodShaped	8559	3.5348	0.5	-36.823	5.24804	0	0.707852	-0.706361	0	None	None
ChainingRodShaped	9675	2.63254	0.5	-35.9739	30.7746	0	-0.23438	-0.972145	0	None	None
ChainingRodShaped	9105	2.83261	0.5	29.1398	79.838	0	-0.148774	-0.988871	0	None	None
ChainingRodShaped	10207	2.03581	0.5	53.0365	5.44451	0	0.874398	0.485209	0	None	None
ChainingRodShaped	7999	4.57086	0.5	-57.3954	77.8046	0	0.353836	0.935307	0	None	None
ChainingRodShaped	8575	3.88633	0.5	-55.9667	32.2615	0	-0.331736	0.943372	0	None	None
ChainingRodShaped	6439	4.83599	0.5	-42.8444	33.0982	0	0.951577	0.307411	0	None	None
ChainingRodShaped	9355	2.39106	0.5	0.241368	-3.18821	0	0.0683711	0.99766	0	None	None
ChainingRodShaped	10073	2.10301	0.5	6.4762	-5.02684	0	0.0845346	0.996421	0	None	None
ChainingRodShaped	9427	2.7948	0.5	15.9623	31.2976	0	-0.292764	0.956185	0	None	None
ChainingRodShaped	8195	3.3182	0.5	-2.2334	29.8651	0	-0.0927887	-0.995686	0	None	None
ChainingRodShaped	6685	4.64484	0.5	7.46815	11.7839	0	-0.679595	0.733588	0	None	None
ChainingRodShaped	8497	2.43348	0.5	26.1007	73.5581	0	-0.214191	-0.976792	0	8498	5273
ChainingRodShaped	9549	2.75599	0.5	1.91575	89.7099	0	0.35178	-0.936083	0	None	None
ChainingRodShaped	6721	4.03493	0.5	-37.2942	71.8676	0	-0.352179	-0.935933	0	None	None
ChainingRodShaped	10167	2.10307	0.5	18.6576	77.1838	0	-0.723958	-0.689844	0	None	None
ChainingRodShaped	8007	4.9037	0.5	44.8222	62.8023	0	-0.295594	-0.955314	0	None	None
ChainingRodShaped	6155	4.75743	0.5	26.557	91.863	0	-0.229535	-0.9733	0	None	None
ChainingRodShaped	8113	3.05228	0.5	54.3009	66.7906	0	-0.248857	-0.96854	0	None	None
ChainingRodShaped	8883	2.84157	0.5	47.8295	46.6133	0	-0.925166	0.379563	0	None	None
ChainingRodShaped	7685	4.84602	0.5	43.0277	-1.83071	0	-0.260938	0.965356	0	None	None
ChainingRodShaped	7399	4.05829	0.5	-47.4583	83.9446	0	0.999554	-0.0298665	0	None	None
ChainingRodShaped	9383	2.99769	0.5	14.9158	37.2982	0	0.567588	-0.823312	0	None	None
ChainingRodShaped	5296	4.41752	0.5	-13.5393	21.5521	0	0.133936	0.99099	0	5137	8814
ChainingRodShaped	9855	2.39807	0.5	-11.5124	17.8687	0	0.186336	0.982486	0	None	None
ChainingRodShaped	10079	2.17783	0.5	-45.2252	53.7749	0	0.342597	0.939482	0	None	None
ChainingRodShaped	9375	2.35835	0.5	-52.5993	8.40711	0	0.668753	0.743485	0	None	None
ChainingRodShaped	8229	3.91534	0.5	29.9896	13.084	0	0.953462	-0.301513	0	None	None
ChainingRodShaped	8047	4.23421	0.5	-40.6894	72.4971	0	0.935222	0.354061	0	None	None
ChainingRodShaped	8981	2.58765	0.5	38.8828	90.0491	0	0.973053	0.230582	0	None	None
ChainingRodShaped	7867	4.34537	0.5	-36.1788	55.2128	0	-0.377164	-0.926147	0	None	None
ChainingRodShaped	7909	3.31825	0.5	-38.5442	87.907	0	0.476818	0.879002	0	None	None
ChainingRodShaped	9039	3.20203	0.5	60.0054	37.4645	0	-0.928758	0.370686	0	None	None
ChainingRodShaped	5316	4.50681	0.5	-15.0706	44.4646	0	0.415394	-0.909642	0	None	5315
ChainingRodShaped	7353	4.84196	0.5	43.7983	26.6504	0	0.288625	-0.957442	0	None	None
ChainingRodShaped	7367	4.52562	0.5	4.33805	78.3189	0	-0.822299	-0.569056	0	None	None
