cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11306	2.44777	0.5	-16.2058	-20.5445	0	-0.255028	0.966934	0	None	None
ChainingRodShaped	10322	3.50547	0.5	-36.2024	-11.7375	0	-0.98307	-0.18323	0	None	None
ChainingRodShaped	8648	3.51483	0.5	-3.79061	55.2369	0	0.758813	0.651309	0	None	None
ChainingRodShaped	9248	4.00846	0.5	-99.2463	21.7508	0	-0.419832	0.907602	0	None	None
ChainingRodShaped	9668	3.01002	0.5	-69.3379	78.4577	0	0.988383	-0.151982	0	None	None
ChainingRodShaped	10588	2.55031	0.5	-81.5414	72.1718	0	0.939663	-0.3421	0	None	None
ChainingRodShaped	8640	4.47223	0.5	-47.7677	28.0391	0	0.703194	-0.710998	0	None	None
ChainingRodShaped	8714	4.63429	0.5	-9.72426	41.8116	0	0.945871	0.324542	0	None	None
ChainingRodShaped	6628	4.32828	0.5	-1.56632	29.1736	0	0.742056	0.670337	0	None	None
ChainingRodShaped	7324	4.67828	0.5	-53.6772	-5.22487	0	-0.979613	-0.200896	0	None	None
ChainingRodShaped	10976	3.0011	0.5	-92.8181	6.10773	0	0.457248	-0.889339	0	None	None
ChainingRodShaped	8756	3.90018	0.5	106.766	56.3819	0	0.839976	-0.542623	0	8757	7769
ChainingRodShaped	10200	3.02931	0.5	-53.5399	42.1019	0	0.746014	0.66593	0	None	None
ChainingRodShaped	8314	3.28119	0.5	39.8533	53.2936	0	0.78601	-0.618213	0	None	None
ChainingRodShaped	7818	3.46661	0.5	171.002	135.206	0	-0.999566	0.029466	0	7819	11477
ChainingRodShaped	11780	2.39227	0.5	-65.5089	-8.99957	0	-0.999964	0.00846031	0	None	None
ChainingRodShaped	11124	2.42792	0.5	-108.743	23.0772	0	-0.632181	-0.774821	0	None	None
ChainingRodShaped	4158	4.79457	0.5	25.4247	-1.26955	0	0.765815	0.643061	0	None	None
ChainingRodShaped	7812	4.58722	0.5	106.019	17.9605	0	0.714753	0.699377	0	7813	7973
ChainingRodShaped	8254	4.05018	0.5	-2.66081	-23.9591	0	0.646853	-0.762615	0	None	None
ChainingRodShaped	9354	3.77274	0.5	-53.7712	-18.3785	0	0.993993	0.109439	0	None	None
ChainingRodShaped	9372	3.89487	0.5	-17.7393	-36.0979	0	0.998913	-0.0466123	0	None	None
ChainingRodShaped	11494	2.28228	0.5	-90.7422	37.6766	0	0.977195	-0.212344	0	None	None
ChainingRodShaped	7040	4.58085	0.5	7.9743	126.282	0	0.281321	-0.959614	0	7041	12239
ChainingRodShaped	10064	3.52544	0.5	-5.55675	-27.921	0	0.188341	0.982104	0	None	None
ChainingRodShaped	7166	4.90761	0.5	25.4417	46.4139	0	-0.232655	-0.972559	0	None	None
ChainingRodShaped	10134	3.35219	0.5	-3.67265	185.245	0	-0.283414	-0.958998	0	10135	8793
ChainingRodShaped	8534	3.03283	0.5	-21.682	68.9981	0	0.862346	-0.50632	0	None	None
ChainingRodShaped	8006	3.55343	0.5	-28.657	13.6924	0	-0.701871	0.712304	0	None	None
ChainingRodShaped	8596	4.08015	0.5	-84.6444	40.2968	0	-0.187249	-0.982312	0	None	None
ChainingRodShaped	6560	4.82164	0.5	-135.047	41.731	0	0.911502	0.411295	0	6561	5707
ChainingRodShaped	6776	4.64093	0.5	123.043	42.0569	0	0.23387	0.972268	0	6777	7013
ChainingRodShaped	7760	3.48863	0.5	-37.8364	9.28405	0	0.929435	0.368987	0	None	None
ChainingRodShaped	8904	4.18841	0.5	-68.8832	17.3022	0	0.93283	0.360317	0	None	None
ChainingRodShaped	9490	4.1497	0.5	-78.2257	52.5696	0	0.0556398	-0.998451	0	None	None
ChainingRodShaped	10658	3.10572	0.5	-24.3599	25.0653	0	0.964454	-0.264249	0	None	None
ChainingRodShaped	9580	3.90879	0.5	-30.895	82.6283	0	0.968993	-0.247086	0	None	None
ChainingRodShaped	9980	3.17774	0.5	107.114	20.4991	0	-0.670591	-0.741828	0	9981	8797
ChainingRodShaped	5922	4.40719	0.5	28.2565	24.5814	0	0.687799	-0.725901	0	None	None
ChainingRodShaped	12782	2.0474	0.5	-3.78998	-81.4882	0	-0.875874	-0.48254	0	12783	11531
ChainingRodShaped	6984	4.1259	0.5	69.0609	211.526	0	-0.993274	0.115785	0	6985	7581
ChainingRodShaped	6862	3.58239	0.5	-87.1523	58.824	0	0.984468	0.175563	0	None	None
ChainingRodShaped	11682	2.43182	0.5	-12.9397	13.5109	0	-0.991098	0.133132	0	None	None
ChainingRodShaped	6332	4.55316	0.5	-101.994	64.6007	0	0.49758	0.867418	0	12144	3487
ChainingRodShaped	7154	4.62424	0.5	-66.7722	17.3397	0	0.929137	0.369735	0	None	None
ChainingRodShaped	12924	2.0479	0.5	27.2311	41.0116	0	0.875815	-0.482646	0	None	None
ChainingRodShaped	5966	3.92438	0.5	-80.942	25.8899	0	0.21529	-0.97655	0	None	None
ChainingRodShaped	6160	4.65948	0.5	15.625	71.2882	0	0.980976	-0.194131	0	None	None
ChainingRodShaped	9644	3.28151	0.5	-62.7021	88.1277	0	-0.998349	-0.0574471	0	None	None
ChainingRodShaped	10836	2.74511	0.5	0.513064	52.4246	0	0.810912	0.585168	0	None	None
ChainingRodShaped	12982	2.01143	0.5	-37.9129	35.1345	0	0.816911	-0.576764	0	None	None
ChainingRodShaped	12968	2.02377	0.5	0.771832	54.6688	0	0.818237	0.574881	0	None	None
ChainingRodShaped	10698	2.97133	0.5	-50.1202	-32.3115	0	-0.237438	-0.971403	0	None	None
ChainingRodShaped	7890	4.29029	0.5	6.41764	101.19	0	0.91166	0.410945	0	None	None
ChainingRodShaped	5276	4.57065	0.5	42.8183	37.9551	0	-0.597899	-0.801572	0	None	None
ChainingRodShaped	9842	3.76385	0.5	35.603	26.4776	0	0.557995	-0.829844	0	None	None
ChainingRodShaped	7658	4.98727	0.5	-67.0638	29.4671	0	0.935566	0.353151	0	None	None
ChainingRodShaped	8082	4.65761	0.5	-25.4183	76.8804	0	0.886549	-0.462634	0	None	None
ChainingRodShaped	8582	4.26296	0.5	-81.9129	8.92317	0	0.91308	0.40778	0	None	None
ChainingRodShaped	10410	3.05494	0.5	-38.675	39.3508	0	0.834785	-0.550576	0	None	None
ChainingRodShaped	8518	4.70719	0.5	-46.6943	53.0707	0	0.613878	-0.789401	0	None	None
ChainingRodShaped	7882	4.28118	0.5	20.8433	-19.293	0	0.777015	-0.629482	0	None	None
ChainingRodShaped	12228	2.33494	0.5	-100.311	32.2667	0	0.996338	-0.085506	0	None	None
ChainingRodShaped	11738	2.35406	0.5	-134.02	-0.829112	0	0.709946	0.704256	0	11739	9805
ChainingRodShaped	10992	2.80795	0.5	69.5808	-92.5371	0	-0.701697	-0.712476	0	10993	3065
ChainingRodShaped	6738	4.08829	0.5	-32.0068	36.8957	0	0.907081	-0.420955	0	None	None
ChainingRodShaped	10648	2.99751	0.5	-33.3449	-34.9443	0	-0.380646	-0.924721	0	None	None
ChainingRodShaped	8824	3.27689	0.5	24.3656	14.9354	0	-0.191303	-0.981531	0	None	None
ChainingRodShaped	7558	4.37739	0.5	-99.1381	52.2411	0	0.971547	0.236847	0	None	None
ChainingRodShaped	5838	4.42553	0.5	41.922	17.8813	0	0.824295	0.56616	0	None	None
ChainingRodShaped	4854	4.50009	0.5	59.5084	49.582	0	-0.95674	0.290943	0	4855	5729
ChainingRodShaped	8966	2.91808	0.5	-63.1357	-82.1545	0	-0.967905	-0.251316	0	8967	6603
ChainingRodShaped	7620	4.77979	0.5	55.9491	-30.0416	0	0.0104674	0.999945	0	7621	8795
ChainingRodShaped	8646	4.62222	0.5	-100.804	18.6788	0	-0.411435	0.911439	0	None	None
ChainingRodShaped	8142	4.30498	0.5	-215.02	-9.40459	0	-0.552051	-0.83381	0	8143	8805
ChainingRodShaped	7862	3.30901	0.5	-20.0493	105.841	0	0.938209	-0.34607	0	7863	5005
ChainingRodShaped	9868	3.44473	0.5	-38.5624	-38.258	0	-0.338211	-0.94107	0	None	None
ChainingRodShaped	7842	3.83825	0.5	-65.58	34.3747	0	0.916776	0.399401	0	None	None
ChainingRodShaped	7310	3.52717	0.5	-2.34483	-23.0189	0	0.645983	-0.763352	0	None	None
ChainingRodShaped	8024	3.59054	0.5	-21.2135	69.5806	0	0.857267	-0.514873	0	None	None
ChainingRodShaped	10250	2.76194	0.5	-17.8322	4.08526	0	0.962639	-0.270786	0	None	None
ChainingRodShaped	12148	2.23362	0.5	-23.7481	-0.782392	0	-0.939134	-0.34355	0	None	None
ChainingRodShaped	5722	4.83282	0.5	42.1347	54.9872	0	0.78053	-0.625118	0	None	None
ChainingRodShaped	7594	4.3403	0.5	-86.8198	89.7287	0	-0.917169	-0.398498	0	None	None
ChainingRodShaped	8636	3.01033	0.5	-61.0009	73.7994	0	-0.894131	0.447805	0	None	None
ChainingRodShaped	8710	3.47798	0.5	-61.4311	29.8584	0	0.937229	0.348715	0	None	None
ChainingRodShaped	12102	2.32424	0.5	-76.6332	74.0151	0	-0.931446	0.363881	0	None	None
ChainingRodShaped	10378	3.23748	0.5	-22.9178	51.3307	0	-0.605513	0.795836	0	None	None
ChainingRodShaped	12262	2.33985	0.5	43.219	52.9361	0	0.778134	-0.628099	0	None	None
ChainingRodShaped	6062	3.84582	0.5	27.9545	81.249	0	0.647492	-0.762072	0	None	None
ChainingRodShaped	12096	2.44004	0.5	-33.9857	-7.57581	0	-0.78263	-0.622487	0	None	None
ChainingRodShaped	7904	4.05578	0.5	-15.8942	70.3291	0	-0.13283	0.991139	0	None	None
ChainingRodShaped	8722	3.9546	0.5	-47.1781	41.0393	0	0.579128	-0.815236	0	None	None
ChainingRodShaped	10912	3.04555	0.5	-74.8945	55.1792	0	-0.041314	-0.999146	0	None	None
ChainingRodShaped	7694	4.60597	0.5	8.37423	-31.3532	0	0.4543	0.890849	0	None	None
ChainingRodShaped	10812	2.987	0.5	-31.7057	7.60826	0	-0.165925	-0.986138	0	None	None
ChainingRodShaped	12726	2.1035	0.5	17.6836	56.1294	0	0.975091	-0.221806	0	None	None
ChainingRodShaped	12444	2.17818	0.5	9.10303	-22.4501	0	0.720334	0.693627	0	None	None
ChainingRodShaped	7426	3.39604	0.5	-21.2316	22.2857	0	0.99951	-0.0312929	0	None	None
ChainingRodShaped	8590	3.98081	0.5	-54.3019	91.8518	0	-0.866498	-0.49918	0	None	None
ChainingRodShaped	9396	3.92422	0.5	-8.04042	-30.7426	0	0.526573	0.85013	0	None	None
ChainingRodShaped	9378	2.98685	0.5	-167.097	-109.957	0	-0.511678	0.859178	0	9379	11675
ChainingRodShaped	6066	3.88348	0.5	-83.0363	56.1267	0	0.987787	0.155808	0	None	None
ChainingRodShaped	8508	3.56807	0.5	-48.7976	99.4615	0	-0.0602115	-0.998186	0	None	None
ChainingRodShaped	4260	4.46788	0.5	122.184	29.3581	0	-0.93083	-0.365453	0	8188	8527
ChainingRodShaped	11030	2.46697	0.5	-13.9724	28.887	0	-0.92681	-0.375531	0	None	None
ChainingRodShaped	9110	4.02817	0.5	30.6142	6.74244	0	-0.952213	-0.305435	0	None	None
ChainingRodShaped	12350	2.3273	0.5	-83.7908	-7.75169	0	-0.908711	0.417427	0	None	None
ChainingRodShaped	7362	4.50237	0.5	42.3751	66.0664	0	0.490479	-0.871453	0	7363	5587
ChainingRodShaped	11304	2.47649	0.5	16.4747	-6.10038	0	0.999396	-0.0347523	0	None	None
ChainingRodShaped	7956	4.2724	0.5	-61.2129	72.1914	0	-0.902966	0.429711	0	None	None
ChainingRodShaped	4168	4.80476	0.5	18.42	31.4025	0	0.313281	0.949661	0	None	None
ChainingRodShaped	5952	4.0357	0.5	6.60577	10.832	0	-0.858877	0.512183	0	None	None
ChainingRodShaped	12646	2.1473	0.5	23.1701	90.97	0	0.660284	-0.751016	0	None	None
ChainingRodShaped	5360	4.84318	0.5	49.1057	9.53878	0	0.87653	0.481348	0	None	None
ChainingRodShaped	11004	2.59181	0.5	-44.6459	110.009	0	-0.865878	-0.500256	0	None	None
ChainingRodShaped	12286	2.26681	0.5	-65.8567	66.5318	0	0.869487	-0.493955	0	None	None
ChainingRodShaped	5512	4.6148	0.5	77.865	-1.64436	0	0.858582	0.512677	0	10590	3587
ChainingRodShaped	8312	3.75636	0.5	-77.2889	49.3052	0	-0.00625358	-0.99998	0	None	None
ChainingRodShaped	11956	2.5644	0.5	-39.385	49.7113	0	0.655538	-0.755162	0	None	None
ChainingRodShaped	6914	4.05222	0.5	-106.337	46.0405	0	-0.995645	0.0932262	0	None	None
ChainingRodShaped	7402	3.46447	0.5	-58.7443	79.6379	0	0.723237	-0.6906	0	None	None
ChainingRodShaped	10462	3.23868	0.5	-99.5608	56.6151	0	0.170425	-0.985371	0	None	None
ChainingRodShaped	10348	3.51943	0.5	11.1258	66.4017	0	0.975433	-0.220297	0	None	None
ChainingRodShaped	7992	3.93615	0.5	-1.5039	22.8107	0	-0.778879	-0.627174	0	None	None
ChainingRodShaped	10876	2.62015	0.5	34.0947	10.8617	0	-0.993354	-0.115096	0	None	None
ChainingRodShaped	7722	4.5724	0.5	-60.2807	28.5692	0	0.923729	0.383047	0	None	None
ChainingRodShaped	8460	3.98576	0.5	33.1762	1.64706	0	0.696733	0.717331	0	None	None
ChainingRodShaped	8436	3.36811	0.5	-36.8573	-27.934	0	-0.238571	-0.971125	0	None	None
ChainingRodShaped	11484	2.59062	0.5	-45.4534	-10.7009	0	-0.988651	-0.150228	0	None	None
ChainingRodShaped	8954	4.27471	0.5	-55.0422	31.5143	0	0.942607	0.333904	0	None	None
ChainingRodShaped	6474	3.7332	0.5	-182.734	10.6964	0	0.0862205	-0.996276	0	6475	6853
ChainingRodShaped	10140	3.57395	0.5	-89.9482	-17.4194	0	0.730778	-0.682615	0	None	None
ChainingRodShaped	9390	3.42067	0.5	-53.3186	-22.0042	0	0.997218	0.0745468	0	None	None
ChainingRodShaped	7610	4.81725	0.5	5.897	83.6868	0	0.932873	0.360206	0	None	None
ChainingRodShaped	8674	3.65942	0.5	-100.796	54.9848	0	0.834587	-0.550876	0	None	None
ChainingRodShaped	11420	2.26538	0.5	-105.781	-2.13958	0	0.734924	-0.67815	0	11421	12559
ChainingRodShaped	10888	2.90997	0.5	1.72531	-23.8218	0	0.64002	-0.768358	0	None	None
ChainingRodShaped	7888	4.68771	0.5	-50.0373	39.068	0	0.713686	-0.700466	0	None	None
ChainingRodShaped	7534	3.96942	0.5	-40.9738	98.3653	0	0.11467	0.993404	0	None	None
ChainingRodShaped	11038	2.90805	0.5	24.8045	-8.58438	0	0.799646	0.600472	0	None	None
ChainingRodShaped	10498	3.15103	0.5	-55.6828	-4.79439	0	-0.981569	-0.191108	0	None	None
ChainingRodShaped	5738	3.65174	0.5	200.233	79.0873	0	0.416742	-0.909025	0	12248	6273
ChainingRodShaped	12546	2.09319	0.5	-14.1875	42.0116	0	0.946048	0.324028	0	None	None
ChainingRodShaped	12280	2.15364	0.5	-29.8943	81.47	0	0.971402	-0.237439	0	None	None
ChainingRodShaped	10852	2.79981	0.5	-44.2178	3.36623	0	-0.364039	-0.931384	0	None	None
ChainingRodShaped	11552	2.59935	0.5	-48.9179	-13.9466	0	-0.985561	-0.169321	0	None	None
ChainingRodShaped	9280	3.01417	0.5	69.1458	-63.436	0	-0.502827	0.864387	0	9281	7875
ChainingRodShaped	8684	3.03491	0.5	-44.7065	92.5225	0	-0.466681	-0.884426	0	None	None
ChainingRodShaped	8942	3.41941	0.5	4.67833	-15.1681	0	0.92091	-0.389775	0	None	None
ChainingRodShaped	7806	3.86046	0.5	37.5293	2.06969	0	0.697079	0.716995	0	None	None
ChainingRodShaped	11870	2.4179	0.5	-55.296	57.3753	0	0.809242	0.587476	0	None	None
ChainingRodShaped	12592	2.08835	0.5	37.6619	28.2475	0	0.178024	-0.984026	0	None	None
ChainingRodShaped	11918	2.31937	0.5	-51.454	13.1721	0	-0.11326	0.993565	0	None	None
ChainingRodShaped	6698	3.61193	0.5	22.4747	67.5082	0	0.646973	-0.762513	0	None	None
ChainingRodShaped	5124	4.60737	0.5	-11.3763	40.3829	0	0.941749	0.336317	0	None	None
ChainingRodShaped	7978	3.21991	0.5	-12.9302	-15.0725	0	0.748905	0.662677	0	None	None
ChainingRodShaped	7344	3.37589	0.5	144.494	167.798	0	-0.48869	0.872457	0	7345	11735
ChainingRodShaped	8378	3.66273	0.5	-51.7018	58.2621	0	-0.948041	-0.31815	0	None	None
ChainingRodShaped	4766	4.70162	0.5	-77.6583	93.3016	0	-0.906843	-0.421468	0	None	None
ChainingRodShaped	8426	4.57803	0.5	20.618	36.2581	0	0.262348	0.964973	0	None	None
ChainingRodShaped	9472	3.14031	0.5	-11.609	34.6631	0	0.956263	0.29251	0	None	None
ChainingRodShaped	4456	4.63608	0.5	43.1567	-8.0858	0	0.816815	0.5769	0	None	None
ChainingRodShaped	6480	4.81614	0.5	-65.6706	9.70762	0	0.922282	0.386519	0	None	None
ChainingRodShaped	10254	2.65595	0.5	-11.7359	18.9839	0	-0.714827	-0.699301	0	None	None
ChainingRodShaped	8536	4.97668	0.5	-37.9819	24.1937	0	0.702988	-0.711201	0	None	None
ChainingRodShaped	10430	3.08947	0.5	-85.4427	40.4817	0	-0.189358	-0.981908	0	None	None
ChainingRodShaped	11138	2.32285	0.5	-251.67	-18.7135	0	-0.824212	0.566282	0	11139	11931
ChainingRodShaped	11286	2.57084	0.5	0.789166	10.9717	0	-0.823762	0.566935	0	None	None
ChainingRodShaped	8998	4.37173	0.5	-27.5939	103.305	0	-0.990915	-0.134492	0	None	None
ChainingRodShaped	3822	4.38304	0.5	24.0742	-41.9204	0	0.547698	0.836676	0	11602	7775
ChainingRodShaped	5348	4.1286	0.5	-15.4713	99.1735	0	-0.749576	0.661919	0	None	None
ChainingRodShaped	6900	3.29862	0.5	193.344	155.43	0	-0.154053	-0.988063	0	11868	9431
ChainingRodShaped	6754	4.74986	0.5	-84.176	92.2104	0	0.86649	0.499194	0	6755	9811
ChainingRodShaped	6850	3.86117	0.5	-6.86008	60.7143	0	0.93072	0.365732	0	None	None
ChainingRodShaped	8160	4.64974	0.5	-101.875	39.1854	0	0.916902	0.399112	0	None	None
ChainingRodShaped	11248	2.27154	0.5	189.258	186.83	0	0.213891	-0.976858	0	11249	12821
ChainingRodShaped	7556	4.49299	0.5	-31.5707	29.1506	0	0.952078	-0.305854	0	None	None
ChainingRodShaped	7772	3.89084	0.5	-86.6547	-7.37217	0	-0.894129	0.44781	0	7773	12467
ChainingRodShaped	10614	2.69021	0.5	-24.3017	-40.6598	0	0.529466	0.848331	0	None	None
ChainingRodShaped	9336	3.91213	0.5	54.7187	45.053	0	0.798596	0.601867	0	None	None
ChainingRodShaped	6292	4.22773	0.5	-76.6515	3.4286	0	-0.946301	-0.323287	0	None	None
ChainingRodShaped	9406	2.79996	0.5	-74.1161	41.1867	0	-0.202604	-0.979261	0	None	None
ChainingRodShaped	11792	2.48815	0.5	19.5861	-25.6373	0	-0.998123	0.0612358	0	None	None
ChainingRodShaped	10362	3.41478	0.5	-20.6248	-29.8199	0	0.994877	-0.101089	0	None	None
ChainingRodShaped	12260	2.17114	0.5	-14.6741	-22.7232	0	-0.224022	0.974584	0	None	None
ChainingRodShaped	8020	4.87501	0.5	-90.0365	-7.71228	0	0.889422	-0.457088	0	None	None
ChainingRodShaped	11964	2.51515	0.5	9.51457	43.7861	0	-0.0122843	-0.999925	0	None	None
ChainingRodShaped	9404	4.19324	0.5	-58.0277	94.9415	0	-0.872385	-0.48882	0	None	None
ChainingRodShaped	6198	4.15735	0.5	59.1384	29.4927	0	-0.149863	-0.988707	0	None	None
ChainingRodShaped	12816	2.06528	0.5	-88.867	81.4676	0	0.999507	0.0313825	0	None	None
ChainingRodShaped	6570	4.12712	0.5	-63.5023	11.4119	0	0.926244	0.376924	0	None	None
ChainingRodShaped	11670	2.52801	0.5	22.9986	36.0658	0	0.241025	0.970519	0	None	None
ChainingRodShaped	4344	4.79187	0.5	-30.7564	-18.9702	0	-0.27198	-0.962303	0	None	None
ChainingRodShaped	8592	3.33199	0.5	32.8776	22.7778	0	0.559935	-0.828537	0	None	None
ChainingRodShaped	11898	2.54952	0.5	-87.1091	1.9919	0	0.998223	0.059595	0	None	None
ChainingRodShaped	8660	4.48219	0.5	22.3594	49.5125	0	0.0353103	-0.999376	0	None	None
ChainingRodShaped	8286	4.7589	0.5	-86.7653	-1.18426	0	-0.995029	-0.099582	0	None	None
ChainingRodShaped	10616	2.66257	0.5	-93.0138	67.3643	0	-0.193092	-0.981181	0	None	None
ChainingRodShaped	10668	2.56493	0.5	-67.1686	95.3797	0	-0.949906	-0.312535	0	None	None
ChainingRodShaped	8346	4.12331	0.5	-36.7321	33.2987	0	0.822647	-0.568552	0	None	None
ChainingRodShaped	4924	4.51346	0.5	-68.4057	-34.8471	0	0.979349	-0.202179	0	None	None
ChainingRodShaped	5980	4.04603	0.5	20.7849	20.7887	0	0.260498	0.965474	0	None	None
ChainingRodShaped	9180	4.21275	0.5	-43.3527	-34.3467	0	0.578549	0.815648	0	None	None
ChainingRodShaped	12414	2.25205	0.5	-6.68672	72.3928	0	0.420066	0.907494	0	None	None
ChainingRodShaped	12562	2.08735	0.5	-97.8727	51.6359	0	0.97118	0.238348	0	None	None
ChainingRodShaped	8172	3.92758	0.5	46.8934	40.8099	0	-0.89891	-0.438133	0	None	None
ChainingRodShaped	11112	2.78044	0.5	40.8804	2.93771	0	0.66971	0.742622	0	None	None
ChainingRodShaped	12368	2.25461	0.5	79.3477	51.8785	0	0.86259	0.505904	0	12369	9139
ChainingRodShaped	12886	2.05592	0.5	-18.6831	34.1768	0	0.900413	-0.435036	0	None	None
ChainingRodShaped	8856	3.74471	0.5	19.8589	23.6475	0	0.999792	0.020399	0	None	None
ChainingRodShaped	6162	3.87828	0.5	46.6625	77.2871	0	0.323941	-0.946077	0	6163	8495
ChainingRodShaped	7652	4.88978	0.5	-81.8835	70.5289	0	0.946303	-0.323282	0	None	None
ChainingRodShaped	8362	4.36561	0.5	-124.186	-21.8825	0	-0.814024	0.580832	0	8363	7375
ChainingRodShaped	12660	2.16236	0.5	-104.422	29.0952	0	0.74692	0.664914	0	None	None
ChainingRodShaped	11876	2.33671	0.5	8.79711	48.6858	0	0.837362	0.546648	0	None	None
ChainingRodShaped	6774	4.96613	0.5	-46.7157	74.7682	0	0.967988	-0.250995	0	None	None
ChainingRodShaped	10506	2.84238	0.5	-55.3689	62.7217	0	-0.919117	-0.393985	0	None	None
ChainingRodShaped	11946	2.55913	0.5	48.8215	31.5849	0	0.123911	0.992293	0	None	None
ChainingRodShaped	11180	2.91981	0.5	-1.4512	58.0779	0	0.838249	0.545287	0	None	None
ChainingRodShaped	7006	4.02357	0.5	13.1479	18.0656	0	0.00995729	0.99995	0	None	None
ChainingRodShaped	9274	4.33555	0.5	-37.1622	14.1682	0	0.896098	0.443856	0	None	None
ChainingRodShaped	11018	2.38971	0.5	-26.7213	-6.13789	0	-0.919305	-0.393546	0	None	None
ChainingRodShaped	9474	3.83689	0.5	-35.9062	68.6122	0	0.936534	0.350575	0	None	None
ChainingRodShaped	9276	3.71975	0.5	-147.342	144.546	0	-0.380847	-0.924638	0	9277	8297
ChainingRodShaped	6216	3.44915	0.5	188.068	223.504	0	-0.159267	-0.987236	0	11832	11137
ChainingRodShaped	12320	2.191	0.5	-96.0074	10.9814	0	0.124951	0.992163	0	None	None
ChainingRodShaped	8846	4.34182	0.5	-27.0416	94.7161	0	-0.96352	0.267636	0	None	None
ChainingRodShaped	8066	3.953	0.5	-117.949	102.203	0	0.754243	-0.656596	0	8067	12121
ChainingRodShaped	9222	3.11959	0.5	34.1892	14.3764	0	-0.971195	-0.238286	0	None	None
ChainingRodShaped	11584	2.78776	0.5	-70.9592	20.018	0	0.938139	0.346258	0	None	None
ChainingRodShaped	7024	3.38724	0.5	22.0275	148.268	0	-0.405192	-0.914232	0	7025	6451
ChainingRodShaped	11400	2.33865	0.5	30.3656	77.9903	0	-0.556324	0.830965	0	None	None
ChainingRodShaped	9608	4.12746	0.5	-89.8232	30.1795	0	-0.302248	-0.953229	0	None	None
ChainingRodShaped	4884	4.50895	0.5	39.8525	213.475	0	-0.999864	-0.016496	0	4885	5889
ChainingRodShaped	6296	4.42806	0.5	-11.8699	22.8612	0	0.75337	0.657597	0	None	None
ChainingRodShaped	8956	3.98237	0.5	-44.8971	-44.9611	0	-0.9996	0.0282761	0	None	None
ChainingRodShaped	12612	2.11258	0.5	0.281161	81.2529	0	0.885349	0.464926	0	None	None
ChainingRodShaped	9880	2.78007	0.5	-60.0077	77.5536	0	0.735014	-0.678052	0	None	None
ChainingRodShaped	10352	2.72164	0.5	-15.6851	87.1078	0	-0.129126	0.991628	0	None	None
ChainingRodShaped	8830	3.59576	0.5	-159.052	122.607	0	-0.926519	-0.376249	0	8831	6099
ChainingRodShaped	6342	4.19164	0.5	-32.325	62.9486	0	-0.883635	-0.468177	0	None	None
ChainingRodShaped	10660	2.62419	0.5	-57.396	93.1811	0	-0.871894	-0.489695	0	None	None
ChainingRodShaped	6934	4.47902	0.5	-50.5983	73.8613	0	0.853814	-0.520578	0	None	None
ChainingRodShaped	9410	3.62623	0.5	46.0963	49.8835	0	0.0508967	-0.998704	0	None	None
ChainingRodShaped	8358	3.82143	0.5	-38.1306	51.8805	0	-0.0199334	-0.999801	0	None	None
ChainingRodShaped	5654	4.66409	0.5	-81.692	0.89918	0	-0.942989	-0.332825	0	None	None
ChainingRodShaped	9440	3.05365	0.5	-36.3942	10.9632	0	0.884108	0.467283	0	None	None
ChainingRodShaped	9292	2.87777	0.5	193.634	23.3752	0	-0.847561	-0.530698	0	9293	10485
ChainingRodShaped	12362	2.17483	0.5	-71.4062	35.5502	0	0.895545	0.444971	0	None	None
ChainingRodShaped	5130	4.80368	0.5	53.1933	17.4085	0	-0.747225	-0.664571	0	5131	12813
ChainingRodShaped	12180	2.30128	0.5	-147.343	52.3203	0	-0.319979	-0.947424	0	12181	7709
ChainingRodShaped	3840	4.79776	0.5	107.701	185.324	0	-0.13718	0.990546	0	6786	6553
ChainingRodShaped	10328	2.73439	0.5	-75.4054	85.171	0	0.348066	0.93747	0	None	None
ChainingRodShaped	11128	3.04627	0.5	-94.1059	-8.72216	0	-0.891835	0.45236	0	None	None
ChainingRodShaped	12658	2.07735	0.5	-28.7708	68.7883	0	0.789954	-0.613166	0	None	None
ChainingRodShaped	10710	3.16292	0.5	-33.5666	60.589	0	-0.892845	-0.450364	0	None	None
ChainingRodShaped	11448	2.55351	0.5	-19.8552	80.2993	0	0.198261	-0.980149	0	None	None
ChainingRodShaped	9762	3.23622	0.5	-44.156	82.6159	0	0.982948	0.183883	0	None	None
ChainingRodShaped	5726	4.65098	0.5	0.47514	3.3465	0	0.896147	-0.443758	0	None	None
ChainingRodShaped	6014	4.06976	0.5	-21.892	-20.7389	0	0.22442	-0.974493	0	None	None
ChainingRodShaped	8048	3.62266	0.5	-58.0029	59.7601	0	-0.563814	-0.825902	0	None	None
ChainingRodShaped	11046	3.06672	0.5	-29.0012	101.224	0	0.734955	0.678116	0	None	None
ChainingRodShaped	9416	2.77921	0.5	-86.8337	-25.603	0	0.6276	-0.778536	0	9417	7243
ChainingRodShaped	8688	3.81778	0.5	-62.8756	60.871	0	-0.46879	-0.883309	0	None	None
ChainingRodShaped	9906	3.67195	0.5	-48.1276	-2.04403	0	0.994605	0.103737	0	None	None
ChainingRodShaped	12884	2.0656	0.5	20.6591	82.8035	0	0.595115	0.803641	0	None	None
ChainingRodShaped	6148	4.15993	0.5	8.96563	0.529469	0	-0.976074	-0.217441	0	None	None
