cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4562	3.07951	0.5	1.2143	36.6289	0	0.419492	-0.907759	0	None	None
ChainingRodShaped	3260	4.04636	0.5	-21.3977	-4.60265	0	0.98184	-0.189709	0	None	None
ChainingRodShaped	4108	3.96589	0.5	-32.6526	2.98051	0	-0.98355	-0.180635	0	None	None
ChainingRodShaped	5400	2.25022	0.5	-7.96797	49.9277	0	0.919912	0.392125	0	None	None
ChainingRodShaped	4536	2.88028	0.5	-74.5162	21.13	0	-0.543941	0.839123	0	None	None
ChainingRodShaped	2756	4.86404	0.5	-60.7684	66.2741	0	0.885272	-0.465073	0	None	None
ChainingRodShaped	4178	3.89492	0.5	-66.2931	62.7109	0	0.531082	-0.84732	0	None	None
ChainingRodShaped	4112	3.2602	0.5	-46.7725	27.3302	0	0.971104	-0.238657	0	None	None
ChainingRodShaped	5546	2.08484	0.5	-16.1905	41.1947	0	0.951679	0.307094	0	None	None
ChainingRodShaped	4092	3.94593	0.5	-16.505	25.8841	0	0.857903	0.513812	0	None	None
ChainingRodShaped	3394	3.95034	0.5	-45.5727	10.8011	0	-0.544051	-0.839052	0	None	None
ChainingRodShaped	3884	4.42098	0.5	-72.3119	17.0777	0	0.387452	-0.92189	0	None	None
ChainingRodShaped	4280	3.14209	0.5	68.922	39.2838	0	0.487279	-0.873246	0	4281	3897
ChainingRodShaped	2420	4.74313	0.5	-48.0836	35.7957	0	0.97652	-0.215425	0	None	None
ChainingRodShaped	4520	3.05827	0.5	15.4933	48.8145	0	0.389564	-0.921	0	None	None
ChainingRodShaped	4608	3.11529	0.5	151.635	162.405	0	-0.832969	-0.55332	0	4609	3963
ChainingRodShaped	4152	3.47883	0.5	-47.6512	6.80473	0	-0.604837	-0.796349	0	None	None
ChainingRodShaped	2970	4.47302	0.5	-79.742	27.6246	0	-0.248341	-0.968673	0	None	None
ChainingRodShaped	4158	2.7358	0.5	3.95137	8.01204	0	0.848127	0.529793	0	None	None
ChainingRodShaped	4336	3.30663	0.5	74.9572	16.3517	0	0.0491697	0.99879	0	4337	4065
ChainingRodShaped	3432	3.68479	0.5	-12.4435	-8.54612	0	0.971385	0.237511	0	None	None
ChainingRodShaped	4086	3.14569	0.5	-43.1854	-1.89317	0	0.997625	0.068877	0	None	None
ChainingRodShaped	2618	4.93543	0.5	-26.2589	-15.197	0	0.998676	0.0514467	0	None	None
ChainingRodShaped	3002	4.25583	0.5	-74.8651	36.2369	0	0.969691	-0.244336	0	None	None
ChainingRodShaped	4150	3.71507	0.5	-6.73258	148.519	0	-0.808704	-0.588216	0	4151	3563
ChainingRodShaped	4654	2.72342	0.5	-14.7056	-13.3741	0	0.535082	0.8448	0	None	None
ChainingRodShaped	3764	3.84586	0.5	9.91362	42.3698	0	-0.176759	-0.984254	0	None	None
ChainingRodShaped	1493	4.96324	0.5	16.9001	166.814	0	-0.844231	-0.535979	0	2808	3265
ChainingRodShaped	4638	2.94046	0.5	-29.3333	58.1954	0	0.573497	-0.819208	0	None	None
ChainingRodShaped	4692	3.00293	0.5	-27.7179	17.7098	0	-0.993035	0.117816	0	None	None
ChainingRodShaped	3578	3.54004	0.5	-68.5403	38.9631	0	0.383108	-0.923704	0	None	None
ChainingRodShaped	2924	4.40696	0.5	-87.0084	37.9774	0	0.134816	0.990871	0	2925	3177
ChainingRodShaped	1503	4.62326	0.5	74.0086	29.9565	0	-0.197233	0.980357	0	4064	2513
ChainingRodShaped	2492	4.11495	0.5	-35.7693	16.7887	0	0.793469	-0.60861	0	None	None
ChainingRodShaped	2826	4.91876	0.5	-62.9474	24.4948	0	0.905707	-0.423905	0	None	None
ChainingRodShaped	5566	2.04982	0.5	-67.4125	46.4348	0	0.657488	-0.753465	0	None	None
ChainingRodShaped	4034	3.01343	0.5	-27.5929	29.4809	0	0.926324	-0.376728	0	None	None
ChainingRodShaped	4724	2.73148	0.5	-33.7935	69.9606	0	0.633247	-0.77395	0	None	None
ChainingRodShaped	5476	2.12073	0.5	73.6184	19.207	0	-0.0420953	-0.999114	0	5477	4671
ChainingRodShaped	3888	4.60505	0.5	13.0379	22.5173	0	0.745766	0.666208	0	None	None
ChainingRodShaped	3300	4.15873	0.5	-53.2433	-56.3814	0	-0.330298	-0.943877	0	3301	5489
ChainingRodShaped	3438	4.08361	0.5	55.8705	174.266	0	-0.971798	0.235814	0	3439	4161
ChainingRodShaped	4136	3.82429	0.5	-72.4883	52.4269	0	0.766372	-0.642397	0	None	None
ChainingRodShaped	4704	2.58137	0.5	-10.1934	18.0099	0	-0.924029	0.382322	0	None	None
ChainingRodShaped	3416	4.39703	0.5	-83.6574	58.0711	0	0.0943965	0.995535	0	3417	3487
ChainingRodShaped	2642	4.25584	0.5	-61.0845	22.5314	0	0.994281	0.106796	0	None	None
ChainingRodShaped	4680	2.9381	0.5	7.86852	37.3227	0	0.940297	-0.340356	0	None	None
ChainingRodShaped	2860	4.73825	0.5	-61.7944	36.802	0	0.472067	-0.881563	0	None	None
ChainingRodShaped	3770	4.37464	0.5	3.1626	56.7932	0	0.854062	-0.520171	0	None	None
ChainingRodShaped	5522	2.09082	0.5	-49.0614	69.7305	0	-0.798712	-0.601713	0	None	None
ChainingRodShaped	3700	4.74743	0.5	-9.80243	44.9884	0	0.99505	0.0993713	0	None	None
ChainingRodShaped	3830	2.94136	0.5	-34.1917	36.9458	0	0.990813	-0.135236	0	None	None
ChainingRodShaped	4944	2.77962	0.5	-7.14086	47.0429	0	0.993059	0.117616	0	None	None
ChainingRodShaped	5380	2.1853	0.5	-47.0968	-10.895	0	0.856285	-0.516503	0	None	None
ChainingRodShaped	3768	3.59648	0.5	-6.29304	77.8943	0	0.892491	-0.451064	0	None	None
ChainingRodShaped	5276	2.16841	0.5	21.9566	35.7371	0	-0.643918	-0.765094	0	None	None
ChainingRodShaped	5248	2.30809	0.5	13.7514	33.4336	0	0.871922	-0.489645	0	None	None
ChainingRodShaped	5010	2.78146	0.5	-56.4741	34.0725	0	0.999796	-0.020189	0	None	None
ChainingRodShaped	5290	2.39662	0.5	-32.7059	66.0641	0	0.986838	-0.161713	0	None	None
ChainingRodShaped	3990	3.33569	0.5	-66.682	21.0884	0	0.85492	-0.518759	0	None	None
ChainingRodShaped	3126	4.40009	0.5	-36.9076	40.7762	0	0.98817	-0.153363	0	None	None
ChainingRodShaped	5342	2.31662	0.5	-42.1005	44.2465	0	0.989433	-0.144994	0	None	None
ChainingRodShaped	5086	2.6577	0.5	5.35811	-1.4264	0	0.936662	-0.350235	0	None	None
ChainingRodShaped	4504	2.64401	0.5	-80.3919	31.8754	0	0.97283	-0.231521	0	None	None
ChainingRodShaped	3570	4.40862	0.5	-112.379	-0.889347	0	0.980958	-0.194218	0	3571	4025
ChainingRodShaped	4838	2.53003	0.5	69.1693	-48.7983	0	-0.647963	-0.761672	0	4839	3065
ChainingRodShaped	4096	3.89243	0.5	-33.4323	41.5664	0	0.994284	0.106769	0	None	None
ChainingRodShaped	2412	4.42969	0.5	-31.1723	-9.99455	0	0.152074	-0.988369	0	None	None
ChainingRodShaped	4734	2.81977	0.5	13.2668	20.2813	0	-0.744397	-0.667738	0	None	None
ChainingRodShaped	2456	4.18396	0.5	-76.9911	47.2507	0	0.395997	-0.918252	0	None	None
ChainingRodShaped	2608	4.84132	0.5	22.2043	20.9944	0	0.97639	-0.216013	0	None	None
ChainingRodShaped	4854	2.36279	0.5	47.4443	62.6935	0	-0.703308	0.710886	0	4855	1580
ChainingRodShaped	2646	3.83545	0.5	-71.5491	-80.2716	0	-0.787261	-0.61662	0	2647	1582
ChainingRodShaped	3074	3.97169	0.5	73.4141	-19.5562	0	-0.110665	0.993858	0	3075	4101
ChainingRodShaped	5092	2.54424	0.5	-76.523	20.4896	0	0.235878	0.971783	0	None	None
ChainingRodShaped	3752	3.54108	0.5	-201.749	-11.9755	0	-0.984771	0.173859	0	3753	4633
ChainingRodShaped	4042	3.46906	0.5	-33.2003	83.5863	0	0.983112	-0.183006	0	4043	5005
ChainingRodShaped	3262	4.85338	0.5	-34.4307	-12.7692	0	0.163965	-0.986466	0	None	None
ChainingRodShaped	3924	3.53902	0.5	-51.1337	38.1883	0	0.976511	-0.215469	0	None	None
ChainingRodShaped	3266	4.00523	0.5	-10.723	-7.16666	0	0.975177	0.221426	0	None	None
ChainingRodShaped	4572	3.07815	0.5	-29.0037	59.2785	0	0.570437	-0.821342	0	None	None
ChainingRodShaped	3496	3.31734	0.5	-20.5927	16.3399	0	-0.394839	-0.91875	0	None	None
ChainingRodShaped	4848	2.4697	0.5	-22.1528	11.7857	0	-0.910239	-0.414084	0	None	None
ChainingRodShaped	3354	4.89398	0.5	18.4667	51.506	0	0.394351	-0.91896	0	None	None
ChainingRodShaped	4774	3.02529	0.5	-68.2889	72.698	0	-0.954009	-0.299777	0	None	None
ChainingRodShaped	5462	2.17667	0.5	-55.4421	61.8961	0	-0.83492	0.550371	0	None	None
ChainingRodShaped	4286	3.14546	0.5	-54.864	32.0257	0	0.98482	-0.173576	0	None	None
ChainingRodShaped	4736	3.11382	0.5	-58.8003	61.4525	0	-0.97806	0.208322	0	None	None
ChainingRodShaped	5320	2.23444	0.5	-19.0048	48.1705	0	0.540174	0.841553	0	None	None
ChainingRodShaped	5262	2.22047	0.5	18.3625	49.3043	0	0.385192	-0.922836	0	None	None
ChainingRodShaped	3640	4.52961	0.5	10.8249	64.1165	0	0.986859	0.161581	0	None	None
ChainingRodShaped	2844	4.00879	0.5	-29.4512	8.44012	0	-0.634544	-0.772887	0	None	None
ChainingRodShaped	4662	3.04205	0.5	-21.5349	58.691	0	-0.0539227	0.998545	0	None	None
ChainingRodShaped	4946	2.66323	0.5	-37.5409	34.6958	0	0.993028	-0.117879	0	None	None
ChainingRodShaped	4810	2.55934	0.5	-65.6198	50.1077	0	0.721383	-0.692536	0	None	None
ChainingRodShaped	4234	3.40766	0.5	0.975354	-13.083	0	-0.475844	0.879529	0	None	None
ChainingRodShaped	2450	4.98897	0.5	-28.8108	14.5234	0	-0.436866	-0.899527	0	None	None
ChainingRodShaped	3742	3.60795	0.5	-1.91266	43.9593	0	0.997497	0.0707035	0	None	None
ChainingRodShaped	5168	2.27145	0.5	-2.75747	-8.0047	0	0.302371	0.95319	0	None	None
ChainingRodShaped	2994	4.06608	0.5	-28.3456	28.047	0	0.918539	-0.395331	0	None	None
ChainingRodShaped	3576	3.54083	0.5	-48.0279	78.5623	0	-0.0369123	-0.999319	0	None	None
ChainingRodShaped	3850	4.59278	0.5	-17.1335	-14.3167	0	0.741363	0.671104	0	None	None
ChainingRodShaped	4290	3.03467	0.5	-135.902	-83.5477	0	-0.673251	0.739414	0	4291	3917
ChainingRodShaped	2602	4.70581	0.5	-70.7464	45.8599	0	0.702417	-0.711766	0	None	None
ChainingRodShaped	5040	2.60382	0.5	-45.6955	80.5039	0	-0.325732	-0.945462	0	None	None
ChainingRodShaped	4260	2.61735	0.5	137.992	12.8954	0	-0.713274	-0.700886	0	4261	2961
ChainingRodShaped	4074	4.23631	0.5	-20.1636	31.533	0	-0.97377	0.227536	0	None	None
ChainingRodShaped	5412	2.20517	0.5	5.10174	13.2911	0	-0.97964	-0.200763	0	None	None
ChainingRodShaped	4284	3.33999	0.5	-58.7421	2.72757	0	-0.982323	0.187193	0	None	None
ChainingRodShaped	4036	3.64025	0.5	43.6199	65.2472	0	0.653435	-0.756983	0	4037	5587
ChainingRodShaped	4444	2.72869	0.5	1.51366	5.59186	0	0.884519	0.466505	0	None	None
ChainingRodShaped	4868	2.85291	0.5	-50.5503	57.7762	0	-0.967387	0.253303	0	None	None
ChainingRodShaped	4168	2.73075	0.5	6.65526	32.4859	0	0.729774	0.683689	0	None	None
ChainingRodShaped	3334	4.68561	0.5	-3.7793	19.3517	0	-0.952798	0.303606	0	None	None
ChainingRodShaped	4914	2.42155	0.5	7.04614	70.7001	0	0.950748	-0.309965	0	None	None
ChainingRodShaped	5360	2.15068	0.5	20.979	11.6084	0	0.983639	0.180149	0	None	None
ChainingRodShaped	4512	3.4953	0.5	-38.9429	82.4819	0	-0.995835	0.0911744	0	None	None
ChainingRodShaped	3836	4.2596	0.5	-60.8814	58.2985	0	0.682769	-0.730634	0	None	None
ChainingRodShaped	5512	2.05396	0.5	73.342	0.15321	0	0.0970348	0.995281	0	5513	3587
ChainingRodShaped	3070	3.81621	0.5	-63.7653	44.2611	0	0.342021	-0.939692	0	None	None
ChainingRodShaped	3326	4.21988	0.5	-34.2503	47.2923	0	0.988119	0.153689	0	None	None
ChainingRodShaped	2518	4.36991	0.5	-82.962	46.1373	0	-0.615576	0.788078	0	None	None
ChainingRodShaped	4466	3.33156	0.5	-50.4544	65.9997	0	0.734886	-0.678191	0	None	None
ChainingRodShaped	3530	3.27484	0.5	-76.9607	53.6571	0	0.615527	-0.788116	0	None	None
ChainingRodShaped	5444	2.14168	0.5	-2.50384	53.7101	0	0.934303	0.35648	0	None	None
ChainingRodShaped	4640	3.03894	0.5	-5.11814	28.3634	0	-0.344606	-0.938747	0	None	None
ChainingRodShaped	2754	4.8433	0.5	17.9762	16.0401	0	-0.996476	-0.0838789	0	None	None
ChainingRodShaped	4834	2.93025	0.5	-52.8015	29.7318	0	0.97237	-0.233444	0	None	None
ChainingRodShaped	3920	3.40274	0.5	10.8805	9.72968	0	0.823816	0.566858	0	None	None
ChainingRodShaped	2762	3.89899	0.5	-35.8749	-9.55298	0	0.0984816	-0.995139	0	None	None
ChainingRodShaped	3724	4.14468	0.5	-34.098	5.49117	0	-0.990835	-0.135075	0	None	None
ChainingRodShaped	4702	2.82398	0.5	-51.1548	30.27	0	0.970251	-0.2421	0	None	None
ChainingRodShaped	3122	4.39156	0.5	-138.167	18.5413	0	0.43908	-0.898448	0	3123	3089
ChainingRodShaped	4146	3.01796	0.5	-71.8148	0.233823	0	0.975287	-0.220942	0	None	None
ChainingRodShaped	4660	2.79439	0.5	-46.5786	-4.93824	0	0.771484	-0.636249	0	None	None
ChainingRodShaped	4712	3.08351	0.5	-6.66496	64.8072	0	0.697425	0.716658	0	None	None
ChainingRodShaped	4922	2.69084	0.5	-77.4518	52.7419	0	0.609253	-0.792976	0	None	None
ChainingRodShaped	3958	2.98633	0.5	-95.0965	-2.79308	0	0.997391	-0.0721857	0	3959	3581
ChainingRodShaped	3034	4.8686	0.5	-8.77744	-4.52775	0	0.857278	-0.514853	0	None	None
ChainingRodShaped	2598	4.0548	0.5	-45.0082	32.1844	0	0.991383	0.130996	0	None	None
ChainingRodShaped	2898	4.05742	0.5	-39.0454	76.6649	0	-0.063014	0.998013	0	None	None
ChainingRodShaped	3532	4.93004	0.5	6.77945	1.69206	0	0.450052	0.893003	0	None	None
ChainingRodShaped	3762	4.0279	0.5	-46.0524	11.6978	0	-0.535648	-0.844442	0	None	None
ChainingRodShaped	1725	4.94304	0.5	164.366	64.7501	0	0.364548	-0.931185	0	2550	3693
ChainingRodShaped	4248	3.30843	0.5	-18.4178	42.3119	0	0.976021	0.217677	0	None	None
ChainingRodShaped	3824	2.98495	0.5	-35.0505	68.6668	0	0.956219	-0.292651	0	None	None
ChainingRodShaped	4568	2.70201	0.5	-39.515	12.5382	0	-0.633362	0.773856	0	None	None
ChainingRodShaped	4852	2.49359	0.5	-40.0529	1.95049	0	-0.996228	-0.0867782	0	None	None
ChainingRodShaped	3556	3.42691	0.5	77.8165	-36.1611	0	-0.472039	0.881578	0	3557	4441
ChainingRodShaped	4646	2.89907	0.5	-42.8043	75.7596	0	-0.645909	-0.763414	0	None	None
ChainingRodShaped	5096	2.50744	0.5	-5.28857	-1.12862	0	0.877458	-0.479654	0	None	None
ChainingRodShaped	2692	4.04744	0.5	14.9864	9.64109	0	0.706926	0.707288	0	None	None
ChainingRodShaped	2998	4.79306	0.5	-45.7222	47.9836	0	0.826494	0.562946	0	None	None
ChainingRodShaped	5142	2.28532	0.5	17.355	33.2512	0	0.572077	-0.8202	0	None	None
ChainingRodShaped	4350	2.75886	0.5	-46.5881	21.4618	0	-0.532085	0.846691	0	None	None
ChainingRodShaped	4378	3.74572	0.5	6.04051	53.4033	0	-0.436795	-0.899561	0	None	None
ChainingRodShaped	5124	2.25265	0.5	-15.3737	40.5647	0	0.948554	0.316615	0	None	None
ChainingRodShaped	3702	3.60431	0.5	-16.2271	-0.213185	0	0.880219	0.474567	0	None	None
ChainingRodShaped	2938	4.10659	0.5	133.969	155.154	0	-0.973942	-0.226797	0	2939	3589
ChainingRodShaped	5178	2.49131	0.5	-42.3816	48.5328	0	-0.763648	-0.645633	0	None	None
ChainingRodShaped	4766	2.43608	0.5	-63.5855	74.8995	0	-0.99664	-0.081911	0	None	None
ChainingRodShaped	4642	2.95744	0.5	7.14184	31.7633	0	0.736555	0.676378	0	None	None
ChainingRodShaped	4084	3.12897	0.5	-18.7903	35.8148	0	0.993138	-0.116945	0	None	None
ChainingRodShaped	4456	2.55609	0.5	24.7608	3.04862	0	0.779117	0.626878	0	None	None
ChainingRodShaped	2788	4.46961	0.5	-59.5672	14.616	0	0.997119	0.0758527	0	None	None
ChainingRodShaped	5330	2.22748	0.5	-12.5125	25.1344	0	-0.927884	-0.372868	0	None	None
ChainingRodShaped	4458	3.04819	0.5	-37.7829	28.8832	0	0.916898	-0.399123	0	None	None
ChainingRodShaped	4030	4.23504	0.5	-69.6008	39.1907	0	0.392324	-0.919827	0	None	None
ChainingRodShaped	2920	4.67105	0.5	-220.121	-7.96027	0	-0.965499	0.260407	0	5468	2959
ChainingRodShaped	5064	2.36927	0.5	-3.81714	15.489	0	-0.939991	0.341198	0	None	None
ChainingRodShaped	4550	2.91079	0.5	-28.2903	77.8529	0	-0.990542	0.137208	0	None	None
ChainingRodShaped	3822	2.74782	0.5	36.4914	-30.9754	0	0.124186	0.992259	0	3823	3997
ChainingRodShaped	5348	2.11506	0.5	-20.1365	78.9954	0	-0.916178	0.400772	0	None	None
ChainingRodShaped	3638	4.04234	0.5	162.416	172.91	0	-0.59881	-0.800891	0	3639	4969
ChainingRodShaped	3558	4.13446	0.5	-74.4464	77.1421	0	0.994407	0.105621	0	3559	3409
ChainingRodShaped	2638	4.36748	0.5	-14.21	52.3341	0	0.545863	0.837874	0	None	None
ChainingRodShaped	4330	3.22481	0.5	-79.3174	37.7527	0	0.899435	-0.437055	0	None	None
ChainingRodShaped	1793	4.89999	0.5	172.064	188.386	0	-0.487449	-0.873151	0	3404	3165
ChainingRodShaped	4910	2.9212	0.5	-30.2788	33.2109	0	0.939175	-0.34344	0	None	None
ChainingRodShaped	1797	4.33476	0.5	-58.9656	1.88091	0	-0.98415	0.177335	0	2098	3447
ChainingRodShaped	5268	2.26002	0.5	-28.9343	-19.9921	0	0.658183	0.752858	0	None	None
ChainingRodShaped	2870	3.69327	0.5	27.4467	35.233	0	0.505334	-0.862924	0	None	None
ChainingRodShaped	3644	4.34985	0.5	-62.3628	12.6807	0	-0.999914	0.0131196	0	None	None
ChainingRodShaped	3110	4.63809	0.5	-62.096	47.3768	0	0.666073	-0.745886	0	None	None
ChainingRodShaped	4664	2.59594	0.5	9.82637	-7.94335	0	-0.980877	-0.194631	0	None	None
ChainingRodShaped	2946	3.52356	0.5	-25.2128	-8.47692	0	0.98651	0.163701	0	None	None
ChainingRodShaped	3626	3.75765	0.5	-21.8342	-6.10159	0	0.987562	0.157228	0	None	None
ChainingRodShaped	4836	2.86204	0.5	-68.9257	3.70939	0	0.922779	-0.385329	0	None	None
ChainingRodShaped	4948	2.42496	0.5	-6.31621	33.6235	0	0.857761	-0.514048	0	None	None
ChainingRodShaped	5252	2.33118	0.5	-53.5118	74.9545	0	-0.600338	-0.799746	0	None	None
ChainingRodShaped	1819	4.74242	0.5	29.0265	21.6848	0	0.415438	-0.909621	0	None	None
ChainingRodShaped	3054	4.50334	0.5	-77.8476	64.5856	0	0.993532	0.11355	0	None	None
ChainingRodShaped	3296	4.30759	0.5	-59.2731	15.544	0	0.996311	0.0858146	0	None	None
ChainingRodShaped	3366	3.97893	0.5	7.67166	28.7456	0	0.756545	0.653942	0	None	None
ChainingRodShaped	4344	2.65648	0.5	-32.0859	-5.40308	0	-0.3035	-0.952831	0	None	None
ChainingRodShaped	3450	3.60451	0.5	14.7421	27.2047	0	0.55873	-0.82935	0	None	None
ChainingRodShaped	2984	4.95325	0.5	-69.799	11.2482	0	-0.642761	0.766067	0	None	None
ChainingRodShaped	3360	4.9232	0.5	4.46327	44.6115	0	0.82312	-0.567867	0	None	None
ChainingRodShaped	5038	2.63903	0.5	-65.704	10.0276	0	-0.999377	0.0352967	0	None	None
ChainingRodShaped	3620	4.25869	0.5	-75.1712	60.2885	0	0.267321	-0.963607	0	None	None
ChainingRodShaped	3472	4.12297	0.5	-58.6864	74.8638	0	-0.926585	-0.376085	0	None	None
ChainingRodShaped	5296	2.37303	0.5	-32.4027	35.6873	0	0.980995	-0.194035	0	None	None
ChainingRodShaped	4924	2.33714	0.5	-56.7085	-11.7357	0	0.990971	0.134073	0	None	None
ChainingRodShaped	2748	4.74498	0.5	6.89532	21.5532	0	0.199128	0.979974	0	None	None
ChainingRodShaped	4986	2.5706	0.5	-40.6891	-15.0548	0	0.499724	0.866185	0	None	None
ChainingRodShaped	3792	3.99365	0.5	-15.0858	59.5487	0	0.402616	0.915369	0	None	None
ChainingRodShaped	2734	4.36755	0.5	-77.9726	47.1446	0	0.398558	-0.917143	0	None	None
ChainingRodShaped	3062	3.84172	0.5	24.5537	37.415	0	-0.617317	-0.786714	0	None	None
ChainingRodShaped	4392	3.5076	0.5	15.0587	7.05483	0	0.716045	0.698054	0	None	None
ChainingRodShaped	4012	3.66852	0.5	58.6165	51.5008	0	0.744593	-0.667519	0	4013	3643
ChainingRodShaped	3756	4.44643	0.5	-21.8052	39.0853	0	0.952584	-0.304274	0	None	None
ChainingRodShaped	3120	3.68198	0.5	5.75001	23.9437	0	0.865608	0.500721	0	None	None
ChainingRodShaped	3356	4.49832	0.5	82.1644	101.032	0	0.379089	-0.92536	0	3357	3827
ChainingRodShaped	4906	2.89825	0.5	-66.6288	61.4649	0	0.535275	-0.844678	0	None	None
ChainingRodShaped	1867	4.21897	0.5	-157.128	-32.9206	0	-0.599117	0.800661	0	3068	3985
ChainingRodShaped	3004	4.569	0.5	-80.9814	26.692	0	0.248517	0.968627	0	None	None
ChainingRodShaped	2786	4.40731	0.5	-8.36034	36.3347	0	0.96862	-0.248545	0	None	None
ChainingRodShaped	4060	3.89784	0.5	-45.7289	62.9134	0	0.740305	-0.672271	0	None	None
ChainingRodShaped	2780	4.51773	0.5	-47.5184	52.8126	0	-0.798297	-0.602264	0	None	None
ChainingRodShaped	4104	3.73335	0.5	24.0633	24.6515	0	0.943263	-0.332047	0	None	None
ChainingRodShaped	2902	4.12019	0.5	-9.82725	50.1287	0	0.91755	0.39762	0	None	None
ChainingRodShaped	3976	3.83405	0.5	0.710479	21.7785	0	0.98246	0.186474	0	None	None
ChainingRodShaped	5524	2.09709	0.5	-33.9638	21.5017	0	0.973036	0.230653	0	None	None
ChainingRodShaped	4916	2.48561	0.5	-25.4121	6.7366	0	-0.963451	-0.267886	0	None	None
ChainingRodShaped	1887	4.85434	0.5	-42.9885	55.7964	0	0.938257	0.345938	0	None	None
ChainingRodShaped	3894	3.26246	0.5	-94.7274	111.833	0	-0.400878	-0.916131	0	3895	3249
ChainingRodShaped	1891	4.72861	0.5	180.413	203.331	0	-0.493197	-0.869918	0	3208	3405
ChainingRodShaped	2910	3.94901	0.5	-73.2016	13.8207	0	0.202505	0.979281	0	None	None
ChainingRodShaped	5374	2.26318	0.5	-22.7696	70.9463	0	-0.71585	0.698254	0	None	None
ChainingRodShaped	1897	4.25343	0.5	-92.1833	83.7625	0	0.607441	-0.794365	0	3868	5435
ChainingRodShaped	3196	4.8829	0.5	21.5714	20.1949	0	-0.978502	0.206238	0	None	None
ChainingRodShaped	1901	4.67256	0.5	-59.8848	26.9309	0	0.915615	-0.402056	0	None	None
ChainingRodShaped	3614	3.99	0.5	24.604	108.943	0	0.747351	-0.66443	0	3615	1902
ChainingRodShaped	4156	3.96681	0.5	14.8918	61.4716	0	-0.841402	0.54041	0	None	None
ChainingRodShaped	5256	2.31611	0.5	-69.2534	32.8347	0	0.275796	-0.961216	0	None	None
ChainingRodShaped	4884	2.35482	0.5	40.1554	175.597	0	-0.993322	-0.115374	0	4885	3493
ChainingRodShaped	2888	4.53528	0.5	-19.8271	24.7877	0	0.828324	0.56025	0	None	None
ChainingRodShaped	4566	2.90825	0.5	-40.4843	-20.137	0	0.602826	0.797872	0	None	None
ChainingRodShaped	4538	2.61182	0.5	-9.75264	65.7316	0	0.978848	0.204589	0	None	None
ChainingRodShaped	3044	4.55703	0.5	-55.3435	66.2732	0	0.833609	-0.552355	0	None	None
ChainingRodShaped	3090	4.31816	0.5	-19.1036	66.8809	0	-0.0230285	0.999735	0	None	None
ChainingRodShaped	1921	4.11879	0.5	-115.764	80.2871	0	-0.866787	-0.498678	0	5354	3245
ChainingRodShaped	1923	4.68478	0.5	-32.9611	55.2374	0	-0.395799	-0.918337	0	None	None
ChainingRodShaped	3666	4.54819	0.5	-50.9484	75.28	0	-0.0301245	-0.999546	0	None	None
ChainingRodShaped	3112	4.20447	0.5	-50.7669	63.779	0	0.737554	-0.675288	0	None	None
ChainingRodShaped	1929	4.90644	0.5	19.8321	47.6787	0	-0.36438	-0.93125	0	None	None
ChainingRodShaped	5072	2.60044	0.5	-34.5396	49.4731	0	0.329374	-0.9442	0	None	None
ChainingRodShaped	3124	4.9504	0.5	-64.6552	10.9372	0	-0.999568	0.0293915	0	None	None
ChainingRodShaped	5570	2.04305	0.5	-32.9661	17.0604	0	0.761142	0.648585	0	None	None
ChainingRodShaped	5394	2.21962	0.5	162.881	36.6709	0	-0.54135	-0.840797	0	5395	3651
ChainingRodShaped	4244	3.91358	0.5	-53.963	40.3051	0	0.999603	0.0281906	0	None	None
ChainingRodShaped	5130	2.27118	0.5	11.5037	13.4751	0	-0.989873	-0.141957	0	5131	3219
ChainingRodShaped	1943	4.73156	0.5	-139.777	49.1927	0	-0.286039	-0.958218	0	2308	1942
ChainingRodShaped	3840	2.87036	0.5	78.8381	162.604	0	-0.724269	0.689517	0	3841	1944
ChainingRodShaped	3018	4.85964	0.5	-63.4676	68.2013	0	0.81946	0.573136	0	None	None
ChainingRodShaped	1949	4.89933	0.5	-75.9356	4.64136	0	-0.942593	0.333944	0	None	None
ChainingRodShaped	3552	4.91872	0.5	-37.4005	57.6994	0	0.925179	-0.379532	0	None	None
ChainingRodShaped	5552	2.05418	0.5	-32.6138	51.8043	0	-0.390062	-0.920789	0	None	None
ChainingRodShaped	4044	4.06724	0.5	-24.4563	65.3365	0	0.0208432	-0.999783	0	None	None
ChainingRodShaped	3364	3.43937	0.5	-40.9328	68.6136	0	0.842319	-0.538979	0	None	None
ChainingRodShaped	2922	4.90868	0.5	-12.0448	14.1694	0	-0.161761	-0.98683	0	None	None
ChainingRodShaped	1961	4.8134	0.5	-25.4317	-2.51752	0	0.937805	-0.347163	0	None	None
ChainingRodShaped	4814	2.88778	0.5	-49.3554	50.0058	0	-0.665569	-0.746336	0	None	None
ChainingRodShaped	3892	3.9281	0.5	-28.8493	75.0203	0	0.33653	0.941673	0	None	None
ChainingRodShaped	3800	3.28293	0.5	-78.3132	-5.35187	0	0.963174	-0.268878	0	3801	1966
ChainingRodShaped	4614	2.92849	0.5	-55.1153	51.5348	0	-0.378675	-0.92553	0	None	None
ChainingRodShaped	3106	4.89083	0.5	-49.9393	11.0369	0	0.997924	0.0644085	0	None	None
ChainingRodShaped	5442	2.1082	0.5	4.583	66.0473	0	0.999018	0.0443013	0	None	None
