cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9025	4.92121	0.5	-30.3799	9.46154	0	-0.314088	-0.949394	0	None	None
ChainingRodShaped	12267	3.61094	0.5	-42.141	6.20719	0	-0.0532169	-0.998583	0	None	None
ChainingRodShaped	14285	3.52748	0.5	-10.972	20.4643	0	-0.61538	-0.788231	0	None	None
ChainingRodShaped	15463	2.85169	0.5	38.5593	4.68373	0	0.495105	-0.868833	0	None	None
ChainingRodShaped	14469	3.13852	0.5	20.5237	105.341	0	-0.747698	-0.664039	0	None	None
ChainingRodShaped	13299	4.50044	0.5	-40.2738	69.4415	0	-0.0104407	0.999945	0	None	None
ChainingRodShaped	14541	2.93097	0.5	77.0761	17.3761	0	0.497712	0.867342	0	None	None
ChainingRodShaped	16731	2.23545	0.5	-15.726	-26.0562	0	0.498513	0.866882	0	None	None
ChainingRodShaped	12405	3.82982	0.5	-12.1952	78.0083	0	-0.222886	0.974844	0	None	None
ChainingRodShaped	13541	3.70504	0.5	43.2789	58.8513	0	-0.369144	-0.929372	0	None	None
ChainingRodShaped	13109	3.58076	0.5	50.6588	60.8781	0	-0.191886	0.981417	0	None	None
ChainingRodShaped	14525	2.95383	0.5	69.7995	5.44517	0	0.478452	0.878114	0	None	None
ChainingRodShaped	16647	2.33385	0.5	-48.2176	54.9805	0	0.101057	0.994881	0	None	None
ChainingRodShaped	10987	4.07952	0.5	53.7819	12.4973	0	-0.276386	0.961047	0	None	None
ChainingRodShaped	15697	2.50577	0.5	-19.068	159.008	0	-0.0598943	-0.998205	0	15698	14570
ChainingRodShaped	16081	2.33021	0.5	-15.5036	154.226	0	-0.0481964	-0.998838	0	16082	12066
ChainingRodShaped	8379	3.98026	0.5	-82.6707	42.7675	0	-0.0649695	-0.997887	0	16579	10288
ChainingRodShaped	11715	4.01912	0.5	-61.9792	-6.45175	0	0.183655	0.982991	0	None	None
ChainingRodShaped	14697	2.67555	0.5	-6.45565	92.2549	0	0.0320399	-0.999487	0	None	None
ChainingRodShaped	11079	3.51938	0.5	-33.1512	-17.0195	0	0.0816304	-0.996663	0	11080	10570
ChainingRodShaped	9489	4.45761	0.5	62.6379	43.9721	0	-0.911116	0.41215	0	None	None
ChainingRodShaped	8359	4.74084	0.5	65.4776	-51.4844	0	0.329831	-0.94404	0	8360	12778
ChainingRodShaped	12387	4.8167	0.5	12.1266	3.24284	0	0.970378	-0.241591	0	None	None
ChainingRodShaped	12849	3.20289	0.5	44.1775	-35.7571	0	0.82394	-0.566677	0	None	None
ChainingRodShaped	7287	4.79586	0.5	79.5851	3.67574	0	0.224949	0.974371	0	11319	10468
ChainingRodShaped	17415	2.05821	0.5	-17.7561	27.2079	0	0.539968	0.841685	0	None	None
ChainingRodShaped	17191	2.14525	0.5	-19.3124	-7.84253	0	0.492111	0.870532	0	None	None
ChainingRodShaped	17311	2.09206	0.5	21.7431	39.7216	0	0.0256218	-0.999672	0	None	None
ChainingRodShaped	15843	2.51157	0.5	-39.2137	26.2024	0	-0.22835	-0.973579	0	None	None
ChainingRodShaped	12933	4.74936	0.5	32.9951	-23.0934	0	0.740224	-0.67236	0	None	None
ChainingRodShaped	13517	2.7997	0.5	-18.8321	33.9429	0	-0.549055	-0.835786	0	13518	14824
ChainingRodShaped	16687	2.24812	0.5	25.1337	58.4484	0	-0.0237052	-0.999719	0	None	None
ChainingRodShaped	12235	3.8466	0.5	-11.0539	58.4537	0	0.190064	-0.981772	0	None	None
ChainingRodShaped	9301	4.60745	0.5	17.4	111.019	0	-0.725769	-0.687938	0	None	None
ChainingRodShaped	14415	2.86174	0.5	51.8424	111.025	0	-0.78357	0.621304	0	None	None
ChainingRodShaped	13235	4.55682	0.5	-69.2176	15.4714	0	0.185392	0.982665	0	None	None
ChainingRodShaped	15093	2.72428	0.5	78.9619	41.9755	0	0.282278	0.959333	0	None	None
ChainingRodShaped	17363	2.05921	0.5	-55.7526	12.7473	0	0.041881	0.999123	0	None	None
ChainingRodShaped	15353	2.47553	0.5	3.27768	12.1775	0	0.999784	-0.0207871	0	None	None
ChainingRodShaped	15599	2.98842	0.5	39.1518	96.8033	0	-0.296508	-0.95503	0	None	None
ChainingRodShaped	11033	3.58693	0.5	35.9088	-7.2169	0	0.629866	-0.776704	0	None	None
ChainingRodShaped	12825	3.72399	0.5	23.5097	58.5274	0	-0.0854441	-0.996343	0	None	None
ChainingRodShaped	14103	3.02029	0.5	-35.6904	-54.2817	0	-0.373012	-0.927826	0	None	None
ChainingRodShaped	11485	3.64322	0.5	52.3307	-21.8206	0	0.423336	-0.905973	0	None	None
ChainingRodShaped	11293	4.93983	0.5	-17.785	74.6825	0	0.127911	-0.991786	0	None	None
ChainingRodShaped	11929	3.74046	0.5	55.6296	106.368	0	-0.672736	0.739883	0	11930	13100
ChainingRodShaped	12343	4.63064	0.5	12.0589	41.7287	0	0.432819	0.901481	0	None	None
ChainingRodShaped	16373	2.37858	0.5	-32.6273	-83.2717	0	-0.247789	-0.968814	0	16374	7410
ChainingRodShaped	13589	3.64303	0.5	-52.1904	108.595	0	0.551499	0.834175	0	13590	12902
ChainingRodShaped	11455	4.17106	0.5	24.1242	96.9207	0	0.714287	0.699853	0	None	None
ChainingRodShaped	13327	3.21803	0.5	51.9455	-7.59969	0	0.583532	-0.81209	0	None	None
ChainingRodShaped	14359	2.92935	0.5	24.8194	-20.617	0	0.411817	-0.911266	0	None	None
ChainingRodShaped	16245	2.67734	0.5	-2.43747	15.6957	0	-0.788811	-0.614636	0	None	None
ChainingRodShaped	14767	3.25879	0.5	-2.04762	-33.3183	0	0.811379	-0.584521	0	None	None
ChainingRodShaped	10967	3.66086	0.5	-17.8951	48.9955	0	0.996683	0.0813784	0	None	None
ChainingRodShaped	7555	4.15869	0.5	22.3766	-15.678	0	-0.719504	0.694489	0	11071	10348
ChainingRodShaped	15361	2.40448	0.5	-56.3352	-28.9747	0	0.422647	0.906294	0	None	None
ChainingRodShaped	12771	2.70332	0.5	-16.0725	104.605	0	-0.0567817	-0.998387	0	12772	12032
ChainingRodShaped	11289	3.70547	0.5	43.9633	56.2885	0	0.369208	0.929347	0	None	None
ChainingRodShaped	15071	2.65458	0.5	-29.347	-6.16601	0	0.291216	-0.956657	0	None	None
ChainingRodShaped	13547	3.59463	0.5	-15.0194	68.7566	0	0.239498	-0.970897	0	13548	7546
ChainingRodShaped	12489	3.38896	0.5	-41.0885	66.4849	0	-0.0204534	0.999791	0	None	None
ChainingRodShaped	15257	2.63956	0.5	66.6465	48.2845	0	0.46325	-0.886228	0	None	None
ChainingRodShaped	13117	3.60622	0.5	-16.0368	2.87912	0	0.959735	0.280907	0	None	None
ChainingRodShaped	13617	3.8165	0.5	8.45784	68.2367	0	0.263145	-0.964756	0	None	None
ChainingRodShaped	14491	2.72359	0.5	-38.5466	65.8056	0	0.0393431	-0.999226	0	14492	10292
ChainingRodShaped	12333	4.32708	0.5	-37.5904	-15.8666	0	0.12303	-0.992403	0	None	None
ChainingRodShaped	15215	2.78137	0.5	-17.2952	17.7458	0	-0.430441	-0.902619	0	None	None
ChainingRodShaped	15255	3.03769	0.5	24.3587	26.3875	0	0.240177	-0.970729	0	None	None
ChainingRodShaped	13119	3.09137	0.5	3.46778	19.5829	0	0.758499	0.651674	0	None	None
ChainingRodShaped	9807	4.9702	0.5	48.4691	15.9163	0	0.908394	-0.418115	0	None	None
ChainingRodShaped	15935	2.59018	0.5	12.2213	84.7643	0	0.615685	0.787992	0	None	None
ChainingRodShaped	16933	2.217	0.5	11.2982	-11.2693	0	0.98452	-0.175272	0	None	None
ChainingRodShaped	9877	4.2947	0.5	-4.00414	-20.3929	0	-0.256072	0.966658	0	None	None
ChainingRodShaped	16043	2.53501	0.5	1.73871	59.6477	0	0.433592	-0.901109	0	16044	14176
ChainingRodShaped	12097	3.66379	0.5	-9.87108	-19.876	0	0.707253	0.70696	0	None	None
ChainingRodShaped	11577	4.3352	0.5	-30.9835	-38.047	0	0.153313	-0.988178	0	11578	7768
ChainingRodShaped	11247	4.73413	0.5	-57.5111	96.9701	0	0.421292	0.906925	0	11248	13284
ChainingRodShaped	15545	2.8971	0.5	-16.072	-39.2414	0	-0.832658	-0.553787	0	None	None
ChainingRodShaped	11571	4.65908	0.5	8.05176	-39.1299	0	0.944953	-0.327206	0	None	None
ChainingRodShaped	11323	4.38133	0.5	-0.172725	83.5802	0	0.29206	-0.9564	0	None	None
ChainingRodShaped	15173	2.6436	0.5	23.2152	-4.4248	0	0.702296	-0.711885	0	None	None
ChainingRodShaped	15801	2.47722	0.5	-50.4341	-5.57053	0	0.370137	-0.928977	0	None	None
ChainingRodShaped	13579	3.5224	0.5	-7.04723	-4.61236	0	0.767683	0.640829	0	None	None
ChainingRodShaped	10411	4.20445	0.5	74.3341	42.5336	0	-0.213433	-0.976958	0	None	None
ChainingRodShaped	17537	2.00501	0.5	104.303	52.876	0	0.969721	-0.244217	0	17538	14852
ChainingRodShaped	14445	3.64685	0.5	48.0474	13.9553	0	-0.516527	0.856271	0	None	None
ChainingRodShaped	7501	4.51248	0.5	25.4417	127.69	0	0.998928	-0.0462905	0	7502	8838
ChainingRodShaped	12929	3.59946	0.5	-30.5375	38.712	0	-0.23147	-0.972842	0	None	None
ChainingRodShaped	7585	4.52729	0.5	85.4532	66.5177	0	0.550607	-0.834764	0	7586	12104
ChainingRodShaped	10153	4.67168	0.5	23.9237	17.8851	0	0.45103	-0.892509	0	None	None
ChainingRodShaped	15417	2.63418	0.5	-63.6264	-10.1965	0	0.421562	0.906799	0	None	None
ChainingRodShaped	15823	2.47901	0.5	13.7806	-6.66913	0	0.957843	-0.287291	0	None	None
ChainingRodShaped	13849	4.02586	0.5	-6.33509	125.309	0	0.546363	-0.837548	0	None	None
ChainingRodShaped	13671	3.68776	0.5	-6.49376	-40.6108	0	0.134368	-0.990932	0	None	None
ChainingRodShaped	11221	4.84755	0.5	-47.297	2.51652	0	0.239047	-0.971008	0	None	None
ChainingRodShaped	9433	4.77222	0.5	53.5588	-18.1758	0	0.433914	-0.900954	0	17297	9642
ChainingRodShaped	12131	3.38416	0.5	-21.6754	98.1334	0	0.72543	-0.688296	0	None	None
ChainingRodShaped	13939	3.06668	0.5	55.2142	73.6543	0	-0.843815	0.536634	0	None	None
ChainingRodShaped	16805	2.3241	0.5	21.8823	110.433	0	-0.602519	-0.798105	0	None	None
ChainingRodShaped	7383	4.80894	0.5	-78.339	64.2022	0	-0.287283	-0.957846	0	14019	9548
ChainingRodShaped	11107	3.8447	0.5	-29.4313	122.857	0	-0.257658	0.966236	0	None	None
ChainingRodShaped	12651	3.27642	0.5	44.7067	56.1997	0	0.378427	0.925631	0	None	None
ChainingRodShaped	11933	4.06762	0.5	52.6104	-12.3657	0	0.476435	-0.87921	0	None	None
ChainingRodShaped	16159	2.355	0.5	-24.7549	70.9215	0	0.443136	0.896454	0	None	None
ChainingRodShaped	14901	3.40697	0.5	-38.9531	42.4759	0	0.112253	0.99368	0	None	None
ChainingRodShaped	14601	2.96039	0.5	-33.4132	107.829	0	0.348521	0.937301	0	None	None
ChainingRodShaped	13481	3.8068	0.5	11.5642	51.0224	0	0.225217	-0.974309	0	None	None
ChainingRodShaped	11663	4.20334	0.5	42.8174	-9.00203	0	0.271527	-0.962431	0	None	None
ChainingRodShaped	13349	4.24715	0.5	24.8656	27.3554	0	0.230321	-0.973115	0	None	None
ChainingRodShaped	12721	4.11892	0.5	-40.9848	-16.4083	0	0.101886	-0.994796	0	None	None
ChainingRodShaped	15815	2.48774	0.5	20.2272	-9.44947	0	0.910581	-0.41333	0	None	None
ChainingRodShaped	14583	3.26669	0.5	38.1297	63.5944	0	-0.422216	-0.906495	0	None	None
ChainingRodShaped	13857	2.97171	0.5	-10.4678	-14.3242	0	0.75343	0.657528	0	None	None
ChainingRodShaped	17341	2.04436	0.5	14.2444	24.5122	0	0.079779	-0.996813	0	None	None
ChainingRodShaped	15369	2.67715	0.5	-60.6101	2.73781	0	0.755286	0.655395	0	None	None
ChainingRodShaped	14043	3.5349	0.5	45.0509	30.2044	0	-0.420109	-0.907474	0	None	None
ChainingRodShaped	10931	4.50626	0.5	33.49	51.0362	0	0.0752047	-0.997168	0	None	None
ChainingRodShaped	14839	3.30565	0.5	-59.95	29.93	0	0.165579	0.986197	0	None	None
ChainingRodShaped	13581	4.22612	0.5	71.4756	87.3082	0	-0.830748	0.556649	0	None	None
ChainingRodShaped	12523	4.91635	0.5	-37.4457	108.006	0	0.266821	0.963746	0	None	None
ChainingRodShaped	11345	3.89618	0.5	-61.4205	53.4842	0	-0.162287	-0.986744	0	None	None
ChainingRodShaped	13135	4.57575	0.5	1.74447	72.3273	0	0.49505	-0.868865	0	None	None
ChainingRodShaped	7133	4.87991	0.5	35.5589	-12.2056	0	-0.598346	0.801238	0	10399	11208
ChainingRodShaped	16193	2.28752	0.5	0.769852	-8.06285	0	0.956559	0.291538	0	None	None
ChainingRodShaped	17043	2.1742	0.5	28.4661	29.3487	0	0.143709	-0.98962	0	None	None
ChainingRodShaped	16387	2.49506	0.5	22.1131	100.722	0	-0.70773	-0.706483	0	None	None
ChainingRodShaped	16443	2.37419	0.5	46.0327	88.8849	0	-0.0708814	0.997485	0	None	None
ChainingRodShaped	12549	4.06711	0.5	14.0299	49.5877	0	0.813996	0.58087	0	None	None
ChainingRodShaped	15733	2.87194	0.5	-28.9549	47.9629	0	-0.0264594	-0.99965	0	None	None
ChainingRodShaped	17203	2.09651	0.5	71.6073	79.9523	0	-0.527163	0.849764	0	None	None
ChainingRodShaped	11233	3.56026	0.5	-18.4402	73.8074	0	0.1378	-0.99046	0	None	None
ChainingRodShaped	16255	2.5249	0.5	83.1838	57.4488	0	-0.387708	0.921782	0	None	None
ChainingRodShaped	10387	4.31075	0.5	19.7595	96.0848	0	-0.708168	-0.706044	0	16237	15376
ChainingRodShaped	12311	3.48949	0.5	-43.4851	92.0868	0	0.258895	0.965905	0	12312	12866
ChainingRodShaped	9551	4.24246	0.5	14.1951	69.6246	0	0.0156501	0.999878	0	None	None
ChainingRodShaped	13967	3.74018	0.5	9.88914	5.37147	0	0.980488	-0.196578	0	None	None
ChainingRodShaped	16253	2.66661	0.5	-46.529	50.4587	0	-0.120854	0.99267	0	None	None
ChainingRodShaped	16985	2.25549	0.5	23.287	91.4965	0	0.657611	0.753357	0	None	None
ChainingRodShaped	17441	2.06124	0.5	43.0017	64.473	0	0.395813	0.918331	0	None	None
ChainingRodShaped	10487	3.87764	0.5	-13.8838	-2.9149	0	0.963072	0.269244	0	None	None
ChainingRodShaped	15597	2.61352	0.5	-3.84646	66.4301	0	0.482551	-0.875868	0	None	None
ChainingRodShaped	15947	2.77047	0.5	-33.6841	64.4727	0	0.726716	-0.686938	0	None	None
ChainingRodShaped	8999	4.71953	0.5	30.1782	35.0129	0	0.106727	-0.994288	0	None	None
ChainingRodShaped	17509	2.02681	0.5	-15.0849	-19.4224	0	0.692358	0.721554	0	None	None
ChainingRodShaped	15845	2.42752	0.5	-5.74696	114.963	0	0.545062	-0.838396	0	None	None
ChainingRodShaped	14923	3.24465	0.5	46.1745	102.122	0	-0.12794	0.991782	0	None	None
ChainingRodShaped	16005	2.73593	0.5	-22.7162	57.7964	0	-0.517071	-0.855943	0	None	None
ChainingRodShaped	16799	2.23587	0.5	-59.0327	-21.9507	0	0.833395	-0.552678	0	None	None
ChainingRodShaped	9195	4.46319	0.5	-7.43173	-40.9378	0	0.136341	-0.990662	0	None	None
ChainingRodShaped	12159	4.43193	0.5	65.4431	35.4011	0	-0.154299	0.988024	0	None	None
ChainingRodShaped	14133	3.53862	0.5	72.6695	42.94	0	-0.193827	-0.981036	0	None	None
ChainingRodShaped	8531	4.73648	0.5	4.8732	-0.737456	0	-0.999704	0.0243211	0	None	None
ChainingRodShaped	14635	3.40692	0.5	-66.0663	42.4172	0	-0.00342373	0.999994	0	None	None
ChainingRodShaped	12475	3.15917	0.5	29.0019	4.10062	0	0.410903	-0.911679	0	None	None
ChainingRodShaped	8805	3.64915	0.5	-36.4297	89.4706	0	-0.193498	-0.981101	0	8806	8294
ChainingRodShaped	11209	4.82308	0.5	-39.5536	110.973	0	0.342802	0.939408	0	None	None
ChainingRodShaped	13291	4.37529	0.5	-48.3828	83.89	0	0.241526	0.970394	0	None	None
ChainingRodShaped	16557	2.32273	0.5	-25.1326	59.1639	0	0.85471	-0.519105	0	None	None
ChainingRodShaped	16259	2.55415	0.5	62.0404	20.8098	0	-0.356697	0.93422	0	None	None
ChainingRodShaped	9159	4.89394	0.5	40.8203	-25.7353	0	-0.700828	0.71333	0	None	None
ChainingRodShaped	12417	4.52334	0.5	-56.4063	51.4291	0	0.165839	0.986153	0	None	None
ChainingRodShaped	14937	2.86624	0.5	-55.3928	94.7575	0	-0.41875	-0.908102	0	None	None
ChainingRodShaped	11655	4.22267	0.5	-71.5384	-1.21221	0	-0.326727	-0.945119	0	11656	11622
ChainingRodShaped	12753	4.27136	0.5	-9.08172	55.3521	0	-0.0869403	0.996214	0	None	None
ChainingRodShaped	15735	2.65052	0.5	-7.53166	0.251828	0	0.788942	0.614468	0	None	None
ChainingRodShaped	16347	2.22465	0.5	38.4558	41.7272	0	0.109095	-0.994031	0	None	None
ChainingRodShaped	8817	4.60224	0.5	-37.7444	-6.06901	0	0.025654	-0.999671	0	None	None
ChainingRodShaped	15665	2.46987	0.5	-44.636	-15.1031	0	0.077109	-0.997023	0	15666	8750
ChainingRodShaped	13279	4.53055	0.5	-7.71298	2.17442	0	0.856097	0.516815	0	None	None
ChainingRodShaped	12453	4.51557	0.5	-31.8506	85.5671	0	-0.447784	-0.894142	0	None	None
ChainingRodShaped	16239	2.36951	0.5	27.8422	-9.04702	0	0.690147	-0.723669	0	None	None
ChainingRodShaped	15659	2.33629	0.5	-26.8947	12.1981	0	-0.385712	-0.922619	0	15660	12054
ChainingRodShaped	16953	2.1668	0.5	-0.138431	102.355	0	-0.129258	-0.991611	0	None	None
ChainingRodShaped	10937	3.69209	0.5	3.42341	15.6572	0	-0.77911	-0.626887	0	None	None
ChainingRodShaped	16907	2.28516	0.5	-81.7844	31.5695	0	-0.0480405	0.998845	0	None	None
ChainingRodShaped	10061	4.23852	0.5	-18.4732	-44.9966	0	0.625757	0.780018	0	None	None
ChainingRodShaped	17465	2.03047	0.5	-21.7283	97.0415	0	0.732258	-0.681027	0	None	None
ChainingRodShaped	14249	2.51176	0.5	66.4105	-67.9303	0	-0.305088	0.952324	0	14250	13474
ChainingRodShaped	13243	2.88988	0.5	55.4179	109.252	0	-0.737781	0.67504	0	None	None
ChainingRodShaped	14327	3.20227	0.5	9.61145	118.346	0	0.458602	0.888642	0	None	None
ChainingRodShaped	15037	2.63605	0.5	56.1456	84.3196	0	0.51816	-0.855284	0	None	None
ChainingRodShaped	16577	2.3769	0.5	22.5363	119.121	0	0.798343	-0.602203	0	None	None
ChainingRodShaped	13621	4.04831	0.5	-50.5381	2.72828	0	0.164138	-0.986437	0	None	None
ChainingRodShaped	11531	4.38631	0.5	73.033	-61.8947	0	-0.105512	0.994418	0	11532	11694
ChainingRodShaped	15189	2.74012	0.5	55.1637	51.6548	0	-0.176096	0.984373	0	None	None
ChainingRodShaped	11695	4.27394	0.5	55.1587	32.8429	0	-0.17101	0.985269	0	None	None
ChainingRodShaped	14963	3.41586	0.5	-27.6978	107.656	0	-0.868259	-0.496111	0	None	None
ChainingRodShaped	8945	3.69028	0.5	82.5178	37.1061	0	0.081914	0.996639	0	15639	10650
ChainingRodShaped	14431	2.69206	0.5	28.335	72.1568	0	0.138552	0.990355	0	None	None
ChainingRodShaped	14205	3.39	0.5	24.9935	71.5499	0	0.242387	0.97018	0	None	None
ChainingRodShaped	8267	4.47687	0.5	68.9998	-37.6427	0	0.151904	-0.988395	0	8268	13322
ChainingRodShaped	11823	3.80126	0.5	45.4973	27.1024	0	-0.397897	-0.91743	0	None	None
ChainingRodShaped	17481	2.01782	0.5	153.664	40.0117	0	-0.969652	0.244488	0	17482	11104
ChainingRodShaped	9597	3.54043	0.5	-0.274935	129.992	0	0.983939	-0.178504	0	15397	12090
ChainingRodShaped	13019	4.44901	0.5	-27.123	100.856	0	0.221868	0.975077	0	None	None
ChainingRodShaped	15457	2.62506	0.5	12.3743	-27.1917	0	-0.213141	0.977022	0	None	None
ChainingRodShaped	13817	3.67283	0.5	35.9326	65.135	0	-0.052466	-0.998623	0	None	None
ChainingRodShaped	12003	4.0493	0.5	-47.6089	98.6872	0	0.0994238	0.995045	0	None	None
ChainingRodShaped	14405	2.94265	0.5	-36.6402	100.327	0	0.256767	0.966473	0	None	None
ChainingRodShaped	12207	4.40731	0.5	-33.5565	104.463	0	0.303557	0.952813	0	None	None
ChainingRodShaped	11285	4.06407	0.5	80.361	23.3684	0	0.357784	0.933804	0	None	None
ChainingRodShaped	14207	3.67422	0.5	-35.6645	-17.8705	0	0.103171	-0.994664	0	None	None
ChainingRodShaped	9577	4.70733	0.5	57.4626	2.21948	0	0.21887	-0.975754	0	None	None
ChainingRodShaped	12877	4.66875	0.5	-9.78501	82.0975	0	0.254516	-0.967069	0	None	None
ChainingRodShaped	12589	4.56739	0.5	-44.7254	32.5474	0	0.247475	0.968894	0	None	None
ChainingRodShaped	13873	3.24299	0.5	-25.9252	20.2098	0	-0.516171	-0.856486	0	None	None
ChainingRodShaped	15247	2.84327	0.5	-36.0862	-39.1499	0	0.220231	-0.975448	0	None	None
ChainingRodShaped	15007	3.36112	0.5	-11.4089	29.5889	0	-0.613487	-0.789705	0	None	None
ChainingRodShaped	14479	3.19054	0.5	-31.0182	100.474	0	-0.310487	-0.950578	0	None	None
ChainingRodShaped	9385	3.87097	0.5	75.4086	88.1664	0	0.397479	-0.917611	0	9386	12724
ChainingRodShaped	12565	3.89805	0.5	-10.4584	37.0836	0	-0.45453	-0.890732	0	None	None
ChainingRodShaped	10077	3.84092	0.5	5.28675	-23.2184	0	-0.157993	0.98744	0	None	None
ChainingRodShaped	9887	4.79394	0.5	29.6543	121.397	0	-0.999999	-0.00158924	0	None	None
ChainingRodShaped	15741	2.91981	0.5	4.09998	112.348	0	-0.089707	-0.995968	0	None	None
ChainingRodShaped	15973	2.25657	0.5	60.1859	-97.4823	0	-0.798542	-0.601939	0	15974	16100
ChainingRodShaped	12005	3.74028	0.5	-83.3268	-22.7981	0	-0.894834	-0.446399	0	12006	9042
ChainingRodShaped	13107	3.32415	0.5	-32.0429	193.239	0	0.721928	-0.691968	0	13108	14062
ChainingRodShaped	14791	3.42443	0.5	16.8835	102.281	0	-0.663118	-0.748515	0	None	None
ChainingRodShaped	16931	2.1836	0.5	-78.0297	6.12622	0	0.307065	0.951689	0	None	None
ChainingRodShaped	8121	4.23501	0.5	-9.6868	53.3781	0	0.0769683	-0.997034	0	15565	13740
ChainingRodShaped	16343	2.24914	0.5	-37.9118	7.80018	0	-0.0292495	-0.999572	0	None	None
ChainingRodShaped	16845	2.18199	0.5	40.7585	90.2827	0	-0.302184	-0.95325	0	None	None
ChainingRodShaped	15755	2.83734	0.5	-13.388	38.8192	0	-0.481081	-0.876676	0	None	None
ChainingRodShaped	14317	2.63496	0.5	-63.759	16.6238	0	0.28795	0.957646	0	None	None
ChainingRodShaped	13385	2.95484	0.5	51.0642	49.7778	0	0.189641	-0.981853	0	13386	11906
ChainingRodShaped	12457	3.13634	0.5	-53.6096	56.7131	0	0.218629	0.975808	0	None	None
ChainingRodShaped	14885	3.24159	0.5	59.3516	-37.734	0	0.351502	-0.936187	0	None	None
ChainingRodShaped	13733	3.47741	0.5	13.5215	18.4009	0	-0.855532	-0.517751	0	None	None
ChainingRodShaped	12727	3.14404	0.5	57.1688	85.1192	0	0.29922	-0.954184	0	None	None
ChainingRodShaped	8039	4.99807	0.5	-68.8778	50.5821	0	-0.00741273	0.999973	0	14057	12502
ChainingRodShaped	9109	4.93479	0.5	31.7608	110.964	0	-0.874861	-0.484375	0	None	None
ChainingRodShaped	12887	3.02408	0.5	-25.6093	25.2289	0	-0.550523	-0.83482	0	None	None
ChainingRodShaped	13219	4.49116	0.5	-19.2773	-17.8779	0	-0.715955	-0.698147	0	None	None
ChainingRodShaped	10407	4.85413	0.5	-43.4096	61.2029	0	-0.110987	0.993822	0	None	None
ChainingRodShaped	10537	3.77592	0.5	16.6817	-18.6341	0	0.895904	-0.444247	0	None	None
ChainingRodShaped	13259	3.3004	0.5	55.3379	83.8982	0	-0.509579	0.860424	0	None	None
ChainingRodShaped	14975	2.77903	0.5	43.737	57.9463	0	0.359964	0.932966	0	None	None
ChainingRodShaped	13881	4.10686	0.5	13.8062	-24.5573	0	-0.941334	0.337476	0	None	None
ChainingRodShaped	15765	2.52038	0.5	-66.7264	71.7041	0	0.250005	0.968245	0	15766	8610
ChainingRodShaped	17169	2.10673	0.5	71.8275	-13.7711	0	-0.577085	-0.816684	0	None	None
ChainingRodShaped	17447	2.05199	0.5	-37.6631	-50.4919	0	0.158615	-0.987341	0	None	None
ChainingRodShaped	16993	2.16705	0.5	12.5938	98.5739	0	-0.653797	-0.75667	0	None	None
ChainingRodShaped	12495	4.27756	0.5	-28.4211	59.2101	0	0.848714	-0.528852	0	None	None
ChainingRodShaped	15341	2.66822	0.5	70.3732	-15.2001	0	0.380425	-0.924812	0	None	None
ChainingRodShaped	14289	2.57466	0.5	-66.8798	91.0828	0	-0.498296	-0.867007	0	14290	11752
ChainingRodShaped	13875	3.84369	0.5	-14.4384	104.29	0	-0.0435757	-0.99905	0	None	None
ChainingRodShaped	16267	2.45341	0.5	47.5433	-28.2466	0	0.651902	-0.758303	0	None	None
ChainingRodShaped	14537	3.0743	0.5	18.1092	109.186	0	-0.734576	-0.678526	0	None	None
ChainingRodShaped	11337	4.48207	0.5	5.80601	39.9339	0	-0.381059	-0.924551	0	None	None
ChainingRodShaped	15539	2.84487	0.5	31.1292	15.7687	0	0.423097	-0.906084	0	None	None
ChainingRodShaped	13867	3.02928	0.5	-51.1251	31.0847	0	0.0816107	0.996664	0	13868	12322
ChainingRodShaped	15879	2.31453	0.5	-68.8699	4.54381	0	0.258713	0.965954	0	None	None
ChainingRodShaped	11935	3.40619	0.5	41.4695	4.81105	0	0.51043	-0.859919	0	None	None
ChainingRodShaped	16815	2.20745	0.5	-3.1255	16.1334	0	-0.794848	-0.606809	0	None	None
ChainingRodShaped	14467	3.60091	0.5	70.7219	1.51094	0	-0.500075	-0.865982	0	None	None
ChainingRodShaped	12977	3.59989	0.5	1.46061	81.6882	0	-0.206125	-0.978526	0	None	None
ChainingRodShaped	12289	4.07616	0.5	17.5368	-30.1511	0	-0.904507	0.426458	0	None	None
ChainingRodShaped	9377	4.26891	0.5	36.2272	40.1909	0	0.115603	-0.993295	0	None	None
ChainingRodShaped	9953	4.76027	0.5	-50.3881	71.7964	0	0.225218	0.974308	0	None	None
ChainingRodShaped	16855	2.14295	0.5	-70.5764	41.6317	0	0.0237551	-0.999718	0	None	None
ChainingRodShaped	11119	4.78127	0.5	-14.5875	2.44771	0	0.956883	0.290473	0	None	None
ChainingRodShaped	17219	2.13354	0.5	30.0117	58.8743	0	-2.75503e-05	1	0	None	None
ChainingRodShaped	13401	4.23307	0.5	60.1916	19.4875	0	-0.160805	0.986986	0	None	None
ChainingRodShaped	16641	2.37189	0.5	-27.0134	-36.4547	0	0.397893	0.917432	0	None	None
ChainingRodShaped	10301	4.02424	0.5	66.0165	-20.4723	0	0.202077	-0.97937	0	10302	14736
ChainingRodShaped	12363	3.5719	0.5	-18.25	122.879	0	0.38433	-0.923196	0	None	None
ChainingRodShaped	10691	3.72407	0.5	56.2593	22.1684	0	0.176489	-0.984303	0	10692	13794
