cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10363	2.50895	0.5	-21.2953	90.1877	0	-0.404454	-0.914558	0	None	None
ChainingRodShaped	8945	2.56176	0.5	65.0824	31.1168	0	0.0839588	0.996469	0	8946	10650
ChainingRodShaped	10015	2.80618	0.5	21.6533	51.4514	0	0.0277094	0.999616	0	None	None
ChainingRodShaped	10369	2.58579	0.5	18.4817	54.0838	0	0.333469	0.942761	0	None	None
ChainingRodShaped	8267	3.03719	0.5	55.0388	-16.315	0	0.214016	-0.97683	0	8268	5505
ChainingRodShaped	8897	4.27315	0.5	39.0952	32.0074	0	-0.475224	-0.879865	0	None	None
ChainingRodShaped	10305	2.40753	0.5	113.262	48.6603	0	-0.958784	0.284136	0	10306	7614
ChainingRodShaped	9597	2.38124	0.5	14.0465	106.031	0	0.964052	-0.265714	0	9598	7728
ChainingRodShaped	7593	4.15213	0.5	-19.2036	85.109	0	-0.279299	0.960204	0	None	None
ChainingRodShaped	7389	3.74929	0.5	11.6747	-15.8431	0	0.540416	0.841398	0	None	None
ChainingRodShaped	8685	3.60268	0.5	29.8272	60.6781	0	-0.0624277	-0.998049	0	None	None
ChainingRodShaped	7417	4.50625	0.5	-38.7487	82.6301	0	0.197702	0.980262	0	None	None
ChainingRodShaped	6849	4.03168	0.5	-29.5413	80.48	0	0.150734	0.988574	0	None	None
ChainingRodShaped	7549	4.39825	0.5	-27.7049	80.2649	0	0.140457	0.990087	0	None	None
ChainingRodShaped	7333	4.87187	0.5	63.543	26.2666	0	0.158415	0.987373	0	None	None
ChainingRodShaped	8891	3.43147	0.5	-26.1609	2.22782	0	-0.144276	-0.989537	0	None	None
ChainingRodShaped	9577	2.6808	0.5	44.8021	11.4896	0	0.182125	-0.983275	0	None	None
ChainingRodShaped	7251	4.27341	0.5	-4.49248	70.4536	0	0.313875	-0.949464	0	None	None
ChainingRodShaped	9355	3.68128	0.5	-36.5296	31.1614	0	0.0683743	0.99766	0	None	None
ChainingRodShaped	7285	4.03071	0.5	-17.5373	25.7661	0	-0.332478	-0.943111	0	None	None
ChainingRodShaped	10119	2.64457	0.5	-30.3844	-18.2526	0	-0.00423825	-0.999991	0	None	None
ChainingRodShaped	10857	2.19225	0.5	-6.10239	35.3382	0	-0.321284	-0.946983	0	None	None
ChainingRodShaped	8617	3.49174	0.5	-22.8295	88.0413	0	-0.151479	-0.98846	0	None	None
ChainingRodShaped	9385	2.5136	0.5	65.248	77.2106	0	0.728924	-0.684595	0	9386	7738
ChainingRodShaped	8831	3.91876	0.5	-8.44735	38.8304	0	-0.261774	-0.965129	0	None	None
ChainingRodShaped	10077	2.31524	0.5	5.31022	-13.1591	0	0.387034	0.922066	0	None	None
ChainingRodShaped	9887	2.5733	0.5	26.6141	96.8239	0	-0.996208	0.0869986	0	None	None
ChainingRodShaped	9831	2.7705	0.5	1.29715	97.1654	0	0.0299583	-0.999551	0	None	None
ChainingRodShaped	7547	3.6419	0.5	53.6167	-63.0306	0	-0.306948	-0.951726	0	7548	8146
ChainingRodShaped	7621	4.46748	0.5	-69.0603	-2.52665	0	-0.976763	-0.214324	0	7622	9042
ChainingRodShaped	8225	3.95261	0.5	-27.5604	146.718	0	0.377823	-0.925878	0	8226	8570
ChainingRodShaped	9213	3.18236	0.5	16.1058	88.0662	0	-0.871756	-0.48994	0	None	None
ChainingRodShaped	11029	2.02526	0.5	-63.3793	14.4397	0	0.241472	0.970408	0	None	None
ChainingRodShaped	8121	2.97108	0.5	-9.70353	47.5322	0	-0.105576	-0.994411	0	8122	5563
ChainingRodShaped	11059	2.01104	0.5	-27.2379	12.9986	0	-0.113882	-0.993494	0	None	None
ChainingRodShaped	11001	2.04067	0.5	33.3294	76.3576	0	-0.491162	-0.871068	0	None	None
ChainingRodShaped	7323	3.72867	0.5	-12.7572	36.3741	0	-0.256048	-0.966664	0	None	None
ChainingRodShaped	9783	2.96703	0.5	-49.0693	26.047	0	0.235472	0.971881	0	None	None
ChainingRodShaped	5574	4.45912	0.5	43.3004	41.4177	0	0.197916	-0.980219	0	6699	7446
ChainingRodShaped	6837	4.45532	0.5	-42.5606	49.1809	0	0.137267	0.990534	0	None	None
ChainingRodShaped	8585	3.43762	0.5	45.4568	-15.2307	0	0.619685	-0.784851	0	None	None
ChainingRodShaped	10099	2.87214	0.5	14.1704	24.4334	0	-0.762937	-0.646472	0	None	None
ChainingRodShaped	8373	4.01998	0.5	44.6022	76.8153	0	0.324484	-0.945891	0	None	None
ChainingRodShaped	8039	3.32836	0.5	-52.69	52.4842	0	0.116931	0.99314	0	8040	5583
ChainingRodShaped	9109	2.9129	0.5	29.8042	89.1553	0	-0.980001	-0.198995	0	None	None
ChainingRodShaped	6715	4.36773	0.5	-19.2964	28.5633	0	-0.349329	-0.937	0	None	None
ChainingRodShaped	8809	3.71177	0.5	-13.8987	-2.87105	0	-0.868394	-0.495874	0	None	None
ChainingRodShaped	10407	2.33068	0.5	-33.2975	57.5117	0	0.137873	0.99045	0	None	None
ChainingRodShaped	10537	2.1653	0.5	8.46722	-6.83143	0	0.994537	-0.104383	0	None	None
ChainingRodShaped	9737	3.24404	0.5	44.3495	72.8803	0	-0.50251	0.864571	0	None	None
ChainingRodShaped	9341	3.09294	0.5	37.5014	49.0475	0	0.78691	0.617068	0	None	None
ChainingRodShaped	9707	3.09735	0.5	14.9114	-12.2136	0	-0.986783	-0.162049	0	None	None
ChainingRodShaped	7693	3.61572	0.5	-50.4775	66.2791	0	0.195946	0.980615	0	7694	8610
ChainingRodShaped	7851	3.42585	0.5	57.236	-4.34122	0	-0.704895	-0.709312	0	None	None
ChainingRodShaped	7571	4.44384	0.5	-33.5282	-20.3862	0	0.32768	-0.944789	0	None	None
ChainingRodShaped	9023	3.01304	0.5	13.3091	87.1867	0	-0.662316	-0.749224	0	None	None
ChainingRodShaped	8263	4.14505	0.5	-24.7561	53.5268	0	0.220399	-0.97541	0	None	None
ChainingRodShaped	9925	2.76266	0.5	55.4619	-1.70575	0	0.248896	-0.96853	0	None	None
ChainingRodShaped	8271	3.65576	0.5	-53.4009	75.3183	0	-0.38988	-0.920866	0	8272	7948
ChainingRodShaped	9111	3.39666	0.5	-9.51169	78.6363	0	0.0444745	-0.999011	0	None	None
ChainingRodShaped	8957	4.19516	0.5	30.1201	-3.05389	0	0.73492	-0.678153	0	None	None
ChainingRodShaped	9461	3.10128	0.5	15.7379	92.1675	0	-0.896558	-0.442927	0	None	None
ChainingRodShaped	7023	4.86728	0.5	4.4772	48.51	0	0.117992	-0.993015	0	None	None
ChainingRodShaped	7535	3.69877	0.5	23.7735	23.2279	0	0.352987	-0.935628	0	None	None
ChainingRodShaped	9073	3.41855	0.5	-41.395	25.9198	0	0.0599991	0.998198	0	9074	7688
ChainingRodShaped	9559	2.89489	0.5	-52.457	18.5839	0	0.421434	0.906859	0	None	None
ChainingRodShaped	7641	4.50996	0.5	33.8344	11.0202	0	0.514603	-0.857429	0	None	None
ChainingRodShaped	10655	2.2578	0.5	0.581494	24.5683	0	-0.847495	-0.530803	0	None	None
ChainingRodShaped	9911	2.87695	0.5	55.8813	10.0892	0	-0.909958	-0.4147	0	None	None
ChainingRodShaped	8009	4.0563	0.5	3.80825	79.1327	0	-0.214081	-0.976816	0	None	None
ChainingRodShaped	6793	4.50041	0.5	17.3567	-15.8379	0	-0.981664	-0.190618	0	None	None
ChainingRodShaped	9377	2.62695	0.5	29.2956	42.2617	0	0.161259	-0.986912	0	None	None
ChainingRodShaped	9953	2.53217	0.5	-39.0629	62.7144	0	0.191539	0.981485	0	None	None
ChainingRodShaped	7605	4.45822	0.5	-55.5938	41.0752	0	-0.0707613	-0.997493	0	None	None
ChainingRodShaped	5646	4.98498	0.5	-7.76079	13.4463	0	0.991152	0.132733	0	None	None
ChainingRodShaped	7469	4.88858	0.5	24.6725	43.8652	0	-0.128935	0.991653	0	None	None
ChainingRodShaped	10005	3.01093	0.5	49.1285	24.76	0	-0.156261	0.987716	0	None	None
ChainingRodShaped	7701	3.51666	0.5	-22.9977	-13.921	0	0.636811	0.77102	0	None	None
ChainingRodShaped	10301	2.27575	0.5	52.0843	-3.95019	0	0.242995	-0.970027	0	10302	5653
ChainingRodShaped	8789	4.01981	0.5	-14.2015	92.1778	0	0.241869	-0.970309	0	None	None
ChainingRodShaped	10691	2.13073	0.5	46.4767	23.5892	0	0.153449	-0.988157	0	10692	8238
ChainingRodShaped	6997	4.81068	0.5	54.5704	66.3892	0	0.560405	-0.828219	0	None	None
ChainingRodShaped	7953	3.65516	0.5	39.1898	55.8236	0	-0.221295	0.975207	0	7954	5661
ChainingRodShaped	10481	2.30946	0.5	-3.28758	-11.0263	0	0.438362	0.898798	0	None	None
ChainingRodShaped	5666	4.32424	0.5	-42.545	67.6435	0	-0.137906	-0.990445	0	7433	5665
ChainingRodShaped	9587	2.82277	0.5	62.2941	39.9699	0	0.68867	0.725075	0	None	None
ChainingRodShaped	8021	4.49154	0.5	-12.532	100.243	0	0.290984	-0.956728	0	8022	8080
ChainingRodShaped	8123	3.44446	0.5	-19.1867	-14.0366	0	0.816272	0.577668	0	None	None
ChainingRodShaped	10573	2.39582	0.5	55.2178	20.5836	0	-0.711541	0.702645	0	None	None
ChainingRodShaped	5676	4.86238	0.5	-24.4654	96.6236	0	-0.11735	-0.993091	0	7007	7952
ChainingRodShaped	8963	2.76068	0.5	31.0463	-15.9068	0	-0.833151	0.553046	0	None	None
ChainingRodShaped	9935	2.67225	0.5	-59.7741	16.766	0	-0.234933	-0.972012	0	None	None
ChainingRodShaped	10761	2.10942	0.5	-25.5359	19.5835	0	-0.169352	-0.985556	0	None	None
ChainingRodShaped	7367	4.93171	0.5	11.8051	67.001	0	0.747356	0.664424	0	None	None
ChainingRodShaped	7747	3.46376	0.5	5.52823	6.62966	0	0.933228	-0.359285	0	None	None
ChainingRodShaped	7211	4.68164	0.5	27.2731	67.5109	0	-0.181275	-0.983432	0	None	None
ChainingRodShaped	7103	4.05183	0.5	-64.8134	15.8759	0	-0.135024	0.990842	0	None	None
ChainingRodShaped	7563	3.85812	0.5	58.6291	78.0873	0	-0.855522	0.517766	0	None	None
ChainingRodShaped	7943	3.59763	0.5	32.5591	36.6362	0	-0.469769	-0.882789	0	None	None
ChainingRodShaped	8335	3.3772	0.5	-31.4653	27.1018	0	-0.0722667	-0.997385	0	8336	10254
ChainingRodShaped	7359	4.33207	0.5	64.9439	56.031	0	-0.221132	0.975244	0	None	None
ChainingRodShaped	9219	3.45653	0.5	13.1529	24.7192	0	-0.769347	-0.638831	0	None	None
ChainingRodShaped	7881	4.25776	0.5	-10.7948	86.6497	0	0.0550976	-0.998481	0	7882	9034
ChainingRodShaped	9683	2.88558	0.5	-19.2124	80.9787	0	-0.607263	0.794501	0	None	None
ChainingRodShaped	8429	3.75127	0.5	73.1941	63.3583	0	-0.827706	0.561162	0	8430	8232
ChainingRodShaped	10085	2.58772	0.5	-64.0082	20.9499	0	-0.0955903	0.995421	0	None	None
ChainingRodShaped	8245	3.2728	0.5	-45.5385	-3.22126	0	-0.166308	0.986074	0	None	None
ChainingRodShaped	5712	4.99992	0.5	-65.0235	21.305	0	-0.097608	0.995225	0	None	None
ChainingRodShaped	7823	4.07418	0.5	-1.26393	50.5078	0	0.342679	-0.939453	0	None	None
ChainingRodShaped	8189	4.31539	0.5	-38.6681	87.7967	0	-0.197315	-0.98034	0	8190	5715
ChainingRodShaped	10383	2.53818	0.5	-62.59	33.5752	0	-0.408163	0.912909	0	None	None
ChainingRodShaped	8363	3.29286	0.5	-16.3531	-5.45931	0	-0.832802	-0.55357	0	8364	8916
ChainingRodShaped	9485	3.40265	0.5	27.1252	-7.74661	0	0.646441	-0.762964	0	None	None
ChainingRodShaped	10239	2.44798	0.5	-26.8364	39.5113	0	-0.122787	-0.992433	0	None	None
ChainingRodShaped	9619	2.58022	0.5	51.4507	27.2769	0	-0.18551	0.982642	0	None	None
ChainingRodShaped	8481	4.74942	0.5	35.4675	-20.2479	0	0.801976	-0.597356	0	None	None
ChainingRodShaped	7731	4.10573	0.5	51.9063	-21.6473	0	0.456385	-0.889782	0	7732	8828
ChainingRodShaped	10135	2.69467	0.5	-42.573	18.9719	0	-0.00370408	-0.999993	0	None	None
ChainingRodShaped	9605	2.64376	0.5	-1.71146	69.8107	0	0.334317	-0.942461	0	None	None
ChainingRodShaped	7235	3.70269	0.5	45.8706	67.1973	0	0.723749	-0.690063	0	None	None
ChainingRodShaped	10829	2.13199	0.5	-16.0968	46.8419	0	0.208152	-0.978096	0	None	None
ChainingRodShaped	9363	2.70618	0.5	54.2413	38.1629	0	0.188546	-0.982064	0	None	None
ChainingRodShaped	9261	2.5861	0.5	-63.6016	7.1309	0	-0.328256	-0.944589	0	9262	9190
ChainingRodShaped	10721	2.2069	0.5	-5.19481	24.9875	0	-0.847825	-0.530276	0	None	None
ChainingRodShaped	9841	2.52323	0.5	36.5996	72.2109	0	0.217626	-0.976032	0	9842	5745
ChainingRodShaped	7347	4.4608	0.5	49.2609	87.0256	0	-0.878368	0.477985	0	None	None
ChainingRodShaped	7273	4.04624	0.5	-44.3357	81.9355	0	-0.326562	-0.945176	0	None	None
ChainingRodShaped	8879	4.02542	0.5	-42.23	-7.6816	0	0.414017	-0.910269	0	None	None
ChainingRodShaped	7809	3.15948	0.5	-57.6084	39.6712	0	-0.070463	-0.997514	0	7810	8132
ChainingRodShaped	10159	2.56147	0.5	-50.5852	-0.10415	0	-0.469574	-0.882893	0	None	None
ChainingRodShaped	8409	4.74666	0.5	-50.7249	13.29	0	0.428071	0.903745	0	None	None
ChainingRodShaped	7879	3.91924	0.5	-7.21937	43.2894	0	-0.0690261	0.997615	0	None	None
ChainingRodShaped	9963	2.88721	0.5	47.7593	27.3153	0	-0.162306	0.98674	0	None	None
ChainingRodShaped	10233	2.29466	0.5	-59.3635	42.0779	0	0.0677301	0.997704	0	None	None
ChainingRodShaped	8185	4.92975	0.5	8.89179	50.6938	0	0.176335	0.98433	0	None	None
ChainingRodShaped	8515	2.94432	0.5	-10.0503	70.4261	0	0.0297466	-0.999557	0	8516	5767
ChainingRodShaped	9121	3.54008	0.5	-19.2579	67.8756	0	-0.619376	-0.785095	0	None	None
ChainingRodShaped	9955	2.68655	0.5	-40.8929	48.3217	0	0.183254	0.983066	0	9956	5771
ChainingRodShaped	10025	2.83651	0.5	-32.4706	74.1038	0	0.169104	0.985598	0	None	None
ChainingRodShaped	7381	4.48508	0.5	6.55133	-12.6153	0	0.381306	0.924449	0	None	None
ChainingRodShaped	7197	4.64079	0.5	-7.25572	89.6762	0	0.291624	-0.956533	0	None	None
ChainingRodShaped	5780	4.9989	0.5	-60.0368	4.46719	0	0.282702	0.959208	0	None	5779
ChainingRodShaped	7263	4.53536	0.5	47.4809	61.1919	0	0.774384	-0.632716	0	None	None
ChainingRodShaped	9381	3.33277	0.5	26.1166	19.4389	0	0.34387	-0.939017	0	None	None
ChainingRodShaped	10019	2.60953	0.5	-13.9311	98.3628	0	-0.276967	0.960879	0	None	None
ChainingRodShaped	5788	4.05964	0.5	-36.9427	68.3878	0	0.193925	0.981016	0	7551	9690
ChainingRodShaped	9971	2.63209	0.5	59.0902	-57.8565	0	-0.0410601	0.999157	0	9972	7762
ChainingRodShaped	8921	3.24562	0.5	-26.5577	35.8036	0	0.161127	-0.986934	0	None	None
ChainingRodShaped	7399	4.927	0.5	-19.3834	-15.2209	0	0.82198	0.569517	0	None	None
ChainingRodShaped	8815	4.38179	0.5	-46.3676	67.3391	0	-0.163223	-0.986589	0	None	None
ChainingRodShaped	10157	2.38412	0.5	10.9461	2.78417	0	0.986555	-0.163431	0	None	None
ChainingRodShaped	7795	4.62772	0.5	8.89618	1.37467	0	-0.989037	0.147667	0	7796	9014
ChainingRodShaped	7749	4.61226	0.5	-31.0028	5.32785	0	0.00412115	-0.999992	0	None	None
ChainingRodShaped	7805	3.92033	0.5	92.4252	49.7117	0	-0.994966	-0.100213	0	7806	8048
ChainingRodShaped	9989	2.75486	0.5	-35.2352	22.0312	0	0.128318	0.991733	0	None	None
ChainingRodShaped	9713	2.7699	0.5	-19.4966	64.7402	0	0.0104646	0.999945	0	None	None
ChainingRodShaped	11051	2.00764	0.5	2.60879	-8.29176	0	0.939383	0.34287	0	None	None
ChainingRodShaped	5812	4.86459	0.5	28.7599	22.4348	0	0.352831	-0.935687	0	None	None
ChainingRodShaped	10587	2.18457	0.5	-23.4929	14.4037	0	-0.187077	-0.982345	0	None	None
ChainingRodShaped	10965	2.09099	0.5	-7.45545	87.0532	0	0.282044	-0.959402	0	None	None
ChainingRodShaped	9481	2.77423	0.5	-13.9719	46.4413	0	-0.206372	-0.978474	0	None	None
ChainingRodShaped	8159	3.44492	0.5	-13.7096	10.9425	0	-0.292495	0.956267	0	None	None
ChainingRodShaped	9037	3.11218	0.5	-62.7416	43.3411	0	-0.22989	0.973217	0	None	None
ChainingRodShaped	10845	2.19503	0.5	-15.683	68.6049	0	0.496312	0.868144	0	None	None
ChainingRodShaped	10923	2.09846	0.5	56.0111	58.3099	0	0.228609	-0.973518	0	None	None
ChainingRodShaped	9401	2.74055	0.5	46.9979	81.3402	0	0.689082	-0.724684	0	None	None
ChainingRodShaped	9843	2.4872	0.5	-47.6202	1.58101	0	0.451819	0.89211	0	None	None
ChainingRodShaped	5832	4.33363	0.5	-35.0883	-24.8265	0	-0.304713	0.952444	0	10009	8170
ChainingRodShaped	8029	2.96476	0.5	25.6804	50.1963	0	0.09136	-0.995818	0	8030	10876
ChainingRodShaped	7925	2.91429	0.5	-34.8373	-6.81781	0	-0.0363994	-0.999337	0	7926	5835
ChainingRodShaped	9171	2.83529	0.5	47.54	-78.8332	0	-0.393657	-0.919257	0	9172	10104
ChainingRodShaped	9923	2.47958	0.5	-30.5701	-6.36504	0	0.047637	-0.998865	0	None	None
ChainingRodShaped	7177	4.91771	0.5	-36.7424	83.0486	0	0.199289	0.979941	0	None	None
ChainingRodShaped	5844	4.37311	0.5	-46.4874	46.9076	0	-0.293668	-0.955908	0	11049	5843
ChainingRodShaped	10333	2.41769	0.5	45.4085	-5.25649	0	-0.51434	0.857586	0	None	None
ChainingRodShaped	10517	2.34985	0.5	50.3083	48.1103	0	-0.264691	0.964333	0	None	None
ChainingRodShaped	7815	3.39189	0.5	55.0654	70.0671	0	0.232419	-0.972616	0	None	None
ChainingRodShaped	10483	2.21139	0.5	1.40982	43.5781	0	0.205655	-0.978625	0	None	None
ChainingRodShaped	8851	2.74655	0.5	56.7997	-37.0504	0	0.117954	-0.993019	0	8852	5853
ChainingRodShaped	9419	3.16081	0.5	-59.4194	23.2327	0	-0.174313	-0.98469	0	9420	8486
ChainingRodShaped	5858	4.36467	0.5	24.526	-4.20441	0	-0.856232	0.516592	0	8327	10812
ChainingRodShaped	5860	4.90203	0.5	53.911	87.4168	0	0.765937	-0.642915	0	9667	10262
ChainingRodShaped	9905	2.42808	0.5	-1.68791	49.224	0	0.342788	-0.939413	0	None	None
ChainingRodShaped	8317	3.55668	0.5	-28.4374	32.1745	0	0.0849206	0.996388	0	8318	8550
ChainingRodShaped	9967	2.71229	0.5	-18.3612	-21.1246	0	-0.992369	-0.123303	0	None	None
ChainingRodShaped	8479	3.19231	0.5	-23.9436	67.2332	0	0.162901	-0.986642	0	None	None
ChainingRodShaped	9673	2.53062	0.5	40.8932	25.7392	0	0.699705	-0.714432	0	None	None
ChainingRodShaped	8067	3.8399	0.5	-30.9899	41.9604	0	-0.0999523	-0.994992	0	8068	5871
ChainingRodShaped	9609	2.9549	0.5	2.45757	40.4883	0	0.0176184	-0.999845	0	None	None
ChainingRodShaped	10765	2.28688	0.5	10.8212	47.4521	0	0.311553	0.950229	0	None	None
ChainingRodShaped	8873	3.97455	0.5	-8.05493	61.6416	0	0.0908724	-0.995863	0	None	None
ChainingRodShaped	7455	4.91755	0.5	-25.0568	15.2545	0	-0.19078	-0.981633	0	None	None
ChainingRodShaped	8565	3.84104	0.5	38.3802	-5.6335	0	0.806631	-0.591056	0	None	None
ChainingRodShaped	10217	2.54535	0.5	-16.1385	92.2163	0	0.222976	-0.974824	0	None	None
ChainingRodShaped	8659	2.90548	0.5	-19.1497	73.4822	0	0.0947769	-0.995499	0	None	None
ChainingRodShaped	7573	4.41006	0.5	-3.25305	77.9875	0	0.257437	-0.966295	0	None	None
ChainingRodShaped	8807	3.15197	0.5	-5.61767	39.2437	0	-0.311749	-0.950164	0	None	None
ChainingRodShaped	10391	2.40461	0.5	-1.76391	41.1494	0	0.0257011	0.99967	0	None	None
ChainingRodShaped	9463	2.78073	0.5	19.0739	57.5852	0	-0.353512	-0.93543	0	None	None
ChainingRodShaped	9307	2.63423	0.5	-38.5073	55.1168	0	0.15345	0.988156	0	9308	5895
ChainingRodShaped	10665	2.24192	0.5	2.91347	16.8627	0	0.9896	-0.143846	0	None	None
ChainingRodShaped	9599	2.77419	0.5	52.2321	28.1655	0	-0.184891	0.982759	0	None	None
ChainingRodShaped	8285	4.92173	0.5	-50.6931	59.7174	0	0.16498	0.986297	0	None	None
ChainingRodShaped	7435	4.61603	0.5	0.974891	69.541	0	0.362376	-0.932032	0	None	None
ChainingRodShaped	9011	3.49742	0.5	-32.3211	27.2671	0	-0.0724618	-0.997371	0	9012	8692
ChainingRodShaped	10427	2.23032	0.5	-20.292	-9.33804	0	0.812243	0.583319	0	None	None
ChainingRodShaped	7619	4.53885	0.5	27.1152	95.8369	0	-0.995775	0.0918215	0	None	None
ChainingRodShaped	5912	4.72679	0.5	-51.5437	-6.56922	0	-0.905877	0.423541	0	None	None
ChainingRodShaped	10605	2.4094	0.5	30.2295	75.4147	0	-0.781614	-0.623763	0	None	None
ChainingRodShaped	7849	4.90683	0.5	16.0813	-13.9786	0	-0.988783	-0.14936	0	None	None
ChainingRodShaped	5918	4.84651	0.5	9.39968	57.3243	0	0.564512	-0.825425	0	None	None
ChainingRodShaped	7927	3.26243	0.5	-55.7184	51.1409	0	-0.100366	-0.994951	0	None	None
ChainingRodShaped	10507	2.20233	0.5	-34.1588	51.1344	0	-0.0916777	0.995789	0	None	None
ChainingRodShaped	10183	2.75209	0.5	32.8648	-1.95466	0	0.736963	-0.675933	0	None	None
ChainingRodShaped	8719	3.25007	0.5	-0.556244	94.4209	0	-0.0135632	-0.999908	0	None	None
ChainingRodShaped	9129	3.56178	0.5	31.5803	44.2514	0	-0.266853	-0.963737	0	None	None
ChainingRodShaped	8179	3.5112	0.5	-45.6906	46.6915	0	0.284075	0.958802	0	None	None
ChainingRodShaped	7493	4.5847	0.5	48.1694	44.8704	0	-0.206212	0.978507	0	None	None
ChainingRodShaped	7719	4.20962	0.5	-3.8224	100.494	0	-0.0892822	0.996006	0	None	None
ChainingRodShaped	9777	2.78101	0.5	-60.3077	23.6398	0	0.173441	0.984844	0	None	None
ChainingRodShaped	9467	3.15579	0.5	-20.2202	2.44467	0	0.0146242	-0.999893	0	None	None
ChainingRodShaped	10643	2.37914	0.5	2.20425	93.6561	0	-0.0251239	-0.999684	0	None	None
ChainingRodShaped	8931	3.2886	0.5	-36.3587	-0.875933	0	0.0855699	0.996332	0	None	None
ChainingRodShaped	10697	2.14142	0.5	-29.2213	5.5098	0	-0.00128845	-0.999999	0	None	None
ChainingRodShaped	8777	3.19822	0.5	-55.9332	57.7582	0	-0.130204	-0.991487	0	8778	8524
ChainingRodShaped	7543	3.93076	0.5	54.9763	18.1616	0	-0.243831	0.969818	0	None	None
ChainingRodShaped	5950	3.9108	0.5	-21.7842	17.928	0	-0.240721	-0.970594	0	9449	10018
ChainingRodShaped	8175	3.9398	0.5	-38.8995	100.382	0	0.40285	0.915266	0	8176	9314
ChainingRodShaped	10275	2.5576	0.5	-2.5815	69.8507	0	0.324813	-0.945778	0	None	None
ChainingRodShaped	8439	3.17634	0.5	49.2078	3.91008	0	-0.220285	0.975436	0	8440	5955
ChainingRodShaped	7759	4.37395	0.5	29.7867	44.8288	0	0.161562	-0.986863	0	None	None
ChainingRodShaped	10331	2.2851	0.5	45.259	19.2954	0	-0.161851	0.986815	0	None	None
ChainingRodShaped	8329	3.87763	0.5	12.1417	16.4456	0	0.993657	-0.112449	0	None	None
ChainingRodShaped	9867	2.97891	0.5	4.07529	58.4	0	0.280435	-0.959873	0	None	None
ChainingRodShaped	10513	2.43865	0.5	-57.4473	-3.04418	0	-0.998639	0.0521541	0	None	None
ChainingRodShaped	9151	3.74313	0.5	4.77482	85.549	0	-0.586855	-0.809692	0	None	None
ChainingRodShaped	8619	3.77573	0.5	-22.6581	37.7097	0	0.193769	-0.981047	0	None	None
ChainingRodShaped	10789	2.24989	0.5	-36.6899	23.2451	0	0.148312	0.988941	0	None	None
ChainingRodShaped	7647	3.62167	0.5	-47.363	16.2076	0	0.404959	0.914335	0	None	None
ChainingRodShaped	8923	3.90588	0.5	49.7424	54.5254	0	0.198681	0.980064	0	None	None
ChainingRodShaped	8845	3.5056	0.5	47.6665	1.14699	0	-0.319381	0.947626	0	None	None
ChainingRodShaped	9093	2.80548	0.5	40.3782	93.6652	0	-0.987759	0.15599	0	None	None
ChainingRodShaped	7587	3.46656	0.5	-18.3796	85.373	0	-0.273158	0.961969	0	None	None
ChainingRodShaped	9165	2.48959	0.5	-50.3992	33.2565	0	-0.218814	-0.975767	0	9166	9222
ChainingRodShaped	7463	3.64131	0.5	5.22577	49.3218	0	0.108074	-0.994143	0	None	None
ChainingRodShaped	10355	2.3971	0.5	10.736	77.1855	0	-0.898197	-0.439594	0	10356	5987
ChainingRodShaped	9063	2.7967	0.5	-25.2319	84.4405	0	-0.15036	-0.988631	0	9064	10780
ChainingRodShaped	5992	4.93802	0.5	62.5873	72.2238	0	-0.715076	0.699047	0	8231	8284
ChainingRodShaped	11065	2.00212	0.5	39.9249	39.7846	0	0.146976	-0.98914	0	None	None
ChainingRodShaped	8111	3.49154	0.5	-7.19023	37.3813	0	-0.302242	-0.953231	0	None	None
ChainingRodShaped	9625	2.99939	0.5	-38.5399	93.3559	0	-0.198389	-0.980123	0	None	None
ChainingRodShaped	10741	2.13593	0.5	-42.4693	-11.8227	0	-0.840819	0.541317	0	None	None
ChainingRodShaped	6002	4.27322	0.5	52.6086	-10.1397	0	-0.232478	0.972602	0	6109	6001
ChainingRodShaped	10229	2.58766	0.5	7.14858	53.9323	0	0.299562	-0.954077	0	None	None
ChainingRodShaped	9365	3.61293	0.5	-30.0589	33.2669	0	-0.0798809	-0.996804	0	None	None
ChainingRodShaped	8821	4.12549	0.5	-51.1931	49.1247	0	0.0883653	0.996088	0	None	None
ChainingRodShaped	8137	4.4372	0.5	50.1264	-3.86154	0	-0.247536	0.968879	0	None	None
ChainingRodShaped	10713	2.14633	0.5	25.8748	-0.437369	0	0.752261	-0.658865	0	None	None
ChainingRodShaped	10941	2.13066	0.5	14.4335	90.5181	0	-0.936822	-0.349808	0	None	None
ChainingRodShaped	10839	2.11418	0.5	-18.4645	-29.6528	0	0.615519	-0.788122	0	None	None
ChainingRodShaped	10735	2.14074	0.5	53.1832	77.1822	0	-0.623022	0.782204	0	10736	8858
ChainingRodShaped	10771	2.11961	0.5	6.26889	89.7492	0	-0.32754	-0.944837	0	None	None
ChainingRodShaped	10645	2.28355	0.5	-47.5857	7.72318	0	0.916341	0.400398	0	None	None
ChainingRodShaped	6024	4.59602	0.5	4.48099	-5.13206	0	0.994353	0.106126	0	None	None
ChainingRodShaped	8551	3.7674	0.5	26.0565	11.7996	0	0.307043	-0.951695	0	None	None
ChainingRodShaped	9103	3.33971	0.5	-40.2036	-0.49457	0	-0.146257	0.989247	0	9104	11058
