cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20037	3.92311	0.5	62.6743	36.8848	0	-0.136411	0.990652	0	20038	22122
ChainingRodShaped	13405	4.87366	0.5	8.5553	19.6072	0	-0.91245	-0.409188	0	None	None
ChainingRodShaped	29583	2.07087	0.5	22.0095	-22.4614	0	0.620299	-0.784365	0	None	None
ChainingRodShaped	20203	3.50616	0.5	87.7269	93.0888	0	-0.604011	0.796976	0	None	None
ChainingRodShaped	26945	2.67392	0.5	-43.3584	1.06886	0	0.391299	0.920263	0	None	None
ChainingRodShaped	20467	4.92941	0.5	63.3136	137.261	0	-0.355704	0.934599	0	None	None
ChainingRodShaped	28519	2.29483	0.5	70.1865	0.330631	0	0.544091	-0.839027	0	None	None
ChainingRodShaped	20551	3.38995	0.5	-45.6385	46.3134	0	0.976425	-0.215857	0	None	None
ChainingRodShaped	18835	4.17808	0.5	77.3056	-32.5063	0	0.170723	-0.985319	0	None	None
ChainingRodShaped	24479	2.65181	0.5	-35.329	-91.8245	0	-0.497093	0.867698	0	24480	17666
ChainingRodShaped	22337	2.8316	0.5	-72.9047	45.5558	0	0.0483816	0.998829	0	None	None
ChainingRodShaped	21165	3.24251	0.5	96.5165	41.5866	0	0.0392135	0.999231	0	None	None
ChainingRodShaped	28793	2.18716	0.5	25.3527	29.4144	0	-0.655657	-0.755059	0	None	None
ChainingRodShaped	25913	2.41647	0.5	16.5012	-27.7824	0	0.619166	-0.78526	0	None	None
ChainingRodShaped	27067	2.35118	0.5	-79.8322	33.6836	0	-0.19598	-0.980608	0	None	None
ChainingRodShaped	20119	4.16368	0.5	-2.22129	77.113	0	0.711946	-0.702235	0	None	None
ChainingRodShaped	15397	4.46104	0.5	-5.64531	168.674	0	0.246375	-0.969174	0	15398	9597
ChainingRodShaped	21259	3.80355	0.5	78.2908	12.0606	0	-0.365309	0.930886	0	None	None
ChainingRodShaped	26039	2.91248	0.5	78.5002	99.8831	0	0.420316	-0.907378	0	None	None
ChainingRodShaped	29613	2.03805	0.5	97.7482	-30.8022	0	-0.669088	-0.743183	0	None	None
ChainingRodShaped	17885	4.24891	0.5	-17.7854	92.4453	0	0.111634	-0.993749	0	None	None
ChainingRodShaped	13565	4.52524	0.5	64.4655	48.1268	0	-0.122595	0.992457	0	None	None
ChainingRodShaped	23037	3.82225	0.5	6.20942	36.7404	0	-0.674062	-0.738675	0	None	None
ChainingRodShaped	20529	4.64465	0.5	65.3021	105.891	0	-0.162979	0.98663	0	None	None
ChainingRodShaped	14799	4.92191	0.5	54.2871	19.7458	0	-0.474439	-0.880288	0	None	None
ChainingRodShaped	24901	2.38282	0.5	67.921	-55.3423	0	-0.0687088	-0.997637	0	24902	21602
ChainingRodShaped	19129	4.90022	0.5	4.63853	-31.1321	0	0.39645	-0.918056	0	None	None
ChainingRodShaped	19607	4.69101	0.5	77.4941	11.8956	0	-0.369643	0.929174	0	None	None
ChainingRodShaped	22951	4.0171	0.5	-17.9966	126.399	0	-0.282964	-0.959131	0	None	None
ChainingRodShaped	23227	3.64182	0.5	88.9387	35.9787	0	-0.710326	-0.703872	0	None	None
ChainingRodShaped	22297	3.29059	0.5	-73.1308	119.858	0	-0.530269	-0.84783	0	None	None
ChainingRodShaped	22615	3.80639	0.5	-32.0299	89.6714	0	0.0726248	0.997359	0	None	None
ChainingRodShaped	24651	3.42834	0.5	-12.9892	90.8509	0	0.141997	-0.989867	0	None	None
ChainingRodShaped	29239	2.1074	0.5	23.9136	63.4459	0	0.0290138	0.999579	0	None	None
ChainingRodShaped	19619	4.49173	0.5	-44.5885	7.4989	0	-0.492703	-0.870198	0	None	None
ChainingRodShaped	22553	2.97828	0.5	-1.83236	-52.0007	0	0.682588	0.730803	0	None	None
ChainingRodShaped	20233	3.25974	0.5	51.158	83.0989	0	0.193584	-0.981084	0	None	None
ChainingRodShaped	21261	4.3184	0.5	27.7121	30.1297	0	-0.670279	-0.742109	0	None	None
ChainingRodShaped	9642	4.53961	0.5	69.9254	-47.2611	0	-0.16305	-0.986618	0	18547	27302
ChainingRodShaped	26171	2.76823	0.5	40.504	17.72	0	0.0591672	-0.998248	0	None	None
ChainingRodShaped	24393	3.34977	0.5	-30.9444	135.539	0	-0.405408	-0.914136	0	None	None
ChainingRodShaped	26809	2.60859	0.5	70.1981	99.7274	0	0.22973	-0.973254	0	None	None
ChainingRodShaped	17981	4.24614	0.5	75.893	-54.2609	0	-0.162218	-0.986755	0	None	None
ChainingRodShaped	29083	2.12938	0.5	-27.7675	-52.0997	0	-0.17402	-0.984742	0	None	None
ChainingRodShaped	14131	4.82978	0.5	-8.655	121.794	0	-0.177096	-0.984194	0	None	None
ChainingRodShaped	28643	2.12475	0.5	-54.4863	-56.5779	0	-0.29901	0.95425	0	28644	17072
ChainingRodShaped	16633	3.92332	0.5	44.2447	138.382	0	-0.432383	-0.90169	0	16634	29076
ChainingRodShaped	9660	4.92558	0.5	-109.486	-59.3173	0	-0.885799	-0.464068	0	10529	28184
ChainingRodShaped	15771	3.51899	0.5	-8.17881	4.72203	0	-0.902692	-0.430287	0	27487	9661
ChainingRodShaped	19321	4.26764	0.5	-77.4344	12.0988	0	0.381145	0.924515	0	None	None
ChainingRodShaped	22695	3.43517	0.5	-65.6719	22.3192	0	0.322633	0.946524	0	22696	9665
ChainingRodShaped	16721	3.77433	0.5	73.1612	161.332	0	0.871407	-0.490561	0	16722	16274
ChainingRodShaped	17909	3.60348	0.5	-82.1982	-46.268	0	0.64152	-0.767106	0	None	None
ChainingRodShaped	19955	4.15306	0.5	32.063	94.3041	0	-0.33514	-0.942168	0	19956	15552
ChainingRodShaped	16509	4.22359	0.5	55.5909	18.095	0	0.517865	0.855463	0	None	None
ChainingRodShaped	22417	3.86806	0.5	-68.7649	86.2978	0	0.0773465	0.997004	0	None	None
ChainingRodShaped	27551	2.55025	0.5	19.3853	154.998	0	-0.986112	-0.166079	0	None	None
ChainingRodShaped	20293	3.09954	0.5	-70.7026	41.3866	0	0.20081	0.97963	0	None	None
ChainingRodShaped	22687	3.78237	0.5	22.6196	109.385	0	0.765543	0.643385	0	None	None
ChainingRodShaped	27761	2.52424	0.5	-40.1882	107.191	0	-0.478668	0.877996	0	None	None
ChainingRodShaped	29537	2.07361	0.5	-45.2248	-65.5631	0	0.439315	-0.898333	0	None	None
ChainingRodShaped	23805	3.02107	0.5	34.7874	-9.6563	0	0.680175	-0.73305	0	None	None
ChainingRodShaped	17879	4.87155	0.5	-62.4014	103.488	0	0.339138	0.940737	0	17880	19670
ChainingRodShaped	19831	4.7686	0.5	-53.533	133.243	0	0.784408	0.620245	0	None	None
ChainingRodShaped	28051	2.43901	0.5	-24.495	68.7683	0	0.965673	0.25976	0	None	None
ChainingRodShaped	25007	2.51196	0.5	34.6526	-49.2296	0	0.36589	-0.930658	0	None	None
ChainingRodShaped	18111	3.61278	0.5	-10.8988	220.032	0	-0.465999	0.884785	0	18112	9697
ChainingRodShaped	9700	4.59111	0.5	-88.9249	-39.056	0	-0.741384	-0.671081	0	23975	17380
ChainingRodShaped	21043	3.39912	0.5	26.8266	56.2771	0	-0.0613284	0.998118	0	None	None
ChainingRodShaped	23337	3.38063	0.5	-8.16729	153.876	0	0.154218	-0.988037	0	None	None
ChainingRodShaped	22999	3.15478	0.5	-73.9448	78.9678	0	0.270645	0.962679	0	None	None
ChainingRodShaped	29343	2.07308	0.5	22.1008	-44.472	0	-0.786224	0.617942	0	None	None
ChainingRodShaped	13437	4.87153	0.5	60.7398	-41.3887	0	-0.155875	-0.987777	0	None	None
ChainingRodShaped	20753	4.57492	0.5	14.9558	-8.03855	0	-0.871533	0.490336	0	None	None
ChainingRodShaped	20165	4.57922	0.5	-35.6708	69.5327	0	-0.819827	0.572611	0	None	None
ChainingRodShaped	29599	2.04139	0.5	-22.6485	168.174	0	-0.750169	-0.661246	0	29600	29708
ChainingRodShaped	21405	3.14113	0.5	100.768	2.8669	0	-0.952573	-0.304311	0	None	None
ChainingRodShaped	20005	4.07251	0.5	68.6984	107.598	0	0.0374082	-0.9993	0	None	None
ChainingRodShaped	26505	2.6117	0.5	-21.2824	105.287	0	0.103142	0.994667	0	None	None
ChainingRodShaped	17983	3.08853	0.5	108.863	19.1259	0	0.334197	-0.942503	0	17984	15378
ChainingRodShaped	17383	4.94086	0.5	-42.563	99.196	0	0.0213948	-0.999771	0	None	None
ChainingRodShaped	24387	2.71564	0.5	-64.41	102.824	0	0.327837	0.944734	0	None	None
ChainingRodShaped	18229	4.95103	0.5	81.4927	18.1448	0	0.953577	0.301148	0	None	None
ChainingRodShaped	21153	4.41597	0.5	-50.6322	22.9492	0	-0.600842	-0.799368	0	None	None
ChainingRodShaped	21923	2.89131	0.5	-47.4336	-70.9863	0	-0.478387	0.878149	0	None	None
ChainingRodShaped	9736	4.87921	0.5	40.3978	8.98366	0	0.480562	-0.876961	0	24267	24650
ChainingRodShaped	20209	4.37943	0.5	64.663	84.1393	0	-0.99921	0.0397401	0	None	None
ChainingRodShaped	29307	2.09917	0.5	15.0767	-55.2223	0	0.0296294	-0.999561	0	None	None
ChainingRodShaped	24439	2.79355	0.5	-46.6079	43.4876	0	0.964541	-0.263931	0	None	None
ChainingRodShaped	24345	2.59031	0.5	-58.1904	89.0003	0	0.144432	0.989515	0	None	None
ChainingRodShaped	24547	3.5256	0.5	-38.4237	124.174	0	-0.537965	-0.842967	0	None	None
ChainingRodShaped	21453	2.96729	0.5	70.1381	-71.2067	0	-0.450183	0.892936	0	21454	16974
ChainingRodShaped	25071	2.59872	0.5	-31.1452	108.067	0	0.882314	0.470662	0	None	None
ChainingRodShaped	25721	2.48529	0.5	-4.49678	189.252	0	0.210754	0.977539	0	25722	17054
ChainingRodShaped	21419	4.29791	0.5	18.6971	1.84479	0	0.904933	-0.425554	0	None	None
ChainingRodShaped	25929	2.59281	0.5	-44.4652	-77.6639	0	-0.547509	0.8368	0	25930	26386
ChainingRodShaped	21931	4.17313	0.5	-59.4524	41.2217	0	0.0992065	0.995067	0	None	None
ChainingRodShaped	28493	2.26868	0.5	2.99916	56.1951	0	-0.695035	0.718976	0	None	None
ChainingRodShaped	23033	3.59996	0.5	5.74773	104.55	0	-0.782181	-0.623051	0	None	None
ChainingRodShaped	28509	2.19004	0.5	-56.8403	29.3969	0	0.696447	0.717608	0	None	None
ChainingRodShaped	19355	4.58539	0.5	87.0687	11.8618	0	-0.540592	0.841285	0	None	None
ChainingRodShaped	16787	3.58858	0.5	71.035	-70.9611	0	0.454962	-0.890511	0	16788	9767
ChainingRodShaped	13603	4.71472	0.5	-36.1788	28.9206	0	-0.757128	-0.653266	0	None	None
ChainingRodShaped	16383	4.64103	0.5	-47.3069	84.9834	0	-0.708821	-0.705389	0	None	None
ChainingRodShaped	20395	3.35834	0.5	39.0996	-18.0273	0	-0.534767	0.844999	0	None	None
ChainingRodShaped	22071	3.8318	0.5	-53.3819	-16.5213	0	0.0841023	-0.996457	0	None	None
ChainingRodShaped	29717	2.03052	0.5	-98.612	-0.747791	0	0.207019	0.978337	0	None	None
ChainingRodShaped	24769	2.81408	0.5	40.4993	70.5161	0	0.407266	-0.913309	0	None	None
ChainingRodShaped	25685	2.40934	0.5	68.4727	55.9592	0	-0.550152	0.835064	0	None	None
ChainingRodShaped	28527	2.26261	0.5	-85.5033	-1.81072	0	0.241935	0.970293	0	None	None
ChainingRodShaped	22089	3.85595	0.5	106.243	44.7429	0	0.552938	0.833222	0	None	None
ChainingRodShaped	21755	4.20998	0.5	63.6948	10.6092	0	-0.334328	-0.942457	0	None	None
ChainingRodShaped	24285	2.70579	0.5	74.0872	27.0641	0	0.863861	0.503731	0	None	None
ChainingRodShaped	23057	3.9216	0.5	8.63957	123.871	0	0.596129	0.802888	0	None	None
ChainingRodShaped	27743	2.18273	0.5	39.2077	41.7449	0	-0.045122	-0.998981	0	27744	27632
ChainingRodShaped	24779	3.15795	0.5	74.1197	42.4859	0	-0.778037	-0.628218	0	None	None
ChainingRodShaped	18857	3.35173	0.5	-94.2229	57.6319	0	-0.278362	0.960476	0	None	None
ChainingRodShaped	25975	2.98936	0.5	99.4474	43.5533	0	0.134293	0.990942	0	None	None
ChainingRodShaped	20811	4.55939	0.5	12.5666	57.9072	0	0.658124	-0.752909	0	None	None
ChainingRodShaped	14053	4.92657	0.5	5.64371	107.188	0	-0.771528	-0.636196	0	None	None
ChainingRodShaped	20489	4.84308	0.5	37.7896	97.5142	0	0.673882	0.738839	0	None	None
ChainingRodShaped	14613	4.08845	0.5	59.4777	-2.42846	0	0.744365	-0.667773	0	None	None
ChainingRodShaped	27195	2.1873	0.5	104.94	38.5231	0	-0.13427	-0.990945	0	27196	29410
ChainingRodShaped	26437	2.50697	0.5	-74.4606	82.6442	0	0.314221	0.94935	0	None	None
ChainingRodShaped	24227	3.00795	0.5	-30.3162	32.0676	0	-0.497299	-0.867579	0	None	None
ChainingRodShaped	21517	3.15881	0.5	-100.698	67.9344	0	0.548756	0.835983	0	None	None
ChainingRodShaped	20661	3.2312	0.5	2.13544	121.462	0	-0.555596	-0.831452	0	None	None
ChainingRodShaped	19879	4.80332	0.5	52.641	-0.864806	0	-0.629139	0.777293	0	None	None
ChainingRodShaped	22405	3.63167	0.5	68.6745	48.8869	0	-0.0476724	0.998863	0	None	None
ChainingRodShaped	24101	3.33728	0.5	37.9758	-14.0867	0	0.648926	-0.760851	0	None	None
ChainingRodShaped	17069	3.9933	0.5	-11.8005	153.874	0	-0.144054	0.98957	0	None	None
ChainingRodShaped	9828	4.9168	0.5	-70.221	132.047	0	-0.69696	-0.71711	0	20761	16214
ChainingRodShaped	28619	2.08572	0.5	-54.227	146.33	0	-0.787566	-0.61623	0	28620	21164
ChainingRodShaped	28109	2.32066	0.5	8.23129	138.504	0	-0.0723619	-0.997378	0	None	None
ChainingRodShaped	29267	2.09341	0.5	-34.8923	-59.658	0	0.311818	-0.950142	0	None	None
ChainingRodShaped	18227	3.54459	0.5	-11.879	115.023	0	-0.221129	-0.975245	0	None	None
ChainingRodShaped	21255	4.16382	0.5	-97.5765	7.4707	0	0.254152	0.967164	0	None	None
ChainingRodShaped	15187	3.65505	0.5	-43.7969	10.2163	0	-0.538378	-0.842704	0	29943	19970
ChainingRodShaped	18413	3.74654	0.5	59.0732	149.991	0	0.0479404	-0.99885	0	18414	20090
ChainingRodShaped	19235	3.70585	0.5	-76.8445	-24.8649	0	-0.208321	0.97806	0	None	None
ChainingRodShaped	24289	2.59188	0.5	50.9629	99.3824	0	0.238084	0.971245	0	None	None
ChainingRodShaped	29131	2.18121	0.5	26.1655	-33.3649	0	0.576117	-0.817367	0	None	None
ChainingRodShaped	24057	3.07317	0.5	-49.5074	84.6761	0	-0.236356	-0.971666	0	None	None
ChainingRodShaped	15227	4.47996	0.5	-16.3105	120.845	0	-0.329061	-0.944309	0	None	None
ChainingRodShaped	24077	3.33229	0.5	21.9891	135.833	0	0.11266	-0.993634	0	None	None
ChainingRodShaped	28041	2.11787	0.5	102.969	-28.2304	0	-0.634314	-0.773076	0	28042	16686
ChainingRodShaped	21303	3.38026	0.5	54.7891	51.8573	0	-0.0881571	0.996107	0	None	None
ChainingRodShaped	24681	2.95659	0.5	-92.2531	72.9688	0	0.113622	-0.993524	0	None	None
ChainingRodShaped	22525	3.08235	0.5	92.0139	77.6955	0	0.594532	-0.804072	0	None	None
ChainingRodShaped	15477	4.45765	0.5	50.0127	98.5433	0	-0.247911	-0.968783	0	None	None
ChainingRodShaped	19861	3.2677	0.5	-21.6537	123.257	0	-0.307004	-0.951708	0	19862	9865
ChainingRodShaped	20697	3.67063	0.5	7.31921	64.2167	0	0.851183	-0.524869	0	None	None
ChainingRodShaped	21897	2.97993	0.5	-21.0691	11.9451	0	-0.773125	-0.634254	0	None	None
ChainingRodShaped	25057	3.31116	0.5	-0.222035	58.1982	0	0.767852	-0.640628	0	None	None
ChainingRodShaped	25199	3.20214	0.5	-2.79891	108.265	0	0.769326	0.638856	0	None	None
ChainingRodShaped	15395	4.94623	0.5	40.3281	-25.3139	0	0.429669	-0.902986	0	None	None
ChainingRodShaped	28243	2.38226	0.5	-8.84961	-27.1714	0	0.324791	0.945786	0	None	None
ChainingRodShaped	22453	3.21226	0.5	-63.4329	-3.81667	0	-0.01579	0.999875	0	None	None
ChainingRodShaped	20363	3.49186	0.5	47.4484	49.0132	0	0.0927749	-0.995687	0	None	None
ChainingRodShaped	17179	4.19418	0.5	-20.4563	-69.9238	0	-0.21952	-0.975608	0	29027	16716
ChainingRodShaped	21635	4.66327	0.5	-93.1881	-18.9262	0	0.140123	0.990134	0	None	None
ChainingRodShaped	21707	3.80462	0.5	36.8394	146.2	0	-0.470418	-0.882444	0	None	None
ChainingRodShaped	25481	2.53209	0.5	-27.0481	117.7	0	-0.352235	-0.935912	0	None	None
ChainingRodShaped	24379	3.10946	0.5	1.97729	29.4048	0	-0.772012	-0.635608	0	None	None
ChainingRodShaped	20989	4.27936	0.5	70.7506	61.8413	0	-0.851016	0.52514	0	None	None
ChainingRodShaped	22025	3.85231	0.5	-56.6648	57.6389	0	-0.512161	0.85889	0	None	None
ChainingRodShaped	24103	3.47928	0.5	-53.0337	-36.4377	0	0.367998	-0.929827	0	None	None
ChainingRodShaped	15131	4.09834	0.5	-71.5359	81.6998	0	0.591722	0.806142	0	None	None
ChainingRodShaped	14015	4.42271	0.5	-75.4772	35.5906	0	0.20141	0.979507	0	None	None
ChainingRodShaped	21653	3.71876	0.5	-43.1261	55.7212	0	0.465447	-0.885076	0	21654	17928
ChainingRodShaped	27833	2.50029	0.5	8.31367	53.0674	0	0.368179	-0.929755	0	None	None
ChainingRodShaped	28483	2.29538	0.5	-25.3684	128.871	0	-0.271261	-0.962506	0	None	None
ChainingRodShaped	19627	3.05943	0.5	-7.57446	40.3132	0	-0.533475	-0.845816	0	19628	18080
ChainingRodShaped	23531	3.63284	0.5	95.3393	1.80578	0	-0.941657	-0.336573	0	None	None
ChainingRodShaped	13301	4.55344	0.5	-39.6821	-9.83663	0	-0.616286	-0.787523	0	None	None
ChainingRodShaped	25527	2.72312	0.5	70.1915	-51.1349	0	-0.159608	-0.98718	0	None	None
ChainingRodShaped	18755	4.4193	0.5	6.93406	30.7826	0	-0.762083	-0.647479	0	None	None
ChainingRodShaped	18977	4.83781	0.5	14.9282	126.304	0	0.100952	0.994891	0	None	None
ChainingRodShaped	14193	4.33866	0.5	30.2484	137.054	0	-0.35636	-0.934349	0	None	None
ChainingRodShaped	19203	4.64087	0.5	-53.5293	-29.9002	0	0.310099	-0.950704	0	None	None
ChainingRodShaped	27995	2.3395	0.5	95.493	-8.11729	0	-0.0161822	-0.999869	0	None	None
ChainingRodShaped	26789	2.31831	0.5	-3.14865	17.8719	0	-0.854809	-0.518943	0	26790	22556
ChainingRodShaped	14779	4.96566	0.5	-72.9184	107.943	0	-0.279109	-0.960259	0	None	None
ChainingRodShaped	17087	4.58974	0.5	9.23478	82.8044	0	0.208272	-0.978071	0	None	None
ChainingRodShaped	29857	2.01662	0.5	-37.2399	-11.1232	0	-0.648757	-0.760996	0	None	None
ChainingRodShaped	16435	4.76342	0.5	-96.4103	-4.82034	0	0.319202	-0.947687	0	None	None
ChainingRodShaped	20589	3.64048	0.5	47.7715	98.8282	0	-0.257455	-0.96629	0	None	None
ChainingRodShaped	27077	2.31374	0.5	16.7006	81.2168	0	-0.268471	0.963288	0	None	None
ChainingRodShaped	17699	3.0841	0.5	-38.3449	-88.9982	0	-0.522902	0.852393	0	17700	18664
ChainingRodShaped	26919	2.48616	0.5	66.2052	33.393	0	-0.160142	0.987094	0	None	None
ChainingRodShaped	26195	2.77393	0.5	66.9301	-3.45052	0	0.934184	-0.356792	0	None	None
ChainingRodShaped	22801	3.38723	0.5	89.0385	61.0102	0	-0.300902	-0.953655	0	None	None
ChainingRodShaped	25593	3.01876	0.5	-17.1579	96.3239	0	-0.0721922	-0.997391	0	None	None
ChainingRodShaped	26147	2.33614	0.5	78.1837	-138.312	0	-0.769682	-0.638428	0	26148	20962
ChainingRodShaped	15205	4.82156	0.5	-69.8763	72.035	0	-0.504334	0.863508	0	None	None
ChainingRodShaped	19047	3.70409	0.5	-70.5685	33.9121	0	0.354704	0.934978	0	19048	26354
ChainingRodShaped	28221	2.11655	0.5	-18.3679	87.8366	0	0.349095	-0.937087	0	28222	17148
ChainingRodShaped	21287	3.3599	0.5	18.1227	50.9871	0	0.117022	-0.993129	0	None	None
ChainingRodShaped	22599	4.21203	0.5	21.7989	140.114	0	-0.308932	0.951084	0	None	None
ChainingRodShaped	19143	4.91838	0.5	69.6124	20.2129	0	-0.294997	0.955498	0	None	None
ChainingRodShaped	25023	3.12773	0.5	43.1614	30.8005	0	0.0904387	0.995902	0	None	None
ChainingRodShaped	24951	3.06607	0.5	-8.3267	-53.685	0	-0.48761	-0.873062	0	None	None
ChainingRodShaped	15305	4.12737	0.5	-8.9439	54.0621	0	0.230817	-0.972997	0	28359	21976
ChainingRodShaped	23073	3.01823	0.5	59.9387	-144.894	0	0.914884	0.403717	0	23074	16430
ChainingRodShaped	25313	2.83043	0.5	-67.659	127.105	0	-0.770394	-0.637568	0	None	None
ChainingRodShaped	17713	4.86713	0.5	18.5928	32.6998	0	-0.703316	-0.710877	0	17714	18068
ChainingRodShaped	23423	2.68108	0.5	105.819	69.0019	0	-0.144355	0.989526	0	None	None
ChainingRodShaped	28137	2.1316	0.5	55.4205	147.78	0	-0.225175	-0.974318	0	28138	16768
ChainingRodShaped	20779	3.71589	0.5	-87.4348	95.9464	0	0.319597	0.947554	0	20780	16026
ChainingRodShaped	9984	4.46906	0.5	-87.4451	105.663	0	-0.520498	-0.853863	0	11909	18726
ChainingRodShaped	22145	3.7109	0.5	19.2224	64.8016	0	-0.0791333	-0.996864	0	None	None
ChainingRodShaped	27621	2.32602	0.5	16.2698	111.006	0	-0.799441	-0.600744	0	None	None
ChainingRodShaped	14051	4.63016	0.5	-63.6765	0.902941	0	-0.0715782	0.997435	0	None	None
ChainingRodShaped	9992	4.59729	0.5	-63.8332	77.5845	0	-0.0604173	0.998173	0	11053	26700
ChainingRodShaped	23389	3.16848	0.5	83.6075	-46.1956	0	-0.307402	-0.95158	0	None	None
ChainingRodShaped	18595	4.16339	0.5	-81.0468	51.9927	0	-0.167551	0.985863	0	None	None
ChainingRodShaped	27029	2.73815	0.5	33.6188	112.66	0	0.691741	0.722146	0	None	None
ChainingRodShaped	29507	2.08421	0.5	24.5026	148.715	0	-0.790175	-0.612881	0	None	None
ChainingRodShaped	21509	3.71359	0.5	-74.8494	-36.96	0	-0.851583	0.524219	0	None	None
ChainingRodShaped	28263	2.1799	0.5	60.4067	-68.5415	0	0.786557	-0.617518	0	None	None
ChainingRodShaped	22421	3.50345	0.5	74.0768	5.40237	0	-0.431912	0.901916	0	None	None
ChainingRodShaped	26041	2.65966	0.5	-50.8305	-0.700499	0	-0.198198	-0.980162	0	None	None
ChainingRodShaped	29359	2.04918	0.5	-34.7107	-97.5477	0	-0.43626	0.89982	0	29360	17810
ChainingRodShaped	19305	4.80502	0.5	-32.0712	27.3562	0	-0.799245	-0.601005	0	None	None
ChainingRodShaped	17979	3.98682	0.5	26.9112	135.176	0	-0.377767	-0.925901	0	None	None
ChainingRodShaped	22005	3.55993	0.5	29.7397	87.6967	0	0.185983	0.982553	0	None	None
ChainingRodShaped	21137	3.8265	0.5	-50.6434	-6.22336	0	-0.121249	-0.992622	0	21138	21596
ChainingRodShaped	16339	4.13677	0.5	-20.1394	159.66	0	-0.606994	-0.794707	0	None	None
ChainingRodShaped	26813	2.49823	0.5	0.768544	52.6034	0	-0.221485	0.975164	0	None	None
ChainingRodShaped	18693	4.15999	0.5	106.571	8.48883	0	-0.128199	-0.991749	0	None	None
ChainingRodShaped	15867	4.54023	0.5	-59.3822	100.002	0	0.292252	0.956341	0	None	None
ChainingRodShaped	26077	2.55112	0.5	78.6348	71.7651	0	-0.981829	0.189766	0	None	None
ChainingRodShaped	15263	4.50612	0.5	40.2414	90.8178	0	-0.415875	-0.909422	0	None	None
ChainingRodShaped	24155	3.71771	0.5	-8.24268	44.3374	0	-0.406151	-0.913806	0	None	None
ChainingRodShaped	26283	2.41063	0.5	-26.6384	54.7126	0	0.974175	0.225796	0	None	None
ChainingRodShaped	26323	2.52288	0.5	1.75406	143.1	0	-0.480261	0.877126	0	None	None
ChainingRodShaped	22767	3.40622	0.5	-3.15312	113.8	0	-0.733754	-0.679415	0	None	None
ChainingRodShaped	21581	4.02326	0.5	92.512	7.58255	0	-0.99614	0.0877811	0	None	None
ChainingRodShaped	10042	4.62987	0.5	-38.4447	-10.6204	0	-0.63343	-0.7738	0	21577	21274
ChainingRodShaped	19261	4.31526	0.5	-101.989	17.5879	0	-0.086231	-0.996275	0	19262	27548
ChainingRodShaped	22541	3.56375	0.5	80.6824	-55.0525	0	-0.349323	-0.937002	0	None	None
ChainingRodShaped	27241	2.4846	0.5	76.0076	-19.8469	0	0.552812	-0.833306	0	None	None
ChainingRodShaped	24183	3.24806	0.5	-45.9385	75.6649	0	-0.246466	-0.969152	0	None	None
ChainingRodShaped	15135	4.21891	0.5	33.0441	60.3415	0	0.155039	-0.987908	0	None	None
ChainingRodShaped	22131	3.02657	0.5	18.2632	3.82249	0	-0.900788	0.43426	0	None	None
ChainingRodShaped	14303	4.49384	0.5	-12.3375	91.9124	0	0.132126	-0.991233	0	None	None
ChainingRodShaped	21815	3.58411	0.5	-38.2136	108.89	0	-0.970087	-0.242756	0	None	None
ChainingRodShaped	25141	2.78811	0.5	-33.9379	96.8363	0	-0.331222	0.943553	0	None	None
ChainingRodShaped	20497	3.15398	0.5	-7.47658	-66.5263	0	-0.900672	0.4345	0	None	None
ChainingRodShaped	19311	3.39391	0.5	-41.0616	-52.5878	0	0.41945	-0.907779	0	None	None
ChainingRodShaped	15795	3.87321	0.5	33.6679	124.067	0	-0.666209	-0.745765	0	None	None
ChainingRodShaped	27355	2.62188	0.5	-49.7153	9.31806	0	-0.328265	-0.944586	0	None	None
ChainingRodShaped	25061	2.49565	0.5	-37.1635	-81.2332	0	0.492507	-0.870309	0	None	None
ChainingRodShaped	28741	2.21568	0.5	-41.8495	92.9259	0	0.957664	0.287888	0	None	None
ChainingRodShaped	25949	2.73264	0.5	5.60799	-27.3752	0	-0.457894	0.889007	0	None	None
ChainingRodShaped	19741	4.13112	0.5	-60.1011	94.8274	0	0.207995	0.97813	0	None	None
ChainingRodShaped	22737	3.80886	0.5	6.24618	-36.0756	0	-0.244615	0.96962	0	None	None
ChainingRodShaped	19983	4.38408	0.5	-10.1543	49.4689	0	0.0158918	-0.999874	0	None	None
ChainingRodShaped	20013	3.88491	0.5	52.0423	-60.2061	0	0.748407	-0.66324	0	None	None
ChainingRodShaped	29329	2.11528	0.5	-54.3359	28.5521	0	0.689206	0.724565	0	None	None
ChainingRodShaped	23633	3.89295	0.5	-99.1733	8.74243	0	0.234779	0.972049	0	None	None
ChainingRodShaped	14773	4.64073	0.5	-68.9793	-24.8358	0	-0.384811	0.922995	0	None	None
ChainingRodShaped	18705	4.82417	0.5	-61.4039	75.5654	0	-0.0706749	0.997499	0	None	None
ChainingRodShaped	28295	2.14733	0.5	-16.7597	-71.2314	0	0.383396	0.923584	0	None	None
ChainingRodShaped	24565	3.56183	0.5	-70.6829	91.621	0	0.125569	0.992085	0	None	None
ChainingRodShaped	26845	2.78414	0.5	-47.3047	141.216	0	0.672939	0.739698	0	None	None
ChainingRodShaped	20325	4.41129	0.5	-16.172	77.85	0	0.64833	-0.76136	0	None	None
ChainingRodShaped	15769	4.31169	0.5	24.9546	19.1313	0	-0.43035	-0.902662	0	None	None
