cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34992	2.78734	0.5	1.37244	59.0231	0	0.161695	0.986841	0	None	None
ChainingRodShaped	32974	3.61578	0.5	-37.4533	69.8784	0	0.878617	0.477528	0	None	None
ChainingRodShaped	34366	3.03956	0.5	-109.184	-32.5742	0	-0.613379	0.789789	0	None	None
ChainingRodShaped	34602	2.65101	0.5	-116.529	194.894	0	-0.68439	0.729116	0	34603	36575
ChainingRodShaped	38576	2.36998	0.5	-9.99691	136.448	0	0.65104	-0.759043	0	None	None
ChainingRodShaped	36458	2.62658	0.5	-52.7664	157.286	0	-0.979802	-0.199972	0	None	None
ChainingRodShaped	19448	4.6756	0.5	-89.5873	-53.7534	0	0.720737	0.693208	0	None	None
ChainingRodShaped	25890	3.24313	0.5	-99.1799	-44.2048	0	0.566059	0.824364	0	None	None
ChainingRodShaped	32636	3.57947	0.5	-93.3359	18.5358	0	-0.983143	-0.182837	0	None	None
ChainingRodShaped	40856	2.23286	0.5	45.5373	-10.5476	0	-0.677797	-0.735249	0	None	None
ChainingRodShaped	19978	4.10889	0.5	-74.7241	49.2572	0	-0.959394	-0.282069	0	None	None
ChainingRodShaped	35336	3.13555	0.5	-54.2792	-13.8328	0	-0.882156	0.470957	0	None	None
ChainingRodShaped	32348	3.33408	0.5	49.9906	-108.015	0	0.994853	-0.101329	0	32349	18517
ChainingRodShaped	26656	4.14468	0.5	95.7644	161.25	0	-0.765109	0.6439	0	26657	32483
ChainingRodShaped	33042	3.29376	0.5	-35.8016	46.9666	0	0.865424	0.50104	0	None	None
ChainingRodShaped	39954	2.22305	0.5	-39.5923	-23.317	0	-0.0474507	0.998874	0	None	None
ChainingRodShaped	18240	4.33585	0.5	48.2066	-17.2582	0	0.126922	0.991913	0	None	None
ChainingRodShaped	26764	4.64799	0.5	-202.388	32.938	0	0.493522	-0.869733	0	26765	40739
ChainingRodShaped	41676	2.13208	0.5	-117.696	-172.843	0	-0.82468	-0.565599	0	41677	26537
ChainingRodShaped	33662	3.01177	0.5	27.6018	-54.8733	0	-0.841805	0.539782	0	33663	34217
ChainingRodShaped	33220	3.72108	0.5	-34.1394	40.3389	0	-0.845588	-0.533836	0	None	None
ChainingRodShaped	42550	2.02076	0.5	-34.9951	69.0485	0	0.914943	0.403582	0	None	None
ChainingRodShaped	22578	3.6063	0.5	-17.1626	78.8079	0	-0.623372	0.781925	0	None	None
ChainingRodShaped	31808	3.1416	0.5	39.9552	-12.5703	0	-0.793774	-0.608212	0	None	None
ChainingRodShaped	29518	3.01785	0.5	0.616896	47.3637	0	0.922528	0.385929	0	None	None
ChainingRodShaped	41070	2.20326	0.5	-42.9879	4.09064	0	0.982673	-0.185345	0	None	None
ChainingRodShaped	22776	4.57656	0.5	17.5235	33.4685	0	0.792856	0.609409	0	None	None
ChainingRodShaped	41372	2.0793	0.5	76.1661	238.362	0	-0.613206	0.789923	0	41373	40597
ChainingRodShaped	41194	2.0969	0.5	-33.6235	0.787187	0	0.996292	-0.0860344	0	None	None
ChainingRodShaped	20684	4.06805	0.5	-89.4339	56.1877	0	-0.248236	-0.9687	0	None	None
ChainingRodShaped	27892	4.31114	0.5	-51.0713	170.375	0	-0.991978	0.126413	0	27893	35159
ChainingRodShaped	30760	3.74459	0.5	-16.6307	117.515	0	-0.00612772	0.999981	0	None	None
ChainingRodShaped	35986	2.91702	0.5	-47.5022	-11.2798	0	-0.998138	-0.060998	0	None	None
ChainingRodShaped	33988	2.8982	0.5	-72.9795	120.994	0	0.333735	0.942667	0	None	None
ChainingRodShaped	32522	3.43337	0.5	-75.8895	85.5252	0	0.73113	-0.682238	0	None	None
ChainingRodShaped	19602	4.41388	0.5	92.021	63.6841	0	-0.970934	0.239349	0	19603	27903
ChainingRodShaped	18492	4.09657	0.5	-77.0323	37.2607	0	-0.838995	-0.544139	0	None	None
ChainingRodShaped	25200	3.29574	0.5	142.682	165.997	0	0.752769	0.658285	0	42280	19455
ChainingRodShaped	34964	3.14185	0.5	173.736	-21.8933	0	-0.603255	-0.797548	0	34965	18767
ChainingRodShaped	25344	3.76054	0.5	-68.905	-265.766	0	-0.799602	-0.600531	0	25345	18557
ChainingRodShaped	39606	2.22557	0.5	10.8719	69.6218	0	0.345894	0.938274	0	None	None
ChainingRodShaped	33514	3.30496	0.5	-58.9719	60.7906	0	-0.287888	-0.957664	0	None	None
ChainingRodShaped	35672	3.25827	0.5	123.805	57.436	0	0.835471	0.549535	0	35673	23605
ChainingRodShaped	39082	2.44065	0.5	49.8163	53.6033	0	0.236535	-0.971623	0	None	None
ChainingRodShaped	21208	4.60183	0.5	-31.7786	-47.2591	0	0.937832	-0.347091	0	None	None
ChainingRodShaped	19618	4.34734	0.5	-73.8943	37.9877	0	-0.800796	-0.598937	0	None	None
ChainingRodShaped	33788	2.59164	0.5	-40.422	72.5264	0	-0.73803	-0.674768	0	None	None
ChainingRodShaped	38570	2.35128	0.5	-10.1816	-92.5355	0	-0.204819	-0.9788	0	38571	19171
ChainingRodShaped	20018	4.56683	0.5	-112.634	30.6262	0	0.628336	0.777942	0	None	None
ChainingRodShaped	20118	3.85339	0.5	-65.19	46.901	0	-0.927762	-0.373173	0	None	None
ChainingRodShaped	26658	3.57035	0.5	47.2753	-77.2545	0	-0.753001	0.658019	0	26659	19801
ChainingRodShaped	41476	2.12252	0.5	26.5679	10.9094	0	-0.789886	0.613254	0	None	None
ChainingRodShaped	33596	3.26981	0.5	56.1257	-36.1152	0	0.578588	-0.81562	0	33597	33509
ChainingRodShaped	41276	2.15676	0.5	-102.642	102.053	0	-0.202437	-0.979295	0	None	None
ChainingRodShaped	18902	4.51932	0.5	-71.1326	137.767	0	-0.589074	0.808079	0	None	None
ChainingRodShaped	38230	2.69881	0.5	-66.205	156.142	0	0.712252	0.701923	0	None	None
ChainingRodShaped	34410	3.34886	0.5	161.091	123.285	0	-0.827109	-0.562042	0	34411	30441
ChainingRodShaped	36598	2.53448	0.5	79.6469	75.0962	0	0.823002	-0.568039	0	36599	40205
ChainingRodShaped	32060	3.08395	0.5	-1.99062	94.3514	0	0.283061	-0.959102	0	None	None
ChainingRodShaped	31986	3.96456	0.5	-26.8587	-57.7193	0	0.632694	0.774402	0	None	None
ChainingRodShaped	31090	2.82858	0.5	177.834	136.728	0	-0.446928	-0.89457	0	31091	41793
ChainingRodShaped	42084	2.09352	0.5	56.1197	256.378	0	-0.687308	0.726366	0	42085	39091
ChainingRodShaped	34606	2.86559	0.5	-86.9405	54.7772	0	-0.209702	-0.977765	0	None	None
ChainingRodShaped	23596	3.48002	0.5	103.773	14.1898	0	0.119069	-0.992886	0	23597	36541
ChainingRodShaped	37644	2.51734	0.5	-27.2062	162.88	0	-0.562496	0.8268	0	None	None
ChainingRodShaped	11713	4.97952	0.5	-124.473	27.835	0	0.896488	0.443067	0	None	None
ChainingRodShaped	35324	2.58506	0.5	273.885	-46.1517	0	0.42589	0.904775	0	35325	20411
ChainingRodShaped	22284	4.5586	0.5	47.7462	42.7725	0	-0.252393	0.967625	0	None	None
ChainingRodShaped	22970	4.54036	0.5	24.7205	104.482	0	-0.982698	-0.185216	0	None	None
ChainingRodShaped	21054	3.68109	0.5	-98.5183	63.2986	0	-0.818188	0.574951	0	None	None
ChainingRodShaped	24320	4.40727	0.5	-40.1203	101.85	0	-0.491184	-0.871056	0	None	None
ChainingRodShaped	40758	2.12625	0.5	123.316	-129.316	0	-0.605853	0.795576	0	40759	33687
ChainingRodShaped	27664	4.01687	0.5	3.22311	50.9781	0	0.817789	0.575519	0	None	None
ChainingRodShaped	40548	2.25007	0.5	110.444	-90.1594	0	-0.114795	-0.993389	0	40549	22757
ChainingRodShaped	22884	3.77735	0.5	135.007	7.87268	0	0.00490565	-0.999988	0	22885	41549
ChainingRodShaped	30560	3.0457	0.5	-43.5554	70.9181	0	-0.99275	-0.120199	0	None	None
ChainingRodShaped	38512	2.59872	0.5	153.233	37.9184	0	0.949612	0.313429	0	38513	31383
ChainingRodShaped	20604	3.90423	0.5	25.9191	50.907	0	-0.97123	-0.238145	0	None	None
ChainingRodShaped	39208	2.34062	0.5	-114.447	-16.3094	0	0.674197	-0.738551	0	None	None
ChainingRodShaped	37258	2.8757	0.5	89.3497	62.5805	0	-0.983833	0.179087	0	37259	32409
ChainingRodShaped	34670	2.75465	0.5	-198.926	9.19278	0	0.338715	0.940889	0	34671	24109
ChainingRodShaped	30026	3.53846	0.5	-43.9003	52.1559	0	-0.322599	-0.946536	0	None	None
ChainingRodShaped	23454	4.42267	0.5	-30.812	123.848	0	-0.0553377	0.998468	0	None	None
ChainingRodShaped	20956	4.85321	0.5	-44.6785	-41.831	0	-0.22425	-0.974532	0	None	None
ChainingRodShaped	32742	3.7525	0.5	-52.9429	-99.1156	0	-0.552801	0.833313	0	32743	11750
ChainingRodShaped	32104	3.94734	0.5	-105.702	-5.11761	0	-0.788823	0.61462	0	None	None
ChainingRodShaped	33480	3.11444	0.5	260.815	-11.5769	0	-0.99698	0.0776594	0	33481	18727
ChainingRodShaped	36264	2.78426	0.5	1.66635	76.2978	0	-0.300194	0.953878	0	None	None
ChainingRodShaped	24514	3.6682	0.5	-131.319	18.4324	0	-0.860463	-0.509513	0	None	None
ChainingRodShaped	31944	3.98367	0.5	-27.0582	12.682	0	0.931734	-0.363141	0	None	None
ChainingRodShaped	30558	3.27159	0.5	-42.5222	75.1584	0	0.987145	-0.159827	0	None	None
ChainingRodShaped	31956	3.6283	0.5	-207.071	-138.232	0	-0.891198	0.453614	0	31957	40725
ChainingRodShaped	20390	4.25805	0.5	-105.571	135.939	0	-0.581464	-0.813572	0	20391	35417
ChainingRodShaped	36196	2.83532	0.5	2.18906	25.6068	0	0.844571	0.535443	0	None	None
ChainingRodShaped	19444	4.78523	0.5	-45.9845	54.4002	0	0.274645	0.961546	0	None	None
ChainingRodShaped	21654	4.04388	0.5	-35.081	-112.239	0	-0.983457	0.181143	0	35346	19489
ChainingRodShaped	38706	2.60197	0.5	-14.6085	32.6389	0	-0.934395	0.356238	0	None	None
ChainingRodShaped	31332	3.54715	0.5	-140.274	70.9581	0	-0.590415	0.8071	0	None	None
ChainingRodShaped	42646	2.02346	0.5	-76.2757	30.4694	0	-0.526204	-0.850358	0	None	None
ChainingRodShaped	27822	3.17328	0.5	271.636	176.877	0	-0.29373	0.955888	0	27823	31611
ChainingRodShaped	27904	4.1022	0.5	-10.2439	75.0004	0	-0.559376	0.828914	0	None	None
ChainingRodShaped	27350	3.77185	0.5	-90.5415	47.5987	0	-0.991648	0.128977	0	None	None
ChainingRodShaped	22564	4.31637	0.5	28.0845	3.68202	0	-0.900999	0.433822	0	None	None
ChainingRodShaped	20442	4.08998	0.5	-201.192	-88.331	0	0.998686	-0.0512439	0	34144	22205
ChainingRodShaped	21124	4.28932	0.5	-146.625	109.621	0	-0.464817	0.885407	0	21125	32867
ChainingRodShaped	35658	2.46018	0.5	-127.621	71.1627	0	-0.26053	0.965466	0	None	None
ChainingRodShaped	25650	4.77472	0.5	-0.360687	67.5423	0	0.0632831	0.997996	0	None	None
ChainingRodShaped	25450	3.69513	0.5	-60.4683	-123.999	0	-0.75893	-0.651172	0	25451	28635
ChainingRodShaped	27472	4.55074	0.5	-60.4243	-31.2239	0	-0.999231	-0.0392009	0	None	None
ChainingRodShaped	33174	2.80664	0.5	-101.185	22.9355	0	-0.992819	-0.119629	0	None	None
ChainingRodShaped	37772	2.64459	0.5	-112.231	116.423	0	-0.79732	-0.603557	0	37773	20983
ChainingRodShaped	27862	3.58606	0.5	-178.165	111.467	0	0.189083	-0.981961	0	27863	25509
ChainingRodShaped	20224	4.77862	0.5	-112.523	64.1662	0	-0.928637	-0.37099	0	None	None
ChainingRodShaped	33964	3.24535	0.5	-55.9644	147.715	0	-0.342833	-0.939397	0	None	None
ChainingRodShaped	29374	3.26517	0.5	-133.794	43.5755	0	-0.846234	-0.532811	0	None	None
ChainingRodShaped	18430	4.39903	0.5	77.2971	122.294	0	-0.855319	-0.518102	0	40912	20193
ChainingRodShaped	30126	3.43193	0.5	27.5954	-5.62351	0	-0.997463	0.0711839	0	None	None
ChainingRodShaped	40962	2.25999	0.5	81.2193	29.1116	0	0.0967248	-0.995311	0	40963	31407
ChainingRodShaped	30894	3.62182	0.5	-100.989	84.1388	0	-0.997984	-0.0634734	0	None	None
ChainingRodShaped	28862	3.07311	0.5	-44.3198	52.4366	0	-0.312783	-0.949825	0	None	None
ChainingRodShaped	32162	3.65858	0.5	-16.4642	80.6412	0	-0.644804	0.764348	0	None	None
ChainingRodShaped	41472	2.17005	0.5	-91.2862	45.4179	0	-0.990053	0.140694	0	None	None
ChainingRodShaped	40050	2.28647	0.5	146.267	172.411	0	-0.538332	-0.842733	0	40051	37703
ChainingRodShaped	27628	4.47269	0.5	109.14	198.214	0	0.0784071	0.996921	0	27629	33099
ChainingRodShaped	22226	3.87442	0.5	18.1228	96.2216	0	-0.96934	0.245723	0	None	None
ChainingRodShaped	20868	4.03856	0.5	115.671	223.328	0	-0.903423	-0.42875	0	20869	25953
ChainingRodShaped	36390	2.87524	0.5	-109.221	-9.44719	0	-0.782645	0.622468	0	None	None
ChainingRodShaped	29142	3.98822	0.5	-63.9476	44.3163	0	-0.854018	-0.520243	0	None	None
ChainingRodShaped	37612	2.60527	0.5	-62.6037	16.2694	0	0.694067	-0.719911	0	None	None
ChainingRodShaped	30284	3.30384	0.5	-85.5916	98.0316	0	0.894701	-0.446666	0	None	None
ChainingRodShaped	24862	4.20271	0.5	-73.3438	18.0042	0	-0.642304	0.76645	0	None	None
ChainingRodShaped	19456	3.87179	0.5	94.2981	-155.997	0	-0.707527	-0.706686	0	37904	30515
ChainingRodShaped	20006	4.39616	0.5	-116.488	90.0901	0	-0.395683	0.918387	0	None	None
ChainingRodShaped	42536	2.02692	0.5	28.809	-114.225	0	0.544381	0.838838	0	42537	24761
ChainingRodShaped	20990	4.45828	0.5	-54.3573	86.5802	0	-0.880591	-0.473877	0	None	None
ChainingRodShaped	20484	4.66568	0.5	29.6425	-134.284	0	-0.123493	-0.992345	0	20485	33353
ChainingRodShaped	28704	4.65277	0.5	-71.1184	28.2937	0	-0.445324	-0.89537	0	None	None
ChainingRodShaped	39028	2.24957	0.5	29.7426	107.278	0	0.995817	-0.0913654	0	None	None
ChainingRodShaped	21892	4.55554	0.5	74.3502	-74.3845	0	-0.830921	-0.556391	0	38524	33381
ChainingRodShaped	33290	2.78053	0.5	7.66942	-11.6385	0	0.522835	0.852434	0	None	None
ChainingRodShaped	24660	4.44125	0.5	-138.84	23.0792	0	0.78267	0.622437	0	None	None
ChainingRodShaped	29488	3.72184	0.5	40.6306	-0.765899	0	-0.908014	-0.41894	0	None	None
ChainingRodShaped	18964	4.73386	0.5	-69.9997	-34.0369	0	-0.911088	-0.412212	0	None	None
ChainingRodShaped	25100	3.34946	0.5	60.6301	74.3877	0	-0.962759	0.27036	0	None	None
ChainingRodShaped	29276	4.00902	0.5	26.7826	-133.192	0	0.134142	0.990962	0	29277	28375
ChainingRodShaped	35428	2.92711	0.5	-6.71552	-67.3485	0	-0.391582	-0.920143	0	35429	26293
ChainingRodShaped	41126	2.112	0.5	-3.74726	55.407	0	-0.101049	-0.994881	0	None	None
ChainingRodShaped	18640	4.44842	0.5	-144.447	-5.52223	0	0.995931	-0.0901147	0	32838	19493
ChainingRodShaped	19718	4.31769	0.5	0.653038	18.9254	0	0.484561	0.874757	0	None	None
ChainingRodShaped	37680	2.55864	0.5	72.1656	175.563	0	-0.736254	0.676706	0	37681	33455
ChainingRodShaped	24480	4.58604	0.5	-142.723	37.7203	0	0.0927715	0.995687	0	None	None
ChainingRodShaped	35314	3.22354	0.5	-57.1985	29.2525	0	0.154587	-0.987979	0	None	None
ChainingRodShaped	22264	4.39978	0.5	195.923	-53.9229	0	-0.997099	-0.0761135	0	22265	23921
ChainingRodShaped	28982	4.05405	0.5	-157.028	179.583	0	-0.859032	0.511921	0	28983	36017
ChainingRodShaped	21204	4.41251	0.5	0.35922	81.0601	0	-0.517523	0.855669	0	None	None
ChainingRodShaped	31836	2.67936	0.5	36.1485	1.30986	0	-0.645024	0.764162	0	None	None
ChainingRodShaped	33904	2.70699	0.5	-70.5817	134.129	0	-0.585029	0.811013	0	None	None
ChainingRodShaped	27122	4.99085	0.5	-149.14	17.7407	0	0.86553	0.500857	0	None	None
ChainingRodShaped	36414	2.42036	0.5	-101.47	44.3436	0	-0.780718	0.624883	0	None	None
ChainingRodShaped	29494	4.13657	0.5	6.60006	132.557	0	0.458895	-0.888491	0	29495	35541
ChainingRodShaped	25916	3.61668	0.5	7.88988	137.247	0	0.38021	-0.9249	0	25917	11902
ChainingRodShaped	34742	3.03533	0.5	33.6197	23.1475	0	-0.541583	0.840648	0	None	None
ChainingRodShaped	31492	2.96416	0.5	-102.885	80.0151	0	0.96833	0.249674	0	None	None
ChainingRodShaped	21678	4.83074	0.5	-48.7548	146.184	0	-0.45818	-0.88886	0	None	None
ChainingRodShaped	38934	2.28895	0.5	-37.3509	42.0333	0	-0.81738	-0.576099	0	None	None
ChainingRodShaped	35256	2.50593	0.5	-26.4638	-6.17306	0	-0.970559	0.240865	0	None	None
ChainingRodShaped	33096	3.00993	0.5	-151.345	-6.85075	0	-0.979952	-0.199235	0	33097	34563
ChainingRodShaped	25292	3.20427	0.5	-83.4402	6.82386	0	0.966193	-0.257819	0	None	None
ChainingRodShaped	19774	3.83881	0.5	111.848	70.9487	0	-0.778344	-0.627838	0	19775	37849
ChainingRodShaped	29860	3.34897	0.5	-92.0835	27.6085	0	0.0828623	-0.996561	0	None	None
ChainingRodShaped	26906	4.3521	0.5	5.36483	138.678	0	0.405456	-0.914114	0	26907	36629
ChainingRodShaped	42010	2.08434	0.5	-54.1325	20.4496	0	-0.769013	0.639233	0	None	None
ChainingRodShaped	37010	2.39751	0.5	21.6731	-29.7536	0	-0.533379	0.845876	0	None	None
ChainingRodShaped	19044	4.98149	0.5	6.48837	181.335	0	-0.826389	0.5631	0	29892	20447
ChainingRodShaped	19322	4.06404	0.5	-82.9342	9.2881	0	0.938417	-0.345504	0	None	None
ChainingRodShaped	28200	3.51643	0.5	-139.202	42.7864	0	-0.0194276	0.999811	0	None	None
ChainingRodShaped	40032	2.32695	0.5	117.167	151.511	0	-0.963339	-0.268285	0	40033	31511
ChainingRodShaped	23492	4.94674	0.5	-112.964	-34.3995	0	-0.309853	0.950784	0	23493	21307
ChainingRodShaped	31134	4.13973	0.5	42.8278	80.61	0	-0.99795	-0.0640017	0	None	None
ChainingRodShaped	36846	2.7262	0.5	-43.8618	70.2162	0	-0.991441	-0.130558	0	None	None
ChainingRodShaped	11943	4.99488	0.5	-10.5381	30.3287	0	-0.937325	0.348458	0	None	None
ChainingRodShaped	39660	2.32524	0.5	-110.851	-16.5297	0	-0.684409	0.729099	0	None	None
ChainingRodShaped	36578	2.63166	0.5	-111.977	-141.777	0	-0.321345	-0.946962	0	36579	29933
ChainingRodShaped	33834	3.36627	0.5	-89.8259	116.917	0	0.605089	0.796158	0	None	None
ChainingRodShaped	31862	3.82517	0.5	61.1878	-3.04187	0	-0.716586	-0.697499	0	None	None
ChainingRodShaped	36662	2.98881	0.5	-51.4037	-32.927	0	-0.252941	-0.967482	0	None	None
ChainingRodShaped	32702	3.75122	0.5	17.2331	19.2955	0	-0.888414	-0.459042	0	None	None
ChainingRodShaped	21702	3.75561	0.5	153.622	230.746	0	0.910553	-0.413393	0	21703	25627
ChainingRodShaped	35734	3.22024	0.5	1.61622	268.776	0	0.816461	0.5774	0	35735	40511
ChainingRodShaped	41282	2.08556	0.5	-3.63873	-65.8516	0	0.404749	0.914428	0	41283	32033
ChainingRodShaped	30050	3.89136	0.5	59.0891	102.746	0	-0.168599	0.985685	0	None	None
ChainingRodShaped	23140	4.05708	0.5	-151.445	22.4618	0	-0.560711	-0.828011	0	23141	37119
ChainingRodShaped	11967	4.98024	0.5	-13.4142	290.366	0	0.999715	-0.0238872	0	37352	29087
ChainingRodShaped	42226	2.06423	0.5	67.7492	109.13	0	-0.0260055	-0.999662	0	42227	32821
ChainingRodShaped	23586	4.16172	0.5	-38.2184	27.1982	0	-0.327474	-0.94486	0	None	None
ChainingRodShaped	29772	3.60506	0.5	9.88039	131.167	0	-0.471575	0.881826	0	29773	39457
ChainingRodShaped	20256	4.37505	0.5	-107.371	9.09208	0	-0.42364	0.90583	0	None	None
ChainingRodShaped	29376	2.92001	0.5	-51.0533	334.779	0	0.664971	0.746869	0	29377	34127
ChainingRodShaped	33548	3.1541	0.5	67.5783	7.77475	0	-0.345876	-0.93828	0	None	None
ChainingRodShaped	20084	4.73696	0.5	-118.837	0.61212	0	-0.391825	0.92004	0	None	None
ChainingRodShaped	28590	3.97758	0.5	55.0352	57.1537	0	0.398535	-0.917153	0	None	None
ChainingRodShaped	31178	3.71969	0.5	238.427	239.027	0	0.792351	-0.610066	0	31179	35955
ChainingRodShaped	30598	3.09046	0.5	-77.7896	76.6866	0	-0.0387873	-0.999247	0	None	None
ChainingRodShaped	23838	3.46285	0.5	9.68731	105.015	0	-0.67647	-0.73647	0	None	None
ChainingRodShaped	33606	3.40404	0.5	-7.86775	148.432	0	0.841057	-0.540947	0	33607	29955
ChainingRodShaped	29730	3.4857	0.5	86.8552	143.204	0	0.377159	-0.926149	0	29731	21977
ChainingRodShaped	33554	3.13719	0.5	43.846	255.247	0	-0.706123	-0.70809	0	33555	20461
ChainingRodShaped	27800	3.14435	0.5	-191.503	-36.0504	0	0.0605225	0.998167	0	27801	29949
ChainingRodShaped	35598	2.5514	0.5	-79.4192	-53.5247	0	-0.462196	-0.886778	0	35599	26389
ChainingRodShaped	42156	2.06875	0.5	-71.0508	232.089	0	-0.0745632	0.997216	0	42157	38243
ChainingRodShaped	19058	4.53883	0.5	-89.1422	90.4624	0	0.333892	-0.942611	0	None	None
ChainingRodShaped	22920	4.33118	0.5	22.89	23.0124	0	-0.970461	0.241258	0	None	None
ChainingRodShaped	39452	2.51502	0.5	43.1098	50.1073	0	-0.190727	0.981643	0	None	None
ChainingRodShaped	24474	3.85587	0.5	50.9035	41.6793	0	-0.0289626	-0.99958	0	None	None
ChainingRodShaped	34474	2.99653	0.5	25.7469	212.145	0	0.806348	-0.591442	0	34475	32363
ChainingRodShaped	23790	4.62506	0.5	33.0453	-0.823988	0	0.639977	0.768394	0	None	None
ChainingRodShaped	42448	2.04121	0.5	-6.6807	-17.2819	0	0.738431	0.674329	0	None	None
ChainingRodShaped	34342	2.50993	0.5	9.41748	54.4418	0	-0.714912	-0.699215	0	None	None
ChainingRodShaped	42270	2.0309	0.5	3.40381	52.8191	0	0.823173	0.567791	0	None	None
ChainingRodShaped	24888	4.18954	0.5	-140.515	104.112	0	0.703334	-0.710859	0	24889	42627
ChainingRodShaped	20736	4.1926	0.5	-38.5643	128.896	0	-0.874695	-0.484674	0	None	None
ChainingRodShaped	35518	2.59683	0.5	-5.00229	84.8363	0	0.446082	-0.894992	0	None	None
ChainingRodShaped	40076	2.45723	0.5	-13.4025	195.971	0	0.705227	-0.708982	0	40077	42563
ChainingRodShaped	19290	4.16986	0.5	17.842	8.65888	0	-0.899524	0.436872	0	None	None
ChainingRodShaped	22656	3.75089	0.5	-50.5641	64.6995	0	-0.337155	-0.941449	0	None	None
ChainingRodShaped	30672	3.98941	0.5	49.5395	120.591	0	0.705878	0.708334	0	30673	30337
ChainingRodShaped	36238	2.51332	0.5	-80.8706	-39.6018	0	-0.746119	-0.665813	0	None	None
ChainingRodShaped	40526	2.12929	0.5	-19.3055	-110.346	0	0.870248	0.492614	0	40527	33971
ChainingRodShaped	24868	3.84527	0.5	-54.334	295.449	0	0.998927	-0.0463215	0	24869	33163
ChainingRodShaped	39296	2.48988	0.5	28.6493	28.3757	0	-0.62436	0.781137	0	None	None
ChainingRodShaped	38156	2.32625	0.5	23.771	34.5686	0	0.99049	0.137587	0	None	None
ChainingRodShaped	18812	3.96381	0.5	-98.3829	-38.2624	0	0.787203	0.616694	0	None	None
ChainingRodShaped	31736	4.02595	0.5	72.943	-21.2651	0	-0.853999	-0.520274	0	31737	39275
ChainingRodShaped	33782	3.50664	0.5	142.384	88.1676	0	0.999329	-0.0366408	0	33783	32149
ChainingRodShaped	24560	4.57352	0.5	-79.4837	125.491	0	-0.946045	0.324034	0	None	None
ChainingRodShaped	39970	2.16287	0.5	158.406	61.9833	0	0.466796	0.884365	0	39971	38603
ChainingRodShaped	35410	3.19706	0.5	8.16427	85.1897	0	-0.291947	-0.956434	0	None	None
ChainingRodShaped	38940	2.29254	0.5	-43.0577	-107.172	0	-0.836382	0.548147	0	38941	34757
ChainingRodShaped	19668	4.00731	0.5	-26.6305	138.224	0	-0.154223	0.988036	0	None	None
ChainingRodShaped	36512	2.74533	0.5	-45.6508	-58.0721	0	0.390512	0.920598	0	None	None
ChainingRodShaped	33374	3.60824	0.5	-14.5844	96.1321	0	-0.294277	0.95572	0	None	None
ChainingRodShaped	36782	2.96643	0.5	40.119	163.314	0	-0.822597	0.568624	0	36783	24437
ChainingRodShaped	38102	2.5192	0.5	134.749	16.6846	0	-0.325939	-0.945391	0	38103	30249
ChainingRodShaped	19622	4.43439	0.5	-47.1916	-51.7102	0	-0.936462	0.350769	0	None	None
ChainingRodShaped	33478	2.927	0.5	-66.7707	92.3133	0	0.784331	-0.620343	0	None	None
ChainingRodShaped	36332	3.07014	0.5	-34.2749	75.8519	0	0.417537	-0.90866	0	None	None
ChainingRodShaped	19908	4.96024	0.5	-56.1059	-102.655	0	0.466394	-0.884577	0	19909	36547
ChainingRodShaped	26422	3.75807	0.5	-14.898	16.9651	0	-0.936419	0.350884	0	None	None
ChainingRodShaped	22524	3.87697	0.5	-0.630324	-19.487	0	0.720666	0.693283	0	None	None
ChainingRodShaped	41604	2.09371	0.5	-57.9291	-323.406	0	-0.711989	0.702191	0	41605	19841
ChainingRodShaped	35002	3.23444	0.5	27.6822	-6.25962	0	-0.998127	0.061172	0	None	None
ChainingRodShaped	24666	3.28871	0.5	-28.7083	94.0292	0	-0.272544	0.962143	0	None	None
ChainingRodShaped	19772	3.91316	0.5	-46.7876	31.9833	0	-0.104615	-0.994513	0	None	None
ChainingRodShaped	19864	3.78613	0.5	2.08721	7.93494	0	-0.990761	0.135617	0	None	None
ChainingRodShaped	35208	2.96732	0.5	-58.5891	54.0496	0	-0.237905	-0.971288	0	None	None
ChainingRodShaped	21968	4.04089	0.5	-3.41693	46.4377	0	0.893933	-0.448201	0	None	None
ChainingRodShaped	41690	2.13432	0.5	-82.2246	7.07106	0	0.948549	-0.316632	0	None	None
ChainingRodShaped	37130	2.44972	0.5	-53.4599	-69.4496	0	0.837154	0.546968	0	None	None
ChainingRodShaped	34850	3.11321	0.5	-113.048	78.3001	0	0.995456	0.095219	0	None	None
ChainingRodShaped	33108	3.10266	0.5	20.4369	215.546	0	-0.652735	0.757587	0	33109	29183
ChainingRodShaped	38856	2.62793	0.5	-3.72005	12.4739	0	-0.730912	0.682472	0	None	None
ChainingRodShaped	37564	2.72954	0.5	-26.7114	12.1394	0	0.927885	-0.372866	0	None	None
ChainingRodShaped	28152	2.99604	0.5	-63.0956	-123.925	0	-0.821457	-0.57027	0	28153	39295
ChainingRodShaped	24216	4.51615	0.5	84.4986	47.843	0	-0.667017	-0.745042	0	38206	24579
ChainingRodShaped	25494	3.62494	0.5	-118.677	-8.68749	0	-0.952148	-0.305636	0	None	None
ChainingRodShaped	19734	4.65396	0.5	140.099	-51.2604	0	0.946383	-0.323046	0	19735	34317
ChainingRodShaped	37376	2.67341	0.5	-123.775	241.91	0	0.883816	-0.467834	0	37377	31665
