cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	559	4.67715	0.5	-39.5753	36.6717	0	-0.920202	-0.391443	0	None	None
ChainingRodShaped	561	4.64919	0.5	65.9894	23.6588	0	0.654533	0.756033	0	630	560
ChainingRodShaped	563	4.14194	0.5	19.2881	108.114	0	0.811103	0.584903	0	626	917
ChainingRodShaped	946	2.01572	0.5	25.2715	27.9312	0	0.739596	-0.673052	0	947	564
ChainingRodShaped	892	2.15391	0.5	1.9303	-57.7877	0	0.968818	-0.247774	0	893	566
ChainingRodShaped	569	4.59081	0.5	79.3217	101.724	0	0.990855	0.134932	0	616	885
ChainingRodShaped	894	2.14854	0.5	17.3574	34.5172	0	0.825898	-0.563819	0	895	570
ChainingRodShaped	573	4.57841	0.5	29.0594	68.4746	0	-0.918014	0.396548	0	510	572
ChainingRodShaped	575	4.09005	0.5	-9.30111	38.6107	0	-0.954963	-0.296725	0	None	None
ChainingRodShaped	577	3.54347	0.5	-37.2403	36.225	0	-0.61345	-0.789733	0	None	None
ChainingRodShaped	579	3.84287	0.5	-42.3606	44.8447	0	-0.867324	0.497745	0	None	None
ChainingRodShaped	581	4.51829	0.5	-16.2177	27.1201	0	0.63741	0.770525	0	506	580
ChainingRodShaped	936	2.07644	0.5	-14.612	45.1049	0	0.780673	-0.62494	0	None	None
ChainingRodShaped	928	2.0934	0.5	-21.2965	39.1495	0	-0.922513	0.385966	0	None	None
ChainingRodShaped	587	4.36885	0.5	12.5686	-11.884	0	-0.978793	0.20485	0	600	586
ChainingRodShaped	589	3.63548	0.5	-16.1732	41.4709	0	-0.987785	0.155825	0	None	None
ChainingRodShaped	591	4.7504	0.5	30.1871	111.795	0	0.998354	0.0573527	0	916	590
ChainingRodShaped	914	2.17526	0.5	46.4332	62.5586	0	-0.949702	0.313156	0	915	592
ChainingRodShaped	944	2.01521	0.5	96.2692	124.285	0	-0.0621803	0.998065	0	945	594
ChainingRodShaped	597	3.25047	0.5	-28.9331	42.7917	0	-0.679266	0.733892	0	None	None
ChainingRodShaped	599	4.23002	0.5	-15.3178	38.0052	0	-0.970589	-0.240744	0	None	None
ChainingRodShaped	601	4.06387	0.5	22.2128	-14.558	0	-0.938203	0.346086	0	718	600
ChainingRodShaped	603	4.04843	0.5	-26.9913	34.6983	0	-0.933772	-0.357869	0	None	None
ChainingRodShaped	605	3.305	0.5	-38.3759	56.1377	0	-0.792728	-0.609576	0	None	None
ChainingRodShaped	607	4.92572	0.5	32.6882	21.7053	0	0.799897	-0.600137	0	564	606
ChainingRodShaped	609	3.13647	0.5	72.1363	199.758	0	0.704826	0.709381	0	454	608
ChainingRodShaped	611	3.76495	0.5	-32.1719	38.189	0	-0.976204	-0.216856	0	None	None
ChainingRodShaped	613	4.94609	0.5	19.6787	73.7968	0	-0.805145	0.593078	0	572	612
ChainingRodShaped	615	3.10877	0.5	-8.87787	45.0762	0	-0.962656	0.270728	0	None	None
ChainingRodShaped	617	4.07748	0.5	69.8118	101.895	0	0.986033	-0.166547	0	311	616
ChainingRodShaped	619	4.46678	0.5	-45.5904	29.0099	0	-0.796662	0.604426	0	None	None
ChainingRodShaped	621	4.84957	0.5	29.8792	-54.6408	0	0.823523	0.567283	0	846	620
ChainingRodShaped	623	3.885	0.5	-26.1549	48.7144	0	-0.827273	0.5618	0	None	None
ChainingRodShaped	625	4.61189	0.5	-31.9127	48.792	0	-0.668464	0.743745	0	None	None
ChainingRodShaped	627	3.08845	0.5	12.3733	100.576	0	0.488769	0.872413	0	428	626
ChainingRodShaped	629	4.81329	0.5	-40.8224	35.0827	0	-0.918335	-0.395804	0	None	None
ChainingRodShaped	631	3.88848	0.5	58.0332	17.6205	0	0.911167	0.412036	0	694	630
ChainingRodShaped	633	4.09463	0.5	-29.3981	31.7016	0	-0.936335	-0.351107	0	None	None
ChainingRodShaped	635	3.81542	0.5	-48.4378	-81.5721	0	-0.0477997	0.998857	0	708	634
ChainingRodShaped	637	4.48134	0.5	-0.282343	37.8357	0	0.972728	0.231951	0	662	636
ChainingRodShaped	639	4.12425	0.5	-41.3827	30.0916	0	-0.905798	0.423709	0	None	None
ChainingRodShaped	641	4.07153	0.5	-25.6779	37.2769	0	-0.934388	-0.356258	0	None	None
ChainingRodShaped	643	4.63345	0.5	-34.4227	46.8268	0	0.746344	-0.665561	0	None	None
ChainingRodShaped	645	2.96133	0.5	-23.6244	47.9547	0	-0.430896	0.902402	0	None	None
ChainingRodShaped	647	4.6229	0.5	-45.1759	26.3785	0	-0.515649	0.8568	0	None	None
ChainingRodShaped	649	4.23979	0.5	-36.8866	42.4109	0	-0.994063	-0.108806	0	None	None
ChainingRodShaped	651	4.32066	0.5	-6.09135	37.5807	0	-0.736906	-0.675995	0	None	None
ChainingRodShaped	653	3.52166	0.5	-17.9251	46.6281	0	0.695458	-0.718567	0	None	None
ChainingRodShaped	655	3.6701	0.5	-43.9704	50.6887	0	0.838856	-0.544353	0	None	None
ChainingRodShaped	657	4.38882	0.5	-36.3164	35.8505	0	-0.611497	-0.791247	0	None	None
ChainingRodShaped	659	3.37553	0.5	-43.6542	28.7841	0	-0.786129	0.618062	0	None	None
ChainingRodShaped	661	3.84682	0.5	-11.5979	51.1398	0	-0.864973	0.501819	0	None	None
ChainingRodShaped	663	4.08313	0.5	-8.66156	34.1139	0	0.82437	0.566051	0	580	662
ChainingRodShaped	665	4.35106	0.5	-32.4611	27.6196	0	-0.73648	-0.676459	0	None	None
ChainingRodShaped	667	3.71655	0.5	-28.4039	45.0458	0	-0.672574	0.74003	0	None	None
ChainingRodShaped	669	4.04623	0.5	108.884	222.934	0	0.877633	0.479332	0	470	668
ChainingRodShaped	671	3.72848	0.5	-24.8359	42.1197	0	-0.880922	0.473261	0	None	None
ChainingRodShaped	673	3.21714	0.5	-13.1369	31.7127	0	-0.74073	-0.671803	0	None	None
ChainingRodShaped	675	3.12095	0.5	-10.9791	44.7167	0	0.784145	-0.620578	0	None	None
ChainingRodShaped	677	3.90151	0.5	-26.45	38.0002	0	-0.934842	-0.355064	0	None	None
ChainingRodShaped	679	3.85865	0.5	-25.3793	25.9075	0	-0.616546	-0.787319	0	None	None
ChainingRodShaped	681	4.06378	0.5	-9.46741	-54.374	0	0.958461	-0.285224	0	890	680
ChainingRodShaped	683	2.89448	0.5	40.266	111.12	0	0.980724	-0.195399	0	590	682
ChainingRodShaped	685	4.21026	0.5	-13.4237	48.0403	0	-0.975825	0.218555	0	None	None
ChainingRodShaped	687	3.58109	0.5	-29.3807	48.5611	0	-0.829308	0.558791	0	None	None
ChainingRodShaped	689	3.8778	0.5	-29.0824	-165.069	0	-0.0799737	0.996797	0	None	688
ChainingRodShaped	691	3.26497	0.5	48.0554	108.903	0	0.94292	-0.33302	0	682	690
ChainingRodShaped	693	3.45304	0.5	-39.9188	45.7156	0	0.871218	-0.490895	0	None	None
ChainingRodShaped	695	4.01606	0.5	48.7568	15.6257	0	0.999985	0.00544296	0	826	694
ChainingRodShaped	697	3.12172	0.5	-34.1364	-126.401	0	-0.239387	0.970924	0	427	696
ChainingRodShaped	699	3.9021	0.5	40.2876	-36.8496	0	-0.0115938	0.999933	0	870	698
ChainingRodShaped	701	3.35977	0.5	-9.42862	-5.79395	0	-0.889505	0.456926	0	406	700
ChainingRodShaped	703	3.15024	0.5	78.5008	205.202	0	0.804664	0.59373	0	608	702
ChainingRodShaped	705	3.14381	0.5	-23.9063	24.8371	0	-0.106165	-0.994349	0	None	None
ChainingRodShaped	707	3.00631	0.5	-48.5588	35.1117	0	-0.985751	-0.168213	0	None	None
ChainingRodShaped	709	3.14538	0.5	-47.0781	-90.59	0	-0.243961	0.969785	0	874	708
ChainingRodShaped	711	2.94734	0.5	55.5154	106.101	0	0.934215	-0.35671	0	690	710
ChainingRodShaped	713	3.18559	0.5	-31.9967	22.605	0	-0.96626	-0.257567	0	None	None
ChainingRodShaped	715	3.14525	0.5	-37.835	-57.9046	0	0.785333	0.619074	0	458	714
ChainingRodShaped	717	3.77578	0.5	94.3422	132.667	0	-0.346293	0.938126	0	594	716
ChainingRodShaped	719	2.84419	0.5	30.1616	-18.6018	0	-0.814582	0.580049	0	423	718
ChainingRodShaped	721	3.86073	0.5	86.1375	210.253	0	0.855252	0.518213	0	702	720
ChainingRodShaped	723	3.46323	0.5	71.4277	159.122	0	-0.678592	0.734515	0	840	722
ChainingRodShaped	725	3.6697	0.5	-28.5859	35.1303	0	-0.936383	-0.350979	0	None	None
ChainingRodShaped	727	3.29321	0.5	-44.5568	41.9509	0	-0.162985	0.986629	0	None	None
ChainingRodShaped	729	3.00404	0.5	71.5649	39.4878	0	-0.127495	0.991839	0	834	728
ChainingRodShaped	731	3.02941	0.5	-16.2962	-0.783609	0	-0.691077	0.722781	0	700	730
ChainingRodShaped	733	2.67753	0.5	2.63202	-9.89804	0	-0.977168	0.212467	0	586	732
ChainingRodShaped	735	3.70948	0.5	-28.5875	23.6265	0	0.260051	-0.965595	0	None	None
ChainingRodShaped	737	3.41371	0.5	-19.2387	40.3421	0	-0.717371	0.696691	0	None	None
ChainingRodShaped	739	3.1552	0.5	-8.57196	47.38	0	-0.90604	0.423193	0	None	None
ChainingRodShaped	741	2.93023	0.5	-22.172	43.9905	0	-0.858501	0.512812	0	None	None
ChainingRodShaped	743	2.89552	0.5	-40.8521	49.6905	0	0.776318	-0.630342	0	None	None
ChainingRodShaped	745	2.77088	0.5	-38.7634	28.0037	0	-0.968577	0.248713	0	None	None
ChainingRodShaped	747	2.95913	0.5	-13.647	37.4365	0	-0.978047	-0.208386	0	None	None
ChainingRodShaped	749	3.5754	0.5	-26.9841	33.6623	0	-0.934072	-0.357083	0	None	None
ChainingRodShaped	751	3.09851	0.5	-24.6333	46.5333	0	-0.845493	0.533987	0	None	None
ChainingRodShaped	753	3.31861	0.5	-47.7062	-72.9344	0	0.231039	0.972945	0	634	752
ChainingRodShaped	755	3.0308	0.5	64.1568	170.448	0	-0.36563	0.93076	0	398	754
ChainingRodShaped	757	3.50329	0.5	-38.6227	40.2106	0	-0.988623	-0.150415	0	None	None
ChainingRodShaped	759	2.53473	0.5	116.879	227.318	0	0.875925	0.482447	0	668	758
ChainingRodShaped	761	3.3622	0.5	9.95755	87.5218	0	-0.164551	0.986369	0	866	760
ChainingRodShaped	763	3.29659	0.5	-30.271	28.3277	0	-0.72968	-0.683789	0	None	None
ChainingRodShaped	765	3.08504	0.5	-31.2358	24.0343	0	-0.998622	0.0524803	0	None	None
ChainingRodShaped	767	3.06336	0.5	-30.2254	-53.7213	0	0.942428	0.33441	0	714	766
ChainingRodShaped	769	2.63913	0.5	-31.2579	53.2593	0	-0.998279	0.0586372	0	None	None
ChainingRodShaped	771	2.60938	0.5	-29.6561	51.1024	0	-0.828418	0.560111	0	None	None
ChainingRodShaped	773	2.81739	0.5	-35.6618	21.4669	0	-0.999092	-0.0426056	0	None	None
ChainingRodShaped	775	2.78104	0.5	69.2476	46.5414	0	-0.485353	0.874318	0	728	774
ChainingRodShaped	777	3.38349	0.5	-37.9747	53.7404	0	-0.914864	-0.403762	0	None	None
ChainingRodShaped	779	3.01223	0.5	-21.0753	33.2871	0	-0.971077	0.238768	0	None	None
ChainingRodShaped	781	3.28637	0.5	-32.4015	60.6205	0	-0.910307	-0.413933	0	None	None
ChainingRodShaped	783	3.0184	0.5	-47.7397	40.8075	0	-0.704245	-0.709957	0	None	None
ChainingRodShaped	785	3.23376	0.5	-16.709	29.4	0	-0.648583	-0.761144	0	None	None
ChainingRodShaped	787	3.20494	0.5	64.9744	189.757	0	0.411952	0.911206	0	520	786
ChainingRodShaped	789	2.70172	0.5	-25.4978	59.6557	0	-0.994996	-0.0999108	0	None	None
ChainingRodShaped	791	3.07067	0.5	-36.5481	58.4308	0	-0.923992	-0.382411	0	None	None
ChainingRodShaped	793	2.56048	0.5	-26.7767	40.9575	0	-0.937596	-0.347727	0	None	None
ChainingRodShaped	795	2.82843	0.5	-32.7205	58.3577	0	-0.400196	-0.91643	0	None	None
ChainingRodShaped	797	2.61883	0.5	-14.2638	33.1659	0	-0.754021	-0.656851	0	None	None
ChainingRodShaped	799	2.54076	0.5	-9.80586	37.0362	0	-0.814904	-0.579596	0	None	None
ChainingRodShaped	801	2.88781	0.5	-13.41	45.3947	0	0.782677	-0.622429	0	None	None
ChainingRodShaped	803	2.75459	0.5	-38.3213	54.661	0	-0.913701	-0.406386	0	None	None
ChainingRodShaped	805	2.70065	0.5	-33.7754	34.9267	0	-0.632788	-0.774325	0	None	None
ChainingRodShaped	807	2.47813	0.5	-20.4999	53.2565	0	-0.838401	-0.545054	0	None	None
ChainingRodShaped	809	2.6953	0.5	-20.0104	31.6691	0	-0.898317	-0.439348	0	None	None
ChainingRodShaped	811	2.93426	0.5	-39.7089	51.029	0	0.992668	-0.12087	0	None	None
ChainingRodShaped	813	3.01501	0.5	-31.5793	-139.649	0	-0.14056	0.990072	0	411	812
ChainingRodShaped	815	2.6897	0.5	38.5482	-28.2821	0	-0.402725	0.915321	0	698	814
ChainingRodShaped	817	2.71207	0.5	-35.4221	51.6844	0	-0.923898	0.38264	0	None	None
ChainingRodShaped	819	2.50611	0.5	-11.4135	40.5363	0	-0.991896	0.127052	0	None	None
ChainingRodShaped	821	3.04812	0.5	-16.5402	33.3208	0	-0.903628	-0.428319	0	None	None
ChainingRodShaped	823	2.51752	0.5	-28.9085	28.2748	0	-0.725379	-0.68835	0	None	None
ChainingRodShaped	825	2.4387	0.5	-43.7948	43.5902	0	-0.304344	0.952562	0	None	None
ChainingRodShaped	827	2.87846	0.5	40.7578	17.0029	0	0.934253	-0.356612	0	606	826
ChainingRodShaped	829	2.72436	0.5	-11.1584	34.9956	0	-0.86781	-0.496896	0	None	None
ChainingRodShaped	831	2.61423	0.5	-22.6925	50.6202	0	0.48243	-0.875935	0	None	None
ChainingRodShaped	833	2.93364	0.5	-38.2718	48.8517	0	0.770353	-0.637618	0	None	None
ChainingRodShaped	835	2.58452	0.5	71.0612	32.4946	0	0.282839	0.959167	0	560	834
ChainingRodShaped	837	2.53934	0.5	-30.1816	-151.902	0	-0.0911994	0.995833	0	499	836
ChainingRodShaped	839	2.90625	0.5	90.3695	140.406	0	-0.564976	0.825107	0	716	838
ChainingRodShaped	841	2.70653	0.5	77.079	153.705	0	-0.755925	0.654658	0	485	840
ChainingRodShaped	843	2.4779	0.5	-36.3785	-118.621	0	-0.316466	0.948604	0	696	842
ChainingRodShaped	845	2.51835	0.5	-38.7126	22.9258	0	-0.785129	0.619332	0	None	None
ChainingRodShaped	847	2.43925	0.5	22.4354	-58.3514	0	0.961168	0.275963	0	497	846
ChainingRodShaped	849	2.36825	0.5	-22.0966	47.0055	0	-0.439066	0.898455	0	None	None
ChainingRodShaped	851	2.40348	0.5	85.626	146.113	0	-0.703864	0.710335	0	838	850
ChainingRodShaped	853	2.3633	0.5	-33.1753	39.9637	0	-0.992005	-0.1262	0	None	None
ChainingRodShaped	855	2.35259	0.5	-44.8243	37.1076	0	-0.986639	-0.162925	0	None	None
ChainingRodShaped	857	2.70075	0.5	62.507	177.944	0	-0.0488346	0.998807	0	754	856
ChainingRodShaped	859	2.49119	0.5	-19.7196	44.7364	0	0.841057	-0.540946	0	None	None
ChainingRodShaped	861	2.32042	0.5	-20.0328	36.8341	0	-0.873042	0.487645	0	None	None
ChainingRodShaped	863	2.73475	0.5	8.03415	38.3118	0	0.987731	-0.156163	0	636	862
ChainingRodShaped	865	2.32459	0.5	60.4062	56.0396	0	-0.815774	0.578371	0	420	864
ChainingRodShaped	867	2.29882	0.5	12.4516	80.9358	0	-0.552023	0.833829	0	612	866
ChainingRodShaped	869	2.66379	0.5	-34.9719	30.7836	0	-0.969297	-0.245894	0	None	None
ChainingRodShaped	871	2.48582	0.5	39.0313	-44.0033	0	0.387984	0.921666	0	447	870
ChainingRodShaped	873	2.45478	0.5	-22.6587	35.636	0	-0.970835	0.239747	0	None	None
ChainingRodShaped	875	2.57351	0.5	-44.969	-97.2366	0	-0.356697	0.93422	0	540	874
ChainingRodShaped	877	2.4782	0.5	89.1681	105.918	0	0.742238	0.670136	0	884	876
ChainingRodShaped	879	2.30907	0.5	-24.3495	53.6387	0	-0.485532	0.874219	0	None	None
ChainingRodShaped	881	2.461	0.5	-19.0071	56.315	0	-0.975143	-0.221578	0	None	None
ChainingRodShaped	883	2.31365	0.5	-33.2435	36.9152	0	-0.990847	-0.134991	0	None	None
ChainingRodShaped	885	2.20154	0.5	83.561	102.603	0	0.947046	0.321097	0	569	884
ChainingRodShaped	887	2.35864	0.5	-28.9296	53.4523	0	-0.589577	0.807712	0	None	None
ChainingRodShaped	889	2.40956	0.5	-39.8635	26.5917	0	-0.945384	-0.325959	0	None	None
ChainingRodShaped	891	2.42219	0.5	-16.763	-52.6134	0	0.987448	-0.157941	0	906	890
ChainingRodShaped	893	2.20554	0.5	-1.08009	-56.9538	0	0.958575	-0.284839	0	680	892
ChainingRodShaped	895	2.19427	0.5	14.6929	36.1118	0	0.887412	-0.460977	0	862	894
ChainingRodShaped	897	2.14623	0.5	-43.1594	47.6712	0	-0.814145	0.580662	0	None	None
ChainingRodShaped	899	2.25119	0.5	-26.0039	45.1241	0	-0.85562	0.517605	0	None	None
ChainingRodShaped	901	2.28508	0.5	-27.9057	27.2296	0	-0.382042	-0.924145	0	None	None
ChainingRodShaped	903	2.37987	0.5	-19.8345	25.5165	0	-0.999364	0.0356712	0	None	None
ChainingRodShaped	905	2.2604	0.5	-26.4255	27.3661	0	0.0607495	-0.998153	0	None	None
ChainingRodShaped	907	2.32746	0.5	-23.1396	-52.2597	0	0.998256	0.0590254	0	766	906
ChainingRodShaped	909	2.20817	0.5	-47.1332	40.0093	0	-0.702841	-0.711347	0	None	None
ChainingRodShaped	911	2.11623	0.5	-38.1532	43.2583	0	-0.994564	-0.104125	0	None	None
ChainingRodShaped	913	2.18372	0.5	-21.9587	15.6737	0	0.10766	0.994188	0	550	912
ChainingRodShaped	915	2.18121	0.5	49.3948	61.5176	0	-0.936493	0.350686	0	472	914
ChainingRodShaped	917	2.17156	0.5	22.7823	110.248	0	0.911599	0.411081	0	563	916
ChainingRodShaped	919	2.24127	0.5	-16.6274	44.1314	0	0.823154	-0.567817	0	None	None
ChainingRodShaped	921	2.23594	0.5	-11.9874	46.6335	0	-0.958809	0.284052	0	None	None
ChainingRodShaped	923	2.09131	0.5	-31.4293	45.4353	0	-0.727812	0.685777	0	None	None
ChainingRodShaped	925	2.21431	0.5	-21.4624	28.9901	0	-0.92759	-0.373601	0	None	None
ChainingRodShaped	927	2.19648	0.5	10.6702	-59.4343	0	0.995075	-0.0991248	0	566	926
ChainingRodShaped	929	2.08949	0.5	-18.9892	37.3452	0	-0.868124	0.496348	0	None	None
ChainingRodShaped	931	2.08326	0.5	-18.9767	43.133	0	-0.918003	0.396573	0	None	None
ChainingRodShaped	933	2.12294	0.5	-17.4569	53.3885	0	-0.583867	-0.811849	0	None	None
ChainingRodShaped	935	2.15159	0.5	-40.5886	31.0732	0	-0.931272	0.364324	0	None	None
ChainingRodShaped	937	2.08671	0.5	-16.9729	47.0492	0	0.696283	-0.717767	0	None	None
ChainingRodShaped	939	2.08003	0.5	-25.6728	32.6213	0	-0.851993	-0.523553	0	None	None
ChainingRodShaped	941	2.10084	0.5	-6.43449	47.3999	0	-0.680165	0.733059	0	None	None
ChainingRodShaped	943	2.03726	0.5	-13.3989	39.4573	0	-0.97374	-0.227662	0	None	None
ChainingRodShaped	945	2.0315	0.5	96.2187	121.318	0	0.0959696	0.995384	0	379	944
ChainingRodShaped	947	2.02472	0.5	23.0641	29.924	0	0.74599	-0.665957	0	570	946
ChainingRodShaped	949	2.02141	0.5	-25.7511	50.1378	0	-0.498853	0.866687	0	None	None
ChainingRodShaped	951	2.00573	0.5	-12.2452	43.2048	0	0.779277	-0.626679	0	None	None
