cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1140	4.19767	0.5	-37.7339	43.0536	0	-0.95432	0.298786	0	None	None
ChainingRodShaped	1608	2.71344	0.5	-38.6252	41.344	0	-0.955786	0.294063	0	None	None
ChainingRodShaped	906	4.30474	0.5	-22.1684	-32.4613	0	0.955932	-0.293589	0	1464	1425
ChainingRodShaped	1962	2.13268	0.5	-56.5275	34.8326	0	-0.959503	0.2817	0	None	None
ChainingRodShaped	1950	2.20738	0.5	-56.2027	-14.2873	0	-0.383963	0.923349	0	1951	1509
ChainingRodShaped	992	4.43978	0.5	-17.2124	25.4626	0	-0.861462	-0.507823	0	None	None
ChainingRodShaped	1096	4.8667	0.5	-39.3463	25.179	0	-0.863549	-0.504266	0	None	None
ChainingRodShaped	1466	3.89417	0.5	-7.64174	58.3382	0	-0.660928	0.750449	0	None	None
ChainingRodShaped	1028	4.62568	0.5	-46.0371	36.3268	0	-0.903475	-0.42864	0	None	None
ChainingRodShaped	1032	4.95354	0.5	98.5032	3.15816	0	0.462221	0.886765	0	1033	1669
ChainingRodShaped	1188	3.27726	0.5	-2.48937	133.251	0	0.808397	0.588638	0	1189	1773
ChainingRodShaped	946	4.7622	0.5	44.2149	38.6063	0	-0.231728	-0.972781	0	1584	1969
ChainingRodShaped	892	3.96519	0.5	2.22773	-72.5616	0	0.313314	-0.949649	0	893	1595
ChainingRodShaped	1044	4.4128	0.5	93.9736	76.8006	0	0.992718	0.120462	0	1045	885
ChainingRodShaped	894	3.93222	0.5	38.6929	56.4257	0	0.836573	-0.547855	0	895	1721
ChainingRodShaped	1800	2.27775	0.5	12.7584	56.5554	0	-0.983581	-0.180466	0	1801	1183
ChainingRodShaped	1208	4.46138	0.5	-3.93468	40.1303	0	-0.556898	-0.830581	0	None	None
ChainingRodShaped	1524	3.67019	0.5	-41.7965	34.4591	0	-0.656518	-0.75431	0	None	None
ChainingRodShaped	1326	3.93269	0.5	-48.2592	47.7372	0	-0.970545	0.240919	0	None	None
ChainingRodShaped	1062	4.61892	0.5	-18.3639	17.2483	0	0.848885	0.528578	0	1680	2001
ChainingRodShaped	936	4.45783	0.5	-13.3239	49.6667	0	0.876485	-0.481428	0	None	None
ChainingRodShaped	928	4.33441	0.5	-18.4255	39.0351	0	-0.743958	0.668226	0	None	None
ChainingRodShaped	1736	2.92715	0.5	7.25619	-7.57162	0	-0.45959	-0.888131	0	1737	1013
ChainingRodShaped	1430	3.44125	0.5	-12.5902	42.7444	0	-0.99858	-0.0532781	0	None	None
ChainingRodShaped	1712	2.72554	0.5	28.2031	137.507	0	0.905469	-0.424413	0	1713	1087
ChainingRodShaped	1794	2.40933	0.5	48.9097	72.1135	0	-0.919509	-0.393069	0	1795	1843
ChainingRodShaped	944	4.40589	0.5	130.812	114.851	0	0.0823141	0.996606	0	1490	1315
ChainingRodShaped	1822	2.58194	0.5	-27.9172	44.4796	0	-0.839148	0.543903	0	None	None
ChainingRodShaped	1120	3.8621	0.5	-8.79674	37.698	0	-0.612127	-0.790759	0	None	None
ChainingRodShaped	1200	4.13064	0.5	26.5466	4.67986	0	-0.998877	0.0473721	0	1201	1271
ChainingRodShaped	1838	2.24581	0.5	-29.9869	33.6623	0	-0.975086	-0.221829	0	None	None
ChainingRodShaped	1708	2.76121	0.5	-44.6753	62.8619	0	-0.9719	-0.235393	0	None	None
ChainingRodShaped	1610	3.3876	0.5	38.0393	11.1116	0	0.17685	-0.984238	0	1611	1437
ChainingRodShaped	2002	2.077	0.5	46.3817	219.824	0	0.849192	0.528084	0	2003	1645
ChainingRodShaped	1328	3.66146	0.5	-37.9175	34.9516	0	-0.881978	-0.471291	0	None	None
ChainingRodShaped	1976	2.05258	0.5	-9.49069	61.6936	0	-0.778925	0.627117	0	1977	1015
ChainingRodShaped	615	4.9986	0.5	2.51941	51.3789	0	-0.98268	-0.18531	0	None	None
ChainingRodShaped	1174	3.67489	0.5	77.1975	78.384	0	0.942133	-0.335241	0	1910	1647
ChainingRodShaped	1854	2.37887	0.5	-54.8285	25.8135	0	-0.680436	0.732808	0	None	None
ChainingRodShaped	974	4.01453	0.5	60.1223	-76.1811	0	0.721349	0.692572	0	1660	1377
ChainingRodShaped	1246	3.7126	0.5	-28.2217	53.8832	0	-0.92131	0.388829	0	None	None
ChainingRodShaped	1914	2.25237	0.5	-37.8378	55.2889	0	-0.858779	0.512345	0	None	None
ChainingRodShaped	2006	2.02807	0.5	-17.5511	116.704	0	0.51833	0.855181	0	2007	1533
ChainingRodShaped	1952	2.19657	0.5	-48.9093	33.7868	0	-0.858534	-0.512757	0	None	None
ChainingRodShaped	1240	4.09255	0.5	84.802	-12.225	0	0.855469	0.517854	0	1241	1229
ChainingRodShaped	1734	2.74265	0.5	-32.6641	30.2177	0	-0.862508	-0.506044	0	None	None
ChainingRodShaped	1900	2.26499	0.5	-86.5238	-69.5822	0	-0.100269	0.99496	0	1901	1625
ChainingRodShaped	1048	4.33253	0.5	8.11256	49.5667	0	0.692687	0.721238	0	1049	636
ChainingRodShaped	1698	3.0839	0.5	-54.4229	29.9048	0	-0.624129	0.781321	0	None	None
ChainingRodShaped	1148	4.555	0.5	-29.292	35.7906	0	-0.974218	-0.225609	0	None	None
ChainingRodShaped	1922	2.22243	0.5	-35.1355	48.8555	0	0.800094	-0.599875	0	None	None
ChainingRodShaped	645	4.83577	0.5	-21.5784	49.1513	0	-0.713392	0.700765	0	None	None
ChainingRodShaped	1564	3.00729	0.5	-52.9762	22.2412	0	-0.645991	0.763345	0	None	None
ChainingRodShaped	1098	4.00023	0.5	-41.4194	44.5239	0	-0.997856	-0.0654451	0	None	None
ChainingRodShaped	1074	4.25217	0.5	0.850281	41.9903	0	-0.56315	-0.826355	0	None	None
ChainingRodShaped	1380	4.62382	0.5	-16.9738	51.2141	0	0.665731	-0.746192	0	None	None
ChainingRodShaped	1310	3.53102	0.5	-50.2678	52.2537	0	0.970507	-0.241075	0	None	None
ChainingRodShaped	1692	2.93518	0.5	-44.8007	31.5269	0	-0.880686	-0.473701	0	None	None
ChainingRodShaped	1470	4.1491	0.5	-48.4952	24.3659	0	-0.955536	0.294873	0	None	None
ChainingRodShaped	1222	4.74287	0.5	-8.57061	57.9717	0	-0.66365	0.748043	0	None	None
ChainingRodShaped	1118	4.00229	0.5	-2.28999	35.1593	0	0.517133	0.855905	0	1790	1727
ChainingRodShaped	1070	4.25679	0.5	-34.9777	24.5867	0	-0.55709	-0.830452	0	None	None
ChainingRodShaped	1258	4.33586	0.5	-31.2277	49.4137	0	-0.777595	0.628765	0	None	None
ChainingRodShaped	1940	2.20019	0.5	139.709	232.437	0	0.911445	0.411421	0	1941	1203
ChainingRodShaped	1250	4.36715	0.5	-23.5647	44.0206	0	-0.860391	0.509635	0	None	None
ChainingRodShaped	1582	2.88945	0.5	-9.91396	26.758	0	-0.593018	-0.805189	0	None	None
ChainingRodShaped	1686	2.43738	0.5	-7.87456	50.6134	0	0.984257	-0.176741	0	None	None
ChainingRodShaped	1870	2.34715	0.5	-30.3839	36.5255	0	-0.971912	-0.235343	0	None	None
ChainingRodShaped	1186	4.08295	0.5	-26.3538	18.4504	0	0.0416142	-0.999134	0	None	None
ChainingRodShaped	1116	4.65889	0.5	-2.79283	-51.6648	0	0.317137	-0.94838	0	1117	1903
ChainingRodShaped	683	4.98306	0.5	40.3261	128.326	0	0.685354	-0.72821	0	1086	1629
ChainingRodShaped	1078	3.5712	0.5	-9.36517	52.8769	0	-0.976795	0.214178	0	None	None
ChainingRodShaped	1290	3.96354	0.5	-36.6438	55.704	0	-0.859591	0.510982	0	None	None
ChainingRodShaped	1782	2.45716	0.5	-27.5958	-205.969	0	0.144144	0.989557	0	1783	1567
ChainingRodShaped	1456	2.91223	0.5	49.7752	114.426	0	0.44191	-0.89706	0	1457	1859
ChainingRodShaped	1342	3.35734	0.5	-42.4082	47.2438	0	0.88014	-0.474713	0	None	None
ChainingRodShaped	1728	2.91087	0.5	66.7069	-15.6573	0	0.98026	-0.197715	0	1729	1215
ChainingRodShaped	1552	3.14712	0.5	-14.4245	-131.135	0	-0.230103	0.973166	0	1553	1345
ChainingRodShaped	1756	2.54999	0.5	76.2942	-34.6451	0	-0.281218	0.959644	0	1757	1243
ChainingRodShaped	1374	3.27885	0.5	-24.7829	-30.5633	0	-0.982355	0.187024	0	1375	1319
ChainingRodShaped	1502	3.06388	0.5	60.2801	224.763	0	0.988054	0.154109	0	1503	1181
ChainingRodShaped	1496	3.59657	0.5	-25.3858	18.237	0	0.0514594	-0.998675	0	None	None
ChainingRodShaped	1652	3.04291	0.5	-61.7702	36.8916	0	-0.459067	-0.888402	0	None	None
ChainingRodShaped	1488	3.35835	0.5	-77.9337	-88.9706	0	-0.650799	0.75925	0	1489	1157
ChainingRodShaped	1702	2.9509	0.5	55.7726	101.323	0	0.4321	-0.901826	0	1703	1217
ChainingRodShaped	1444	4.2037	0.5	-36.5837	14.2915	0	-0.803433	-0.595395	0	None	None
ChainingRodShaped	1478	4.16057	0.5	-61.3158	-25.6055	0	0.957154	0.28958	0	1479	1173
ChainingRodShaped	1908	2.29983	0.5	126.915	136.215	0	-0.500302	0.865851	0	1909	1267
ChainingRodShaped	1878	2.2439	0.5	45.6483	-3.97547	0	-0.781254	0.624213	0	1879	1235
ChainingRodShaped	1128	4.75144	0.5	79.8875	224.865	0	0.99542	-0.0955978	0	1129	1145
ChainingRodShaped	1276	4.95509	0.5	55.4098	147.235	0	-0.999804	0.0197926	0	1948	1975
ChainingRodShaped	1198	4.2616	0.5	-33.8184	32.8227	0	-0.871183	-0.490959	0	None	None
ChainingRodShaped	1372	4.34459	0.5	-50.9926	45.4328	0	-0.361864	0.932231	0	None	None
ChainingRodShaped	1568	3.6715	0.5	103.427	40.9223	0	-0.170536	0.985351	0	1569	728
ChainingRodShaped	1538	3.53491	0.5	-43.8612	-24.8411	0	-0.919286	0.393591	0	1539	1261
ChainingRodShaped	733	4.70854	0.5	-1.69921	-23.3844	0	-0.645149	-0.764057	0	1544	1733
ChainingRodShaped	1152	3.58099	0.5	-29.6851	16.7992	0	-0.781522	-0.623878	0	None	None
ChainingRodShaped	1272	3.30464	0.5	-15.5398	40.8198	0	-0.412296	0.91105	0	None	None
ChainingRodShaped	1410	3.89012	0.5	-1.57058	52.9513	0	-0.999973	-0.00740816	0	None	None
ChainingRodShaped	1592	2.72219	0.5	-22.6342	46.7454	0	-0.866162	0.499763	0	None	None
ChainingRodShaped	1638	3.32289	0.5	-44.7226	51.8947	0	0.970085	-0.242765	0	None	None
ChainingRodShaped	1856	2.28125	0.5	-44.97	22.3146	0	-0.712268	0.701908	0	None	None
ChainingRodShaped	1550	3.27589	0.5	-8.80048	35.9403	0	-0.563341	-0.826224	0	None	None
ChainingRodShaped	1184	4.10685	0.5	-23.7455	34.2107	0	-0.949719	-0.313104	0	None	None
ChainingRodShaped	1414	4.13619	0.5	-24.6363	49.1921	0	-0.814398	0.580307	0	None	None
ChainingRodShaped	1288	4.41795	0.5	-84.7021	-52.2983	0	0.249987	0.968249	0	1289	1993
ChainingRodShaped	1450	3.56866	0.5	31.5849	158.422	0	-0.637001	0.770863	0	1451	1487
ChainingRodShaped	1206	3.5374	0.5	-47.3012	40.7434	0	-0.684737	-0.728791	0	None	None
ChainingRodShaped	759	4.38418	0.5	154.376	239.518	0	0.895258	0.445547	0	1798	1521
ChainingRodShaped	1252	3.88336	0.5	-23.9067	90.3388	0	-0.0653468	0.997863	0	1253	1603
ChainingRodShaped	1286	4.30389	0.5	-33.243	25.4583	0	-0.553754	-0.83268	0	None	None
ChainingRodShaped	1402	2.88951	0.5	-36.224	18.1348	0	-0.804993	-0.593285	0	None	None
ChainingRodShaped	1404	4.09421	0.5	-41.2962	-26.8899	0	0.9479	-0.318569	0	1405	1877
ChainingRodShaped	769	4.95695	0.5	-30.7804	56.9512	0	-0.926456	0.376403	0	None	None
ChainingRodShaped	771	4.82367	0.5	-32.0323	55.4185	0	-0.705668	0.708543	0	None	None
ChainingRodShaped	1634	2.90083	0.5	-41.4598	11.8717	0	-0.872914	-0.487875	0	None	None
ChainingRodShaped	1682	2.73433	0.5	99.7716	53.9155	0	-0.397891	0.917433	0	1683	1305
ChainingRodShaped	1232	4.18143	0.5	-46.5265	60.298	0	-0.956166	-0.292824	0	None	None
ChainingRodShaped	1422	2.90408	0.5	-19.7085	32.5187	0	-0.248712	0.968577	0	None	None
ChainingRodShaped	1256	4.50903	0.5	-37.2482	69.1476	0	-0.986872	-0.161503	0	None	None
ChainingRodShaped	1406	3.93323	0.5	-54.6428	43.8826	0	0.119661	-0.992815	0	None	None
ChainingRodShaped	1278	4.45097	0.5	-17.182	22.0617	0	-0.643332	-0.765587	0	None	None
ChainingRodShaped	1296	4.72833	0.5	30.867	203.665	0	0.551623	0.834094	0	1958	786
ChainingRodShaped	1758	2.2956	0.5	-23.8889	69.0282	0	-0.950647	0.310275	0	None	None
ChainingRodShaped	1366	4.50664	0.5	-41.5925	64.9606	0	-0.926835	-0.375469	0	None	None
ChainingRodShaped	793	4.83146	0.5	-23.9199	41.1052	0	-0.954901	-0.296923	0	None	None
ChainingRodShaped	1534	2.94928	0.5	-36.3285	64.2441	0	-0.861097	-0.50844	0	None	None
ChainingRodShaped	1888	2.38683	0.5	-10.3062	29.5202	0	-0.605461	-0.795875	0	None	None
ChainingRodShaped	799	4.84755	0.5	-1.32373	42.2574	0	-0.562572	-0.826748	0	None	None
ChainingRodShaped	1438	4.26753	0.5	-9.88536	50.0323	0	0.97747	-0.211073	0	None	None
ChainingRodShaped	1560	2.6086	0.5	-46.7987	61.2424	0	-0.956256	-0.29253	0	None	None
ChainingRodShaped	1632	3.0981	0.5	-42.1788	30.4317	0	-0.930753	-0.365648	0	None	None
ChainingRodShaped	807	4.66174	0.5	-20.3639	61.3147	0	-0.998891	-0.0470724	0	None	None
ChainingRodShaped	1626	2.50035	0.5	-19.4828	26.2839	0	-0.968657	0.248401	0	None	None
ChainingRodShaped	1378	4.1071	0.5	-47.1586	55.6456	0	0.991397	-0.130886	0	None	None
ChainingRodShaped	1334	3.11392	0.5	-16.7684	-158.568	0	0.2709	0.962608	0	1335	1667
ChainingRodShaped	1616	3.35704	0.5	67.1695	-20.4124	0	-0.734655	0.67844	0	1617	814
ChainingRodShaped	1570	3.429	0.5	-41.8102	59.3844	0	-0.990166	-0.139899	0	None	None
ChainingRodShaped	819	4.9182	0.5	-4.09592	45.8147	0	-0.961178	-0.275927	0	None	None
ChainingRodShaped	1302	3.1678	0.5	-15.3076	28.8114	0	-0.868626	-0.495468	0	None	None
ChainingRodShaped	823	4.98887	0.5	-31.6299	26.1706	0	-0.548616	-0.836074	0	None	None
ChainingRodShaped	825	4.55897	0.5	-49.9126	45.3152	0	-0.362986	0.931795	0	None	None
ChainingRodShaped	1390	3.48048	0.5	46.9207	-3.63838	0	0.736631	-0.676294	0	1391	1419
ChainingRodShaped	1530	2.90104	0.5	-6.06379	34.7695	0	-0.562587	-0.826738	0	None	None
ChainingRodShaped	1700	2.51397	0.5	-21.7989	53.1637	0	0.121211	-0.992627	0	None	None
ChainingRodShaped	1364	4.39747	0.5	-43.1837	52.5816	0	0.910658	-0.413162	0	None	None
ChainingRodShaped	1752	2.63167	0.5	104.499	27.2617	0	0.0182464	0.999834	0	1753	834
ChainingRodShaped	1828	2.4248	0.5	-23.301	-181.941	0	0.23177	0.972771	0	1829	836
ChainingRodShaped	1346	4.86427	0.5	112.18	148.348	0	-0.932732	0.360571	0	1347	1351
ChainingRodShaped	1494	3.49323	0.5	74.9663	149.574	0	-0.981687	-0.190502	0	1495	1363
ChainingRodShaped	1960	2.09028	0.5	-21.2589	-117.569	0	-0.685553	0.728023	0	1961	1429
ChainingRodShaped	1804	2.43529	0.5	-44.4667	15.0799	0	-0.989379	0.145361	0	None	None
ChainingRodShaped	847	4.97592	0.5	40.6462	-87.4342	0	0.951757	0.306851	0	1072	1369
ChainingRodShaped	849	4.5411	0.5	-20.2494	49.1513	0	-0.709116	0.705092	0	None	None
ChainingRodShaped	851	4.91439	0.5	96.6431	151.58	0	-0.998957	0.045661	0	1350	850
ChainingRodShaped	853	4.72287	0.5	-30.1712	40.5646	0	-0.977283	-0.211938	0	None	None
ChainingRodShaped	855	4.71857	0.5	-49.3265	36.9456	0	-0.917219	-0.398382	0	None	None
ChainingRodShaped	1384	3.56818	0.5	24.2427	175.214	0	-0.143578	0.989639	0	1385	1395
ChainingRodShaped	1654	2.79152	0.5	-13.2859	45.2685	0	0.895799	-0.44446	0	None	None
ChainingRodShaped	861	4.57983	0.5	-13.2162	36.3054	0	-0.998083	-0.0618906	0	None	None
ChainingRodShaped	1348	3.74037	0.5	20.1232	57.7734	0	0.936503	0.35066	0	1349	1355
ChainingRodShaped	865	4.62522	0.5	82.829	72.605	0	-0.911281	0.411786	0	1848	1443
ChainingRodShaped	867	4.58773	0.5	-19.5254	73.8805	0	-0.471176	0.882039	0	1820	1885
ChainingRodShaped	1358	4.72232	0.5	-42.312	25.6352	0	-0.858626	-0.512603	0	None	None
ChainingRodShaped	1540	2.94302	0.5	75.2828	-52.4545	0	0.310593	0.950543	0	1541	870
ChainingRodShaped	1586	3.31755	0.5	-18.0329	34.7875	0	-0.734246	0.678883	0	None	None
ChainingRodShaped	1420	4.45443	0.5	-66.2487	-98.0182	0	-0.884365	0.466795	0	1421	874
ChainingRodShaped	1536	3.3838	0.5	113.156	84.1393	0	0.798519	0.60197	0	1537	876
ChainingRodShaped	879	4.90619	0.5	-24.9321	60.9072	0	-0.298019	0.95456	0	None	None
ChainingRodShaped	1514	3.11034	0.5	-16.8463	63.1009	0	-0.803553	0.595234	0	None	None
ChainingRodShaped	1904	2.145	0.5	-38.5391	33.4368	0	-0.856957	-0.515388	0	None	None
ChainingRodShaped	885	4.22132	0.5	99.1526	77.7029	0	0.974546	0.224187	0	1044	1689
ChainingRodShaped	1578	3.41156	0.5	-29.1716	60.9937	0	-0.397003	0.917817	0	None	None
ChainingRodShaped	1452	2.97994	0.5	-47.2517	18.4978	0	-0.996995	0.0774691	0	None	None
ChainingRodShaped	1424	3.70798	0.5	-13.8796	-36.1428	0	0.843381	-0.537316	0	1425	1475
ChainingRodShaped	893	4.62451	0.5	0.855027	-67.544	0	0.220413	-0.975407	0	1230	892
ChainingRodShaped	895	4.5272	0.5	34.0519	58.539	0	0.957734	-0.287656	0	1354	894
ChainingRodShaped	897	3.91099	0.5	-50.8032	50.3783	0	-0.971984	0.235046	0	None	None
ChainingRodShaped	1850	2.51855	0.5	-28.9452	50.0429	0	-0.779016	0.627004	0	None	None
ChainingRodShaped	1690	3.03945	0.5	-28.9145	20.3162	0	0.371201	-0.928553	0	None	None
ChainingRodShaped	1432	3.12527	0.5	-23.1567	16.6865	0	-0.855024	-0.518589	0	None	None
ChainingRodShaped	1722	2.50282	0.5	-28.4898	21.8689	0	0.36335	-0.931653	0	None	None
ChainingRodShaped	1464	3.3922	0.5	-26.7331	-31.1662	0	0.968504	-0.248997	0	1465	906
ChainingRodShaped	1866	2.40221	0.5	-53.8764	40.1641	0	-0.21726	-0.976114	0	None	None
ChainingRodShaped	911	3.94122	0.5	-38.2033	45.2455	0	-0.944203	0.329365	0	None	None
ChainingRodShaped	1806	2.39991	0.5	-48.9338	5.67243	0	0.846352	0.532623	0	1807	1641
ChainingRodShaped	1744	2.71446	0.5	55.3637	74.4293	0	-0.960704	-0.277575	0	1745	1795
ChainingRodShaped	1772	2.45946	0.5	3.99029	136.985	0	0.92149	0.388402	0	1773	1441
ChainingRodShaped	1480	4.137	0.5	-13.7343	47.6295	0	0.901456	-0.432872	0	None	None
ChainingRodShaped	1468	3.19028	0.5	-7.43292	51.5081	0	-0.985222	0.171281	0	None	None
ChainingRodShaped	923	3.99455	0.5	-31.3093	47.0241	0	-0.782107	0.623144	0	None	None
ChainingRodShaped	1504	3.86424	0.5	-24.6718	25.5191	0	-0.993935	0.109966	0	None	None
ChainingRodShaped	1510	3.43369	0.5	18.8929	-89.1245	0	0.960518	-0.278218	0	1511	1997
ChainingRodShaped	929	4.23664	0.5	-13.862	37.2173	0	-0.997734	-0.0672795	0	None	None
ChainingRodShaped	931	4.32383	0.5	-12.533	43.7021	0	-0.998823	-0.048509	0	None	None
ChainingRodShaped	1786	2.51507	0.5	-12.5345	58.1405	0	0.672218	-0.740353	0	None	None
ChainingRodShaped	1500	3.57664	0.5	-50.6032	28.2273	0	-0.940032	0.341086	0	None	None
ChainingRodShaped	937	4.78801	0.5	-17.5345	53.2306	0	0.668614	-0.74361	0	None	None
ChainingRodShaped	939	4.73398	0.5	-23.5972	31.1514	0	-0.985019	0.172446	0	None	None
ChainingRodShaped	1656	2.49611	0.5	1.60743	55.5171	0	-0.99409	0.108558	0	None	None
ChainingRodShaped	943	4.17909	0.5	-5.70906	43.6393	0	-0.812102	-0.583515	0	None	None
ChainingRodShaped	1490	3.16952	0.5	130.199	110.159	0	0.190554	0.981677	0	1491	944
ChainingRodShaped	1584	2.77521	0.5	44.9908	43.2309	0	-0.0606959	-0.998156	0	1585	946
ChainingRodShaped	1650	3.06878	0.5	-26.555	56.3451	0	-0.287886	0.957665	0	None	None
ChainingRodShaped	1920	2.33155	0.5	-6.39526	48.4273	0	0.991767	-0.128054	0	None	None
ChainingRodShaped	1836	2.3277	0.5	-14.6781	38.1376	0	-0.996227	-0.086785	0	None	None
ChainingRodShaped	955	4.96258	0.5	0.118024	54.1577	0	-0.994927	-0.100602	0	None	None
ChainingRodShaped	957	3.79962	0.5	-38.4026	23.7611	0	-0.991082	-0.133254	0	None	None
ChainingRodShaped	1558	2.67336	0.5	99.8654	223.287	0	1	-0.000931845	0	1559	958
ChainingRodShaped	1620	2.80542	0.5	-4.16995	58.4128	0	-0.907117	0.420878	0	1621	1977
ChainingRodShaped	1580	2.6042	0.5	-42.837	26.4331	0	-0.854031	-0.520222	0	None	None
ChainingRodShaped	1670	3.07909	0.5	37.9983	19.271	0	-0.159835	-0.987144	0	1671	1611
ChainingRodShaped	1824	2.22487	0.5	-20.0279	41.7021	0	-0.762923	0.64649	0	None	None
ChainingRodShaped	1774	2.3234	0.5	-27.5207	69.0916	0	-0.951993	0.306119	0	None	None
ChainingRodShaped	971	4.69745	0.5	-14.1013	-146.571	0	0.150575	0.988599	0	1666	1765
ChainingRodShaped	1506	2.73198	0.5	-34.3136	62.9105	0	-0.854756	0.51903	0	None	None
ChainingRodShaped	1660	2.89195	0.5	56.8451	-79.0893	0	0.780736	0.624862	0	1661	974
ChainingRodShaped	977	4.38495	0.5	-25.0565	64.4904	0	0.336141	-0.941812	0	None	None
ChainingRodShaped	1508	3.37672	0.5	-57.0868	-6.92471	0	0.116972	0.993135	0	1509	1555
ChainingRodShaped	981	4.49282	0.5	59.0912	-14.1326	0	-0.820295	0.571941	0	814	1499
ChainingRodShaped	983	4.42794	0.5	-42.2118	37.0469	0	-0.907718	-0.419582	0	None	None
ChainingRodShaped	1864	2.29936	0.5	-46.9787	17.2548	0	-0.960696	0.277604	0	None	None
ChainingRodShaped	1696	2.8352	0.5	-23.8306	23.468	0	-0.994083	0.108619	0	None	None
ChainingRodShaped	1594	2.98117	0.5	6.06702	-80.4664	0	0.577155	-0.816634	0	1595	1717
ChainingRodShaped	1532	3.18228	0.5	-12.8984	123.245	0	0.631105	0.775697	0	1533	990
ChainingRodShaped	993	4.57131	0.5	-12.8434	28.1152	0	-0.667106	-0.744963	0	None	None
ChainingRodShaped	995	4.60234	0.5	-52.9899	26.7348	0	-0.668502	0.74371	0	None	None
ChainingRodShaped	1740	2.38006	0.5	-32.8204	59.4136	0	-0.656295	0.754504	0	None	None
ChainingRodShaped	999	3.7184	0.5	62.8807	89.3187	0	0.601284	-0.799036	0	1216	1659
ChainingRodShaped	1001	4.40074	0.5	-42.9042	43.4685	0	-0.997495	-0.0707376	0	None	None
ChainingRodShaped	1606	2.52326	0.5	21.5678	139.525	0	0.989258	-0.146181	0	1607	1713
ChainingRodShaped	1005	4.02614	0.5	-32.9676	45.9347	0	0.782005	-0.623272	0	None	None
ChainingRodShaped	1668	2.83896	0.5	101.934	11.2756	0	0.297024	0.95487	0	1669	1589
ChainingRodShaped	1009	4.79986	0.5	-52.7129	-103.104	0	-0.964004	0.265888	0	1114	1008
ChainingRodShaped	1826	2.2104	0.5	-8.70123	34.3771	0	-0.57139	-0.820679	0	None	None
ChainingRodShaped	1013	4.92646	0.5	5.14599	-11.9363	0	-0.420055	-0.907499	0	1736	1545
ChainingRodShaped	1015	4.25789	0.5	-12.4687	64.43	0	-0.710844	0.70335	0	1976	1821
ChainingRodShaped	1017	3.91401	0.5	-41.1327	52.737	0	0.860288	-0.509809	0	None	None
ChainingRodShaped	1724	2.58797	0.5	-53.8954	21.7895	0	-0.645155	0.764052	0	None	None
ChainingRodShaped	1674	3.09208	0.5	169.452	246.984	0	0.89726	0.441503	0	1675	1020
ChainingRodShaped	1023	3.65824	0.5	-18.3758	31.3274	0	-0.291006	0.956721	0	None	None
ChainingRodShaped	1025	3.66301	0.5	-32.2867	63.9606	0	-0.861232	0.508212	0	None	None
ChainingRodShaped	1832	2.31406	0.5	-25.2865	39.7098	0	-0.957825	-0.287352	0	None	None
ChainingRodShaped	1029	4.38003	0.5	-41.0837	38.6122	0	-0.911867	-0.410485	0	None	None
ChainingRodShaped	1672	2.89629	0.5	-37.862	54.1771	0	-0.856355	0.516387	0	None	None
ChainingRodShaped	1033	3.95833	0.5	95.7868	-1.47963	0	0.555985	0.831192	0	1228	1032
ChainingRodShaped	1035	4.15844	0.5	120.385	90.9032	0	0.66003	0.751239	0	876	1034
ChainingRodShaped	1037	4.9892	0.5	-34.4951	33.5118	0	-0.874425	-0.48516	0	None	None
ChainingRodShaped	1039	4.82705	0.5	-74.2742	-33.7807	0	0.698425	0.715683	0	1396	1038
ChainingRodShaped	1980	2.07572	0.5	3.87172	50.6425	0	0.982288	0.187377	0	None	None
ChainingRodShaped	1043	4.40166	0.5	-41.7669	56.6258	0	-0.83589	0.548897	0	None	None
ChainingRodShaped	1045	3.77418	0.5	88.9542	76.4497	0	0.99993	0.0118516	0	1646	1044
ChainingRodShaped	1636	2.82747	0.5	19.3796	58.46	0	-0.939955	-0.341297	0	1637	1801
ChainingRodShaped	1049	4.85167	0.5	4.53357	45.393	0	0.611598	0.791169	0	1726	1048
ChainingRodShaped	1051	4.56885	0.5	-12.5065	48.1066	0	0.898639	-0.438689	0	None	None
ChainingRodShaped	1053	4.89976	0.5	-31.5818	46.0344	0	0.780858	-0.624708	0	None	None
ChainingRodShaped	1984	2.11014	0.5	-35.7252	10.432	0	0.971787	0.235859	0	1985	1677
ChainingRodShaped	1057	3.80615	0.5	-51.1139	38.2658	0	-0.923321	-0.384028	0	None	None
ChainingRodShaped	1896	2.38888	0.5	-26.5246	44.7167	0	-0.839387	0.543534	0	None	None
ChainingRodShaped	1061	4.9783	0.5	-25.6096	59.8286	0	-0.295299	0.955405	0	None	None
ChainingRodShaped	1680	2.67948	0.5	-22.3183	14.9791	0	0.89351	0.449043	0	1681	1062
ChainingRodShaped	1766	2.48124	0.5	-49.3499	23.4408	0	-0.98489	0.173179	0	None	None
ChainingRodShaped	1067	4.48861	0.5	-38.6941	36.7912	0	-0.585227	-0.810869	0	None	None
ChainingRodShaped	1704	2.55758	0.5	41.7068	150.284	0	-0.891128	0.453752	0	1705	1068
ChainingRodShaped	1071	4.13261	0.5	-36.5172	25.7205	0	-0.8708	-0.491638	0	None	None
ChainingRodShaped	1073	4.85221	0.5	29.8292	-89.8212	0	0.993195	0.11646	0	1996	1072
