cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13076	4.23827	0.5	-18.0425	-3.02177	0	-0.629925	-0.776656	0	None	None
ChainingRodShaped	12388	4.01459	0.5	-30.0556	-58.1936	0	-0.475705	0.879605	0	12389	18159
ChainingRodShaped	8956	4.63647	0.5	-85.119	1.28933	0	-0.989259	0.146175	0	None	None
ChainingRodShaped	15034	3.45846	0.5	52.3441	327.259	0	0.997474	-0.0710269	0	15035	14219
ChainingRodShaped	17636	3.31786	0.5	-13.4073	6.96328	0	-0.521343	0.853347	0	None	None
ChainingRodShaped	20658	2.37654	0.5	-39.1977	119.432	0	-0.327973	0.944687	0	None	None
ChainingRodShaped	12958	4.98189	0.5	-152.178	51.1351	0	-0.620153	-0.784481	0	12959	16735
ChainingRodShaped	21130	2.33521	0.5	-15.2584	-142.436	0	0.89436	-0.447348	0	21131	9357
ChainingRodShaped	15358	3.41997	0.5	-83.5727	-6.96679	0	-0.980043	-0.198784	0	None	None
ChainingRodShaped	16680	3.55194	0.5	7.25581	100.912	0	-0.986411	0.164299	0	None	None
ChainingRodShaped	17076	3.18109	0.5	-50.6736	-11.0618	0	-0.469788	-0.882779	0	None	None
ChainingRodShaped	15078	4.26137	0.5	7.84653	-1.75476	0	-0.853703	-0.52076	0	None	None
ChainingRodShaped	21044	2.32657	0.5	173.855	263.695	0	0.329061	-0.944309	0	21045	15087
ChainingRodShaped	20914	2.37529	0.5	-36.5205	-11.6122	0	-0.626867	-0.779126	0	None	None
ChainingRodShaped	22272	2.04103	0.5	-63.6459	35.7229	0	-0.659129	-0.75203	0	None	None
ChainingRodShaped	20378	2.422	0.5	-79.8326	58.2555	0	-0.092291	-0.995732	0	None	None
ChainingRodShaped	13726	3.1601	0.5	-22.7055	67.1688	0	-0.368298	0.929708	0	None	None
ChainingRodShaped	14318	4.40822	0.5	33.7723	-6.90845	0	-0.791397	0.611302	0	None	None
ChainingRodShaped	13472	4.79191	0.5	-14.2981	144.885	0	0.995785	-0.0917214	0	13473	13459
ChainingRodShaped	13190	4.09131	0.5	-63.1789	98.0836	0	-0.917329	-0.39813	0	None	None
ChainingRodShaped	11488	3.99307	0.5	186.521	81.8626	0	-0.502393	-0.864639	0	19720	11333
ChainingRodShaped	21460	2.28938	0.5	-123.127	-60.6658	0	0.985846	0.167653	0	21461	10945
ChainingRodShaped	12512	4.24086	0.5	212.169	-112.086	0	0.474385	0.880317	0	12513	12879
ChainingRodShaped	8192	4.56937	0.5	-119.272	22.6381	0	-0.994148	0.108027	0	None	None
ChainingRodShaped	18306	3.25243	0.5	-19.7851	-66.7798	0	0.975957	-0.217963	0	18307	18873
ChainingRodShaped	21318	2.31488	0.5	-15.942	-7.15019	0	0.284112	0.958791	0	None	None
ChainingRodShaped	14938	4.38752	0.5	-93.8691	95.8623	0	0.257238	-0.966348	0	None	None
ChainingRodShaped	7364	4.67843	0.5	20.7563	30.5797	0	-0.572185	-0.820125	0	None	None
ChainingRodShaped	9280	4.07831	0.5	43.1661	-116.989	0	-0.90664	-0.421905	0	16492	21939
ChainingRodShaped	19942	2.33517	0.5	-210.71	81.1382	0	0.131228	0.991352	0	19943	13493
ChainingRodShaped	20366	2.41823	0.5	-116.342	9.32727	0	-0.626771	0.779203	0	None	None
ChainingRodShaped	12010	3.86129	0.5	35.9235	213.296	0	-0.0577293	-0.998332	0	12011	19885
ChainingRodShaped	16428	3.42123	0.5	-85.9644	107.196	0	-0.922176	-0.38677	0	None	None
ChainingRodShaped	16804	3.48917	0.5	-23.8601	15.611	0	-0.578557	0.815642	0	None	None
ChainingRodShaped	18828	2.5959	0.5	-85.833	-4.49816	0	-0.991531	0.129868	0	None	None
ChainingRodShaped	9578	3.95282	0.5	-8.37521	-213.323	0	-0.63085	0.775905	0	21730	10379
ChainingRodShaped	12700	4.86034	0.5	164.882	9.69295	0	0.559144	-0.829071	0	20268	15423
ChainingRodShaped	8560	4.62825	0.5	-92.5312	86.6073	0	-0.577358	0.816491	0	None	None
ChainingRodShaped	17422	3.41335	0.5	-22.4164	103.092	0	-0.130202	-0.991487	0	None	None
ChainingRodShaped	16464	3.12653	0.5	-98.7425	33.3144	0	-0.823975	0.566627	0	None	None
ChainingRodShaped	14954	4.53407	0.5	-57.2	-32.6522	0	-0.465688	-0.884949	0	None	None
ChainingRodShaped	9788	4.69515	0.5	-22.5981	79.5254	0	-0.330132	0.943935	0	None	None
ChainingRodShaped	15842	3.93851	0.5	-57.064	5.35055	0	-0.949009	-0.315249	0	None	None
ChainingRodShaped	8988	4.21817	0.5	21.9827	-28.7176	0	-0.822092	-0.569355	0	None	None
ChainingRodShaped	21834	2.06049	0.5	131.598	66.6729	0	0.183226	-0.983071	0	21835	13509
ChainingRodShaped	17536	2.79212	0.5	8.61434	-2.17309	0	-0.858807	-0.5123	0	None	None
ChainingRodShaped	14506	4.94221	0.5	87.5685	-9.46672	0	0.923671	-0.383186	0	14507	9197
ChainingRodShaped	13276	4.30696	0.5	-21.8633	26.4888	0	-0.691212	0.722652	0	None	None
ChainingRodShaped	17782	2.86512	0.5	17.9614	44.4618	0	0.269379	-0.963034	0	None	None
ChainingRodShaped	13916	3.44995	0.5	-37.8894	-80.9915	0	-0.769188	0.639023	0	13917	11309
ChainingRodShaped	21920	2.05281	0.5	-39.3275	91.943	0	0.0290066	0.999579	0	None	None
ChainingRodShaped	8846	4.58781	0.5	120.533	145.409	0	-0.594846	-0.80384	0	15598	12629
ChainingRodShaped	18456	2.76847	0.5	17.8709	64.0033	0	-0.86309	-0.50505	0	None	None
ChainingRodShaped	15378	3.76076	0.5	-154.019	133.505	0	0.788032	0.615634	0	15379	15273
ChainingRodShaped	16198	4.18075	0.5	-23.0359	114.518	0	-0.371431	0.928461	0	None	None
ChainingRodShaped	13568	3.65058	0.5	26.2397	160.432	0	-0.195697	0.980664	0	13569	10095
ChainingRodShaped	19128	2.83299	0.5	-52.2122	64.5899	0	-0.917058	-0.398754	0	None	None
ChainingRodShaped	14292	3.66056	0.5	67.2735	52.3234	0	-0.868411	-0.495845	0	14293	11741
ChainingRodShaped	19264	2.36722	0.5	-47.1913	108.24	0	-0.547997	-0.836481	0	None	None
ChainingRodShaped	19432	2.42382	0.5	-89.5274	44.6375	0	0.61463	-0.788815	0	None	None
ChainingRodShaped	10578	3.9026	0.5	78.4109	-59.6355	0	0.585273	-0.810836	0	17120	11409
ChainingRodShaped	13886	4.64612	0.5	-108.332	24.627	0	-0.967386	-0.253307	0	None	None
ChainingRodShaped	12382	3.78351	0.5	50.796	132.062	0	-0.601085	0.799185	0	20156	12537
ChainingRodShaped	19230	2.83714	0.5	-60.5165	101.258	0	-0.342892	-0.939375	0	None	None
ChainingRodShaped	17604	3.56936	0.5	-75.2866	-68.6391	0	0.530568	0.847642	0	17605	19813
ChainingRodShaped	13892	4.12561	0.5	-0.506293	-20.9139	0	-0.385392	-0.922753	0	None	None
ChainingRodShaped	16328	3.99469	0.5	76.725	114.565	0	0.33545	0.942058	0	16329	11119
ChainingRodShaped	17450	2.74507	0.5	51.9321	28.6892	0	-0.150953	-0.988541	0	None	None
ChainingRodShaped	11372	4.07799	0.5	-55.6294	11.7586	0	0.729209	-0.684291	0	None	None
ChainingRodShaped	8106	4.35577	0.5	-60.4123	-31.5276	0	-0.968173	-0.250283	0	None	None
ChainingRodShaped	14272	4.26612	0.5	54.7352	124.862	0	-0.283877	-0.958861	0	14273	13673
ChainingRodShaped	15540	3.94082	0.5	-77.4934	59.1469	0	-0.0836623	-0.996494	0	None	None
ChainingRodShaped	21250	2.14573	0.5	-125.706	29.0489	0	-0.662237	-0.749294	0	21251	20027
ChainingRodShaped	18602	2.94424	0.5	-60.5602	24.679	0	0.38574	-0.922608	0	None	None
ChainingRodShaped	18414	2.5993	0.5	-20.9612	295.483	0	-0.356076	0.934457	0	18415	15149
ChainingRodShaped	19584	2.79387	0.5	127.245	0.276812	0	0.810344	0.585954	0	19585	9599
ChainingRodShaped	14966	3.83407	0.5	-43.4849	56.0627	0	0.206048	0.978542	0	None	None
ChainingRodShaped	19326	2.59649	0.5	-25.5437	74.2808	0	-0.386319	0.922365	0	None	None
ChainingRodShaped	17250	2.68207	0.5	-114.89	48.4539	0	-0.208827	0.977953	0	None	None
ChainingRodShaped	8748	4.20823	0.5	13.3862	60.7792	0	0.644978	-0.764201	0	None	None
ChainingRodShaped	14256	4.85135	0.5	54.327	70.5638	0	0.861777	0.507287	0	None	None
ChainingRodShaped	16964	3.67553	0.5	103.444	85.4977	0	0.984837	0.173483	0	16965	22377
ChainingRodShaped	21052	2.41537	0.5	20.6298	-122.749	0	0.970362	0.241655	0	21053	18717
ChainingRodShaped	20016	2.32265	0.5	4.34239	83.9763	0	0.891468	0.453084	0	None	None
ChainingRodShaped	20612	2.34719	0.5	48.8518	88.9558	0	0.237487	0.971391	0	None	None
ChainingRodShaped	11528	3.93584	0.5	18.2734	-235.409	0	0.890869	-0.454261	0	11529	18933
ChainingRodShaped	22230	2.04948	0.5	125.797	-4.22388	0	-0.84036	-0.542028	0	22231	16127
ChainingRodShaped	13018	4.00587	0.5	50.4973	1.50488	0	0.0868948	0.996217	0	21424	8417
ChainingRodShaped	19090	2.91692	0.5	-65.1375	82.7168	0	-0.915369	0.402617	0	None	None
ChainingRodShaped	17068	3.39221	0.5	244.354	253.904	0	0.56769	0.823242	0	17069	8195
ChainingRodShaped	16188	3.98798	0.5	-64.5336	-42.0335	0	0.582693	0.812692	0	16189	21109
ChainingRodShaped	10390	4.09507	0.5	27.9356	88.3359	0	-0.92864	-0.370982	0	None	None
ChainingRodShaped	9900	4.21328	0.5	-9.97178	-68.4813	0	0.979729	0.200328	0	15878	11961
ChainingRodShaped	19458	2.56209	0.5	190.115	103.343	0	-0.0688122	0.99763	0	19459	14441
ChainingRodShaped	19360	2.61682	0.5	-42.8559	103.046	0	-0.563745	-0.825949	0	None	None
ChainingRodShaped	20810	2.27712	0.5	5.01819	72.1969	0	0.541611	0.84063	0	None	None
ChainingRodShaped	18174	3.25033	0.5	169.355	133.521	0	0.984279	-0.176622	0	18175	21607
ChainingRodShaped	15370	3.5055	0.5	-22.4014	5.90324	0	0.48427	-0.874919	0	None	None
ChainingRodShaped	19442	2.68125	0.5	-57.7955	10.1602	0	0.749597	-0.661894	0	None	None
ChainingRodShaped	11030	4.05134	0.5	47.7357	16.5349	0	-0.0964207	-0.995341	0	None	None
ChainingRodShaped	14992	3.42081	0.5	-19.9665	14.1442	0	-0.886683	0.462378	0	None	None
ChainingRodShaped	12234	4.14681	0.5	-101.256	7.06784	0	-0.156026	0.987753	0	None	None
ChainingRodShaped	13870	3.7264	0.5	-18.9649	78.692	0	0.325347	-0.945595	0	None	None
ChainingRodShaped	15084	4.09986	0.5	-11.7122	133.847	0	0.999807	0.0196325	0	15085	11903
ChainingRodShaped	21486	2.22181	0.5	124.833	154.697	0	0.358424	0.933559	0	21487	19671
ChainingRodShaped	13794	3.24489	0.5	-43.9286	67.6891	0	-0.934674	-0.355507	0	None	None
ChainingRodShaped	21238	2.14184	0.5	-74.0128	111.185	0	-0.993667	0.112369	0	None	None
ChainingRodShaped	14246	3.12784	0.5	-34.1029	7.00648	0	0.420192	-0.907435	0	None	None
ChainingRodShaped	16408	3.53116	0.5	5.07608	211.876	0	-0.34529	0.938496	0	16409	15791
ChainingRodShaped	15628	3.1648	0.5	-109.589	42.6594	0	-0.923141	-0.384462	0	None	None
ChainingRodShaped	11946	4.02041	0.5	-84.5313	-134.244	0	0.578719	-0.815527	0	11947	13661
ChainingRodShaped	10200	3.99122	0.5	9.85666	103.362	0	0.909877	-0.414878	0	16838	18869
ChainingRodShaped	13292	3.92882	0.5	52.5028	113.881	0	-0.365499	-0.930812	0	13293	13267
ChainingRodShaped	13818	4.29149	0.5	-21.0501	5.03286	0	0.49171	-0.870759	0	None	None
ChainingRodShaped	8874	4.66022	0.5	-91.9071	-6.50039	0	-0.883283	0.46884	0	None	None
ChainingRodShaped	13172	4.45128	0.5	63.5522	53.6161	0	0.780858	0.624709	0	13173	20251
ChainingRodShaped	20038	2.67815	0.5	66.9187	-47.5987	0	-0.625423	0.780286	0	20039	18223
ChainingRodShaped	13112	3.45641	0.5	-104.889	108.983	0	0.872978	-0.487759	0	13113	20173
ChainingRodShaped	11374	3.78365	0.5	50.3842	-107.857	0	-0.862679	-0.505751	0	11375	14131
ChainingRodShaped	14890	4.48638	0.5	-49.293	26.6763	0	-0.991949	0.126636	0	None	None
ChainingRodShaped	13442	4.39087	0.5	53.0251	-26.4484	0	-0.147139	-0.989116	0	13443	14411
ChainingRodShaped	17748	2.5772	0.5	-54.3764	-30.7193	0	-0.730056	-0.683388	0	None	None
ChainingRodShaped	13214	4.89466	0.5	-25.6121	81.1108	0	-0.299357	0.954141	0	None	None
ChainingRodShaped	17202	3.58649	0.5	-51.2943	81.4877	0	0.528726	0.848792	0	None	None
ChainingRodShaped	17664	2.73772	0.5	60.8207	124.287	0	0.719864	0.694116	0	17665	11993
ChainingRodShaped	7844	4.76749	0.5	-17.4	73.7769	0	-0.28392	0.958848	0	None	None
ChainingRodShaped	12262	3.64416	0.5	32.2739	88.9486	0	-0.963667	-0.267105	0	None	None
ChainingRodShaped	21008	2.3656	0.5	22.8031	43.6258	0	-0.0494975	-0.998774	0	None	None
ChainingRodShaped	11544	4.26736	0.5	151.464	32.504	0	0.219673	0.975573	0	18630	17729
ChainingRodShaped	10184	4.48522	0.5	-42.5502	86.6974	0	0.643542	0.765411	0	None	None
ChainingRodShaped	9784	4.12586	0.5	153.353	-31.3159	0	0.79871	0.601717	0	16108	21905
ChainingRodShaped	17278	2.94219	0.5	-13.5423	121.6	0	-0.650163	0.759795	0	None	None
ChainingRodShaped	12716	3.56962	0.5	-29.9817	39.6983	0	-0.999631	-0.0271534	0	None	None
ChainingRodShaped	15972	4.24491	0.5	0.208273	100.644	0	-0.304894	0.952386	0	None	None
ChainingRodShaped	20404	2.41236	0.5	62.654	-160.366	0	0.216983	0.976175	0	20405	7561
ChainingRodShaped	13896	3.21767	0.5	-87.0938	-2.64108	0	-0.992393	0.12311	0	None	None
ChainingRodShaped	17436	3.14559	0.5	-80.8105	-16.228	0	-0.766398	0.642365	0	None	None
ChainingRodShaped	21216	2.32389	0.5	-9.89273	20.5645	0	-0.978286	0.20726	0	None	None
ChainingRodShaped	15336	3.25215	0.5	-103.005	165.69	0	0.336753	0.941593	0	15337	10481
ChainingRodShaped	22028	2.06153	0.5	-23.9709	123.136	0	0.826674	-0.562682	0	None	None
ChainingRodShaped	15490	3.61016	0.5	-42.1893	88.2141	0	0.635837	0.771823	0	None	None
ChainingRodShaped	20636	2.42256	0.5	-22.398	11.3035	0	0.863697	-0.504011	0	None	None
ChainingRodShaped	6832	4.87249	0.5	-91.1667	42.2177	0	0.785178	-0.61927	0	None	None
ChainingRodShaped	19160	2.78344	0.5	-17.942	-277.06	0	0.889383	0.457163	0	19161	13477
ChainingRodShaped	12420	4.89484	0.5	53.5717	-76.0342	0	0.106727	-0.994288	0	12421	17909
ChainingRodShaped	11156	4.35371	0.5	1.03429	84.2404	0	-0.922964	-0.384887	0	None	None
ChainingRodShaped	21260	2.14878	0.5	211.095	244.124	0	-0.983077	0.183193	0	21261	15929
ChainingRodShaped	8868	4.1461	0.5	17.8285	-32.8107	0	0.998717	-0.0506366	0	16926	17343
ChainingRodShaped	18850	3.12703	0.5	-56.9887	-15.491	0	-0.565415	-0.824806	0	None	None
ChainingRodShaped	17408	3.32543	0.5	27.885	179.279	0	-0.426917	-0.904291	0	17409	22121
ChainingRodShaped	9206	4.67448	0.5	-42.6628	65.2669	0	0.919663	0.392707	0	None	None
ChainingRodShaped	10564	4.89433	0.5	113.143	306.548	0	0.553353	0.832947	0	20918	22075
ChainingRodShaped	12708	3.34801	0.5	99.8351	75.4929	0	0.887874	-0.460088	0	21282	18905
ChainingRodShaped	11086	4.39696	0.5	-38.6341	90.4204	0	0.01947	0.99981	0	None	None
ChainingRodShaped	17144	2.88994	0.5	-76.0938	-32.5407	0	-0.115658	0.993289	0	None	None
ChainingRodShaped	14616	3.99065	0.5	-153.548	91.8102	0	0.998588	0.0531297	0	14617	10711
ChainingRodShaped	7174	4.72851	0.5	21.9757	77.2131	0	0.964554	0.263886	0	None	None
ChainingRodShaped	15326	4.50167	0.5	-11.6993	28.2271	0	0.964622	0.263636	0	None	None
ChainingRodShaped	20500	2.43479	0.5	-71.4985	-93.0168	0	-0.509423	-0.860516	0	20501	11797
ChainingRodShaped	10090	4.64255	0.5	-57.7675	11.0743	0	0.743094	-0.669187	0	None	None
ChainingRodShaped	15834	2.85236	0.5	-67.9937	89.8367	0	-0.968574	0.248726	0	None	None
ChainingRodShaped	21880	2.05636	0.5	-40.1663	-40.5769	0	-0.380392	0.924825	0	None	None
ChainingRodShaped	16644	3.56012	0.5	-103.557	106.896	0	-0.958109	0.286404	0	16645	21227
ChainingRodShaped	19964	2.74857	0.5	-4.98995	25.4208	0	-0.981317	0.192396	0	None	None
ChainingRodShaped	15390	4.47414	0.5	14.0328	18.5982	0	-0.701205	0.712959	0	None	None
ChainingRodShaped	16690	3.62476	0.5	20.7882	25.9806	0	-0.562459	0.826825	0	None	None
ChainingRodShaped	19862	2.35973	0.5	-112.756	-183.092	0	0.366392	0.93046	0	19863	15833
ChainingRodShaped	22064	2.09776	0.5	-77.3778	43.8033	0	-0.882288	0.470709	0	None	None
ChainingRodShaped	16182	3.58422	0.5	-12.9793	22.7537	0	-0.785418	0.618965	0	None	None
ChainingRodShaped	12660	4.09641	0.5	-26.9428	37.4219	0	-0.998544	-0.0539402	0	None	None
ChainingRodShaped	15678	3.52124	0.5	20.9639	16.4047	0	0.583042	-0.812442	0	None	None
ChainingRodShaped	13906	3.21052	0.5	-25.4423	33.3805	0	-0.999391	-0.0348978	0	None	None
ChainingRodShaped	21848	2.07278	0.5	-100.103	58.5949	0	-0.634351	-0.773045	0	None	None
ChainingRodShaped	20530	2.24076	0.5	2.98909	132.486	0	-0.983263	0.182192	0	20531	11973
ChainingRodShaped	12300	3.95181	0.5	-10.961	84.8533	0	0.0957563	-0.995405	0	None	None
ChainingRodShaped	12392	4.60073	0.5	-108.85	182.128	0	0.733726	-0.679446	0	20924	20387
ChainingRodShaped	14736	4.19547	0.5	150.101	31.1218	0	-0.233183	-0.972433	0	14737	21221
ChainingRodShaped	12736	4.1032	0.5	-27.6897	61.7893	0	0.604624	0.796511	0	None	None
ChainingRodShaped	17162	3.30996	0.5	38.114	103.149	0	0.863848	-0.503753	0	None	None
ChainingRodShaped	20032	2.26044	0.5	-101.996	-5.47746	0	-0.925789	-0.378041	0	None	None
ChainingRodShaped	20134	2.44934	0.5	-56.742	-16.5992	0	-0.557114	-0.830436	0	None	None
ChainingRodShaped	9212	4.72317	0.5	20.8924	138.928	0	-0.80566	-0.592379	0	14932	8735
ChainingRodShaped	12678	4.11763	0.5	18.8716	46.9345	0	-0.269241	0.963073	0	None	None
ChainingRodShaped	18256	3.24872	0.5	39.7714	30.8612	0	-0.0162647	-0.999868	0	None	None
ChainingRodShaped	7684	4.92559	0.5	-75.3654	-30.7599	0	-0.705555	0.708655	0	None	None
ChainingRodShaped	14716	4.31765	0.5	-95.2129	50.8962	0	0.421265	-0.906938	0	None	None
ChainingRodShaped	12198	4.69095	0.5	-90.9458	101.518	0	-0.938314	-0.345783	0	None	None
ChainingRodShaped	11622	3.5157	0.5	-32.1832	35.04	0	-0.992157	-0.124996	0	None	None
ChainingRodShaped	12376	4.79635	0.5	-92.2477	39.2312	0	-0.865496	0.500916	0	None	None
ChainingRodShaped	9560	4.61822	0.5	-25.8093	27.5873	0	-0.704904	0.709303	0	None	None
ChainingRodShaped	12938	4.97217	0.5	-67.3069	-51.8932	0	0.198641	0.980072	0	21944	13877
ChainingRodShaped	18924	2.88467	0.5	53.6902	-28.4133	0	0.264424	0.964407	0	18925	15261
ChainingRodShaped	14094	4.93301	0.5	-11.4109	117.231	0	-0.608611	0.793469	0	None	None
ChainingRodShaped	20436	2.49377	0.5	-33.227	117.376	0	-0.991506	0.13006	0	None	None
ChainingRodShaped	16216	3.18457	0.5	-104.692	97.6445	0	0.469681	-0.882836	0	16217	12021
ChainingRodShaped	17824	2.907	0.5	-86.3355	89.0831	0	-0.165786	-0.986162	0	None	None
ChainingRodShaped	19816	2.29928	0.5	26.9248	-9.44947	0	0.355084	-0.934834	0	None	None
ChainingRodShaped	8548	4.46554	0.5	7.30276	-18.3395	0	0.483545	0.875319	0	None	None
ChainingRodShaped	13314	3.62178	0.5	-15.9995	86.7126	0	-0.281562	0.959543	0	None	None
ChainingRodShaped	16324	3.84543	0.5	44.3809	86.6077	0	0.595597	0.803283	0	None	None
ChainingRodShaped	19102	2.52567	0.5	10.0603	41.7868	0	0.698716	0.715399	0	None	None
ChainingRodShaped	15662	2.85502	0.5	-27.6802	-64.1447	0	-0.79732	0.603557	0	15663	12057
ChainingRodShaped	18124	3.09426	0.5	-140.134	-82.0178	0	-0.119561	0.992827	0	18125	11407
ChainingRodShaped	21360	2.28033	0.5	87.2617	-74.2699	0	0.0555943	-0.998453	0	21361	13057
ChainingRodShaped	12338	3.64773	0.5	-70.7002	21.4894	0	0.129016	-0.991643	0	None	None
ChainingRodShaped	19192	2.9104	0.5	28.094	37.6539	0	0.109974	0.993934	0	None	None
ChainingRodShaped	14724	3.18801	0.5	165.717	136.653	0	0.964215	-0.26512	0	14725	15053
ChainingRodShaped	17322	2.69106	0.5	131.126	46.0237	0	-0.447691	-0.894188	0	17323	7523
ChainingRodShaped	15470	2.86808	0.5	-68.6312	90.8079	0	-0.971014	0.239023	0	None	None
ChainingRodShaped	21080	2.39623	0.5	-69.9522	87.4009	0	-0.787508	0.616304	0	None	None
ChainingRodShaped	11624	3.56385	0.5	-34.625	61.4547	0	0.512241	0.858842	0	None	None
ChainingRodShaped	15582	3.78334	0.5	31.3595	78.0283	0	-0.37096	-0.928649	0	None	None
ChainingRodShaped	13278	4.48056	0.5	23.3413	80.7056	0	0.974343	0.225069	0	None	None
ChainingRodShaped	15812	3.52958	0.5	-53.823	72.2852	0	-0.753865	-0.65703	0	None	None
ChainingRodShaped	20738	2.28003	0.5	194.202	187.508	0	-0.723867	-0.689939	0	20739	8839
ChainingRodShaped	22384	2.00439	0.5	-96.8117	34.2268	0	-0.893045	0.449967	0	None	None
ChainingRodShaped	16794	3.42741	0.5	-80.6286	92.6791	0	0.071312	-0.997454	0	None	None
ChainingRodShaped	8476	4.49985	0.5	-85.3107	49.7648	0	-0.996434	0.0843714	0	None	None
ChainingRodShaped	16110	3.49728	0.5	50.1243	23.6689	0	0.269658	-0.962956	0	None	None
ChainingRodShaped	18094	3.09696	0.5	-14.4459	89.7138	0	-0.286271	0.958149	0	None	None
ChainingRodShaped	15324	4.21788	0.5	-72.1583	101.681	0	0.263258	0.964725	0	None	None
ChainingRodShaped	16298	3.52238	0.5	-8.58849	72.5938	0	0.253611	-0.967306	0	None	None
ChainingRodShaped	20980	2.27567	0.5	162.529	198.934	0	-0.955122	-0.296212	0	20981	17967
ChainingRodShaped	17350	3.13238	0.5	-139.371	-76.0193	0	-0.0259798	-0.999662	0	17351	16535
ChainingRodShaped	14858	3.87998	0.5	-4.20078	-6.40488	0	-0.985719	-0.168398	0	None	None
ChainingRodShaped	11652	4.20631	0.5	60.3521	48.9715	0	-0.597081	-0.802181	0	19602	10637
ChainingRodShaped	19970	2.46348	0.5	107.669	87.0238	0	-0.99741	-0.0719219	0	19971	15331
ChainingRodShaped	18526	2.78338	0.5	-129.285	26.8735	0	0.682944	0.730471	0	18527	12803
ChainingRodShaped	12094	4.00048	0.5	-74.1789	14.3259	0	0.988672	0.150091	0	None	None
ChainingRodShaped	22104	2.04455	0.5	-49.4376	8.10965	0	0.925972	-0.377591	0	None	None
ChainingRodShaped	19184	2.44326	0.5	-10.169	12.2215	0	-0.955284	0.295688	0	None	None
ChainingRodShaped	14032	3.85836	0.5	-58.5406	265.661	0	0.927756	0.373187	0	14033	12039
ChainingRodShaped	15756	3.53201	0.5	-78.5866	-147.745	0	-0.998469	-0.0553085	0	15757	17243
ChainingRodShaped	18750	3.0836	0.5	-92.0556	32.2535	0	0.75968	0.650297	0	None	None
ChainingRodShaped	17052	3.32427	0.5	20.3836	5.73909	0	0.998286	-0.0585274	0	None	None
ChainingRodShaped	7798	4.4146	0.5	-17.7717	16.9322	0	-0.906039	0.423195	0	None	None
ChainingRodShaped	11530	4.18645	0.5	59.7655	-37.7643	0	0.394683	-0.918818	0	21556	13669
ChainingRodShaped	14260	4.9384	0.5	-35.9191	-28.6021	0	-0.350598	0.936526	0	None	None
ChainingRodShaped	15528	3.10738	0.5	-54.4594	50.6873	0	-0.74215	-0.670234	0	None	None
ChainingRodShaped	13694	4.6387	0.5	98.1535	99.6641	0	0.0450312	0.998986	0	13695	15993
ChainingRodShaped	19394	2.60212	0.5	11.09	101.761	0	-0.939431	0.342739	0	19395	14935
ChainingRodShaped	12730	4.35632	0.5	-74.2243	63.0771	0	-0.0198127	-0.999804	0	None	None
ChainingRodShaped	15268	3.74753	0.5	40.3108	66.61	0	-0.595496	-0.803358	0	None	None
ChainingRodShaped	14226	3.79425	0.5	-32.2869	59.5448	0	0.510362	0.859959	0	None	None
ChainingRodShaped	11130	4.37197	0.5	-99.7308	-7.65688	0	0.965804	-0.259275	0	11131	6931
ChainingRodShaped	11834	4.39093	0.5	-94.3602	0.860272	0	-0.996752	0.0805306	0	None	None
ChainingRodShaped	21212	2.1944	0.5	6.56881	44.1138	0	0.933499	0.358579	0	None	None
ChainingRodShaped	20380	2.35871	0.5	-37.6061	7.54169	0	0.940023	-0.341112	0	None	None
ChainingRodShaped	6684	4.93768	0.5	-181.634	-56.1774	0	-0.60898	0.793186	0	11268	19263
ChainingRodShaped	17172	3.58116	0.5	-50.591	26.2011	0	-0.990632	0.136555	0	None	None
ChainingRodShaped	9270	4.80673	0.5	71.1178	-121.612	0	0.45509	-0.890445	0	9271	17785
ChainingRodShaped	21302	2.17791	0.5	24.6515	52.7778	0	-0.254038	0.967194	0	None	None
ChainingRodShaped	18920	2.80152	0.5	48.3165	-66.6067	0	-0.342632	0.93947	0	18921	13247
ChainingRodShaped	15868	3.74943	0.5	33.4385	293.867	0	-0.992534	0.121971	0	15869	17887
ChainingRodShaped	11724	3.81403	0.5	129.85	-93.638	0	-0.825631	0.56421	0	11725	21509
ChainingRodShaped	18706	3.18439	0.5	-76.065	127.147	0	-0.153856	0.988093	0	18707	14171
ChainingRodShaped	15060	3.01259	0.5	-81.9934	58.8961	0	0.331161	-0.943574	0	None	None
ChainingRodShaped	20718	2.29483	0.5	-34.9549	46.4878	0	-0.999999	-0.00148511	0	None	None
ChainingRodShaped	14842	4.64734	0.5	57.431	-74.2948	0	-0.604552	0.796566	0	14843	20725
ChainingRodShaped	20904	2.42177	0.5	113.513	85.0905	0	-0.994236	0.107213	0	20905	19009
ChainingRodShaped	17460	3.02957	0.5	-34.2664	76.9144	0	-0.877946	0.478759	0	None	None
ChainingRodShaped	15250	4.1393	0.5	-13.7933	77.6891	0	-0.208909	0.977935	0	None	None
ChainingRodShaped	19712	2.30924	0.5	47.1231	48.4296	0	-0.494825	0.868993	0	None	None
ChainingRodShaped	14574	3.02048	0.5	-35.3001	6.3828	0	0.420211	-0.907426	0	None	None
ChainingRodShaped	13382	3.69842	0.5	-21.6478	-360.075	0	-0.319605	0.947551	0	13383	8631
ChainingRodShaped	8262	4.88151	0.5	-38.2597	16.914	0	0.993862	0.110623	0	None	None
ChainingRodShaped	13588	3.19831	0.5	231.128	207.566	0	0.638459	0.769656	0	13589	11035
