cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11606	3.37555	0.5	32.6158	-127.922	0	0.991644	-0.129005	0	11607	12417
ChainingRodShaped	5996	4.26516	0.5	97.3293	2.30424	0	-0.871915	0.489658	0	13830	7149
ChainingRodShaped	7170	4.0488	0.5	-78.0311	0.685116	0	-0.443931	0.896061	0	None	None
ChainingRodShaped	9276	4.17371	0.5	-111.745	-70.8413	0	-0.518844	-0.854869	0	9277	7193
ChainingRodShaped	12078	2.71491	0.5	-5.47717	8.57518	0	0.469273	0.883053	0	None	None
ChainingRodShaped	9506	3.71212	0.5	-65.4083	82.4338	0	-0.842575	0.538579	0	None	None
ChainingRodShaped	7326	3.69779	0.5	-55.6124	16.6078	0	0.303811	-0.952732	0	None	None
ChainingRodShaped	10306	3.38026	0.5	-59.9346	71.9983	0	0.959043	0.28326	0	None	None
ChainingRodShaped	9932	4.10635	0.5	32.5229	78.5136	0	-0.5904	0.807111	0	None	None
ChainingRodShaped	12256	2.41097	0.5	-0.708699	80.23	0	-0.836159	-0.548487	0	None	None
ChainingRodShaped	10106	2.81232	0.5	-42.1146	-37.5817	0	-0.976852	-0.213915	0	10107	13105
ChainingRodShaped	13534	2.26101	0.5	-149.205	-112.769	0	0.997225	0.074452	0	13535	12299
ChainingRodShaped	12452	2.9389	0.5	-45.2304	32.7215	0	-0.999907	-0.0136605	0	None	None
ChainingRodShaped	14324	2.03116	0.5	-2.32694	148.819	0	-0.934968	-0.354732	0	14325	9977
ChainingRodShaped	7320	3.5564	0.5	-62.5843	-19.0611	0	-0.788095	0.615554	0	None	None
ChainingRodShaped	9122	3.72045	0.5	37.766	-54.0892	0	0.659058	-0.752092	0	9123	10069
ChainingRodShaped	10730	3.38082	0.5	107.791	155.002	0	0.734355	-0.678766	0	10731	13885
ChainingRodShaped	7074	4.45993	0.5	-11.9901	52.8316	0	0.99951	-0.0313039	0	None	None
ChainingRodShaped	12418	2.83812	0.5	-114.206	-73.2875	0	0.400431	0.916327	0	12419	5845
ChainingRodShaped	13300	2.32646	0.5	26.1638	96.4379	0	-0.920755	-0.390142	0	13301	6867
ChainingRodShaped	6216	4.49533	0.5	-35.7523	53.9556	0	-0.0157131	-0.999877	0	None	None
ChainingRodShaped	8452	4.17971	0.5	123.702	8.58275	0	-0.529026	-0.848606	0	8453	9341
ChainingRodShaped	13158	2.33285	0.5	183.198	278.903	0	0.61389	-0.789392	0	13159	10817
ChainingRodShaped	7922	3.92988	0.5	-8.261	-52.8037	0	0.973421	-0.229025	0	7923	12287
ChainingRodShaped	13252	2.44277	0.5	-99.0323	119.134	0	-0.974957	-0.222394	0	13253	5841
ChainingRodShaped	9654	4.20679	0.5	-58.2847	-49.5091	0	-0.588466	-0.808522	0	9655	11999
ChainingRodShaped	11480	2.97104	0.5	40.4573	21.3074	0	0.303985	0.952677	0	11481	6147
ChainingRodShaped	9218	3.68338	0.5	-50.6411	89.7228	0	-0.887341	-0.461114	0	None	None
ChainingRodShaped	12066	2.5687	0.5	102.771	37.9707	0	-0.665584	-0.746323	0	12067	11061
ChainingRodShaped	13400	2.26832	0.5	-84.1809	-104.761	0	-0.521535	-0.85323	0	13401	9395
ChainingRodShaped	10282	3.16596	0.5	-56.2312	60.2004	0	-0.783639	0.621216	0	None	None
ChainingRodShaped	13852	2.20115	0.5	-76.1419	49.412	0	-0.99263	0.121184	0	None	None
ChainingRodShaped	14200	2.07252	0.5	-19.1713	-18.8939	0	-0.550885	-0.834581	0	None	None
ChainingRodShaped	10948	3.41365	0.5	-13.4361	-53.922	0	0.747089	-0.664724	0	10949	7649
ChainingRodShaped	5928	4.10017	0.5	235.403	54.5071	0	0.330119	0.943939	0	12552	7867
ChainingRodShaped	12180	2.54323	0.5	-18.9454	80.8811	0	0.259274	-0.965804	0	None	None
ChainingRodShaped	13676	2.34525	0.5	-30.039	46.4959	0	-0.991651	0.128948	0	None	None
ChainingRodShaped	11100	2.6957	0.5	-6.16595	84.5736	0	-0.999264	-0.0383608	0	None	None
ChainingRodShaped	10836	2.95195	0.5	5.27491	72.5755	0	-0.842671	-0.538429	0	None	None
ChainingRodShaped	11256	3.62392	0.5	-28.5458	57.9864	0	0.105834	0.994384	0	None	None
ChainingRodShaped	13806	2.1043	0.5	130.354	-66.7797	0	-0.395338	0.918536	0	13807	12471
ChainingRodShaped	6992	4.76542	0.5	-83.7479	-2.97469	0	-0.878364	0.477992	0	None	None
ChainingRodShaped	11770	2.6589	0.5	-37.9073	49.8961	0	-0.15345	0.988156	0	None	None
ChainingRodShaped	8838	4.37996	0.5	180.641	181.362	0	-0.877517	-0.479545	0	8839	12163
ChainingRodShaped	9842	4.31701	0.5	-102.96	96.5559	0	0.667297	-0.744792	0	9843	8125
ChainingRodShaped	7048	4.61806	0.5	-65.9326	-27.5469	0	0.0847848	-0.996399	0	7049	14029
ChainingRodShaped	7530	4.61986	0.5	-53.3924	94.0866	0	-0.342126	-0.939654	0	None	None
ChainingRodShaped	6414	4.3792	0.5	190.922	-99.6801	0	0.0653422	0.997863	0	12878	6071
ChainingRodShaped	13756	2.16525	0.5	-174.61	71.763	0	0.348209	0.937417	0	13757	12691
ChainingRodShaped	8444	4.12786	0.5	-6.93211	13.1481	0	0.451719	0.89216	0	None	None
ChainingRodShaped	9126	4.8208	0.5	103.003	70.8615	0	-0.726057	0.687634	0	9127	13331
ChainingRodShaped	6362	4.65057	0.5	-40.6865	93.3308	0	-0.826299	-0.563231	0	None	None
ChainingRodShaped	9332	4.06009	0.5	-73.5239	75.887	0	0.624626	0.780924	0	None	None
ChainingRodShaped	9150	3.15895	0.5	-1.7799	57.4372	0	0.725525	0.688195	0	None	None
ChainingRodShaped	7304	4.80799	0.5	-85.7552	58.3859	0	-0.94451	-0.328483	0	None	None
ChainingRodShaped	6330	4.68945	0.5	-27.1079	-11.1786	0	-0.10977	-0.993957	0	None	None
ChainingRodShaped	13100	2.23201	0.5	-13.3888	54.6584	0	0.49036	-0.87152	0	None	None
ChainingRodShaped	12290	2.48497	0.5	-45.5518	65.3817	0	0.997673	-0.06818	0	None	None
ChainingRodShaped	6818	4.31773	0.5	65.0219	48.0285	0	-0.954492	-0.298238	0	6819	10061
ChainingRodShaped	11056	3.53686	0.5	-19.5326	92.0756	0	-0.998648	-0.0519869	0	None	None
ChainingRodShaped	11152	2.73802	0.5	-10.7828	49.6751	0	-0.994056	0.108868	0	None	None
ChainingRodShaped	10790	3.16308	0.5	5.05919	40.288	0	0.133863	0.991	0	None	None
ChainingRodShaped	10296	3.86498	0.5	-49.9191	62.5483	0	-0.999541	0.0302902	0	None	None
ChainingRodShaped	9870	4.27396	0.5	17.2365	27.9265	0	-0.680251	0.732979	0	None	None
ChainingRodShaped	7872	3.88617	0.5	54.0342	-215.787	0	0.902343	0.431018	0	12620	11105
ChainingRodShaped	12942	2.31564	0.5	-5.11384	20.7032	0	-0.95357	0.30117	0	None	None
ChainingRodShaped	8726	3.71143	0.5	112.309	119.904	0	0.185361	0.98267	0	8727	7209
ChainingRodShaped	13562	2.37578	0.5	-62.9365	-106.722	0	0.13763	-0.990484	0	13563	6067
ChainingRodShaped	14300	2.03427	0.5	-33.8703	5.91443	0	0.191968	-0.981401	0	None	None
ChainingRodShaped	10124	3.39282	0.5	-11.0387	-1.04223	0	-1	0.000534259	0	None	None
ChainingRodShaped	10516	3.03675	0.5	34.9012	-31.0746	0	-0.25734	0.966321	0	10517	8023
ChainingRodShaped	5986	4.33843	0.5	-76.7337	-128.271	0	0.925586	-0.378539	0	10974	10721
ChainingRodShaped	8990	4.6522	0.5	-10.3794	11.4647	0	0.450011	0.893023	0	None	None
ChainingRodShaped	6234	4.21235	0.5	131.428	-47.8189	0	0.369283	0.929317	0	10520	12113
ChainingRodShaped	11768	3.20315	0.5	-7.73323	34.0586	0	0.784466	0.620172	0	None	None
ChainingRodShaped	10278	4.05072	0.5	1.97844	68.1518	0	0.825224	0.564805	0	None	None
ChainingRodShaped	6180	4.61964	0.5	225.175	106.496	0	-0.843495	0.537137	0	9656	12253
ChainingRodShaped	11294	3.06872	0.5	10.5497	11.54	0	-0.864842	-0.502044	0	None	None
ChainingRodShaped	10082	3.12185	0.5	25.9908	41.0269	0	0.12139	-0.992605	0	None	None
ChainingRodShaped	13656	2.24264	0.5	-48.0215	-162.257	0	-0.998766	-0.0496677	0	13657	10693
ChainingRodShaped	10028	4.25831	0.5	77.5579	-63.8606	0	-0.696443	-0.717612	0	10029	13705
ChainingRodShaped	11898	2.66591	0.5	-77.8612	45.4156	0	0.0429796	0.999076	0	None	None
ChainingRodShaped	10780	2.77925	0.5	0.401047	1.08804	0	-0.99963	0.0272161	0	None	None
ChainingRodShaped	7592	3.86152	0.5	-144.618	77.3356	0	-0.917454	0.397841	0	11804	13497
ChainingRodShaped	9782	3.97945	0.5	172.251	178.154	0	0.897658	0.440692	0	9783	10417
ChainingRodShaped	13422	2.21123	0.5	13.7444	70.997	0	0.987124	0.159957	0	None	None
ChainingRodShaped	11492	2.5966	0.5	-124.105	38.2926	0	0.99966	-0.0260863	0	11493	10747
ChainingRodShaped	5876	4.37157	0.5	-81.4117	50.1308	0	0.455595	-0.890187	0	None	None
ChainingRodShaped	10588	3.22674	0.5	-77.2664	81.7804	0	-0.256692	-0.966493	0	None	None
ChainingRodShaped	10370	4.05058	0.5	-76.2923	-11.3941	0	0.749293	-0.662239	0	10371	10089
ChainingRodShaped	8698	4.27896	0.5	-2.69778	95.8034	0	-0.872662	0.488325	0	None	None
ChainingRodShaped	7536	4.23648	0.5	15.5368	34.7989	0	-0.546096	0.837722	0	None	None
ChainingRodShaped	14112	2.06683	0.5	-80.7867	59.4024	0	-0.910143	0.414294	0	None	None
ChainingRodShaped	5890	4.77568	0.5	-39.8777	-24.9476	0	0.217917	-0.975967	0	None	None
ChainingRodShaped	11214	3.16314	0.5	-85.549	19.026	0	-0.608948	0.79321	0	None	None
ChainingRodShaped	9738	3.3861	0.5	10.827	68.9871	0	0.896427	0.443192	0	None	None
ChainingRodShaped	13398	2.19273	0.5	-40.7245	88.1676	0	-0.852928	-0.522028	0	None	None
ChainingRodShaped	5858	4.56691	0.5	-31.7129	32.1343	0	-0.976917	-0.213618	0	None	None
ChainingRodShaped	9888	3.3161	0.5	62.7613	-79.6038	0	-0.774795	-0.632212	0	9889	13503
ChainingRodShaped	10556	2.97808	0.5	120.089	255.337	0	-0.242612	0.970123	0	10557	6189
ChainingRodShaped	10982	2.86114	0.5	-14.6308	66.8665	0	0.20885	-0.977948	0	None	None
ChainingRodShaped	10120	3.06482	0.5	-57.7028	23.2082	0	0.706142	-0.70807	0	None	None
ChainingRodShaped	12712	2.64153	0.5	1.34419	-99.7016	0	-0.687925	0.725781	0	12713	12897
ChainingRodShaped	13166	2.37558	0.5	-34.1533	-2.20443	0	-0.223124	-0.97479	0	None	None
ChainingRodShaped	10242	4.28298	0.5	-55.7055	-9.40869	0	-0.481449	-0.876474	0	None	None
ChainingRodShaped	7172	4.8337	0.5	198.42	34.3055	0	-0.526642	0.850087	0	7173	10271
ChainingRodShaped	9174	3.66304	0.5	-59.3344	16.7984	0	0.433203	-0.901296	0	None	None
ChainingRodShaped	8050	4.79448	0.5	-12.4027	-270.491	0	0.376155	0.926557	0	13476	8661
ChainingRodShaped	10100	3.36358	0.5	-40.628	-11.0145	0	-0.960917	-0.276838	0	None	None
ChainingRodShaped	6932	3.70426	0.5	-43.5083	81.9879	0	-0.924728	-0.380628	0	None	None
ChainingRodShaped	8602	4.83068	0.5	31.0574	40.7028	0	-0.400229	0.916415	0	None	None
ChainingRodShaped	6550	4.68809	0.5	-72.8054	4.78176	0	-0.99126	0.131924	0	None	None
ChainingRodShaped	9998	3.16717	0.5	-27.5321	50.3127	0	-0.987978	0.154594	0	None	None
ChainingRodShaped	11510	3.48671	0.5	30.664	233.075	0	0.612102	0.790779	0	11511	9097
ChainingRodShaped	8552	4.05808	0.5	-44.335	-28.0274	0	-0.134119	-0.990965	0	None	None
ChainingRodShaped	11326	2.89144	0.5	-91.9842	69.5277	0	-0.395045	-0.918662	0	None	None
ChainingRodShaped	13212	2.40797	0.5	40.9266	110.999	0	0.917226	0.398367	0	13213	13773
ChainingRodShaped	10710	3.77719	0.5	-123.283	67.7718	0	0.920144	-0.391579	0	10711	10081
ChainingRodShaped	7590	4.28435	0.5	13.635	25.5527	0	0.678783	-0.734339	0	None	None
ChainingRodShaped	9820	3.43676	0.5	10.586	22.7591	0	-0.682062	0.731294	0	None	None
ChainingRodShaped	8400	3.76377	0.5	-95.124	-217.447	0	-0.80613	0.591739	0	13928	11169
ChainingRodShaped	9350	3.82313	0.5	-80.6932	-6.94441	0	-0.852294	0.523063	0	9351	11915
ChainingRodShaped	7332	4.024	0.5	-25.9053	115.542	0	0.964613	-0.263668	0	13022	9037
ChainingRodShaped	7358	4.49329	0.5	83.6683	-6.39345	0	-0.394411	-0.918934	0	11384	11687
ChainingRodShaped	7790	4.41407	0.5	-49.7317	41.4586	0	-0.573752	-0.819029	0	None	None
ChainingRodShaped	12864	2.49008	0.5	-81.5817	7.98706	0	-0.9989	0.0468942	0	None	None
ChainingRodShaped	10298	4.19215	0.5	-15.7899	101.759	0	0.737724	-0.675102	0	None	None
ChainingRodShaped	9362	4.78623	0.5	-64.9421	-19.0127	0	-0.039731	0.99921	0	None	None
ChainingRodShaped	13114	2.46148	0.5	-7.55264	87.7836	0	-0.998112	-0.0614249	0	None	None
ChainingRodShaped	8298	3.31272	0.5	-20.8679	81.7153	0	0.244499	-0.96965	0	None	None
ChainingRodShaped	10168	3.78496	0.5	-91.7674	47.9163	0	-0.984852	0.1734	0	None	None
ChainingRodShaped	11216	3.334	0.5	98.6252	165.287	0	0.992215	-0.124536	0	11217	11379
ChainingRodShaped	8126	3.34234	0.5	131.716	202.044	0	0.191172	-0.981557	0	8127	9787
ChainingRodShaped	13426	2.48231	0.5	-26.7119	7.73947	0	0.136295	-0.990668	0	None	None
ChainingRodShaped	6584	4.36578	0.5	128.987	63.8276	0	0.0843692	-0.996435	0	6585	12653
ChainingRodShaped	8222	3.86397	0.5	83.4945	-17.2788	0	-0.883524	-0.468386	0	12788	8681
ChainingRodShaped	11644	2.55498	0.5	-19.7748	91.2125	0	-0.998522	-0.0543569	0	None	None
ChainingRodShaped	5982	4.01344	0.5	-50.9551	5.72047	0	-0.712302	-0.701873	0	None	None
ChainingRodShaped	6190	3.96253	0.5	124.938	111.776	0	-0.981554	-0.191186	0	13878	12423
ChainingRodShaped	9552	4.19077	0.5	-80.9666	30.9829	0	-0.091742	0.995783	0	None	None
ChainingRodShaped	10840	3.60561	0.5	-7.56955	-5.99061	0	0.138454	-0.990369	0	None	None
ChainingRodShaped	6226	4.8946	0.5	17.8256	-13.8574	0	0.888734	0.458423	0	6227	10807
ChainingRodShaped	7096	3.69642	0.5	27.0264	21.0296	0	-0.694386	0.719603	0	None	None
ChainingRodShaped	9228	3.44927	0.5	-19.1419	97.7166	0	0.585009	-0.811027	0	None	None
ChainingRodShaped	12372	2.74436	0.5	-78.1701	71.1383	0	-0.582388	-0.812911	0	None	None
ChainingRodShaped	7816	4.33767	0.5	89.4519	-128.558	0	-0.846771	0.531957	0	13552	11559
ChainingRodShaped	9632	3.56395	0.5	-82.782	183.757	0	0.857269	0.514869	0	9633	12775
ChainingRodShaped	13024	2.38206	0.5	-24.4806	112.068	0	-0.932702	0.360648	0	None	None
ChainingRodShaped	13470	2.35014	0.5	127.005	234.247	0	-0.46499	0.885316	0	13471	10293
ChainingRodShaped	11450	3.50226	0.5	113.091	-117.849	0	0.36506	-0.930984	0	11451	11845
ChainingRodShaped	8036	3.77416	0.5	47.6103	252.122	0	-0.913196	-0.40752	0	8037	11423
ChainingRodShaped	13536	2.19508	0.5	53.7069	-144.471	0	0.466222	-0.884668	0	13537	12379
ChainingRodShaped	13956	2.08692	0.5	145.819	-78.1467	0	-0.979878	0.199595	0	13957	11725
ChainingRodShaped	11776	2.74693	0.5	-106.296	56.8813	0	-0.916644	0.399704	0	None	None
ChainingRodShaped	10164	3.47767	0.5	-53.2827	191.251	0	-0.999988	0.0049528	0	10165	13997
ChainingRodShaped	9848	3.51167	0.5	-23.0777	-40.5627	0	0.420193	-0.907435	0	9849	7231
ChainingRodShaped	12282	2.62598	0.5	202.029	13.4309	0	0.331091	0.943599	0	12283	6545
ChainingRodShaped	13768	2.29406	0.5	180.773	-70.7722	0	0.871422	0.490533	0	13769	10533
ChainingRodShaped	13202	2.33753	0.5	29.7687	-11.764	0	-0.663053	-0.748572	0	13203	11859
ChainingRodShaped	9110	3.20838	0.5	-15.0816	-3.61188	0	-0.526635	0.850091	0	None	None
ChainingRodShaped	8916	4.57439	0.5	-91.2398	41.5575	0	-0.850981	0.525197	0	None	None
ChainingRodShaped	14190	2.03739	0.5	-78.5293	42.3177	0	-0.825051	0.565059	0	None	None
ChainingRodShaped	14016	2.09073	0.5	-60.3764	-17.3002	0	-0.753086	0.657922	0	None	None
ChainingRodShaped	11328	3.47282	0.5	-69.6368	-6.21672	0	-0.677423	0.735594	0	None	None
ChainingRodShaped	8030	4.35919	0.5	-45.1624	12.724	0	-0.725493	0.688229	0	None	None
ChainingRodShaped	10566	2.8117	0.5	-69.3811	-78.6571	0	0.287077	0.957907	0	10567	10563
ChainingRodShaped	13842	2.19692	0.5	-108.941	-184.986	0	-0.991869	-0.127264	0	13843	6957
ChainingRodShaped	9410	3.1178	0.5	55.8845	183.988	0	0.415892	-0.909414	0	9411	10433
ChainingRodShaped	11066	3.50745	0.5	-79.3259	-167.998	0	0.912312	0.409496	0	11067	10851
ChainingRodShaped	9606	3.03428	0.5	-26.825	22.6511	0	-0.921199	0.389091	0	None	None
ChainingRodShaped	6466	4.83179	0.5	-29.472	-17.045	0	-0.991252	-0.131981	0	None	None
ChainingRodShaped	14152	2.10409	0.5	-26.1123	-14.7993	0	-0.434161	-0.900835	0	None	None
ChainingRodShaped	13124	2.52133	0.5	-190.329	49.5328	0	0.819819	0.572622	0	13125	6119
ChainingRodShaped	10608	3.34609	0.5	-164.379	45.2238	0	0.777778	-0.62854	0	10609	8057
ChainingRodShaped	12258	3.04615	0.5	178.001	-120.951	0	0.802562	0.596569	0	12259	12567
ChainingRodShaped	9758	4.39942	0.5	-63.3944	75.5214	0	0.941982	-0.335663	0	None	None
ChainingRodShaped	9408	4.24841	0.5	81.3582	0.546816	0	0.846942	0.531685	0	9409	12487
ChainingRodShaped	7400	4.38257	0.5	15.3867	-47.376	0	0.956065	0.293154	0	12424	10899
ChainingRodShaped	11798	3.2881	0.5	-50.2189	-13.6541	0	-0.477255	-0.878765	0	None	None
ChainingRodShaped	11082	3.19342	0.5	-71.3526	101.764	0	0.312743	-0.949838	0	None	None
ChainingRodShaped	14356	2.01611	0.5	80.3934	111.098	0	0.834429	-0.551116	0	14357	13003
ChainingRodShaped	6986	4.38321	0.5	-41.3045	84.8983	0	-0.892501	-0.451045	0	None	None
ChainingRodShaped	9946	3.51268	0.5	-94.1803	148.839	0	0.49829	-0.86701	0	9947	11767
ChainingRodShaped	10020	3.74487	0.5	62.8295	250.599	0	-0.798337	0.602211	0	10021	13201
ChainingRodShaped	6966	4.3015	0.5	-29.5548	-30.5594	0	-0.394677	0.91882	0	None	None
ChainingRodShaped	13692	2.25035	0.5	73.0118	-193.94	0	0.152298	0.988335	0	13693	7117
ChainingRodShaped	7646	4.93339	0.5	-62.7273	-6.79267	0	-0.531294	0.847187	0	None	None
ChainingRodShaped	14304	2.02113	0.5	-69.481	99.1562	0	-0.978799	0.204824	0	None	None
ChainingRodShaped	8668	4.79568	0.5	19.7409	-103.612	0	0.795626	0.605788	0	8669	12663
ChainingRodShaped	8566	3.68309	0.5	-9.19888	93.8763	0	-0.455805	0.89008	0	None	None
ChainingRodShaped	13528	2.40197	0.5	-81.8876	85.7136	0	-0.305174	-0.952297	0	None	None
ChainingRodShaped	6128	4.38856	0.5	20.9513	85.0896	0	-0.997994	0.0633123	0	None	None
ChainingRodShaped	13224	2.41824	0.5	-63.1065	-23.5312	0	-0.357631	0.933863	0	None	None
ChainingRodShaped	14050	2.0981	0.5	-14.3323	40.1535	0	-0.976625	-0.214949	0	None	None
ChainingRodShaped	13632	2.31705	0.5	172.274	-1.60641	0	-0.999479	0.0322889	0	13633	7731
ChainingRodShaped	11824	2.61869	0.5	-68.9055	46.0304	0	-0.990986	0.133963	0	None	None
ChainingRodShaped	6182	4.46056	0.5	-73.2875	46.7259	0	-0.988534	0.150999	0	None	None
ChainingRodShaped	9164	4.47869	0.5	41.4144	37.8562	0	-0.679141	-0.734008	0	None	None
ChainingRodShaped	7342	4.69309	0.5	-46.16	45.2278	0	-0.31963	-0.947542	0	None	None
ChainingRodShaped	12414	2.45547	0.5	177.116	3.77174	0	0.935688	-0.352828	0	12415	9921
ChainingRodShaped	6398	4.04343	0.5	31.2023	28.0669	0	-0.0806114	-0.996746	0	None	None
ChainingRodShaped	13274	2.28072	0.5	-10.7614	94.9729	0	-0.460052	0.887892	0	None	None
ChainingRodShaped	8832	4.1279	0.5	-11.3286	-8.92184	0	0.689352	0.724427	0	None	None
ChainingRodShaped	11448	2.89557	0.5	-73.9007	82.4801	0	0.536682	0.843785	0	None	None
ChainingRodShaped	12646	2.87092	0.5	22.703	144.754	0	-0.574658	-0.818394	0	12647	7823
ChainingRodShaped	6364	4.96024	0.5	-60.0346	9.58629	0	-0.957637	0.287978	0	None	None
ChainingRodShaped	11966	3.22269	0.5	-35.281	243.349	0	0.832903	-0.553419	0	11967	6965
ChainingRodShaped	10506	3.1492	0.5	-35.3	-3.2345	0	-0.2328	-0.972525	0	None	None
ChainingRodShaped	9746	3.11021	0.5	87.9011	20.1149	0	0.2017	0.979447	0	9747	6831
ChainingRodShaped	6728	4.69738	0.5	-163.917	-42.5773	0	-0.965045	0.262084	0	11324	11269
ChainingRodShaped	11716	2.82134	0.5	20.1111	48.3651	0	-0.495857	0.868404	0	None	None
ChainingRodShaped	10928	3.333	0.5	-76.0545	85.8316	0	-0.338938	-0.940809	0	None	None
ChainingRodShaped	9550	4.17226	0.5	-56.8808	-9.88973	0	0.483495	0.875347	0	None	None
ChainingRodShaped	8854	3.33195	0.5	-4.89778	-6.22185	0	-0.524767	-0.851246	0	None	None
ChainingRodShaped	10274	4.10565	0.5	110.534	105.718	0	-0.115765	-0.993277	0	10275	9995
ChainingRodShaped	8382	3.79497	0.5	109.064	55.0927	0	-0.0774834	-0.996994	0	13508	10633
ChainingRodShaped	12954	2.70972	0.5	22.4456	97.3329	0	-0.887891	-0.460053	0	12955	10063
ChainingRodShaped	7186	4.26447	0.5	205.191	226.462	0	-0.627682	0.77847	0	7187	11007
ChainingRodShaped	8130	3.58578	0.5	203.3	186.407	0	-0.946882	0.321582	0	8131	11161
ChainingRodShaped	13660	2.20516	0.5	-54.3111	-122.402	0	0.768567	-0.63977	0	13661	7085
ChainingRodShaped	10036	3.61845	0.5	65.2476	-167.891	0	-0.540613	0.841271	0	10037	10493
ChainingRodShaped	10764	3.04872	0.5	116.063	-6.34146	0	-0.961192	-0.275881	0	10765	6929
ChainingRodShaped	7346	4.3782	0.5	156.845	153.852	0	0.767528	-0.641015	0	12648	12213
ChainingRodShaped	9702	3.86146	0.5	76.2693	23.7874	0	-0.432779	-0.9015	0	9703	10825
ChainingRodShaped	6696	3.9727	0.5	100.621	74.1117	0	0.796662	-0.604425	0	13606	11027
ChainingRodShaped	13090	2.26936	0.5	39.5673	156.271	0	0.980603	0.196002	0	13091	11455
ChainingRodShaped	13918	2.12105	0.5	114.167	-96.263	0	-0.363786	-0.931482	0	13919	10627
ChainingRodShaped	13988	2.1559	0.5	-33.0214	-63.7705	0	0.819909	0.572494	0	13989	6299
ChainingRodShaped	8326	4.75252	0.5	33.2259	-93.9615	0	-0.985352	-0.170532	0	14130	7183
ChainingRodShaped	6502	3.89121	0.5	201.03	108	0	-0.950086	-0.311989	0	10512	11479
ChainingRodShaped	7676	4.70767	0.5	-39.3262	-17.0157	0	-0.511356	-0.859369	0	None	None
ChainingRodShaped	12446	2.86651	0.5	25.7367	21.1201	0	-0.687171	0.726496	0	None	None
ChainingRodShaped	12386	2.78599	0.5	-33.9164	112.04	0	0.894475	-0.447118	0	None	None
ChainingRodShaped	14214	2.08156	0.5	-8.34939	28.2235	0	-0.997827	0.0658842	0	None	None
ChainingRodShaped	6760	4.74491	0.5	-92.6221	62.9359	0	0.0872448	-0.996187	0	None	None
ChainingRodShaped	10388	4.01891	0.5	-3.65025	60.1229	0	0.687765	0.725933	0	None	None
ChainingRodShaped	14244	2.06027	0.5	10.0299	36.6935	0	-0.438195	-0.89888	0	None	None
ChainingRodShaped	9014	4.82636	0.5	-127.806	-179.009	0	-0.819462	0.573134	0	9015	9135
ChainingRodShaped	12918	2.58195	0.5	-63.2226	-10.8693	0	-0.509984	0.860184	0	None	None
ChainingRodShaped	7242	3.78126	0.5	160.792	172.52	0	-0.973287	-0.229592	0	7243	11695
ChainingRodShaped	8438	3.56557	0.5	-44.4619	-1.23701	0	-0.999889	0.0148799	0	None	None
ChainingRodShaped	14116	2.04977	0.5	-7.54957	100.528	0	-0.796081	0.60519	0	None	None
ChainingRodShaped	9678	3.50616	0.5	-32.2872	1.51239	0	-0.321289	-0.946981	0	None	None
ChainingRodShaped	9090	4.60528	0.5	112.83	-24.4101	0	0.606939	-0.794748	0	9091	11659
ChainingRodShaped	8110	3.36435	0.5	-30.3236	-30.8663	0	-0.398713	0.917076	0	None	None
ChainingRodShaped	12082	2.78343	0.5	7.95401	4.92582	0	-0.590012	-0.807394	0	None	None
ChainingRodShaped	10642	4.02267	0.5	34.2627	110.684	0	-0.587614	-0.809142	0	10643	6701
ChainingRodShaped	12380	2.80495	0.5	-61.4382	63.9091	0	0.0875922	-0.996156	0	None	None
ChainingRodShaped	13740	2.26307	0.5	-60.9623	-130.184	0	0.998816	0.0486559	0	13741	14123
ChainingRodShaped	7744	4.05455	0.5	39.0609	-11.0507	0	0.539608	0.841916	0	7745	7139
ChainingRodShaped	11298	2.85424	0.5	113.849	221.537	0	-0.98327	-0.182154	0	11299	13345
ChainingRodShaped	8776	3.47093	0.5	19.4493	6.82828	0	-0.830128	-0.557574	0	None	None
ChainingRodShaped	14020	2.10679	0.5	-41.0383	19.2074	0	0.573917	-0.818914	0	None	None
ChainingRodShaped	8144	4.88479	0.5	-46.7531	-12.2168	0	-0.566964	-0.823743	0	None	None
ChainingRodShaped	10894	3.83625	0.5	-22.3391	73.9719	0	-0.266937	0.963714	0	None	None
ChainingRodShaped	11128	3.35764	0.5	-58.206	22.657	0	0.713305	-0.700854	0	None	None
ChainingRodShaped	8798	4.00856	0.5	-46.0501	11.285	0	0.383752	-0.923436	0	None	None
ChainingRodShaped	9962	2.93513	0.5	16.683	18.8352	0	0.697367	-0.716714	0	None	None
ChainingRodShaped	11484	3.03419	0.5	61.5619	179.311	0	0.344385	-0.938829	0	11485	9087
ChainingRodShaped	11162	3.14607	0.5	-74.9162	37.3843	0	-0.535225	-0.84471	0	None	None
ChainingRodShaped	8860	3.24938	0.5	-167.433	-128.294	0	0.123106	0.992394	0	8861	11789
ChainingRodShaped	8270	4.04588	0.5	-56.4556	59.5716	0	-0.789797	0.613368	0	None	None
ChainingRodShaped	10160	4.25835	0.5	109.43	156.302	0	-0.661879	0.74961	0	10161	7289
ChainingRodShaped	13012	2.67414	0.5	-36.9231	-22.7593	0	-0.449917	-0.89307	0	None	None
ChainingRodShaped	11800	3.10519	0.5	-71.2386	33.2628	0	-0.580743	-0.814087	0	None	None
