cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4214	2.19241	0.5	9.52009	39.9019	0	-0.494861	-0.868972	0	None	None
ChainingRodShaped	2162	4.25103	0.5	-50.1315	35.0514	0	-0.750893	-0.660424	0	None	None
ChainingRodShaped	2190	4.73812	0.5	-29.692	40.4011	0	-0.989364	0.145458	0	None	None
ChainingRodShaped	2336	4.3585	0.5	-40.8446	20.9991	0	-0.614042	-0.789273	0	None	None
ChainingRodShaped	3662	3.16098	0.5	-40.8803	48.5181	0	-0.739126	0.673567	0	None	None
ChainingRodShaped	2108	4.42174	0.5	-51.4353	55.1456	0	0.747993	0.663707	0	None	None
ChainingRodShaped	3122	2.80696	0.5	7.48864	22.4319	0	-0.363535	-0.931581	0	3123	2813
ChainingRodShaped	3150	3.91632	0.5	-38.4112	49.6163	0	0.686049	-0.727555	0	None	None
ChainingRodShaped	3834	2.67228	0.5	-19.2278	73.1035	0	-0.963321	0.268352	0	None	None
ChainingRodShaped	2866	4.6089	0.5	-33.0701	43.9138	0	-0.793925	0.608015	0	None	None
ChainingRodShaped	2952	3.38949	0.5	52.6505	-34.9976	0	0.997547	-0.0700027	0	2953	3221
ChainingRodShaped	1968	3.81088	0.5	73.551	35.4699	0	-0.919728	-0.392556	0	3824	3495
ChainingRodShaped	4130	2.25305	0.5	-47.8312	-92.1091	0	-0.408118	-0.912929	0	4131	3637
ChainingRodShaped	4064	2.35369	0.5	36.4409	-44.1068	0	0.066148	-0.99781	0	4065	2193
ChainingRodShaped	3860	2.64345	0.5	6.02029	21.5889	0	0.38036	0.924839	0	3861	2715
ChainingRodShaped	2754	3.29558	0.5	2.97428	35.4855	0	-0.99661	0.0822699	0	None	None
ChainingRodShaped	2916	3.95471	0.5	-46.9423	61.3735	0	-0.922437	0.386148	0	None	None
ChainingRodShaped	2164	4.62483	0.5	7.60158	101.972	0	-0.38197	-0.924175	0	3526	3393
ChainingRodShaped	3376	2.66816	0.5	-54.9503	20.5709	0	-0.9346	0.355701	0	None	None
ChainingRodShaped	3502	3.06893	0.5	80.8941	247.283	0	0.313724	-0.949514	0	3503	2141
ChainingRodShaped	2636	4.45707	0.5	-14.3293	60.2703	0	-0.882533	-0.470251	0	None	None
ChainingRodShaped	2784	3.19746	0.5	148.03	221.4	0	0.194658	0.980871	0	2785	1941
ChainingRodShaped	3166	3.48675	0.5	-5.89262	41.3762	0	-0.610297	0.792173	0	None	None
ChainingRodShaped	3658	2.42632	0.5	108.511	-42.728	0	-0.924012	0.382363	0	3659	3725
ChainingRodShaped	3896	2.25782	0.5	-18.7349	20.2158	0	-0.237526	0.971381	0	None	None
ChainingRodShaped	3234	3.49829	0.5	-34.0932	42.4595	0	-0.799416	0.600777	0	None	None
ChainingRodShaped	3048	3.86373	0.5	-24.9863	27.1345	0	-0.909829	0.414984	0	None	None
ChainingRodShaped	4344	2.03219	0.5	83.7635	221.308	0	0.0292733	-0.999571	0	4345	3945
ChainingRodShaped	4086	2.18694	0.5	-28.2701	66.1621	0	-0.450494	0.892779	0	None	None
ChainingRodShaped	1770	4.59931	0.5	-19.6987	32.9121	0	-0.964013	0.265854	0	None	None
ChainingRodShaped	4146	2.21875	0.5	-24.5616	30.0957	0	-0.876718	0.481004	0	None	None
ChainingRodShaped	2270	3.74244	0.5	-27.3361	11.4314	0	0.23169	-0.97279	0	None	None
ChainingRodShaped	3548	3.31216	0.5	148.664	143.93	0	0.0275313	0.999621	0	3549	4023
ChainingRodShaped	4098	2.17327	0.5	-109.724	-106.038	0	-0.212915	0.977071	0	4099	3601
ChainingRodShaped	3094	3.37864	0.5	-6.74086	-6.59963	0	0.680124	0.733097	0	3095	2985
ChainingRodShaped	3498	3.30652	0.5	-52.94	41.6414	0	-0.959006	-0.283386	0	None	None
ChainingRodShaped	3364	2.9137	0.5	-33.6046	-255.55	0	-0.139946	0.990159	0	3365	1783
ChainingRodShaped	3240	3.15005	0.5	-8.89168	8.18353	0	0.0708946	-0.997484	0	None	None
ChainingRodShaped	4226	2.20717	0.5	115.751	185.738	0	0.999366	0.0355918	0	4227	3843
ChainingRodShaped	2924	4.43951	0.5	-7.37835	64.2269	0	-0.120859	0.99267	0	None	None
ChainingRodShaped	3846	2.6274	0.5	110.563	62.414	0	-0.873036	-0.487656	0	3847	1849
ChainingRodShaped	4224	2.14615	0.5	-70.0708	-31.2304	0	0.668609	-0.743614	0	4225	3585
ChainingRodShaped	3634	2.48238	0.5	79.2129	61.2294	0	0.796099	-0.605167	0	3635	3155
ChainingRodShaped	2522	3.99197	0.5	-18.0785	33.4136	0	-0.966622	0.256207	0	None	None
ChainingRodShaped	4104	2.15834	0.5	-34.917	1.2201	0	-0.79066	-0.612255	0	None	None
ChainingRodShaped	2210	4.17619	0.5	70.2448	262.082	0	0.817882	-0.575386	0	4160	4189
ChainingRodShaped	4316	2.06837	0.5	9.86626	53.5166	0	-0.815312	0.579022	0	4317	2701
ChainingRodShaped	2058	4.95681	0.5	-17.0317	26.4343	0	-0.729221	0.684279	0	None	None
ChainingRodShaped	3118	3.26781	0.5	-23.8299	11.9869	0	0.487948	-0.872873	0	None	None
ChainingRodShaped	2348	3.94826	0.5	-26.7709	151.314	0	-0.0115186	0.999934	0	2349	4297
ChainingRodShaped	3920	2.63722	0.5	-30.6072	7.64431	0	-0.749365	-0.662157	0	None	None
ChainingRodShaped	3500	2.51688	0.5	-30.2842	55.8694	0	-0.715202	0.698918	0	None	None
ChainingRodShaped	3002	4.22938	0.5	-17.3404	43.2884	0	-0.916893	0.399134	0	None	None
ChainingRodShaped	2930	3.42099	0.5	-12.1522	65.0749	0	0.842143	-0.539254	0	None	None
ChainingRodShaped	3772	2.63539	0.5	-32.8414	34.6119	0	-0.986605	0.163129	0	None	None
ChainingRodShaped	3930	2.66529	0.5	40.3397	34.8186	0	0.0229554	0.999736	0	3931	3995
ChainingRodShaped	3776	2.85889	0.5	157.833	245.978	0	0.637036	0.770834	0	3777	3021
ChainingRodShaped	2742	4.91246	0.5	-55.6942	23.8388	0	-0.93259	0.360937	0	None	None
ChainingRodShaped	3444	3.53109	0.5	-54.0635	42.2717	0	-0.956124	-0.292961	0	None	None
ChainingRodShaped	4338	2.02604	0.5	10.1402	39.1004	0	-0.503545	-0.863969	0	None	None
ChainingRodShaped	3708	3.09299	0.5	-17.4542	30.3894	0	-0.971075	0.238774	0	None	None
ChainingRodShaped	3564	3.21752	0.5	-13.617	43.6798	0	-0.916963	0.398973	0	None	None
ChainingRodShaped	2732	3.57993	0.5	82.5458	-34.7687	0	0.997788	-0.0664832	0	2733	3475
ChainingRodShaped	2862	4.08831	0.5	46.8969	93.7393	0	0.845506	-0.533966	0	2863	2609
ChainingRodShaped	2226	4.2373	0.5	2.60232	49.363	0	0.940078	-0.340961	0	None	None
ChainingRodShaped	3264	3.31654	0.5	-4.87792	19.66	0	-0.563411	-0.826177	0	None	None
ChainingRodShaped	3052	3.50026	0.5	-1.48445	59.6515	0	-0.766833	0.641847	0	None	None
ChainingRodShaped	4244	2.13319	0.5	-6.78191	59.1645	0	-0.99195	-0.126628	0	None	None
ChainingRodShaped	2262	4.37053	0.5	-23.816	77.7215	0	-0.964424	0.264362	0	None	None
ChainingRodShaped	2274	3.65256	0.5	119.284	-43.7465	0	0.999712	0.0239901	0	2275	3893
ChainingRodShaped	3774	2.8375	0.5	24.1264	-63.6692	0	-0.906091	-0.423082	0	3775	3303
ChainingRodShaped	2856	4.03371	0.5	-52.4394	71.2798	0	-0.997756	0.066957	0	None	None
ChainingRodShaped	2120	4.4417	0.5	25.5067	10.7614	0	0.491808	0.870704	0	3630	3225
ChainingRodShaped	2908	4.54831	0.5	-69.2406	53.3649	0	-0.196168	0.98057	0	None	None
ChainingRodShaped	3950	2.63392	0.5	-52.797	15.7295	0	-0.622904	0.782298	0	None	None
ChainingRodShaped	2374	3.58613	0.5	98.7838	-38.1113	0	0.948149	-0.317825	0	2375	2541
ChainingRodShaped	4020	2.42475	0.5	87.0079	-36.7075	0	-0.992062	0.12575	0	4021	2433
ChainingRodShaped	2804	4.54933	0.5	-32.081	32.703	0	-0.98496	0.172782	0	None	None
ChainingRodShaped	3110	3.85862	0.5	-24.2648	51.1146	0	-0.844979	0.534799	0	None	None
ChainingRodShaped	2254	4.91037	0.5	-23.2238	27.3478	0	-0.908918	0.416975	0	None	None
ChainingRodShaped	3458	3.16302	0.5	-11.9686	37.6953	0	-0.097825	0.995204	0	None	None
ChainingRodShaped	3744	2.83007	0.5	-78.1628	85.4119	0	-0.460807	0.887501	0	3745	2709
ChainingRodShaped	2976	3.70991	0.5	-110.836	-90.9127	0	0.0151426	0.999885	0	2977	3007
ChainingRodShaped	2102	4.93424	0.5	-38.7418	81.9417	0	-0.989437	-0.144965	0	None	None
ChainingRodShaped	1259	4.88373	0.5	-29.2252	49.0416	0	-0.821184	0.570663	0	None	None
ChainingRodShaped	3212	2.84214	0.5	-73.027	-26.0561	0	-0.657098	0.753805	0	3213	4265
ChainingRodShaped	2436	4.39776	0.5	-14.9913	58.8811	0	-0.877792	-0.479043	0	None	None
ChainingRodShaped	2380	4.78966	0.5	-21.0957	15.087	0	-0.449499	0.893281	0	None	None
ChainingRodShaped	2940	4.36269	0.5	146.603	169.829	0	-0.29297	0.956122	0	2941	4015
ChainingRodShaped	3866	2.30207	0.5	-59.3807	62.847	0	-0.93104	0.364918	0	None	None
ChainingRodShaped	3410	3.47	0.5	25.5553	43.4226	0	-0.927563	-0.373667	0	3411	2177
ChainingRodShaped	4050	2.19046	0.5	-6.5532	40.6898	0	-0.603173	0.797611	0	None	None
ChainingRodShaped	3088	3.4922	0.5	171.007	90.7243	0	-0.397998	0.917386	0	3089	3731
ChainingRodShaped	4362	2.01231	0.5	72.6219	122.352	0	-0.873124	0.487499	0	4363	3423
ChainingRodShaped	2864	4.4387	0.5	-7.07921	11.8082	0	-0.998601	-0.0528838	0	None	None
ChainingRodShaped	1978	4.4014	0.5	-51.9701	58.4166	0	0.770458	0.637491	0	None	None
ChainingRodShaped	3746	2.74885	0.5	137.747	195.042	0	0.668712	0.743521	0	3747	3363
ChainingRodShaped	2048	3.91217	0.5	-34.7741	78.6246	0	-0.946927	-0.32145	0	None	None
ChainingRodShaped	2418	4.91001	0.5	-37.0829	20.9034	0	-0.870061	-0.492944	0	None	None
ChainingRodShaped	3504	3.33505	0.5	-120.855	-45.639	0	-0.468252	0.883595	0	3505	3513
ChainingRodShaped	3940	2.31643	0.5	-41.4759	62.762	0	-0.971039	0.238922	0	None	None
ChainingRodShaped	3192	3.47065	0.5	-54.4376	50.0959	0	0.999813	-0.0193161	0	None	None
ChainingRodShaped	2090	4.65906	0.5	-5.6593	13.9642	0	-0.991986	0.126346	0	None	None
ChainingRodShaped	1958	3.94954	0.5	-12.841	212.391	0	0.761573	0.648079	0	1959	3991
ChainingRodShaped	4262	2.15407	0.5	-60.4409	31.4689	0	-0.999967	-0.00814952	0	None	None
ChainingRodShaped	3428	3.47295	0.5	-54.8424	24.4467	0	-0.936146	0.351613	0	None	None
ChainingRodShaped	3108	3.85891	0.5	-1.36563	21.6892	0	-0.554083	-0.832462	0	None	None
ChainingRodShaped	3854	2.31266	0.5	126.783	69.3978	0	-0.979598	-0.200965	0	3855	2209
ChainingRodShaped	3398	2.78876	0.5	-39.7548	24.0944	0	-0.765202	0.64379	0	None	None
ChainingRodShaped	2626	3.94908	0.5	-27.2654	-172.85	0	0.826109	0.56351	0	2627	4289
ChainingRodShaped	4046	2.27625	0.5	-64.409	56.5777	0	0.757598	-0.652722	0	None	None
ChainingRodShaped	3276	3.55893	0.5	-32.2974	55.2489	0	-0.688774	0.724976	0	None	None
ChainingRodShaped	3278	3.02019	0.5	150.076	125.845	0	-0.235074	0.971978	0	3279	2119
ChainingRodShaped	2346	4.66926	0.5	-43.4602	27.1683	0	-0.075296	-0.997161	0	None	None
ChainingRodShaped	3536	2.91808	0.5	-42.1435	-49.5888	0	-0.952943	0.303148	0	3537	2175
ChainingRodShaped	4246	2.08607	0.5	-66.6997	37.9475	0	-0.810417	0.585854	0	None	None
ChainingRodShaped	4116	2.17593	0.5	-28.2667	11.2585	0	0.224293	-0.974522	0	None	None
ChainingRodShaped	3252	3.47118	0.5	-19.7166	52.6171	0	0.850414	-0.526114	0	None	None
ChainingRodShaped	2158	4.35486	0.5	-54.5398	48.2813	0	-0.999764	0.021722	0	None	None
ChainingRodShaped	4112	2.38327	0.5	-38.714	34.0355	0	-0.13961	-0.990207	0	None	None
ChainingRodShaped	2690	4.34736	0.5	-70.8766	28.8994	0	-0.00146082	0.999999	0	None	None
ChainingRodShaped	4126	2.2174	0.5	-6.07748	21.3136	0	-0.569681	-0.821866	0	None	None
ChainingRodShaped	3484	2.50628	0.5	-9.5701	-165.616	0	0.966571	0.256398	0	3485	4281
ChainingRodShaped	2532	3.97448	0.5	-14.7457	61.0746	0	-0.887194	-0.461397	0	None	None
ChainingRodShaped	2504	3.71429	0.5	1.45889	18.5147	0	-0.877116	-0.480279	0	None	None
ChainingRodShaped	3876	2.64621	0.5	107.642	-80.0773	0	0.963828	0.266524	0	3877	3297
ChainingRodShaped	2934	2.96399	0.5	-50.4996	53.4774	0	0.744615	0.667494	0	None	None
ChainingRodShaped	3196	3.18036	0.5	4.17726	-117.413	0	-0.64075	0.76775	0	3197	3079
ChainingRodShaped	4056	2.19832	0.5	132.539	184.384	0	-0.967953	0.251131	0	4057	2071
ChainingRodShaped	4010	2.25823	0.5	27.2895	76.8552	0	-0.217361	0.976091	0	4011	2741
ChainingRodShaped	2056	4.08109	0.5	112.273	184.132	0	-0.97956	-0.201154	0	2057	3367
ChainingRodShaped	2692	3.88172	0.5	7.91233	29.6788	0	0.0690353	-0.997614	0	None	None
ChainingRodShaped	2876	3.53558	0.5	32.7517	91.5953	0	0.852913	0.522052	0	2877	2721
ChainingRodShaped	2276	3.68019	0.5	-66.211	51.3048	0	-0.876424	0.481541	0	None	None
ChainingRodShaped	4090	2.16003	0.5	-42.7568	22.9981	0	-0.613174	-0.789948	0	None	None
ChainingRodShaped	2814	4.86988	0.5	-55.0548	46.4296	0	-0.999971	0.0076045	0	None	None
ChainingRodShaped	3084	2.92958	0.5	90.5795	126.513	0	-0.585057	-0.810993	0	3085	4291
ChainingRodShaped	4340	2.02627	0.5	-55.5324	55.3572	0	0.853032	-0.521859	0	None	None
ChainingRodShaped	2572	4.88885	0.5	-43.1281	77.003	0	-0.671688	-0.740834	0	None	None
ChainingRodShaped	2584	4.54845	0.5	51.8549	-109.027	0	0.274789	0.961505	0	2585	2441
ChainingRodShaped	2546	4.07029	0.5	-45.5439	2.37669	0	0.999856	-0.0169921	0	None	None
ChainingRodShaped	3900	2.5504	0.5	-59.8722	43.807	0	-0.176995	0.984212	0	None	None
ChainingRodShaped	1375	4.9289	0.5	-20.5072	-48.3736	0	-0.943752	-0.330654	0	2840	3509
ChainingRodShaped	2524	4.60638	0.5	82.4289	-80.8809	0	0.999577	0.0290932	0	2525	2707
ChainingRodShaped	3682	3.04944	0.5	-54.6354	60.2049	0	0.999426	0.0338787	0	None	None
ChainingRodShaped	3476	3.33872	0.5	-20.4521	56.5277	0	0.233193	-0.972431	0	None	None
ChainingRodShaped	4364	2.00981	0.5	-25.4938	-79.2639	0	-0.979535	0.201274	0	4365	3599
ChainingRodShaped	2748	4.83704	0.5	3.337	175.369	0	-0.994617	0.10362	0	2749	2869
ChainingRodShaped	3116	4.21091	0.5	-41.712	-211.995	0	-0.172115	0.985077	0	3117	3819
ChainingRodShaped	2490	4.37989	0.5	-32.921	14.2325	0	-0.346036	-0.938221	0	None	None
ChainingRodShaped	2470	3.95372	0.5	22.0841	-10.1341	0	0.124881	-0.992172	0	2471	2995
ChainingRodShaped	4040	2.30174	0.5	3.4507	27.2997	0	-0.742705	-0.669618	0	None	None
ChainingRodShaped	3886	2.40741	0.5	-18.0623	180.044	0	-0.803069	0.595886	0	3887	3345
ChainingRodShaped	4306	2.03491	0.5	-125.859	-8.54386	0	0.439941	0.898027	0	4307	2477
ChainingRodShaped	2194	3.9775	0.5	-12.4494	71.1017	0	-0.675775	0.737108	0	None	None
ChainingRodShaped	2332	3.69026	0.5	-13.7469	76.8236	0	-0.553853	0.832615	0	None	None
ChainingRodShaped	4294	2.05883	0.5	-31.6562	10.4122	0	-0.046316	-0.998927	0	None	None
ChainingRodShaped	3036	3.64682	0.5	-54.7288	-44.964	0	0.828834	-0.559495	0	3037	2407
ChainingRodShaped	2974	4.01053	0.5	-63.0963	47.4656	0	0.545616	-0.838035	0	None	None
ChainingRodShaped	3794	2.64043	0.5	-38.7271	9.15054	0	-0.182716	-0.983166	0	None	None
ChainingRodShaped	2632	4.21621	0.5	17.4742	48.9938	0	-0.988893	0.148629	0	None	None
ChainingRodShaped	2304	3.9811	0.5	-7.43157	-42.6792	0	-0.891974	-0.452087	0	2305	2841
ChainingRodShaped	1415	4.72484	0.5	-16.2184	45.8355	0	-0.911137	0.412103	0	None	None
ChainingRodShaped	4120	2.30841	0.5	-22.2496	7.23507	0	0.498742	-0.866751	0	None	None
ChainingRodShaped	3340	2.79794	0.5	28.7354	-24.7554	0	0.684706	-0.728819	0	3341	2855
ChainingRodShaped	3328	3.75937	0.5	-65.1636	-124.5	0	-0.809618	-0.586958	0	3329	3737
ChainingRodShaped	3716	2.86148	0.5	-14.398	20.4351	0	0.247479	0.968893	0	None	None
ChainingRodShaped	3198	3.17325	0.5	2.13181	-38.8039	0	0.88212	0.471025	0	3199	2657
ChainingRodShaped	1427	4.92151	0.5	-11.187	56.0855	0	-0.62509	0.780552	0	None	None
ChainingRodShaped	2586	3.7697	0.5	-10.1163	-93.3813	0	-0.455413	0.89028	0	2587	3099
ChainingRodShaped	3482	2.59824	0.5	2.25198	41.1542	0	-0.998668	0.0516019	0	None	None
ChainingRodShaped	3568	2.61714	0.5	-15.7997	3.55314	0	0.325571	-0.945517	0	None	None
ChainingRodShaped	2550	4.5829	0.5	11.6884	230.618	0	0.724791	0.688969	0	2551	4261
ChainingRodShaped	2906	2.97445	0.5	24.0438	5.57045	0	-0.385129	-0.922863	0	2907	3895
ChainingRodShaped	3254	3.31488	0.5	-12.7656	53.1451	0	0.919078	-0.394076	0	None	None
ChainingRodShaped	4150	2.24554	0.5	-7.13239	175.363	0	0.999789	-0.0205654	0	4151	2315
ChainingRodShaped	4114	2.19311	0.5	76.1379	62.6201	0	-0.711793	0.70239	0	4115	2821
ChainingRodShaped	3688	2.40893	0.5	-30.799	8.80284	0	-0.784229	-0.620472	0	None	None
ChainingRodShaped	2992	3.69634	0.5	-47.5996	50.5366	0	-0.57748	-0.816405	0	None	None
ChainingRodShaped	2638	3.38129	0.5	-37.7847	8.8542	0	-0.175199	-0.984533	0	None	None
ChainingRodShaped	3132	4.20357	0.5	43.319	167.18	0	-0.909279	0.416188	0	3133	2725
ChainingRodShaped	3902	2.67482	0.5	-52.0169	9.79376	0	-0.937029	0.349253	0	None	None
ChainingRodShaped	4156	2.28318	0.5	-27.7508	2.47063	0	-0.811173	-0.584807	0	None	None
ChainingRodShaped	3490	3.06335	0.5	49.5491	126.11	0	-0.9711	-0.238674	0	3491	4347
ChainingRodShaped	4132	2.22418	0.5	-61.2614	33.3648	0	-0.999835	-0.0181387	0	None	None
ChainingRodShaped	2800	4.02754	0.5	-23.563	195.828	0	0.160733	0.986998	0	2801	2293
ChainingRodShaped	3162	3.11419	0.5	-50.7908	32.5753	0	-0.506435	-0.862278	0	None	None
ChainingRodShaped	3128	3.33519	0.5	-23.4084	-50.4886	0	0.962642	0.270777	0	3129	2921
ChainingRodShaped	1467	4.8447	0.5	2.18728	58.4326	0	-0.609183	0.79303	0	None	None
ChainingRodShaped	2388	4.61219	0.5	0.637677	52.9603	0	-0.75322	0.657769	0	None	None
ChainingRodShaped	1471	4.87425	0.5	-53.0026	14.4669	0	-0.627981	0.778229	0	None	None
ChainingRodShaped	3298	3.10442	0.5	19.013	47.8169	0	-0.988837	0.149	0	None	None
ChainingRodShaped	3402	3.42097	0.5	18.5375	-32.1897	0	0.99113	0.132897	0	3403	2401
ChainingRodShaped	2530	4.7736	0.5	-65.2492	20.5639	0	-0.939166	0.343464	0	None	None
ChainingRodShaped	2448	3.57392	0.5	-87.5329	-10.6274	0	0.659626	-0.751594	0	2449	3757
ChainingRodShaped	3612	2.53426	0.5	-15.8483	51.3192	0	0.847944	-0.530086	0	None	None
ChainingRodShaped	3326	2.90966	0.5	2.53963	43.6176	0	0.892573	-0.450904	0	None	None
ChainingRodShaped	2998	3.86819	0.5	-9.69523	37.2959	0	-0.746645	0.665223	0	None	None
ChainingRodShaped	2658	4.44442	0.5	22.9397	172.914	0	-0.98859	0.150629	0	4300	2361
ChainingRodShaped	4052	2.26359	0.5	-98.89	-123.738	0	-0.775246	0.631659	0	4053	2915
ChainingRodShaped	4036	2.38178	0.5	163.034	103.019	0	-0.625527	0.780203	0	4037	3269
ChainingRodShaped	2618	3.57209	0.5	-46.3824	40.8263	0	-0.823712	-0.567008	0	None	None
ChainingRodShaped	4006	2.26793	0.5	94.7591	141.358	0	-0.0146588	-0.999893	0	4007	2727
ChainingRodShaped	1497	4.76022	0.5	-24.8535	16.4542	0	0.328308	-0.944571	0	None	None
ChainingRodShaped	2456	3.79958	0.5	28.4626	-25.9047	0	-0.711353	0.702834	0	2457	4231
ChainingRodShaped	2844	3.96168	0.5	-55.4772	21.7733	0	-0.931002	0.365015	0	None	None
ChainingRodShaped	3016	4.38349	0.5	52.1523	266.056	0	0.987967	0.154663	0	3017	3461
ChainingRodShaped	2660	3.69503	0.5	-18.304	15.7164	0	-0.457258	0.889334	0	None	None
ChainingRodShaped	3172	3.97954	0.5	-33.5788	69.844	0	-0.313098	0.949721	0	None	None
ChainingRodShaped	4144	2.32264	0.5	-97.5811	3.69337	0	-0.405056	0.914292	0	4145	2859
ChainingRodShaped	2488	4.43702	0.5	1.98831	-112.812	0	0.586326	-0.810075	0	2489	2779
ChainingRodShaped	4154	2.18574	0.5	-56.1574	13.6199	0	-0.964647	0.263544	0	None	None
ChainingRodShaped	1515	4.54105	0.5	-10.3306	73.2235	0	-0.638288	0.769798	0	None	None
ChainingRodShaped	4314	2.03945	0.5	-43.0232	13.5668	0	-0.994133	-0.108164	0	None	None
ChainingRodShaped	2372	4.25272	0.5	-5.76037	25.7549	0	-0.487044	-0.873377	0	None	None
ChainingRodShaped	3622	2.49906	0.5	185.804	264.73	0	0.922279	0.386525	0	3623	3171
ChainingRodShaped	3784	2.38309	0.5	-37.1634	13.4626	0	-0.326726	-0.945119	0	None	None
ChainingRodShaped	3532	3.21828	0.5	-42.9388	37.1386	0	-0.684551	-0.728965	0	None	None
ChainingRodShaped	3304	3.65267	0.5	-59.5501	53.3595	0	0.862216	-0.50654	0	None	None
ChainingRodShaped	2990	4.32091	0.5	-26.1887	55.9203	0	-0.76486	0.644197	0	None	None
ChainingRodShaped	1531	4.9494	0.5	5.19956	26.3784	0	-0.779898	-0.625907	0	None	None
ChainingRodShaped	2600	4.62859	0.5	-35.3215	126.301	0	0.785614	0.618717	0	2601	3067
ChainingRodShaped	4324	2.02727	0.5	-41.8084	75.5818	0	-0.687058	-0.726602	0	None	None
ChainingRodShaped	1537	4.72108	0.5	145.122	68.4007	0	0.958473	-0.285184	0	1688	2767
ChainingRodShaped	4368	2.00554	0.5	-61.0458	-38.4348	0	-0.748041	0.663652	0	4369	2617
ChainingRodShaped	3926	2.62588	0.5	122.812	-67.5106	0	0.336814	0.941571	0	3927	3673
ChainingRodShaped	3064	3.04844	0.5	-65.1253	27.0154	0	-0.988301	0.152519	0	None	None
ChainingRodShaped	3888	2.54379	0.5	17.7884	-10.0874	0	0.486991	-0.873407	0	3889	3625
ChainingRodShaped	3228	3.52259	0.5	-18.5146	14.0756	0	-0.461045	0.887377	0	None	None
ChainingRodShaped	2848	4.2295	0.5	-61.2844	71.1813	0	-0.579098	-0.815258	0	None	None
ChainingRodShaped	3182	3.10631	0.5	1.10569	32.393	0	-0.391757	-0.920069	0	None	None
ChainingRodShaped	3292	2.79119	0.5	15.2578	-129.481	0	-0.64616	0.763202	0	3293	3083
ChainingRodShaped	3674	2.41358	0.5	-97.2018	20.2339	0	0.557034	0.830489	0	3675	2737
ChainingRodShaped	2946	3.62259	0.5	-69.965	21.2683	0	-0.739078	0.67362	0	None	None
ChainingRodShaped	2630	4.0766	0.5	89.6588	200.013	0	0.533168	-0.846009	0	2631	1558
ChainingRodShaped	2452	4.54569	0.5	-53.8752	73.5319	0	-0.956519	-0.29167	0	None	None
ChainingRodShaped	2896	2.94813	0.5	-23.135	17.1919	0	-0.340495	0.940246	0	None	None
ChainingRodShaped	1565	4.46481	0.5	-56.7569	16.0857	0	-0.643423	0.765511	0	None	None
ChainingRodShaped	2496	4.76311	0.5	-37.4578	-232.637	0	-0.196397	0.980524	0	2497	4331
ChainingRodShaped	2514	4.40432	0.5	142.913	37.433	0	0.908464	0.417964	0	2515	3977
ChainingRodShaped	2506	4.32985	0.5	-55.1538	68.1561	0	-0.98167	-0.190589	0	None	None
ChainingRodShaped	2590	3.57402	0.5	-24.4337	66.8986	0	0.346734	-0.937964	0	None	None
ChainingRodShaped	1575	4.92322	0.5	-69.8993	30.0513	0	-0.00335728	0.999994	0	None	None
ChainingRodShaped	3218	3.71421	0.5	-37.4699	4.53178	0	-0.886683	-0.462379	0	None	None
ChainingRodShaped	3072	3.98982	0.5	-29.3174	62.9151	0	-0.174709	0.98462	0	None	None
ChainingRodShaped	2928	3.46211	0.5	-44.9613	23.0614	0	-0.912902	-0.408179	0	None	None
ChainingRodShaped	4282	2.07605	0.5	2.01676	13.8453	0	-0.487001	-0.873401	0	None	None
ChainingRodShaped	3468	3.50555	0.5	75.7585	61.617	0	0.67001	-0.742352	0	3469	4009
ChainingRodShaped	4134	2.28905	0.5	-5.65916	23.9315	0	-0.431089	-0.902309	0	None	None
ChainingRodShaped	4322	2.07042	0.5	114.422	8.43437	0	-0.129702	0.991553	0	4323	2517
ChainingRodShaped	1591	4.75854	0.5	-16.1483	31.0378	0	-0.973411	0.229067	0	None	None
ChainingRodShaped	2710	4.10738	0.5	-11.1992	44.7519	0	-0.994221	-0.107351	0	None	None
ChainingRodShaped	2538	3.32206	0.5	-7.76454	-82.6098	0	-0.343067	-0.939311	0	2539	3233
ChainingRodShaped	2624	3.98408	0.5	-38.7052	55.9275	0	-0.510777	0.859713	0	None	None
ChainingRodShaped	1599	4.38856	0.5	93.9043	155.066	0	0.0687298	-0.997635	0	3840	1598
ChainingRodShaped	2828	3.92426	0.5	-1.69467	48.211	0	0.750278	-0.661122	0	None	None
ChainingRodShaped	1603	4.35299	0.5	-79.1516	99.2417	0	0.287318	0.957835	0	2708	2689
ChainingRodShaped	3864	2.3926	0.5	-26.3747	70.2486	0	-0.267061	-0.96368	0	None	None
ChainingRodShaped	2786	3.58858	0.5	12.8444	173.27	0	0.992338	-0.123552	0	2787	1606
ChainingRodShaped	1609	4.99687	0.5	-38.7498	43.6854	0	-0.837585	0.546308	0	None	None
ChainingRodShaped	2846	4.21447	0.5	35.5124	22.3535	0	-0.697119	-0.716955	0	2847	4251
ChainingRodShaped	3126	3.74119	0.5	-32.8655	76.2543	0	-0.94069	-0.339267	0	None	None
ChainingRodShaped	3752	2.42392	0.5	-60.9256	44.2465	0	0.15198	-0.988384	0	None	None
ChainingRodShaped	3130	2.79029	0.5	67.7862	-36.1673	0	-0.999651	-0.0264324	0	3131	2621
ChainingRodShaped	2564	4.94315	0.5	-63.7754	30.1358	0	-0.993497	-0.113857	0	None	None
