cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1608	2.35819	0.5	-38.4815	40.9703	0	-0.987467	0.157823	0	None	None
ChainingRodShaped	906	3.9972	0.5	-22.1706	-32.4412	0	0.906945	-0.421249	0	1464	1425
ChainingRodShaped	1298	4.43323	0.5	-53.4015	35.0094	0	-0.996525	-0.0832906	0	None	None
ChainingRodShaped	551	4.81656	0.5	-48.5324	-14.8313	0	-0.367046	0.930203	0	1260	1509
ChainingRodShaped	992	4.07503	0.5	-18.0482	26.607	0	-0.906378	-0.422468	0	None	None
ChainingRodShaped	1096	4.37512	0.5	-38.7946	25.5255	0	-0.910574	-0.413346	0	None	None
ChainingRodShaped	1466	3.25554	0.5	-8.58132	58.3236	0	-0.718682	0.695339	0	None	None
ChainingRodShaped	1028	4.21622	0.5	-45.4894	36.2048	0	-0.923104	-0.384551	0	None	None
ChainingRodShaped	1032	4.48896	0.5	93.302	6.98499	0	0.464779	0.885427	0	1033	1669
ChainingRodShaped	1188	3.02588	0.5	0.556804	128.914	0	0.839972	0.542629	0	1189	1773
ChainingRodShaped	946	4.36984	0.5	39.9387	35.7745	0	-0.0416528	-0.999132	0	1584	1113
ChainingRodShaped	892	3.70644	0.5	2.76984	-69.112	0	0.504641	-0.863329	0	893	1595
ChainingRodShaped	1044	4.02674	0.5	92.3674	81.2057	0	0.996378	0.0850389	0	1045	885
ChainingRodShaped	894	3.67741	0.5	34.1372	52.0319	0	0.755052	-0.655665	0	895	1721
ChainingRodShaped	1046	4.94856	0.5	16.8816	57.3474	0	-0.998093	-0.0617313	0	1636	1183
ChainingRodShaped	1208	3.96727	0.5	-5.17311	39.8173	0	-0.583579	-0.812056	0	None	None
ChainingRodShaped	1524	3.03468	0.5	-41.1907	34.9645	0	-0.455078	-0.890452	0	None	None
ChainingRodShaped	1326	3.46271	0.5	-47.5115	47.3917	0	-0.960613	0.277889	0	None	None
ChainingRodShaped	1062	4.19145	0.5	-18.3855	19.9924	0	0.794008	0.607907	0	1680	1159
ChainingRodShaped	936	4.11763	0.5	-13.5082	49.2429	0	0.898548	-0.438875	0	None	None
ChainingRodShaped	928	4.01426	0.5	-19.2959	39.3534	0	-0.827398	0.561616	0	None	None
ChainingRodShaped	1736	2.17784	0.5	9.0375	-9.85274	0	-0.71146	-0.702726	0	1737	1013
ChainingRodShaped	1430	2.99482	0.5	-13.5605	42.9435	0	-0.98851	-0.151154	0	None	None
ChainingRodShaped	1712	2.19716	0.5	27.6515	132.384	0	0.927375	-0.374132	0	1713	1087
ChainingRodShaped	914	4.98887	0.5	49.8092	68.5153	0	-0.931205	-0.364497	0	1744	592
ChainingRodShaped	944	4.06437	0.5	126.709	115.518	0	0.0527319	0.998609	0	1490	1315
ChainingRodShaped	597	4.95319	0.5	-26.7905	43.6545	0	-0.828732	0.559645	0	None	None
ChainingRodShaped	1120	3.5227	0.5	-10.0383	38.0629	0	-0.631998	-0.77497	0	None	None
ChainingRodShaped	1200	3.70668	0.5	27.6689	-0.0648119	0	-0.994114	-0.108341	0	1201	1271
ChainingRodShaped	1210	4.83864	0.5	-28.8874	34.2386	0	-0.951899	-0.306413	0	None	None
ChainingRodShaped	1708	2.21437	0.5	-43.619	61.5462	0	-0.980999	-0.194012	0	None	None
ChainingRodShaped	1610	2.69207	0.5	39.0677	10.4889	0	0.228787	-0.973477	0	1611	1437
ChainingRodShaped	609	4.75871	0.5	49.7616	215.293	0	0.824528	0.565822	0	1434	1645
ChainingRodShaped	1328	3.25363	0.5	-37.2988	35.3313	0	-0.859701	-0.510797	0	None	None
ChainingRodShaped	960	4.6465	0.5	-3.59445	62.8502	0	-0.78476	0.6198	0	1620	1015
ChainingRodShaped	615	4.72862	0.5	0.629182	50.459	0	-0.990823	-0.135164	0	None	None
ChainingRodShaped	1174	3.35145	0.5	77.0783	83.3218	0	0.924014	-0.382359	0	1175	1647
ChainingRodShaped	1064	4.84289	0.5	-52.6622	25.7291	0	-0.62261	0.782532	0	None	None
ChainingRodShaped	974	3.7177	0.5	57.1159	-72.6092	0	0.69536	0.718661	0	1660	1377
ChainingRodShaped	1246	3.34414	0.5	-27.9801	53.4422	0	-0.919081	0.394069	0	None	None
ChainingRodShaped	1030	4.7301	0.5	-35.893	53.6769	0	-0.841539	0.540196	0	None	None
ChainingRodShaped	627	4.7472	0.5	-14.1733	112.978	0	0.475651	0.879634	0	1730	1533
ChainingRodShaped	982	4.66362	0.5	-46.9931	34.5384	0	-0.937235	-0.348698	0	None	None
ChainingRodShaped	1240	3.64961	0.5	80.9858	-7.45473	0	0.829521	0.558475	0	1241	1229
ChainingRodShaped	1734	2.1475	0.5	-32.7251	30.3373	0	-0.846169	-0.532915	0	None	None
ChainingRodShaped	1254	4.63974	0.5	-79.4099	-70.8018	0	-0.110184	0.993911	0	1255	1625
ChainingRodShaped	1048	3.95792	0.5	6.29963	48.584	0	0.669571	0.742748	0	1049	636
ChainingRodShaped	1698	2.351	0.5	-52.4859	30.195	0	-0.638095	0.769958	0	None	None
ChainingRodShaped	1148	4.07746	0.5	-29.1132	36.2507	0	-0.960297	-0.278981	0	None	None
ChainingRodShaped	1016	4.72069	0.5	-36.2739	49.2906	0	0.831973	-0.554815	0	None	None
ChainingRodShaped	645	4.56799	0.5	-22.1272	49.2171	0	-0.672224	0.740348	0	None	None
ChainingRodShaped	1564	2.57331	0.5	-52.1911	23.3547	0	-0.776191	0.630498	0	None	None
ChainingRodShaped	1098	3.65574	0.5	-40.4911	44.0485	0	-0.99995	-0.00996847	0	None	None
ChainingRodShaped	1074	3.87534	0.5	-0.334142	41.5877	0	-0.581286	-0.8137	0	None	None
ChainingRodShaped	1380	3.89787	0.5	-16.9913	50.5952	0	0.649681	-0.760207	0	None	None
ChainingRodShaped	1310	3.16932	0.5	-48.9972	52.0559	0	0.931118	-0.364718	0	None	None
ChainingRodShaped	1692	2.32145	0.5	-43.217	31.9604	0	-0.693661	-0.720301	0	None	None
ChainingRodShaped	1470	3.42017	0.5	-48.0925	24.6186	0	-0.973437	0.228954	0	None	None
ChainingRodShaped	1222	4.18135	0.5	-8.81673	57.1793	0	-0.720156	0.693813	0	None	None
ChainingRodShaped	1118	3.63969	0.5	-3.38315	35.6138	0	0.585119	0.810947	0	1790	1727
ChainingRodShaped	1070	3.88592	0.5	-35.0622	24.395	0	-0.53074	-0.847535	0	None	None
ChainingRodShaped	1258	3.82058	0.5	-30.7217	48.8999	0	-0.799235	0.601019	0	None	None
ChainingRodShaped	1132	4.61605	0.5	133.623	231.937	0	0.936307	0.351183	0	1788	1203
ChainingRodShaped	1250	3.85012	0.5	-23.7162	43.8346	0	-0.829108	0.559088	0	None	None
ChainingRodShaped	1582	2.48207	0.5	-10.7085	28.2896	0	-0.679858	-0.733344	0	None	None
ChainingRodShaped	1686	2.15795	0.5	-8.05582	50.0427	0	0.988363	-0.152112	0	None	None
ChainingRodShaped	1176	4.76369	0.5	-28.9599	37.2923	0	-0.962227	-0.272249	0	None	None
ChainingRodShaped	1186	3.67303	0.5	-27.4056	19.2722	0	-0.31365	-0.949539	0	None	None
ChainingRodShaped	1116	4.18384	0.5	-5.38962	-51.1434	0	0.405675	-0.914018	0	1117	1231
ChainingRodShaped	683	4.68469	0.5	39.4096	124.711	0	0.746113	-0.66582	0	1086	1629
ChainingRodShaped	1078	3.30624	0.5	-9.75433	52.2763	0	-0.987989	0.154527	0	None	None
ChainingRodShaped	1290	3.51212	0.5	-35.7579	54.7176	0	-0.843928	0.536456	0	None	None
ChainingRodShaped	1782	2.01288	0.5	-26.2004	-199.813	0	0.129671	0.991557	0	1783	1567
ChainingRodShaped	1456	2.61195	0.5	49.1515	113.194	0	0.547294	-0.836941	0	1457	690
ChainingRodShaped	1342	3.01504	0.5	-42.0477	46.6863	0	0.839243	-0.543756	0	None	None
ChainingRodShaped	1728	2.19871	0.5	64.7648	-11.9786	0	0.996453	-0.0841518	0	1729	1215
ChainingRodShaped	1552	2.67218	0.5	-19.6121	-132.066	0	-0.270885	0.962612	0	1553	1345
ChainingRodShaped	1756	2.07387	0.5	69.9052	-33.9467	0	-0.134329	0.990937	0	1757	1243
ChainingRodShaped	1374	2.93856	0.5	-23.1789	-29.6064	0	-0.9985	0.0547432	0	1375	1319
ChainingRodShaped	1502	2.67258	0.5	63.1572	221.342	0	0.972105	0.234548	0	1503	1181
ChainingRodShaped	1496	3.01637	0.5	-25.7754	19.0689	0	0.118912	-0.992905	0	None	None
ChainingRodShaped	1652	2.46787	0.5	-60.5475	36.7728	0	-0.992016	-0.126111	0	None	None
ChainingRodShaped	1488	2.87666	0.5	-73.2811	-87.5358	0	-0.577214	0.816593	0	1489	1157
ChainingRodShaped	1702	2.30504	0.5	55.7963	102.638	0	0.548387	-0.836225	0	1703	1217
ChainingRodShaped	1444	3.4962	0.5	-35.9597	14.8317	0	-0.779972	-0.625814	0	None	None
ChainingRodShaped	1478	3.41378	0.5	-57.4373	-28.9175	0	0.92177	0.387738	0	1479	1173
ChainingRodShaped	1154	4.6794	0.5	122.478	133.331	0	-0.498361	0.86697	0	1155	1267
ChainingRodShaped	719	4.86457	0.5	47.3959	-4.97087	0	-0.86556	0.500805	0	1498	1235
ChainingRodShaped	1128	4.24855	0.5	81.0619	223.347	0	0.999576	0.029115	0	1129	1145
ChainingRodShaped	1276	4.2843	0.5	57.3463	150.242	0	-0.984188	0.177128	0	1277	722
ChainingRodShaped	1198	3.81286	0.5	-33.3842	33.2734	0	-0.854838	-0.518894	0	None	None
ChainingRodShaped	1372	3.72076	0.5	-50.3207	45.5436	0	-0.315091	0.949061	0	None	None
ChainingRodShaped	1568	2.9257	0.5	98.164	39.636	0	-0.157056	0.98759	0	1569	728
ChainingRodShaped	1538	2.92129	0.5	-39.9623	-25.0181	0	-0.865631	0.500683	0	1539	1261
ChainingRodShaped	733	4.41839	0.5	-2.4215	-21.7629	0	-0.73981	-0.672816	0	1544	1733
ChainingRodShaped	1152	3.28139	0.5	-30.6124	17.6472	0	-0.635796	-0.771857	0	None	None
ChainingRodShaped	1272	3.01152	0.5	-16.1125	40.8711	0	-0.548518	0.836139	0	None	None
ChainingRodShaped	1410	3.33641	0.5	-3.0327	52.333	0	-0.994541	0.104349	0	None	None
ChainingRodShaped	1592	2.37812	0.5	-22.4228	46.4324	0	-0.830077	0.557649	0	None	None
ChainingRodShaped	1638	2.61964	0.5	-43.6638	51.334	0	0.953949	-0.299969	0	None	None
ChainingRodShaped	745	4.89854	0.5	-42.6743	22.4579	0	-0.756168	0.654378	0	None	None
ChainingRodShaped	1550	2.75334	0.5	-9.79897	36.8375	0	-0.633685	-0.773591	0	None	None
ChainingRodShaped	1184	3.69371	0.5	-24.9481	34.4567	0	-0.95674	-0.290946	0	None	None
ChainingRodShaped	1414	3.50385	0.5	-25.0964	49.3495	0	-0.782759	0.622325	0	None	None
ChainingRodShaped	1288	3.86215	0.5	-77.6074	-54.2066	0	0.298485	0.954414	0	1289	752
ChainingRodShaped	1450	3.05991	0.5	36.1113	161.898	0	-0.618632	0.785681	0	1451	1487
ChainingRodShaped	1206	3.22883	0.5	-46.1476	40.9664	0	-0.648936	-0.760843	0	None	None
ChainingRodShaped	759	4.11998	0.5	148.471	237.881	0	0.921937	0.38734	0	1202	1521
ChainingRodShaped	1252	3.47128	0.5	-18.5083	90.0636	0	-0.136421	0.990651	0	1253	1603
ChainingRodShaped	1286	3.77576	0.5	-33.1089	25.7031	0	-0.526857	-0.849954	0	None	None
ChainingRodShaped	1402	2.63348	0.5	-36.0214	18.4366	0	-0.860259	-0.509857	0	None	None
ChainingRodShaped	1404	3.49024	0.5	-39.3527	-27.2869	0	0.984017	-0.178077	0	1405	766
ChainingRodShaped	769	4.62584	0.5	-30.5383	56.6314	0	-0.916699	0.399578	0	None	None
ChainingRodShaped	771	4.50735	0.5	-31.6571	55.0378	0	-0.667922	0.744231	0	None	None
ChainingRodShaped	1634	2.42279	0.5	-40.8766	12.9658	0	-0.551874	-0.833928	0	None	None
ChainingRodShaped	1682	2.2661	0.5	94.876	51.2306	0	-0.42303	0.906116	0	1683	1305
ChainingRodShaped	1232	3.72646	0.5	-45.3749	59.1628	0	-0.976424	-0.215859	0	None	None
ChainingRodShaped	1422	2.6342	0.5	-20.8433	32.8682	0	-0.540508	0.841339	0	None	None
ChainingRodShaped	1256	3.95854	0.5	-36.553	67.6801	0	-0.983445	-0.181206	0	None	None
ChainingRodShaped	1406	3.37533	0.5	-53.6723	43.3712	0	-0.0424004	-0.999101	0	None	None
ChainingRodShaped	1278	3.894	0.5	-17.6645	23.8228	0	-0.686833	-0.726816	0	None	None
ChainingRodShaped	1296	4.09366	0.5	36.4983	201.853	0	0.549281	0.835638	0	1297	786
ChainingRodShaped	1758	2.03777	0.5	-24.4701	67.5591	0	-0.97537	0.220573	0	None	None
ChainingRodShaped	1366	3.85298	0.5	-41.1835	63.4174	0	-0.923844	-0.382769	0	None	None
ChainingRodShaped	793	4.50703	0.5	-24.7539	41.3075	0	-0.965126	-0.261785	0	None	None
ChainingRodShaped	1534	2.57088	0.5	-36.1472	63.2753	0	-0.803976	-0.594662	0	None	None
ChainingRodShaped	797	4.83732	0.5	-10.4977	31.4792	0	-0.656214	-0.754575	0	None	None
ChainingRodShaped	799	4.51801	0.5	-2.61536	41.6954	0	-0.59167	-0.80618	0	None	None
ChainingRodShaped	1438	3.54958	0.5	-10.4405	49.4233	0	0.988076	-0.15397	0	None	None
ChainingRodShaped	1560	2.34894	0.5	-45.3224	60.1831	0	-0.977137	-0.21261	0	None	None
ChainingRodShaped	1632	2.51994	0.5	-40.8954	30.9061	0	-0.850951	-0.525245	0	None	None
ChainingRodShaped	807	4.3498	0.5	-20.2879	60.1245	0	-0.995844	-0.0910721	0	None	None
ChainingRodShaped	1626	2.24028	0.5	-19.894	27.4612	0	-0.993988	0.109486	0	None	None
ChainingRodShaped	1378	3.52416	0.5	-45.739	55.1537	0	0.979561	-0.201148	0	None	None
ChainingRodShaped	1334	2.83741	0.5	-19.4679	-156.745	0	0.149536	0.988756	0	1335	1667
ChainingRodShaped	1616	2.67123	0.5	64.5595	-19.7381	0	-0.56679	0.823862	0	1617	814
ChainingRodShaped	1570	2.78871	0.5	-41.516	57.8803	0	-0.984443	-0.175702	0	None	None
ChainingRodShaped	819	4.57361	0.5	-5.27696	45.1321	0	-0.960118	-0.279594	0	None	None
ChainingRodShaped	1302	2.89417	0.5	-15.7641	29.8675	0	-0.890897	-0.454205	0	None	None
ChainingRodShaped	823	4.63582	0.5	-31.676	26.2312	0	-0.519496	-0.854473	0	None	None
ChainingRodShaped	825	4.25607	0.5	-49.1605	45.1232	0	-0.311665	0.950192	0	None	None
ChainingRodShaped	1390	3.06412	0.5	47.0121	-2.78409	0	0.730497	-0.682916	0	1391	1419
ChainingRodShaped	1530	2.54451	0.5	-7.51191	35.0565	0	-0.626572	-0.779364	0	None	None
ChainingRodShaped	1700	2.16497	0.5	-21.9016	52.6584	0	0.0781847	-0.996939	0	None	None
ChainingRodShaped	1364	3.77531	0.5	-42.1031	51.8407	0	0.867029	-0.498257	0	None	None
ChainingRodShaped	1752	2.09335	0.5	98.8308	27.5283	0	0.0428916	0.99908	0	1753	834
ChainingRodShaped	837	4.92465	0.5	-23.366	-180.088	0	0.157778	0.987475	0	1386	836
ChainingRodShaped	1346	4.1384	0.5	108.872	145.969	0	-0.905478	0.424394	0	1347	1351
ChainingRodShaped	1494	2.95772	0.5	75.0005	149.319	0	-0.998797	-0.0490435	0	1495	1363
ChainingRodShaped	843	4.71487	0.5	-25.185	-120.783	0	-0.583855	0.811858	0	1344	1429
ChainingRodShaped	845	4.95684	0.5	-42.66	15.937	0	-0.91702	0.398841	0	None	None
ChainingRodShaped	847	4.61353	0.5	39.4042	-82.1367	0	0.975186	0.221387	0	1072	1369
ChainingRodShaped	849	4.23069	0.5	-20.7172	49.0522	0	-0.665545	0.746357	0	None	None
ChainingRodShaped	851	4.55568	0.5	95.0995	149.553	0	-0.996056	0.0887268	0	1350	850
ChainingRodShaped	853	4.38579	0.5	-30.6474	40.8739	0	-0.973273	-0.229652	0	None	None
ChainingRodShaped	855	4.38057	0.5	-48.7005	37.0697	0	-0.943742	-0.330681	0	None	None
ChainingRodShaped	1384	3.13059	0.5	29.8825	176.806	0	-0.130179	0.991491	0	1385	1395
ChainingRodShaped	1654	2.35215	0.5	-14.3682	45.3777	0	0.915526	-0.402259	0	None	None
ChainingRodShaped	861	4.25706	0.5	-14.2425	36.7924	0	-0.999959	-0.00904579	0	None	None
ChainingRodShaped	1348	3.29871	0.5	17.5242	56.1275	0	0.966803	0.255523	0	1349	1355
ChainingRodShaped	865	4.29656	0.5	78.7709	67.8283	0	-0.888536	0.458807	0	1170	1443
ChainingRodShaped	867	4.26075	0.5	-13.6956	75.2166	0	-0.465479	0.885059	0	1014	866
ChainingRodShaped	1358	4.02139	0.5	-41.5231	26.4093	0	-0.916771	-0.399414	0	None	None
ChainingRodShaped	1540	2.56387	0.5	68.8754	-50.3197	0	0.214846	0.976648	0	1541	870
ChainingRodShaped	1586	2.70922	0.5	-19.4982	36.026	0	-0.811905	0.58379	0	None	None
ChainingRodShaped	1420	3.72323	0.5	-63.7202	-96.6583	0	-0.823576	0.567205	0	1421	874
ChainingRodShaped	1536	2.83152	0.5	110.039	87.3902	0	0.811095	0.584914	0	1537	876
ChainingRodShaped	879	4.53518	0.5	-24.6243	59.5488	0	-0.401583	0.915823	0	None	None
ChainingRodShaped	1514	2.69727	0.5	-16.7339	61.9313	0	-0.908854	0.417115	0	None	None
ChainingRodShaped	883	4.7918	0.5	-35.9665	35.0124	0	-0.860428	-0.509572	0	None	None
ChainingRodShaped	885	3.93278	0.5	97.24	81.8938	0	0.980767	0.195184	0	1044	1689
ChainingRodShaped	1578	2.76609	0.5	-28.9675	59.8062	0	-0.408336	0.912832	0	None	None
ChainingRodShaped	1452	2.66162	0.5	-46.9038	19.7174	0	-0.966492	0.256696	0	None	None
ChainingRodShaped	1424	3.19134	0.5	-15.156	-36.8237	0	0.763932	-0.645297	0	1425	1475
ChainingRodShaped	893	4.27894	0.5	0.48062	-64.7747	0	0.43279	-0.901495	0	1230	892
ChainingRodShaped	895	4.19393	0.5	30.1121	54.7083	0	0.891007	-0.45399	0	1354	894
ChainingRodShaped	897	3.65888	0.5	-49.4398	50.1427	0	-0.93296	0.35998	0	None	None
ChainingRodShaped	899	4.88118	0.5	-27.6109	48.9516	0	-0.788594	0.614914	0	None	None
ChainingRodShaped	1690	2.36598	0.5	-29.2929	21.8082	0	0.296596	-0.955003	0	None	None
ChainingRodShaped	1432	2.77575	0.5	-23.939	17.7642	0	-0.677245	-0.735758	0	None	None
ChainingRodShaped	1722	2.12121	0.5	-28.6631	23.0985	0	0.304915	-0.95238	0	None	None
ChainingRodShaped	1464	2.92288	0.5	-26.1944	-30.774	0	0.942815	-0.333316	0	1465	906
ChainingRodShaped	909	4.85028	0.5	-52.7806	41.4759	0	-0.218215	-0.975901	0	None	None
ChainingRodShaped	911	3.68051	0.5	-38.1462	44.9431	0	-0.971767	0.235943	0	None	None
ChainingRodShaped	913	4.94898	0.5	-44.0323	3.47171	0	0.707022	0.707191	0	1554	1641
ChainingRodShaped	1744	2.11222	0.5	54.0195	70.029	0	-0.95827	-0.285864	0	1745	914
ChainingRodShaped	1772	2.02948	0.5	6.29179	131.87	0	0.935897	0.352273	0	1773	1441
ChainingRodShaped	1480	3.39702	0.5	-14.2147	47.4238	0	0.910029	-0.414545	0	None	None
ChainingRodShaped	1468	2.78739	0.5	-8.33445	51.067	0	-0.988484	0.151323	0	None	None
ChainingRodShaped	923	3.72266	0.5	-31.0551	46.7498	0	-0.799819	0.600241	0	None	None
ChainingRodShaped	1504	3.17439	0.5	-24.7461	26.0703	0	-0.999499	-0.0316386	0	None	None
ChainingRodShaped	1510	2.90169	0.5	19.1715	-82.081	0	0.967703	-0.252093	0	1511	926
ChainingRodShaped	929	3.9299	0.5	-14.8333	37.7437	0	-0.999361	-0.0357533	0	None	None
ChainingRodShaped	931	4.00374	0.5	-13.6866	43.8961	0	-0.989972	-0.14126	0	None	None
ChainingRodShaped	1786	2.00869	0.5	-13.2287	58.0854	0	0.0981282	-0.995174	0	None	None
ChainingRodShaped	1500	3.00059	0.5	-48.6974	28.1035	0	-0.899594	0.436726	0	None	None
ChainingRodShaped	937	4.40211	0.5	-17.4279	52.5577	0	0.656536	-0.754295	0	None	None
ChainingRodShaped	939	4.35484	0.5	-24.4601	31.7125	0	-0.995216	0.0976987	0	None	None
ChainingRodShaped	1656	2.21992	0.5	0.498358	54.5883	0	-0.839386	0.543536	0	None	None
ChainingRodShaped	943	3.87311	0.5	-6.7721	43.2546	0	-0.873397	-0.487009	0	None	None
ChainingRodShaped	1490	2.75217	0.5	126.242	111.19	0	0.18002	0.983663	0	1491	944
ChainingRodShaped	1584	2.41893	0.5	39.9164	40.1079	0	0.0803813	-0.996764	0	1585	946
ChainingRodShaped	1650	2.4855	0.5	-26.3611	55.7065	0	-0.283347	0.959017	0	None	None
ChainingRodShaped	951	4.74662	0.5	-8.36804	48.1224	0	0.988342	-0.152248	0	None	None
ChainingRodShaped	953	4.89715	0.5	-14.3108	38.7009	0	-0.998953	-0.0457525	0	None	None
ChainingRodShaped	955	4.53755	0.5	-1.74502	53.408	0	-0.999997	0.00235129	0	None	None
ChainingRodShaped	957	3.54126	0.5	-38.2051	23.9704	0	-0.999644	-0.0266775	0	None	None
ChainingRodShaped	1558	2.38906	0.5	99.124	223.934	0	0.997008	0.0772987	0	1559	958
ChainingRodShaped	1620	2.39193	0.5	0.0464783	60.3051	0	-0.871872	0.489735	0	1621	960
ChainingRodShaped	1580	2.32754	0.5	-41.5686	27.4279	0	-0.917252	-0.398308	0	None	None
ChainingRodShaped	1670	2.4198	0.5	38.3078	17.4117	0	-0.00296713	-0.999996	0	1671	1611
ChainingRodShaped	967	4.91102	0.5	-19.5022	40.6238	0	-0.835039	0.55019	0	None	None
ChainingRodShaped	1774	2.01396	0.5	-27.8251	67.228	0	-0.984674	0.174403	0	None	None
ChainingRodShaped	971	4.30108	0.5	-18.3377	-145.807	0	0.0496397	0.998767	0	1666	1765
ChainingRodShaped	1506	2.46071	0.5	-34.3049	62.0301	0	-0.87525	0.48367	0	None	None
ChainingRodShaped	1660	2.37816	0.5	54.2188	-75.333	0	0.77254	0.634967	0	1661	974
ChainingRodShaped	977	4.03279	0.5	-24.7733	62.5704	0	0.347429	-0.937706	0	None	None
ChainingRodShaped	1508	2.86612	0.5	-49.7453	-6.81858	0	0.134502	0.990913	0	1509	1555
ChainingRodShaped	981	4.12381	0.5	58.2742	-12.7461	0	-0.742334	0.67003	0	814	1499
ChainingRodShaped	983	4.06768	0.5	-42.0829	36.6436	0	-0.904056	-0.427414	0	None	None
ChainingRodShaped	985	4.83463	0.5	-44.1932	17.6826	0	-0.927788	0.373108	0	None	None
ChainingRodShaped	1696	2.27111	0.5	-23.8204	24.1642	0	-0.99951	-0.0312914	0	None	None
ChainingRodShaped	1594	2.51365	0.5	7.33406	-75.3401	0	0.690767	-0.723077	0	1595	1717
ChainingRodShaped	1532	2.71308	0.5	-9.45451	120.107	0	0.642325	0.766433	0	1533	990
ChainingRodShaped	993	4.1869	0.5	-13.8428	29.2965	0	-0.703732	-0.710465	0	None	None
ChainingRodShaped	995	4.21053	0.5	-51.6364	27.594	0	-0.623535	0.781795	0	None	None
ChainingRodShaped	1740	2.06487	0.5	-32.3781	58.674	0	-0.84842	0.529324	0	None	None
ChainingRodShaped	999	3.45801	0.5	63.5762	92.5558	0	0.684418	-0.72909	0	1216	1659
ChainingRodShaped	1001	4.03682	0.5	-42.5876	43.0671	0	-0.999991	-0.00429494	0	None	None
ChainingRodShaped	1606	2.26388	0.5	21.6352	133.932	0	0.992673	-0.120828	0	1607	1713
ChainingRodShaped	1005	3.71736	0.5	-33.2125	45.9689	0	0.804867	-0.593455	0	None	None
ChainingRodShaped	1668	2.32885	0.5	96.372	14.0394	0	0.311704	0.950179	0	1669	1589
ChainingRodShaped	1009	4.36973	0.5	-52.0592	-102.887	0	-0.914573	0.404421	0	1114	1008
ChainingRodShaped	1011	4.90133	0.5	-8.82752	36.5039	0	-0.632261	-0.774755	0	None	None
ChainingRodShaped	1013	4.47656	0.5	6.12029	-12.9305	0	-0.674623	-0.738162	0	1736	1545
ChainingRodShaped	1015	3.91035	0.5	-7.44553	66.3493	0	-0.684449	0.729061	0	960	1014
ChainingRodShaped	1017	3.61922	0.5	-40.6003	52.094	0	0.849476	-0.527627	0	None	None
ChainingRodShaped	1724	2.14091	0.5	-52.5362	22.3564	0	-0.777291	0.629141	0	None	None
ChainingRodShaped	1674	2.41257	0.5	162.174	243.78	0	0.916389	0.400288	0	1675	1020
ChainingRodShaped	1023	3.40131	0.5	-19.2504	32.2179	0	-0.547068	0.837088	0	None	None
ChainingRodShaped	1025	3.40505	0.5	-31.5178	62.7242	0	-0.882045	0.471166	0	None	None
ChainingRodShaped	1027	4.8965	0.5	-24.3766	40.4695	0	-0.964952	-0.262426	0	None	None
ChainingRodShaped	1029	4.00889	0.5	-40.8563	38.2934	0	-0.903038	-0.429561	0	None	None
ChainingRodShaped	1672	2.34009	0.5	-36.6786	53.0423	0	-0.839892	0.542754	0	None	None
ChainingRodShaped	1033	3.65029	0.5	90.7794	2.66641	0	0.550136	0.835075	0	1228	1032
ChainingRodShaped	1035	3.81872	0.5	116.869	93.522	0	0.677259	0.735744	0	876	1034
ChainingRodShaped	1037	4.51707	0.5	-33.8714	34.0693	0	-0.857933	-0.513761	0	None	None
ChainingRodShaped	1039	4.37602	0.5	-68.4198	-37.2088	0	0.658301	0.752755	0	1396	1038
ChainingRodShaped	1041	4.59561	0.5	1.19409	49.569	0	0.990922	0.134437	0	None	None
ChainingRodShaped	1043	4.0175	0.5	-40.1957	55.269	0	-0.844365	0.535769	0	None	None
ChainingRodShaped	1045	3.4903	0.5	87.6725	81.0611	0	0.999543	-0.0302287	0	1646	1044
ChainingRodShaped	1636	2.38781	0.5	21.4528	57.7668	0	-0.989696	-0.143184	0	1637	1046
ChainingRodShaped	1049	4.39368	0.5	3.06943	44.6365	0	0.599499	0.800376	0	1726	1048
ChainingRodShaped	1051	4.15567	0.5	-12.9384	47.9011	0	0.905838	-0.423625	0	None	None
ChainingRodShaped	1053	4.43294	0.5	-31.742	46.0736	0	0.801365	-0.598175	0	None	None
ChainingRodShaped	1055	4.58963	0.5	-33.8871	10.7263	0	0.881328	0.472506	0	1640	1677
ChainingRodShaped	1057	3.5136	0.5	-49.759	38.805	0	-0.953421	-0.301644	0	None	None
ChainingRodShaped	1059	4.74693	0.5	-25.5319	43.9233	0	-0.830006	0.557755	0	None	None
ChainingRodShaped	1061	4.49282	0.5	-25.4262	58.9826	0	-0.40048	0.916305	0	None	None
ChainingRodShaped	1680	2.2469	0.5	-21.7407	17.5574	0	0.832651	0.553798	0	1681	1062
ChainingRodShaped	1766	2.04406	0.5	-49.2043	23.8673	0	-0.974224	0.225584	0	None	None
ChainingRodShaped	1067	4.0814	0.5	-38.4087	36.7698	0	-0.586858	-0.80969	0	None	None
ChainingRodShaped	1704	2.17831	0.5	45.0917	154.196	0	-0.871409	0.490557	0	1705	1068
ChainingRodShaped	1071	3.78215	0.5	-35.75	26.0153	0	-0.824191	-0.566311	0	None	None
ChainingRodShaped	1073	4.38274	0.5	29.2005	-83.272	0	0.999987	-0.00513662	0	926	1072
ChainingRodShaped	1630	2.27895	0.5	1.85993	44.9095	0	-0.702901	-0.711287	0	None	None
ChainingRodShaped	1077	4.51115	0.5	65.7409	71.2791	0	-0.998952	0.0457684	0	1442	1076
