cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2518	2.27534	0.5	-40.1077	45.2627	0	-0.834229	0.551418	0	None	None
ChainingRodShaped	1608	3.77917	0.5	-40.4669	43.2807	0	-0.845085	0.534632	0	None	None
ChainingRodShaped	2592	2.39308	0.5	-16.7374	-35.8978	0	0.998856	0.0478153	0	2593	1425
ChainingRodShaped	1962	3.82869	0.5	-61.5462	35.9489	0	-0.55026	0.834994	0	None	None
ChainingRodShaped	1950	4.4239	0.5	-74.4623	-13.6008	0	-0.540489	0.841351	0	1951	1509
ChainingRodShaped	2416	3.01135	0.5	-16.3213	20.2399	0	0.219747	-0.975557	0	None	None
ChainingRodShaped	2094	2.75946	0.5	-41.9426	22.4598	0	-0.635381	-0.772199	0	None	None
ChainingRodShaped	2464	2.3847	0.5	-6.81228	59.8246	0	-0.768396	0.639975	0	None	None
ChainingRodShaped	2242	3.48508	0.5	-49.1762	35.7874	0	-0.868448	-0.495781	0	None	None
ChainingRodShaped	2050	3.44425	0.5	111.758	-9.66684	0	0.221134	0.975244	0	2051	2751
ChainingRodShaped	1188	4.03138	0.5	-11.3468	147.508	0	0.673288	0.73938	0	2348	1773
ChainingRodShaped	2168	3.75651	0.5	58.4765	46.5055	0	-0.476914	-0.87895	0	2169	1969
ChainingRodShaped	892	4.74146	0.5	0.662204	-79.041	0	-0.308412	-0.951253	0	2300	2539
ChainingRodShaped	2410	2.7357	0.5	104.688	69.9621	0	0.997355	-0.0726838	0	2411	2705
ChainingRodShaped	894	4.69665	0.5	52.1954	71.77	0	0.890089	-0.455786	0	2390	1721
ChainingRodShaped	1800	3.19478	0.5	12.1515	53.2609	0	-0.990723	-0.135893	0	1801	2321
ChainingRodShaped	2302	3.25602	0.5	-0.847722	35.6578	0	-0.595133	-0.803627	0	None	None
ChainingRodShaped	2554	2.49028	0.5	-45.1029	33.3597	0	-0.650791	-0.759257	0	None	None
ChainingRodShaped	2596	2.31458	0.5	-51.9768	48.3493	0	-0.999438	-0.0335212	0	None	None
ChainingRodShaped	2234	2.5775	0.5	-16.8418	6.59724	0	0.941278	0.337631	0	2235	2001
ChainingRodShaped	2434	2.62975	0.5	-11.3741	49.1291	0	0.93883	-0.34438	0	None	None
ChainingRodShaped	2552	2.31076	0.5	-15.2857	36.5973	0	-0.825226	0.564803	0	None	None
ChainingRodShaped	2718	2.06393	0.5	5.2069	-1.79151	0	0.1614	-0.986889	0	2719	2067
ChainingRodShaped	1430	4.78053	0.5	-9.05111	42.4579	0	-0.958705	0.284404	0	None	None
ChainingRodShaped	1712	4.31067	0.5	28.2328	153.343	0	0.858763	-0.512374	0	1713	2309
ChainingRodShaped	1794	3.66716	0.5	46.1162	91.8001	0	-0.966349	0.257233	0	1795	1843
ChainingRodShaped	2466	2.32593	0.5	144.359	116.865	0	-0.00858552	0.999963	0	2467	1315
ChainingRodShaped	1822	4.67258	0.5	-25.8496	43.7244	0	-0.827171	0.561951	0	None	None
ChainingRodShaped	1120	4.88031	0.5	-4.58085	35.2112	0	-0.745426	-0.666588	0	None	None
ChainingRodShaped	2542	2.52747	0.5	20.6132	23.7903	0	-0.991689	0.128656	0	2543	1271
ChainingRodShaped	1838	3.19895	0.5	-30.1158	33.7046	0	-0.999683	0.0251595	0	None	None
ChainingRodShaped	1708	4.40174	0.5	-47.5318	67.5395	0	-0.95567	-0.294439	0	None	None
ChainingRodShaped	2602	2.45514	0.5	35.724	12.8485	0	-0.0601168	-0.998191	0	2603	1437
ChainingRodShaped	2002	4.22428	0.5	35.1165	234.573	0	0.85795	0.513734	0	2003	1645
ChainingRodShaped	1328	4.88494	0.5	-39.7849	33.9639	0	-0.997583	-0.0694847	0	None	None
ChainingRodShaped	1976	2.80805	0.5	-14.4451	68.8585	0	-0.820216	0.572053	0	1977	2569
ChainingRodShaped	2020	3.98159	0.5	6.01698	49.2859	0	-0.9962	0.0870928	0	None	None
ChainingRodShaped	1174	4.64522	0.5	81.6868	73.4539	0	0.963687	-0.267034	0	1910	1647
ChainingRodShaped	1854	3.96467	0.5	-60.981	22.782	0	-0.562554	0.826761	0	None	None
ChainingRodShaped	974	4.90502	0.5	66.7285	-84.3095	0	0.80901	0.587795	0	1660	2525
ChainingRodShaped	1246	4.818	0.5	-30.5079	55.6395	0	-0.860939	0.508708	0	None	None
ChainingRodShaped	1914	3.8807	0.5	-40.9508	58.2628	0	-0.943072	0.332589	0	None	None
ChainingRodShaped	2006	3.01232	0.5	-31.3375	125.822	0	0.733803	0.679362	0	2007	2601
ChainingRodShaped	1952	4.33957	0.5	-52.7789	32.6778	0	-0.88286	-0.469636	0	None	None
ChainingRodShaped	2540	2.6329	0.5	94.8829	-29.9298	0	0.978319	0.207103	0	2541	2275
ChainingRodShaped	1734	4.52809	0.5	-32.1403	30.2315	0	-0.604783	-0.79639	0	None	None
ChainingRodShaped	1900	3.81113	0.5	-102.407	-72.4173	0	-0.218508	0.975835	0	1901	1625
ChainingRodShaped	2480	2.3917	0.5	18.4751	53.3077	0	0.599763	0.800178	0	2481	2267
ChainingRodShaped	2686	2.15991	0.5	-59.5383	29.6973	0	-0.127554	0.991832	0	None	None
ChainingRodShaped	2248	3.43281	0.5	-31.5511	35.642	0	-0.998814	0.0486941	0	None	None
ChainingRodShaped	1922	3.7525	0.5	-35.4042	49.5953	0	0.777599	-0.62876	0	None	None
ChainingRodShaped	2172	3.47579	0.5	-22.5618	50.3899	0	-0.80584	0.592133	0	None	None
ChainingRodShaped	1564	4.3092	0.5	-57.5888	19.7587	0	-0.980894	0.194543	0	None	None
ChainingRodShaped	2752	2.03727	0.5	-44.9019	46.2279	0	-0.978211	-0.207614	0	None	None
ChainingRodShaped	2528	2.57429	0.5	5.22523	38.9561	0	-0.741459	-0.670998	0	None	None
ChainingRodShaped	2148	3.51106	0.5	-16.6611	51.453	0	0.738506	-0.674246	0	None	None
ChainingRodShaped	1310	4.61612	0.5	-54.2397	53.718	0	0.781973	-0.623313	0	None	None
ChainingRodShaped	1692	4.77639	0.5	-48.6233	30.52	0	-0.872455	-0.488694	0	None	None
ChainingRodShaped	2324	2.99155	0.5	-54.7274	23.2633	0	-0.945512	0.325588	0	None	None
ChainingRodShaped	2128	3.0359	0.5	-9.59256	60.8162	0	-0.786333	0.617803	0	None	None
ChainingRodShaped	2714	2.14693	0.5	5.93263	32.6551	0	0.457078	0.889427	0	2715	1727
ChainingRodShaped	2534	2.68611	0.5	-35.8452	22.0788	0	-0.39023	-0.920717	0	None	None
ChainingRodShaped	2350	2.89306	0.5	-34.2252	52.2426	0	-0.778026	0.628233	0	None	None
ChainingRodShaped	1940	3.94241	0.5	150.519	232.431	0	0.716465	0.697623	0	1941	2429
ChainingRodShaped	2334	2.6349	0.5	-24.458	44.9961	0	-0.836294	0.548281	0	None	None
ChainingRodShaped	1582	4.11162	0.5	-6.11479	22.9611	0	-0.504678	-0.863308	0	None	None
ChainingRodShaped	1686	3.27566	0.5	-6.80035	50.5349	0	0.947126	-0.320861	0	None	None
ChainingRodShaped	1870	3.95774	0.5	-31.4468	36.5174	0	-0.99925	0.0387272	0	None	None
ChainingRodShaped	2588	2.28016	0.5	-23.2214	12.3063	0	0.410826	-0.911714	0	None	None
ChainingRodShaped	2192	2.90949	0.5	10.9967	-53.8222	0	-0.139567	-0.990213	0	2193	1903
ChainingRodShaped	2038	4.19388	0.5	46.0717	138.01	0	0.554478	-0.832198	0	2039	2781
ChainingRodShaped	1078	4.36609	0.5	-7.85813	52.8962	0	-0.944662	0.328044	0	None	None
ChainingRodShaped	2598	2.34376	0.5	-42.8581	59.9901	0	-0.946365	0.323099	0	None	None
ChainingRodShaped	1782	3.79	0.5	-32.667	-223.468	0	0.0928127	0.995684	0	1783	2497
ChainingRodShaped	1456	3.81307	0.5	48.4082	117.818	0	-0.157159	-0.987573	0	1457	1859
ChainingRodShaped	1342	4.38425	0.5	-43.5898	49.6665	0	0.922706	-0.385505	0	None	None
ChainingRodShaped	2772	2.04649	0.5	70.8146	-25.6102	0	0.9524	-0.304852	0	2773	2733
ChainingRodShaped	1552	4.57192	0.5	0.968402	-125.744	0	-0.116974	0.993135	0	1553	1345
ChainingRodShaped	1756	3.97832	0.5	88.9723	-34.7158	0	-0.758003	0.652251	0	1757	1243
ChainingRodShaped	1374	4.2997	0.5	-26.9908	-34.7258	0	-0.997299	0.0734512	0	1375	2265
ChainingRodShaped	1502	4.23778	0.5	54.1218	240.686	0	0.996781	0.0801771	0	1503	2211
ChainingRodShaped	2628	2.26158	0.5	-22.3836	12.8199	0	0.412399	-0.911003	0	None	None
ChainingRodShaped	1652	4.76804	0.5	-65.8852	36.8935	0	0.153561	-0.988139	0	None	None
ChainingRodShaped	1488	4.80339	0.5	-90.3012	-99.1487	0	-0.675216	0.73762	0	2424	2241
ChainingRodShaped	1702	4.88849	0.5	49.2439	97.2382	0	0.372756	-0.927929	0	1703	1217
ChainingRodShaped	2312	2.68885	0.5	-37.8345	9.95189	0	-0.999999	-0.00133909	0	None	None
ChainingRodShaped	2310	3.0159	0.5	-69.489	-20.9398	0	0.847466	-0.53085	0	2311	2549
ChainingRodShaped	1908	4.1356	0.5	138.606	143.063	0	-0.422676	0.906281	0	1909	1267
ChainingRodShaped	1878	3.46787	0.5	38.1204	-2.96094	0	-0.404652	0.914471	0	1879	2121
ChainingRodShaped	2140	3.27557	0.5	79.2796	230.918	0	0.737893	-0.674917	0	2141	2231
ChainingRodShaped	2042	3.46709	0.5	54.059	136.376	0	-0.947007	0.321212	0	2043	1975
ChainingRodShaped	2442	2.36354	0.5	-35.3514	31.0638	0	-0.80451	-0.593939	0	None	None
ChainingRodShaped	2290	3.33227	0.5	-56.0723	48.316	0	-0.494299	0.869292	0	None	None
ChainingRodShaped	2478	2.87451	0.5	125.853	43.6663	0	0.169425	0.985543	0	2479	2353
ChainingRodShaped	2616	2.31925	0.5	-56.4327	-27.3735	0	-0.903677	0.428215	0	2617	1261
ChainingRodShaped	2278	3.40165	0.5	3.13256	-26.4849	0	-0.599177	-0.800616	0	2279	1733
ChainingRodShaped	1152	4.47981	0.5	-28.069	13.6529	0	-0.992226	0.124452	0	None	None
ChainingRodShaped	1272	4.18399	0.5	-12.2285	38.5593	0	-0.61668	0.787214	0	None	None
ChainingRodShaped	2536	2.5247	0.5	1.67252	51.7362	0	-0.985518	0.169571	0	None	None
ChainingRodShaped	1592	3.75438	0.5	-21.8783	46.676	0	-0.849005	0.528385	0	None	None
ChainingRodShaped	2614	2.41712	0.5	-46.9957	53.412	0	0.975815	0.2186	0	None	None
ChainingRodShaped	1856	3.46316	0.5	-47.9966	19.7153	0	-0.78516	0.619293	0	None	None
ChainingRodShaped	1550	4.84353	0.5	-5.09056	33.3898	0	-0.719371	-0.694626	0	None	None
ChainingRodShaped	2574	2.41328	0.5	-22.9554	32.5567	0	-0.99946	0.0328727	0	None	None
ChainingRodShaped	2368	3.11488	0.5	-26.187	50.7536	0	-0.805844	0.592127	0	None	None
ChainingRodShaped	2288	2.56982	0.5	-105.56	-44.6709	0	0.0305738	0.999533	0	2289	1993
ChainingRodShaped	2724	2.09	0.5	24.8672	156.349	0	-0.884437	0.46666	0	2725	2659
ChainingRodShaped	1206	4.4631	0.5	-50.8267	40.2655	0	-0.632278	-0.774742	0	None	None
ChainingRodShaped	2606	2.42574	0.5	170.119	248.145	0	0.839169	0.543871	0	2607	1521
ChainingRodShaped	2708	2.11572	0.5	-50.1875	97.8756	0	-0.0111092	0.999938	0	2709	1603
ChainingRodShaped	2358	2.90872	0.5	-33.7255	22.7062	0	-0.808796	-0.588089	0	None	None
ChainingRodShaped	1402	3.65763	0.5	-35.3326	15.7948	0	-0.549927	-0.835213	0	None	None
ChainingRodShaped	2406	2.99858	0.5	-43.6554	-33.1626	0	0.967024	-0.254685	0	2407	1877
ChainingRodShaped	2052	3.84405	0.5	-34.2299	59.7626	0	-0.941572	0.336811	0	None	None
ChainingRodShaped	2160	3.65454	0.5	-35.0662	58.0771	0	-0.934906	0.354896	0	None	None
ChainingRodShaped	1634	4.33496	0.5	-42.2718	9.48206	0	-0.996427	-0.0844626	0	None	None
ChainingRodShaped	1682	4.139	0.5	122.362	60.2589	0	-0.554277	0.832332	0	1683	2365
ChainingRodShaped	2486	2.83456	0.5	-52.9785	63.7098	0	-0.961735	-0.273981	0	None	None
ChainingRodShaped	1422	3.71374	0.5	-16.5372	29.4914	0	-0.0380379	0.999276	0	None	None
ChainingRodShaped	2236	3.4722	0.5	-41.4405	72.6254	0	-0.612258	-0.790658	0	None	None
ChainingRodShaped	2508	2.35665	0.5	-58.112	44.1865	0	0.750787	-0.660545	0	None	None
ChainingRodShaped	2268	2.81197	0.5	-16.1059	16.0105	0	-0.90751	-0.42003	0	None	None
ChainingRodShaped	2124	3.13082	0.5	14.3337	212.801	0	0.486784	0.873522	0	2125	2745
ChainingRodShaped	1758	3.0691	0.5	-25.0497	73.1837	0	-0.933879	0.357588	0	None	None
ChainingRodShaped	2198	3.04093	0.5	-44.966	69.1154	0	-0.990666	0.136312	0	None	None
ChainingRodShaped	2152	2.83387	0.5	-22.3356	39.2351	0	-0.997574	-0.0696103	0	None	None
ChainingRodShaped	1534	4.08448	0.5	-38.7621	68.2591	0	-0.810711	-0.585447	0	None	None
ChainingRodShaped	1888	4.45901	0.5	-5.00886	28.5003	0	-0.557637	-0.830085	0	None	None
ChainingRodShaped	2130	3.33728	0.5	2.48098	38.7887	0	-0.509841	-0.860269	0	None	None
ChainingRodShaped	2284	3.31092	0.5	-6.87006	49.5593	0	0.945532	-0.325528	0	None	None
ChainingRodShaped	1560	3.38756	0.5	-51.6909	65.1726	0	-0.948612	-0.316442	0	None	None
ChainingRodShaped	1632	4.83257	0.5	-46.8167	28.7476	0	-0.964456	-0.264243	0	None	None
ChainingRodShaped	2298	3.13027	0.5	-22.85	64.6011	0	-0.98403	0.178002	0	None	None
ChainingRodShaped	1626	3.28059	0.5	-18.3092	22.7245	0	-0.481912	0.87622	0	None	None
ChainingRodShaped	2412	2.5687	0.5	-49.8061	57.3863	0	0.974128	-0.225999	0	None	None
ChainingRodShaped	1334	3.94343	0.5	-10.7188	-161.287	0	0.595333	0.803479	0	1335	2697
ChainingRodShaped	2620	2.26644	0.5	66.1536	-25.2273	0	-0.953213	0.302301	0	2621	2463
ChainingRodShaped	2640	2.24268	0.5	-48.4022	62.9856	0	-0.997016	-0.0771941	0	None	None
ChainingRodShaped	2082	3.55681	0.5	0.145764	44.7269	0	-0.603944	-0.797026	0	None	None
ChainingRodShaped	1302	3.98869	0.5	-13.3863	23.8135	0	-0.909268	-0.416211	0	None	None
ChainingRodShaped	2026	3.99819	0.5	-32.4391	22.469	0	-0.809077	-0.587703	0	None	None
ChainingRodShaped	2396	2.62919	0.5	-53.9712	47.7112	0	-0.832497	0.55403	0	None	None
ChainingRodShaped	1390	4.72955	0.5	42.2838	-7.70114	0	0.601875	-0.79859	0	2470	1419
ChainingRodShaped	1530	3.97062	0.5	-1.62632	32.2674	0	-0.84312	-0.537726	0	None	None
ChainingRodShaped	1700	3.56097	0.5	-22.2321	53.6531	0	0.336323	-0.941747	0	None	None
ChainingRodShaped	2260	3.03439	0.5	-46.5743	54.8088	0	0.98315	-0.182801	0	None	None
ChainingRodShaped	1752	4.24665	0.5	118.702	24.2382	0	0.374422	0.927258	0	1753	834
ChainingRodShaped	1828	3.99725	0.5	-26.6567	-189.406	0	0.30035	0.953829	0	1829	2097
ChainingRodShaped	2070	2.92445	0.5	119.934	163.825	0	-0.906132	0.422995	0	2071	2057
ChainingRodShaped	2726	2.06129	0.5	78.8314	145.002	0	-0.68002	-0.733193	0	2727	1363
ChainingRodShaped	1960	3.24157	0.5	-6.47645	-107.383	0	-0.653926	0.756559	0	1961	2587
ChainingRodShaped	1804	3.89636	0.5	-48.1913	12.4782	0	-0.998057	-0.0623126	0	None	None
ChainingRodShaped	2040	3.50899	0.5	43.8273	-102.403	0	0.821024	0.570894	0	2041	2585
ChainingRodShaped	2404	2.89372	0.5	-20.5641	50.0051	0	-0.699578	0.714556	0	None	None
ChainingRodShaped	2084	3.34021	0.5	99.2228	164.219	0	-0.927208	-0.374547	0	2085	2143
ChainingRodShaped	2214	2.66264	0.5	-31.1534	40.1238	0	-0.999999	-0.00152107	0	None	None
ChainingRodShaped	2216	2.86159	0.5	-54.5149	35.0213	0	-0.886438	-0.462848	0	None	None
ChainingRodShaped	1384	4.88093	0.5	7.92299	172.081	0	-0.3807	0.924699	0	2748	2415
ChainingRodShaped	1654	4.10962	0.5	-10.707	44.87	0	0.95638	-0.292124	0	None	None
ChainingRodShaped	2356	3.19689	0.5	-10.4595	33.3879	0	-0.708178	-0.706034	0	None	None
ChainingRodShaped	2740	2.04134	0.5	30.6173	67.8665	0	0.754978	0.655751	0	2741	1355
ChainingRodShaped	2316	3.37424	0.5	87.9036	70.8409	0	-0.984917	0.173026	0	2317	2399
ChainingRodShaped	2342	3.25767	0.5	-36.1515	78.7874	0	-0.890623	0.454743	0	2343	1885
ChainingRodShaped	2116	3.46976	0.5	-45.0226	20.8795	0	0.362736	-0.931892	0	None	None
ChainingRodShaped	1540	4.08046	0.5	94.4164	-57.1317	0	0.316929	0.948449	0	1541	870
ChainingRodShaped	2716	2.16194	0.5	-15.214	32.7726	0	-0.490669	0.871346	0	None	None
ChainingRodShaped	2196	2.73488	0.5	-74.169	-107.891	0	-0.994923	0.100639	0	2197	2623
ChainingRodShaped	2766	2.02638	0.5	129.852	75.4158	0	0.808125	0.589011	0	2767	2683
ChainingRodShaped	2088	3.08969	0.5	-27.3445	66.5276	0	-0.120431	0.992722	0	None	None
ChainingRodShaped	1514	4.34953	0.5	-16.1711	65.3527	0	-0.779198	0.626778	0	None	None
ChainingRodShaped	1904	3.02216	0.5	-43.0321	31.3726	0	-0.647885	-0.761738	0	None	None
ChainingRodShaped	2704	2.18027	0.5	111.092	69.8061	0	0.999148	0.0412623	0	2705	1689
ChainingRodShaped	2642	2.33598	0.5	-31.4648	65.8462	0	-0.320831	0.947137	0	None	None
ChainingRodShaped	1452	3.93492	0.5	-51.1738	15.5348	0	-0.886061	-0.46357	0	None	None
ChainingRodShaped	2656	2.18727	0.5	-4.98286	-35.4913	0	0.995499	-0.094771	0	2657	1475
ChainingRodShaped	2300	3.24181	0.5	2.37824	-74.4222	0	-0.400497	-0.916298	0	2301	892
ChainingRodShaped	2390	2.97062	0.5	47.7744	73.5089	0	0.973019	-0.230727	0	2391	894
ChainingRodShaped	897	4.66731	0.5	-54.6573	51.6747	0	-0.794288	0.607542	0	None	None
ChainingRodShaped	1850	4.65268	0.5	-29.9623	51.1465	0	-0.827619	0.56129	0	None	None
ChainingRodShaped	2758	2.03595	0.5	-26.7175	15.3455	0	0.398653	-0.917102	0	None	None
ChainingRodShaped	1432	4.17383	0.5	-20.4801	12.3478	0	-0.49974	-0.866175	0	None	None
ChainingRodShaped	1722	3.64767	0.5	-27.1055	19.074	0	0.350554	-0.936542	0	None	None
ChainingRodShaped	1464	4.80017	0.5	-24.5797	-35.8826	0	0.999152	-0.0411686	0	1465	2593
ChainingRodShaped	1866	4.23044	0.5	-56.939	40.8556	0	-0.262655	-0.96489	0	None	None
ChainingRodShaped	911	4.72337	0.5	-38.3244	46.3174	0	-0.823029	0.567999	0	None	None
ChainingRodShaped	1806	3.74899	0.5	-64.4903	11.1596	0	0.9793	0.202413	0	1807	2761
ChainingRodShaped	1744	4.52117	0.5	54.7796	87.0868	0	-0.789839	0.613314	0	1745	1795
ChainingRodShaped	1772	3.7494	0.5	-3.65609	154.785	0	0.795108	0.606467	0	1773	2239
ChainingRodShaped	2322	3.22305	0.5	-9.12557	46.3422	0	0.951871	-0.3065	0	None	None
ChainingRodShaped	1468	4.39895	0.5	-6.10815	51.3005	0	-0.947895	0.318583	0	None	None
ChainingRodShaped	923	4.81022	0.5	-30.4976	47.0288	0	-0.807675	0.589628	0	None	None
ChainingRodShaped	2444	2.44775	0.5	-25.1743	24.4214	0	-0.931381	0.364046	0	None	None
ChainingRodShaped	2778	2.03507	0.5	14.0145	-108.426	0	0.955318	-0.295579	0	2779	1997
ChainingRodShaped	2652	2.28013	0.5	-10.5792	34.5774	0	-0.701097	-0.713065	0	None	None
ChainingRodShaped	2560	2.48902	0.5	-9.91227	43.6723	0	-0.957532	0.288326	0	None	None
ChainingRodShaped	1786	4.03419	0.5	-12.0787	59.1502	0	0.754081	-0.656781	0	None	None
ChainingRodShaped	2646	2.2106	0.5	-57.0626	27.0227	0	-0.994976	0.100114	0	None	None
ChainingRodShaped	2156	3.42777	0.5	-17.475	53.7477	0	0.6456	-0.763676	0	None	None
ChainingRodShaped	2188	2.78973	0.5	-23.5966	29.8812	0	-0.928737	0.370738	0	None	None
ChainingRodShaped	1656	3.32466	0.5	4.39613	53.4152	0	-0.92979	0.368091	0	None	None
ChainingRodShaped	2698	2.2127	0.5	-0.277524	41.6679	0	-0.424858	-0.90526	0	None	None
ChainingRodShaped	1490	4.42156	0.5	143.917	109.211	0	0.106887	0.994271	0	1491	2467
ChainingRodShaped	1584	3.84404	0.5	61.0821	54.4247	0	-0.128714	-0.991682	0	1585	2169
ChainingRodShaped	1650	4.81862	0.5	-28.0323	58.8968	0	-0.336046	0.941846	0	None	None
ChainingRodShaped	1920	4.56504	0.5	-5.34024	48.0093	0	0.944539	-0.328398	0	None	None
ChainingRodShaped	1836	3.57661	0.5	-10.3577	36.1042	0	-0.693927	-0.720046	0	None	None
ChainingRodShaped	2046	3.34688	0.5	3.90971	52.3176	0	-0.984709	0.174207	0	None	None
ChainingRodShaped	957	4.57471	0.5	-38.7077	22.6129	0	-0.978746	-0.205077	0	None	None
ChainingRodShaped	1558	3.52626	0.5	99.6959	212.453	0	0.874008	-0.485912	0	2630	2273
ChainingRodShaped	1620	4.04588	0.5	-8.03566	63.6246	0	-0.740482	0.672077	0	1621	1977
ChainingRodShaped	1580	3.43419	0.5	-45.6963	23.6711	0	-0.783843	-0.620959	0	None	None
ChainingRodShaped	2762	2.02257	0.5	39.7318	24.4025	0	-0.522974	-0.852349	0	2763	1611
ChainingRodShaped	1824	3.04723	0.5	-18.0391	40.8519	0	-0.843245	0.537529	0	None	None
ChainingRodShaped	1774	3.25173	0.5	-29.4687	73.8715	0	-0.940382	0.34012	0	None	None
ChainingRodShaped	2200	3.26155	0.5	-1.22905	-144.693	0	0.343017	0.939329	0	2201	1765
ChainingRodShaped	1506	3.5458	0.5	-36.4528	66.6669	0	-0.807662	0.589646	0	None	None
ChainingRodShaped	1660	4.43333	0.5	62.2528	-87.6568	0	0.791704	0.610905	0	1661	974
ChainingRodShaped	2468	2.92321	0.5	-26.4991	68.1197	0	0.410365	-0.911921	0	None	None
ChainingRodShaped	1508	4.90851	0.5	-77.4307	-3.869	0	-0.0203855	0.999792	0	1509	1555
ChainingRodShaped	2370	2.53654	0.5	52.9031	-19.743	0	-0.869961	0.493121	0	2371	2457
ChainingRodShaped	2430	2.76731	0.5	-44.0873	37.2673	0	-0.91418	-0.405309	0	None	None
ChainingRodShaped	1864	3.64911	0.5	-49.9123	14.3185	0	-0.99563	-0.0933811	0	None	None
ChainingRodShaped	1696	4.5275	0.5	-23.2488	21.5909	0	-0.925268	0.379315	0	None	None
ChainingRodShaped	1594	4.38374	0.5	-0.26127	-90.9884	0	0.189969	-0.98179	0	2538	1717
ChainingRodShaped	1532	4.58988	0.5	-23.431	133.728	0	0.678068	0.734999	0	2600	990
ChainingRodShaped	2306	3.0516	0.5	-10.5222	23.0172	0	-0.906646	-0.421892	0	None	None
ChainingRodShaped	2282	2.89441	0.5	-59.5848	25.1159	0	-0.282161	0.959367	0	None	None
ChainingRodShaped	1740	3.32563	0.5	-34.2988	61.9703	0	-0.465035	0.885292	0	None	None
ChainingRodShaped	999	4.49958	0.5	60.3637	83.9424	0	0.808746	-0.588158	0	2608	1659
ChainingRodShaped	2446	2.90589	0.5	-47.7173	43.6831	0	-0.748286	-0.663376	0	None	None
ChainingRodShaped	1606	3.30141	0.5	20.1243	157.521	0	0.922666	-0.3856	0	2786	1713
ChainingRodShaped	1005	4.95246	0.5	-33.3247	46.8333	0	0.81751	-0.575915	0	None	None
ChainingRodShaped	1668	4.36929	0.5	113.292	0.928634	0	0.0960426	0.995377	0	2750	2499
ChainingRodShaped	2134	3.28498	0.5	-55.227	-105.403	0	-0.96296	-0.269646	0	2135	1008
ChainingRodShaped	1826	2.9871	0.5	-6.65915	29.4609	0	-0.555011	-0.831843	0	None	None
ChainingRodShaped	2066	2.75	0.5	6.43919	-9.29544	0	0.125132	-0.99214	0	2067	1545
ChainingRodShaped	2568	2.45089	0.5	-20.4232	72.3032	0	-0.906524	0.422154	0	2569	1821
ChainingRodShaped	1017	4.7984	0.5	-43.0414	54.681	0	0.901513	-0.432753	0	None	None
ChainingRodShaped	1724	3.92914	0.5	-58.862	19.0064	0	-0.980525	0.196396	0	None	None
ChainingRodShaped	2722	2.05082	0.5	189.681	259.79	0	0.867725	0.497045	0	2723	2563
ChainingRodShaped	1023	4.42902	0.5	-15.4897	27.2819	0	-0.0472331	0.998884	0	None	None
ChainingRodShaped	1025	4.43688	0.5	-34.4686	67.6163	0	-0.818557	0.574426	0	None	None
ChainingRodShaped	1832	3.48319	0.5	-24.3487	38.239	0	-0.999791	0.0204209	0	None	None
ChainingRodShaped	2450	2.7124	0.5	-41.5769	39.41	0	-0.91431	-0.405016	0	None	None
ChainingRodShaped	1672	4.5649	0.5	-41.8577	57.552	0	-0.944382	0.32885	0	None	None
ChainingRodShaped	1033	4.88245	0.5	108.836	-18.0064	0	0.430498	0.902592	0	2454	2051
ChainingRodShaped	2650	2.36992	0.5	137.575	84.9248	0	0.439128	0.898425	0	2651	1034
ChainingRodShaped	2022	3.12465	0.5	-38.3676	31.2934	0	-0.999088	-0.0426966	0	None	None
ChainingRodShaped	2110	3.76977	0.5	-90.8192	-17.5834	0	0.925381	0.379038	0	2111	2427
ChainingRodShaped	1980	3.33578	0.5	10.1265	48.2811	0	0.999941	-0.010863	0	None	None
ChainingRodShaped	2422	2.8209	0.5	-49.3008	61.6581	0	-0.872526	0.488568	0	None	None
ChainingRodShaped	1045	4.62581	0.5	96.4654	70.7264	0	0.994005	-0.10933	0	1646	2411
ChainingRodShaped	1636	4.14646	0.5	20.6447	57.8675	0	-0.682659	-0.730737	0	1637	1801
ChainingRodShaped	2100	3.19835	0.5	14.373	47.4828	0	0.551126	0.834422	0	2101	2481
ChainingRodShaped	2286	3.278	0.5	-9.28728	47.3786	0	0.948756	-0.316009	0	None	None
ChainingRodShaped	2078	3.1114	0.5	-28.9644	44.6973	0	0.828806	-0.559536	0	None	None
ChainingRodShaped	1984	3.96021	0.5	-44.7507	8.38984	0	0.96143	-0.27505	0	1985	1677
ChainingRodShaped	1057	4.68379	0.5	-55.1003	36.9073	0	-0.880825	-0.473442	0	None	None
ChainingRodShaped	1896	4.60663	0.5	-24.0561	43.6138	0	-0.832749	0.553651	0	None	None
ChainingRodShaped	2034	2.8874	0.5	-27.9797	64.4983	0	-0.336366	0.941731	0	None	None
ChainingRodShaped	1680	3.9772	0.5	-25.3005	5.1482	0	0.999584	0.0288338	0	1681	2235
ChainingRodShaped	1766	3.79277	0.5	-53.3069	21.6729	0	-0.929145	0.369716	0	None	None
ChainingRodShaped	2340	2.97002	0.5	-40.9848	35.2532	0	-0.924259	-0.381765	0	None	None
ChainingRodShaped	1704	3.6954	0.5	39.807	146.31	0	-0.759656	0.650325	0	1705	1068
ChainingRodShaped	2648	2.2585	0.5	-39.0139	23.5331	0	-0.977198	-0.21233	0	None	None
