cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2518	2.54167	0.5	-40.7405	46.0533	0	-0.78739	0.616455	0	None	None
ChainingRodShaped	1608	4.13441	0.5	-41.1495	44.0234	0	-0.79497	0.606649	0	None	None
ChainingRodShaped	2592	2.92481	0.5	-14.2701	-37.563	0	0.981217	0.192908	0	2593	1425
ChainingRodShaped	1962	4.39403	0.5	-63.0452	36.4728	0	-0.700251	0.713897	0	None	None
ChainingRodShaped	3026	2.16461	0.5	-80.2056	-10.6524	0	-0.52327	0.852167	0	3027	1509
ChainingRodShaped	2416	3.70213	0.5	-15.551	18.5062	0	0.211444	-0.97739	0	None	None
ChainingRodShaped	2094	3.03777	0.5	-43.2243	21.1978	0	-0.85201	-0.523526	0	None	None
ChainingRodShaped	2464	2.68798	0.5	-6.47927	60.6793	0	-0.719595	0.694394	0	None	None
ChainingRodShaped	2242	4.19707	0.5	-50.4842	35.1872	0	-0.741145	-0.671345	0	None	None
ChainingRodShaped	2050	3.94227	0.5	116.216	-13.1074	0	0.0185617	0.999828	0	2051	2751
ChainingRodShaped	1188	4.28276	0.5	-15.7348	151.305	0	0.519701	0.854348	0	2348	2831
ChainingRodShaped	2168	4.49025	0.5	62.9345	48.7833	0	-0.513964	-0.857812	0	2169	1969
ChainingRodShaped	3106	2.00027	0.5	-0.140921	-81.4007	0	-0.440999	-0.897508	0	3107	2539
ChainingRodShaped	2410	3.23314	0.5	107.632	68.9518	0	0.99988	-0.0154767	0	2411	2705
ChainingRodShaped	894	4.95147	0.5	56.1069	76.8099	0	0.873851	-0.486193	0	2390	1721
ChainingRodShaped	1800	3.50045	0.5	14.6758	52.4971	0	-0.985581	-0.169206	0	3012	2321
ChainingRodShaped	2302	3.91365	0.5	1.14907	35.1393	0	-0.840761	-0.541406	0	None	None
ChainingRodShaped	2554	3.03055	0.5	-45.6658	33.9199	0	-0.422518	-0.906355	0	None	None
ChainingRodShaped	2596	2.7461	0.5	-51.9828	48.6294	0	-0.97444	-0.224649	0	None	None
ChainingRodShaped	2234	2.85138	0.5	-16.9518	3.30655	0	0.975032	0.222065	0	2235	2001
ChainingRodShaped	2434	3.07756	0.5	-10.9007	49.6679	0	0.93887	-0.344273	0	None	None
ChainingRodShaped	2552	2.6482	0.5	-14.3212	35.9439	0	-0.845374	0.534175	0	None	None
ChainingRodShaped	2718	2.33753	0.5	4.15313	1.36913	0	0.309078	-0.951037	0	2719	2067
ChainingRodShaped	2954	2.17858	0.5	-9.1028	43.1557	0	-0.953844	0.300301	0	None	None
ChainingRodShaped	1712	4.83904	0.5	27.4333	157.832	0	0.869619	-0.493723	0	1713	2309
ChainingRodShaped	1794	4.08644	0.5	43.5979	94.2802	0	-0.796867	0.604155	0	1795	1843
ChainingRodShaped	2466	2.58452	0.5	147.484	117.591	0	-0.0715729	0.997435	0	2467	1315
ChainingRodShaped	2938	2.34487	0.5	-26.0455	44.1156	0	-0.834931	0.550354	0	None	None
ChainingRodShaped	2892	2.186	0.5	-4.84316	33.5089	0	-0.7848	-0.619749	0	None	None
ChainingRodShaped	2542	3.08306	0.5	19.3244	30.1905	0	-0.988893	0.148627	0	2543	1271
ChainingRodShaped	1838	3.51666	0.5	-30.4137	33.711	0	-0.995639	0.0932936	0	None	None
ChainingRodShaped	1708	4.94859	0.5	-48.0806	69.3903	0	-0.961856	-0.273556	0	None	None
ChainingRodShaped	2602	3.12273	0.5	33.9379	13.7723	0	-0.111971	-0.993711	0	2603	2907
ChainingRodShaped	2002	4.94004	0.5	33.5747	239.439	0	0.828998	0.559251	0	2003	1645
ChainingRodShaped	2872	2.24345	0.5	-42.4144	34.1463	0	-1	-0.000887115	0	None	None
ChainingRodShaped	1976	3.05988	0.5	-14.0499	70.6954	0	-0.802645	0.596457	0	1977	2569
ChainingRodShaped	2020	4.64326	0.5	7.75234	48.0159	0	-0.989082	0.147365	0	None	None
ChainingRodShaped	1174	4.96866	0.5	82.3386	70.1174	0	0.985374	-0.170408	0	1910	1647
ChainingRodShaped	1854	4.49327	0.5	-62.7486	21.5938	0	-0.661774	0.749703	0	None	None
ChainingRodShaped	2890	2.36952	0.5	69.7215	-85.3352	0	0.846636	0.532172	0	2891	2525
ChainingRodShaped	2956	2.30652	0.5	-31.8423	57.0566	0	-0.788492	0.615045	0	None	None
ChainingRodShaped	1914	4.42348	0.5	-42.5577	59.5901	0	-0.945125	0.326708	0	None	None
ChainingRodShaped	2006	3.3404	0.5	-35.5672	125.912	0	0.804561	0.59387	0	2007	2601
ChainingRodShaped	3086	2.02416	0.5	-55.9259	31.1373	0	-0.965756	-0.259453	0	None	None
ChainingRodShaped	2540	3.29819	0.5	97.762	-34.3659	0	0.998765	0.0496879	0	2541	2275
ChainingRodShaped	3038	2.11717	0.5	-33.3867	28.3898	0	-0.540057	-0.841628	0	None	None
ChainingRodShaped	1900	4.32651	0.5	-105.798	-73.54	0	-0.183672	0.982988	0	3006	1625
ChainingRodShaped	2480	2.71324	0.5	21.5278	54.9138	0	0.457214	0.889357	0	2481	2267
ChainingRodShaped	2686	2.57467	0.5	-61.1168	29.4666	0	0.216943	0.976184	0	None	None
ChainingRodShaped	2248	4.12561	0.5	-32.1103	35.7964	0	-0.995071	0.0991648	0	None	None
ChainingRodShaped	1922	4.26252	0.5	-35.5023	49.8916	0	0.746661	-0.665205	0	None	None
ChainingRodShaped	2172	4.09413	0.5	-22.4965	50.6018	0	-0.820964	0.570979	0	None	None
ChainingRodShaped	1564	4.74318	0.5	-59.1128	18.7014	0	-0.995323	0.096598	0	None	None
ChainingRodShaped	2752	2.41828	0.5	-46.0856	46.0742	0	-0.927725	-0.373264	0	None	None
ChainingRodShaped	2528	3.13982	0.5	7.53093	37.3436	0	-0.624994	-0.780629	0	None	None
ChainingRodShaped	2148	4.11992	0.5	-16.7149	51.9481	0	0.764627	-0.644473	0	None	None
ChainingRodShaped	1310	4.97782	0.5	-55.8199	54.2137	0	0.724732	-0.689031	0	None	None
ChainingRodShaped	2894	2.45	0.5	-50.4815	29.1761	0	-0.83092	-0.556392	0	None	None
ChainingRodShaped	2324	3.53259	0.5	-56.1105	22.5226	0	-0.959388	0.282091	0	None	None
ChainingRodShaped	2128	3.44341	0.5	-9.14474	61.6584	0	-0.785221	0.619216	0	None	None
ChainingRodShaped	2714	2.73843	0.5	8.60744	31.4259	0	0.474615	0.880193	0	2715	1727
ChainingRodShaped	2534	3.37496	0.5	-35.9367	20.9766	0	-0.206121	-0.978526	0	None	None
ChainingRodShaped	2350	3.41498	0.5	-34.888	53.1792	0	-0.686933	0.726721	0	None	None
ChainingRodShaped	1940	4.52314	0.5	152.01	232.15	0	0.630303	0.776349	0	1941	2429
ChainingRodShaped	2334	2.99239	0.5	-24.3735	45.1999	0	-0.849518	0.527559	0	None	None
ChainingRodShaped	1582	4.51901	0.5	-4.72938	20.8591	0	-0.467303	-0.884097	0	None	None
ChainingRodShaped	1686	3.55509	0.5	-6.7105	51.1474	0	0.930918	-0.365228	0	None	None
ChainingRodShaped	1870	4.4946	0.5	-31.4421	36.6236	0	-0.996013	0.0892084	0	None	None
ChainingRodShaped	2588	2.64742	0.5	-22.0725	10.1042	0	0.298457	-0.954423	0	None	None
ChainingRodShaped	2192	3.30805	0.5	15.9613	-54.4481	0	-0.242035	-0.970268	0	2193	1903
ChainingRodShaped	2038	4.93928	0.5	47.5734	140.351	0	0.6006	-0.79955	0	2039	2781
ChainingRodShaped	1078	4.63105	0.5	-7.0307	53.2889	0	-0.926408	0.376522	0	None	None
ChainingRodShaped	2598	2.83208	0.5	-44.5337	61.3592	0	-0.931017	0.364977	0	None	None
ChainingRodShaped	1782	4.23428	0.5	-34.1232	-229.086	0	0.040958	0.999161	0	1783	2497
ChainingRodShaped	1456	4.11335	0.5	49.2533	118.276	0	-0.350352	-0.936618	0	1457	3105
ChainingRodShaped	1342	4.72656	0.5	-44.2708	50.5923	0	0.940711	-0.339209	0	None	None
ChainingRodShaped	2772	2.74541	0.5	70.6346	-28.5453	0	0.969177	-0.246365	0	2773	2733
ChainingRodShaped	3082	2.03281	0.5	5.98745	-121.759	0	-0.138049	0.990425	0	3083	1345
ChainingRodShaped	1756	4.45443	0.5	91.3068	-36.0163	0	-0.8926	0.450849	0	1757	1243
ChainingRodShaped	1374	4.63998	0.5	-26.8375	-37.6279	0	-0.999998	-0.00173452	0	1375	2265
ChainingRodShaped	1502	4.62908	0.5	53.9932	246.99	0	0.999746	0.0225198	0	3016	2211
ChainingRodShaped	2628	2.71169	0.5	-21.415	11.2919	0	0.288899	-0.957359	0	None	None
ChainingRodShaped	2912	2.32115	0.5	-67.092	35.2903	0	0.248537	-0.968622	0	None	None
ChainingRodShaped	2914	2.28085	0.5	-95.2044	-102.555	0	-0.612333	0.7906	0	2915	2241
ChainingRodShaped	2852	2.55779	0.5	46.6215	94.0275	0	0.496254	-0.868178	0	2853	2863
ChainingRodShaped	2312	3.05634	0.5	-37.7666	7.7599	0	-0.999658	0.0261646	0	None	None
ChainingRodShaped	2310	3.55744	0.5	-71.8754	-20.3624	0	0.779379	-0.626552	0	2311	2549
ChainingRodShaped	1908	4.74753	0.5	141.956	146.196	0	-0.335691	0.941972	0	1909	2941
ChainingRodShaped	1878	3.87586	0.5	34.627	-1.77553	0	-0.24979	0.9683	0	2932	2121
ChainingRodShaped	2140	3.78463	0.5	79.9563	232.84	0	0.579633	-0.814878	0	2141	2231
ChainingRodShaped	2042	3.96728	0.5	56.1365	134.584	0	-0.877096	0.480316	0	2043	1975
ChainingRodShaped	2442	2.63193	0.5	-35.8097	30.529	0	-0.818533	-0.574459	0	None	None
ChainingRodShaped	2290	4.01571	0.5	-57.9434	48.9594	0	-0.542118	0.840302	0	None	None
ChainingRodShaped	2478	3.5921	0.5	133.71	45.1292	0	0.262052	0.965054	0	2479	2353
ChainingRodShaped	2616	2.84056	0.5	-59.348	-28.3269	0	-0.842122	0.539286	0	2617	1261
ChainingRodShaped	2278	4.10407	0.5	5.49968	-25.8492	0	-0.465962	-0.884805	0	2279	3035
ChainingRodShaped	1152	4.77942	0.5	-27.4515	12.7083	0	-0.91758	0.397551	0	None	None
ChainingRodShaped	1272	4.47711	0.5	-10.973	37.768	0	-0.594364	0.804196	0	None	None
ChainingRodShaped	2536	3.05176	0.5	3.86118	50.543	0	-0.987172	0.159661	0	None	None
ChainingRodShaped	1592	4.09845	0.5	-21.3847	46.6702	0	-0.8629	0.505374	0	None	None
ChainingRodShaped	2614	3.09517	0.5	-48.3118	54.1345	0	0.980823	0.194902	0	None	None
ChainingRodShaped	1856	3.85713	0.5	-48.8481	18.6002	0	-0.730941	0.682441	0	None	None
ChainingRodShaped	2880	2.50372	0.5	-5.19396	31.3141	0	-0.387026	-0.922069	0	None	None
ChainingRodShaped	2574	2.90639	0.5	-22.586	31.9269	0	-0.991351	0.131238	0	None	None
ChainingRodShaped	2368	3.7972	0.5	-26.1302	50.8429	0	-0.826427	0.563044	0	None	None
ChainingRodShaped	2288	2.86162	0.5	-111.107	-42.5259	0	-0.101654	0.99482	0	2289	1993
ChainingRodShaped	2724	2.57233	0.5	26.6235	159.524	0	-0.881559	0.472074	0	2725	2659
ChainingRodShaped	1206	4.77167	0.5	-52.2295	39.9664	0	-0.529093	-0.848564	0	None	None
ChainingRodShaped	2606	3.06196	0.5	173.205	251.372	0	0.84044	0.541905	0	2607	1521
ChainingRodShaped	2708	2.5145	0.5	-58.6025	97.9202	0	-0.0725963	0.997361	0	2709	1603
ChainingRodShaped	2358	3.449	0.5	-33.6475	21.9863	0	-0.693807	-0.720161	0	None	None
ChainingRodShaped	1402	3.91366	0.5	-35.3117	14.067	0	-0.531715	-0.846924	0	None	None
ChainingRodShaped	2406	3.66419	0.5	-44.2301	-36.6189	0	0.965801	-0.259285	0	2407	1877
ChainingRodShaped	2052	4.48657	0.5	-34.4899	60.8155	0	-0.944577	0.328289	0	None	None
ChainingRodShaped	2160	4.33192	0.5	-35.4827	59.2076	0	-0.940625	0.339448	0	None	None
ChainingRodShaped	1634	4.81301	0.5	-42.6716	7.78724	0	-0.99984	-0.0179079	0	None	None
ChainingRodShaped	1682	4.60723	0.5	128.694	62.7547	0	-0.793702	0.608307	0	2948	2365
ChainingRodShaped	2486	3.52956	0.5	-55.0075	64.574	0	-0.878494	-0.477754	0	None	None
ChainingRodShaped	1422	3.98362	0.5	-15.6413	28.5168	0	0.0299503	0.999551	0	None	None
ChainingRodShaped	2236	4.17055	0.5	-42.8683	73.5525	0	-0.524826	-0.851209	0	None	None
ChainingRodShaped	2508	2.68449	0.5	-59.578	44.4178	0	0.76922	-0.638984	0	None	None
ChainingRodShaped	2268	3.21508	0.5	-15.295	14.0224	0	-0.956769	-0.290849	0	None	None
ChainingRodShaped	2124	3.57049	0.5	9.35842	215.387	0	0.573163	0.819441	0	2125	2745
ChainingRodShaped	1758	3.32694	0.5	-24.1547	74.6741	0	-0.956981	0.290151	0	None	None
ChainingRodShaped	2198	3.50455	0.5	-45.9723	71.1461	0	-0.966444	0.256879	0	None	None
ChainingRodShaped	2152	3.17005	0.5	-21.043	38.65	0	-0.990222	-0.1395	0	None	None
ChainingRodShaped	1534	4.46288	0.5	-39.5814	69.5305	0	-0.837871	-0.545869	0	None	None
ChainingRodShaped	3030	2.14104	0.5	-3.90387	26.2907	0	-0.537993	-0.842949	0	None	None
ChainingRodShaped	2130	3.86431	0.5	5.13122	37.3833	0	-0.532249	-0.846588	0	None	None
ChainingRodShaped	2284	3.97307	0.5	-6.87826	50.2391	0	0.934524	-0.355901	0	None	None
ChainingRodShaped	1560	3.64722	0.5	-53.8932	66.3206	0	-0.873698	-0.486469	0	None	None
ChainingRodShaped	2878	2.51573	0.5	-48.7186	28.0892	0	-0.821262	-0.570551	0	None	None
ChainingRodShaped	2298	3.72029	0.5	-22.5235	66.1244	0	-0.996565	0.0828103	0	None	None
ChainingRodShaped	1626	3.54066	0.5	-17.616	21.376	0	-0.467258	0.884121	0	None	None
ChainingRodShaped	2412	2.95602	0.5	-51.0628	58.0108	0	0.972965	-0.230951	0	None	None
ChainingRodShaped	1334	4.21994	0.5	-9.24366	-161.47	0	0.674992	0.737825	0	1335	2697
ChainingRodShaped	2620	2.70732	0.5	64.9037	-28.1157	0	-0.962658	0.27072	0	2621	2463
ChainingRodShaped	2640	2.6868	0.5	-50.6822	64.255	0	-0.980886	-0.194584	0	None	None
ChainingRodShaped	2082	4.12034	0.5	2.21164	43.3953	0	-0.657254	-0.75367	0	None	None
ChainingRodShaped	1302	4.26232	0.5	-12.5001	22.2574	0	-0.9516	-0.30734	0	None	None
ChainingRodShaped	2026	4.67133	0.5	-32.5199	21.7739	0	-0.69595	-0.71809	0	None	None
ChainingRodShaped	2396	3.03671	0.5	-55.0365	47.8889	0	-0.940919	0.338633	0	None	None
ChainingRodShaped	2994	2.14025	0.5	39.5497	-10.7981	0	0.558023	-0.829826	0	2995	1419
ChainingRodShaped	1530	4.32715	0.5	0.172906	32.0513	0	-0.792206	-0.610254	0	None	None
ChainingRodShaped	1700	3.90997	0.5	-22.4397	54.2937	0	0.318714	-0.947851	0	None	None
ChainingRodShaped	2260	3.54354	0.5	-47.632	55.5008	0	0.993812	-0.111075	0	None	None
ChainingRodShaped	1752	4.78497	0.5	122.278	24.4785	0	0.516063	0.856551	0	1753	2809
ChainingRodShaped	1828	4.52139	0.5	-28.784	-190.943	0	0.30415	0.952624	0	1829	2097
ChainingRodShaped	2070	3.25308	0.5	122.044	169.506	0	-0.917562	0.397592	0	2071	2057
ChainingRodShaped	2726	2.39038	0.5	82.5699	142.531	0	-0.518472	-0.855094	0	2727	3085
ChainingRodShaped	1960	3.62534	0.5	-2.32823	-103.769	0	-0.666303	0.745681	0	1961	2587
ChainingRodShaped	1804	4.38338	0.5	-49.3281	11.393	0	-0.995319	0.0966412	0	None	None
ChainingRodShaped	2040	4.02338	0.5	42.7854	-106.621	0	0.796952	0.604043	0	2041	2585
ChainingRodShaped	2404	3.48107	0.5	-20.3764	50.2708	0	-0.719779	0.694203	0	None	None
ChainingRodShaped	2084	3.82557	0.5	99.8366	167.661	0	-0.849619	-0.527397	0	2085	2143
ChainingRodShaped	2214	2.9669	0.5	-31.1336	40.2484	0	-0.996611	0.0822645	0	None	None
ChainingRodShaped	2216	3.25912	0.5	-55.4931	34.4088	0	-0.927407	-0.374053	0	None	None
ChainingRodShaped	2868	2.45816	0.5	1.59611	173.234	0	-0.5927	0.805424	0	2869	2415
ChainingRodShaped	1654	4.54899	0.5	-10.1264	45.3781	0	0.959663	-0.281151	0	None	None
ChainingRodShaped	2356	3.90168	0.5	-9.24432	32.0836	0	-0.659934	-0.751324	0	None	None
ChainingRodShaped	2740	2.32084	0.5	31.7267	73.1113	0	0.667414	0.744687	0	2741	2877
ChainingRodShaped	2316	4.1132	0.5	87.9503	68.3553	0	-0.996953	0.0780087	0	2317	2399
ChainingRodShaped	2342	3.9808	0.5	-39.4449	79.7087	0	-0.962859	0.270006	0	2343	1885
ChainingRodShaped	2116	4.03421	0.5	-45.6273	19.7533	0	0.77227	-0.635295	0	None	None
ChainingRodShaped	1540	4.45961	0.5	102.3	-58.2681	0	0.339256	0.940694	0	1541	2819
ChainingRodShaped	2716	2.85318	0.5	-13.9314	31.5462	0	-0.347378	0.937725	0	None	None
ChainingRodShaped	2196	3.06094	0.5	-75.0822	-112.225	0	-0.999846	-0.0175659	0	2197	2623
ChainingRodShaped	2766	2.38483	0.5	136.453	71.7028	0	0.855296	0.51814	0	2767	2683
ChainingRodShaped	2088	3.48635	0.5	-27.522	68.2034	0	-0.0225439	0.999746	0	None	None
ChainingRodShaped	1514	4.76259	0.5	-15.2934	66.6457	0	-0.715999	0.698101	0	None	None
ChainingRodShaped	1904	3.31455	0.5	-43.9971	30.8507	0	-0.409076	-0.9125	0	None	None
ChainingRodShaped	2704	2.77856	0.5	115.171	68.6778	0	0.998642	-0.0520934	0	2705	1689
ChainingRodShaped	2642	2.95923	0.5	-31.6507	67.0844	0	-0.306098	0.952	0	None	None
ChainingRodShaped	1452	4.25324	0.5	-51.367	15.0813	0	-0.973276	-0.229637	0	None	None
ChainingRodShaped	2656	2.56241	0.5	-1.44343	-35.2101	0	0.999114	0.0420903	0	2657	1475
ChainingRodShaped	2300	3.89082	0.5	3.36559	-75.4969	0	-0.554691	-0.832056	0	2301	3107
ChainingRodShaped	2390	3.58441	0.5	51.3449	78.8875	0	0.959354	-0.282205	0	2391	894
ChainingRodShaped	897	4.91942	0.5	-55.9844	51.7757	0	-0.735313	0.677727	0	None	None
ChainingRodShaped	2950	2.35426	0.5	-31.6202	52.448	0	-0.814083	0.580749	0	None	None
ChainingRodShaped	2758	2.44025	0.5	-26.2601	13.8904	0	0.586564	-0.809903	0	None	None
ChainingRodShaped	1432	4.52335	0.5	-19.9554	10.4197	0	-0.193562	-0.981088	0	None	None
ChainingRodShaped	1722	4.02929	0.5	-26.8602	17.8985	0	0.303299	-0.952895	0	None	None
ChainingRodShaped	2920	2.19082	0.5	-21.5623	-38.6647	0	0.995504	0.0947196	0	2921	2593
ChainingRodShaped	1866	4.83985	0.5	-58.0754	40.7056	0	-0.163241	-0.986586	0	None	None
ChainingRodShaped	911	4.98408	0.5	-38.7843	46.8595	0	-0.780548	0.625096	0	None	None
ChainingRodShaped	1806	4.19868	0.5	-68.4223	14.4116	0	1	0.000817005	0	2834	2761
ChainingRodShaped	3040	2.08815	0.5	50.4241	87.6483	0	-0.680431	0.732812	0	3041	1795
ChainingRodShaped	1772	4.17937	0.5	-8.06258	160.264	0	0.789618	0.613598	0	2830	2239
ChainingRodShaped	2322	3.89001	0.5	-8.21406	46.7603	0	0.954002	-0.2998	0	None	None
ChainingRodShaped	1468	4.80184	0.5	-5.49104	51.6365	0	-0.927216	0.374528	0	None	None
ChainingRodShaped	3014	2.12293	0.5	-31.2392	47.6924	0	-0.813599	0.581426	0	None	None
ChainingRodShaped	2444	2.77854	0.5	-24.9736	23.9275	0	-0.925246	0.379369	0	None	None
ChainingRodShaped	2778	2.66362	0.5	10.2139	-114.072	0	0.937678	-0.347506	0	2779	1997
ChainingRodShaped	2652	2.82795	0.5	-9.32255	33.3995	0	-0.652861	-0.757478	0	None	None
ChainingRodShaped	2560	3.04003	0.5	-9.45563	44.2232	0	-0.95681	0.290714	0	None	None
ChainingRodShaped	1786	4.54057	0.5	-11.8159	60.0774	0	0.777278	-0.629157	0	None	None
ChainingRodShaped	2646	2.60862	0.5	-58.9224	26.1822	0	-0.999998	0.00211766	0	None	None
ChainingRodShaped	2156	4.01037	0.5	-17.9004	54.7189	0	0.593689	-0.804695	0	None	None
ChainingRodShaped	2188	3.13333	0.5	-23.6014	29.463	0	-0.931992	0.362479	0	None	None
ChainingRodShaped	1656	3.60085	0.5	5.89862	52.5503	0	-0.926811	0.375527	0	None	None
ChainingRodShaped	2698	2.88349	0.5	1.9288	40.534	0	-0.197423	-0.980318	0	None	None
ChainingRodShaped	1490	4.8389	0.5	147.839	109.24	0	-0.0209773	0.99978	0	1491	2467
ChainingRodShaped	1584	4.20032	0.5	65.9732	57.4024	0	-0.122983	-0.992409	0	1585	2169
ChainingRodShaped	2886	2.32746	0.5	-28.7081	61.3138	0	-0.328983	0.944336	0	None	None
ChainingRodShaped	2978	2.21511	0.5	-3.39129	47.4634	0	0.855186	-0.518321	0	None	None
ChainingRodShaped	1836	3.99292	0.5	-9.15407	35.032	0	-0.64525	-0.763972	0	None	None
ChainingRodShaped	2046	3.80942	0.5	6.12473	51.1619	0	-0.98837	0.152067	0	None	None
ChainingRodShaped	957	4.83308	0.5	-39.0079	21.6967	0	-0.966961	-0.254925	0	None	None
ChainingRodShaped	1558	3.81056	0.5	98.3898	207.659	0	0.807229	-0.590239	0	2630	2273
ChainingRodShaped	1620	4.45937	0.5	-7.44568	64.6524	0	-0.689634	0.724158	0	1621	1977
ChainingRodShaped	1580	3.71085	0.5	-46.4032	22.6819	0	-0.830662	-0.556777	0	None	None
ChainingRodShaped	2762	2.28388	0.5	39.4179	26.9013	0	-0.647773	-0.761834	0	2763	2847
ChainingRodShaped	1824	3.32135	0.5	-17.2193	40.7002	0	-0.843417	0.537259	0	None	None
ChainingRodShaped	1774	3.56117	0.5	-30.3154	75.485	0	-0.967454	0.253047	0	None	None
ChainingRodShaped	2200	3.82558	0.5	2.56119	-143.773	0	0.381269	0.924464	0	2201	1765
ChainingRodShaped	1506	3.81708	0.5	-36.9365	68.0266	0	-0.839912	0.542723	0	None	None
ChainingRodShaped	1660	4.94712	0.5	63.3522	-89.7563	0	0.801923	0.597427	0	1661	2891
ChainingRodShaped	2468	3.65974	0.5	-26.1323	69.6404	0	0.61154	-0.791214	0	None	None
ChainingRodShaped	2858	2.47925	0.5	-83.3174	0.499156	0	0.0783784	0.996924	0	2859	1555
ChainingRodShaped	2370	2.86661	0.5	49.7872	-21.9292	0	-0.855347	0.518055	0	2371	2457
ChainingRodShaped	2430	3.3107	0.5	-45.1888	37.4945	0	-0.933186	-0.359393	0	None	None
ChainingRodShaped	1864	4.09903	0.5	-50.8188	13.4484	0	-0.99692	0.0784295	0	None	None
ChainingRodShaped	3056	2.08712	0.5	-24.3102	21.5642	0	-0.917471	0.397803	0	None	None
ChainingRodShaped	1594	4.85126	0.5	-2.81706	-92.8264	0	0.00365387	-0.999993	0	2538	1717
ChainingRodShaped	3066	2.04504	0.5	-25.3899	135.442	0	0.61614	0.787636	0	3067	2817
ChainingRodShaped	2306	3.60953	0.5	-9.2484	21.3795	0	-0.931711	-0.363199	0	None	None
ChainingRodShaped	2282	3.34498	0.5	-61.6626	24.5791	0	-0.351573	0.936161	0	None	None
ChainingRodShaped	1740	3.64082	0.5	-34.5678	63.1781	0	-0.441055	0.89748	0	None	None
ChainingRodShaped	999	4.75997	0.5	59.1926	80.7376	0	0.77218	-0.635404	0	2608	3097
ChainingRodShaped	2446	3.57526	0.5	-49.3513	44.2021	0	-0.653742	-0.756718	0	None	None
ChainingRodShaped	1606	3.56079	0.5	18.6253	162.208	0	0.920787	-0.390065	0	2786	1713
ChainingRodShaped	2842	2.5272	0.5	-31.7621	45.8046	0	0.816417	-0.577463	0	None	None
ChainingRodShaped	1668	4.87941	0.5	115.756	-1.15016	0	-0.0509687	0.9987	0	2750	2499
ChainingRodShaped	2134	3.79194	0.5	-55.0887	-106.617	0	-0.906501	-0.422204	0	2135	1008
ChainingRodShaped	1826	3.246	0.5	-4.66548	28.649	0	-0.545325	-0.838224	0	None	None
ChainingRodShaped	2066	3.01441	0.5	6.67424	-6.58275	0	0.258207	-0.96609	0	2067	1545
ChainingRodShaped	2568	2.97232	0.5	-20.8906	74.5717	0	-0.923725	0.383055	0	2569	1821
ChainingRodShaped	3004	2.10183	0.5	-42.1001	55.0102	0	0.877858	-0.478921	0	None	None
ChainingRodShaped	1724	4.3762	0.5	-60.5608	17.8549	0	-0.995348	0.0963488	0	None	None
ChainingRodShaped	2722	2.31526	0.5	195.466	264.078	0	0.882447	0.470412	0	2723	2563
ChainingRodShaped	1023	4.68595	0.5	-14.7669	25.9184	0	0.0199547	0.999801	0	None	None
ChainingRodShaped	1025	4.69484	0.5	-34.8734	68.9898	0	-0.848141	0.529771	0	None	None
ChainingRodShaped	1832	3.8729	0.5	-24.3541	37.7795	0	-0.989551	0.144184	0	None	None
ChainingRodShaped	2450	3.24819	0.5	-42.0261	39.6154	0	-0.94133	-0.337487	0	None	None
ChainingRodShaped	3028	2.0643	0.5	-44.6938	59.1238	0	-0.851826	0.523824	0	None	None
ChainingRodShaped	2904	2.38374	0.5	115.167	-21.1806	0	0.284323	0.958728	0	2905	2051
ChainingRodShaped	2650	3.07752	0.5	144.891	82.5756	0	0.349045	0.937106	0	2651	1034
ChainingRodShaped	2022	3.50242	0.5	-39.0901	30.9194	0	-0.991815	0.12768	0	None	None
ChainingRodShaped	2110	4.44614	0.5	-95.1126	-12.6869	0	0.965712	0.259614	0	2111	2427
ChainingRodShaped	1980	3.75579	0.5	12.8874	47.3889	0	0.996164	-0.0875099	0	None	None
ChainingRodShaped	2422	3.38998	0.5	-52.2841	62.6183	0	-0.986401	0.164358	0	None	None
ChainingRodShaped	1045	4.90969	0.5	98.4153	68.9833	0	1	-0.000888544	0	1646	2411
ChainingRodShaped	1636	4.58612	0.5	22.5881	59.1464	0	-0.404264	-0.914642	0	1637	3013
ChainingRodShaped	2100	3.64614	0.5	17.7647	47.9408	0	0.486342	0.873768	0	2101	2481
ChainingRodShaped	2286	3.93121	0.5	-7.98236	47.6586	0	0.952736	-0.3038	0	None	None
ChainingRodShaped	2078	3.51043	0.5	-28.455	44.6277	0	0.827113	-0.562036	0	None	None
ChainingRodShaped	1984	4.5769	0.5	-47.4857	7.72678	0	0.921104	-0.389316	0	1985	1677
ChainingRodShaped	1057	4.97634	0.5	-56.3501	36.1282	0	-0.9099	-0.414828	0	None	None
ChainingRodShaped	2960	2.28368	0.5	-24.8592	44.4296	0	-0.844194	0.536038	0	None	None
ChainingRodShaped	2034	3.18767	0.5	-28.1763	65.5705	0	-0.328981	0.944337	0	None	None
ChainingRodShaped	1680	4.40978	0.5	-26.5967	2.5256	0	0.999276	-0.038036	0	1681	2235
ChainingRodShaped	1766	4.22995	0.5	-54.2834	20.8575	0	-0.941383	0.337339	0	None	None
ChainingRodShaped	2340	3.52617	0.5	-42.013	35.0909	0	-0.999979	-0.00651209	0	None	None
ChainingRodShaped	1704	4.07467	0.5	42.3732	147.758	0	-0.694216	0.719766	0	1705	2903
ChainingRodShaped	2648	2.75083	0.5	-39.6301	22.4775	0	-0.964581	-0.263786	0	None	None
